# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3822518007
0.7193940000	0.3703751602
0.7201070000	0.3590515648
0.7208200000	0.3482397191
0.7215330000	0.3378979136
0.7222460000	0.3280286814
0.7229590000	0.3185789193
0.7236720000	0.3095484212
0.7243850000	0.3009066910
0.7250980000	0.2926284411
0.7258110000	0.2845513062
0.7265240000	0.2769338652
0.7272370000	0.2696228357
0.7279500000	0.2626122639
0.7286630000	0.2558695146
0.7293760000	0.2493877210
0.7300890000	0.2431507589
0.7308020000	0.2371450195
0.7315150000	0.2313711219
0.7322270000	0.2258168949
0.7329400000	0.2204618835
0.7336530000	0.2152906409
0.7343660000	0.2103151000
0.7350790000	0.2054249838
0.7357920000	0.2007881350
0.7365050000	0.1963147101
0.7372180000	0.1919940244
0.7379310000	0.1878157343
0.7386440000	0.1837605408
0.7393570000	0.1798608083
0.7400700000	0.1760862734
0.7407830000	0.1724298454
0.7414960000	0.1688904302
0.7422090000	0.1654645294
0.7429220000	0.1621477424
0.7436350000	0.1589311814
0.7443480000	0.1558128480
0.7450610000	0.1527418062
0.7457740000	0.1498071831
0.7464870000	0.1469623998
0.7472000000	0.1441934095
0.7479130000	0.1415177905
0.7486260000	0.1389186880
0.7493380000	0.1363992204
0.7500510000	0.1339430292
0.7507640000	0.1315619636
0.7514770000	0.1292436725
0.7521900000	0.1269928520
0.7529030000	0.1248071453
0.7536160000	0.1226804797
0.7543290000	0.1206065874
0.7550420000	0.1185547622
0.7557550000	0.1165847876
0.7564680000	0.1146756307
0.7571810000	0.1128150410
0.7578940000	0.1110085024
0.7586070000	0.1092434646
0.7593200000	0.1075237689
0.7600330000	0.1058457244
0.7607460000	0.1042113168
0.7614590000	0.1026278754
0.7621720000	0.1010785376
0.7628850000	0.0995612887
0.7635980000	0.0980847289
0.7643110000	0.0966353968
0.7650240000	0.0952227011
0.7657370000	0.0938476357
0.7664490000	0.0925128159
0.7671620000	0.0912063298
0.7678750000	0.0899293184
0.7685880000	0.0886846852
0.7693010000	0.0874702823
0.7700140000	0.0862818759
0.7707270000	0.0851217572
0.7714400000	0.0839944923
0.7721530000	0.0828844594
0.7728660000	0.0817936880
0.7735790000	0.0807369411
0.7742920000	0.0797000410
0.7750050000	0.0786950493
0.7757180000	0.0777089627
0.7764310000	0.0767420282
0.7771440000	0.0757991172
0.7778570000	0.0748728321
0.7785700000	0.0739734441
0.7792830000	0.0730876546
0.7799960000	0.0722224064
0.7807090000	0.0713776072
0.7814220000	0.0705510838
0.7821350000	0.0697333274
0.7828480000	0.0689424344
0.7835610000	0.0681642270
0.7842730000	0.0674080952
0.7849860000	0.0666681433
0.7856990000	0.0659405866
0.7864120000	0.0652492419
0.7871250000	0.0645531293
0.7878380000	0.0638700230
0.7885510000	0.0632060505
0.7892640000	0.0625523969
0.7899770000	0.0619139228
0.7906900000	0.0612869421
0.7914030000	0.0606630684
0.7921160000	0.0600670130
0.7928290000	0.0594798850
0.7935420000	0.0589032597
0.7942550000	0.0583397569
0.7949680000	0.0577960313
0.7956810000	0.0572537586
0.7963940000	0.0567245206
0.7971070000	0.0562103291
0.7978200000	0.0557455307
0.7985330000	0.0552525979
0.7992460000	0.0547677300
0.7999590000	0.0542958306
0.8006720000	0.0538234931
0.8013840000	0.0533696135
0.8020970000	0.0529235817
0.8028100000	0.0524913560
0.8035230000	0.0520658698
0.8042360000	0.0516563102
0.8049490000	0.0512524672
0.8056620000	0.0508572497
0.8063750000	0.0504719508
0.8070880000	0.0500936920
0.8078010000	0.0497248229
0.8085140000	0.0493622531
0.8092270000	0.0490808574
0.8099400000	0.0487267030
0.8106530000	0.0483834827
0.8113660000	0.0480553328
0.8120790000	0.0477349075
0.8127920000	0.0474195668
0.8135050000	0.0471185915
0.8142180000	0.0468235322
0.8149310000	0.0465339126
0.8156440000	0.0462590199
0.8163570000	0.0459875880
0.8170700000	0.0457292479
0.8177830000	0.0454739553
0.8184950000	0.0452263741
0.8192080000	0.0449906208
0.8199210000	0.0447549246
0.8206340000	0.0445340553
0.8213470000	0.0444255512
0.8220600000	0.0442215322
0.8227730000	0.0440239445
0.8234860000	0.0438409717
0.8241990000	0.0436606915
0.8249120000	0.0434957700
0.8256250000	0.0433350577
0.8263380000	0.0431792422
0.8270510000	0.0430374296
0.8277640000	0.0429111907
0.8284770000	0.0427885067
0.8291900000	0.0426693493
0.8299030000	0.0425507196
0.8306160000	0.0424557605
0.8313290000	0.0423726694
0.8320420000	0.0422917990
0.8327550000	0.0423712542
0.8334680000	0.0423148896
0.8341810000	0.0422720608
0.8348940000	0.0422456578
0.8356070000	0.0422246987
0.8363190000	0.0422044853
0.8370320000	0.0422134891
0.8377450000	0.0422165004
0.8384580000	0.0422301850
0.8391710000	0.0422818582
0.8398840000	0.0423043891
0.8405970000	0.0423735461
0.8413100000	0.0424475418
0.8420230000	0.0425345693
0.8427360000	0.0426443643
0.8434490000	0.0427626221
0.8441620000	0.0428954365
0.8448750000	0.0430492719
0.8455880000	0.0434715523
0.8463010000	0.0436567814
0.8470140000	0.0438675573
0.8477270000	0.0440933438
0.8484400000	0.0443348239
0.8491530000	0.0445966295
0.8498660000	0.0448727913
0.8505790000	0.0451562264
0.8512920000	0.0455072507
0.8520050000	0.0458645567
0.8527180000	0.0462439171
0.8534300000	0.0466575507
0.8541430000	0.0470764708
0.8548560000	0.0475711776
0.8555690000	0.0480684694
0.8562820000	0.0486068007
0.8569950000	0.0491652320
0.8577080000	0.0501203060
0.8584210000	0.0507621631
0.8591340000	0.0514550076
0.8598470000	0.0522030251
0.8605600000	0.0530132532
0.8612730000	0.0538491754
0.8619860000	0.0548398822
0.8626990000	0.0559477172
0.8634120000	0.0571879066
0.8641250000	0.0586485954
0.8648380000	0.0603856026
0.8655510000	0.0623838436
0.8662640000	0.0647788765
0.8669770000	0.0674071706
0.8676900000	0.0700156629
0.8684030000	0.0722671180
0.8691160000	0.0772204659
0.8698290000	0.0786903739
0.8705420000	0.0753548739
0.8712540000	0.0643317072
0.8719670000	0.0472425642
0.8726800000	0.0327241473
0.8733930000	0.0190518485
0.8741060000	0.0063433331
0.8826620000	0.1525079790
0.8833750000	0.5453600620
0.8840880000	0.7557117304
0.8848010000	0.8467502844
0.8855140000	0.8298522369
0.8862270000	0.7684317836
0.8869400000	0.6900170800
0.8876530000	0.6095768693
0.8883650000	0.5343689512
0.8890780000	0.4673539212
0.8897910000	0.4091517784
0.8905040000	0.3591019612
0.8912170000	0.3163389762
0.8919300000	0.2799784179
0.8926430000	0.2490682173
0.8933560000	0.2225435479
0.8940690000	0.1997849733
0.8947820000	0.1802312623
0.8954950000	0.1633138928
0.8962080000	0.1486661621
0.8969210000	0.1358945457
0.8976340000	0.1247277358
0.8983470000	0.1174906282
0.8990600000	0.1086309744
0.8997730000	0.1007834893
0.9004860000	0.0938126282
0.9011990000	0.0876086239
0.9019120000	0.0820311418
0.9026250000	0.0770393335
0.9033380000	0.0725415097
0.9040510000	0.0684949941
0.9047640000	0.0648225333
0.9054760000	0.0614872463
0.9061890000	0.0584588528
0.9069020000	0.0556797400
0.9076150000	0.0531423274
0.9083280000	0.0508166214
0.9090410000	0.0486798850
0.9097540000	0.0467207718
0.9104670000	0.0449032555
0.9111800000	0.0432265885
0.9118930000	0.0416670916
0.9126060000	0.0408903302
0.9133190000	0.0395228023
0.9140320000	0.0382412134
0.9147450000	0.0370477858
0.9154580000	0.0359467522
0.9161710000	0.0349012239
0.9168840000	0.0339230916
0.9175970000	0.0330073688
0.9183100000	0.0321515119
0.9190230000	0.0313438412
0.9197360000	0.0305742993
0.9204490000	0.0298602021
0.9211620000	0.0291880179
0.9218750000	0.0285543826
0.9225880000	0.0279542929
0.9233000000	0.0273819443
0.9240130000	0.0268455587
0.9247260000	0.0263303058
0.9254390000	0.0258427642
0.9261520000	0.0253795728
0.9268650000	0.0249410234
0.9275780000	0.0247894878
0.9282910000	0.0243830366
0.9290040000	0.0239923728
0.9297170000	0.0236190154
0.9304300000	0.0232688945
0.9311430000	0.0229281267
0.9318560000	0.0225988098
0.9325690000	0.0222890412
0.9332820000	0.0219946907
0.9339950000	0.0217105472
0.9347080000	0.0214386316
0.9354210000	0.0211783954
0.9361340000	0.0209298948
0.9368470000	0.0206913447
0.9375600000	0.0204600706
0.9382730000	0.0202378559
0.9389860000	0.0200248116
0.9396990000	0.0198209654
0.9404110000	0.0196231983
0.9411240000	0.0194333546
0.9418370000	0.0192508983
0.9425500000	0.0190765223
0.9432630000	0.0190392277
0.9439760000	0.0188714041
0.9446890000	0.0187066575
0.9454020000	0.0185513733
0.9461150000	0.0184021673
0.9468280000	0.0182569966
0.9475410000	0.0181168165
0.9482540000	0.0179809010
0.9489670000	0.0178511983
0.9496800000	0.0177244897
0.9503930000	0.0176024100
0.9511060000	0.0174853191
0.9518190000	0.0173722158
0.9525320000	0.0172628117
0.9532450000	0.0171566453
0.9539580000	0.0170537102
0.9546710000	0.0169545227
0.9553840000	0.0168591871
0.9560970000	0.0167656521
0.9568100000	0.0166759740
0.9575230000	0.0165884712
0.9582350000	0.0165032687
0.9589480000	0.0164988477
0.9596610000	0.0164184474
0.9603740000	0.0163402603
0.9610870000	0.0162651182
0.9618000000	0.0161934635
0.9625130000	0.0161236090
0.9632260000	0.0160556749
0.9639390000	0.0159903040
0.9646520000	0.0159277904
0.9653650000	0.0158664554
0.9660780000	0.0158077788
0.9667910000	0.0157514242
0.9675040000	0.0156971687
0.9682170000	0.0156455638
0.9689300000	0.0155951334
0.9696430000	0.0155466604
0.9703560000	0.0154998151
0.9710690000	0.0154551072
0.9717820000	0.0154118881
0.9724950000	0.0153706379
0.9732080000	0.0153313362
0.9739210000	0.0152937359
0.9746340000	0.0152582217
0.9753460000	0.0152711293
0.9760590000	0.0152375917
0.9767720000	0.0152057464
0.9774850000	0.0151753868
0.9781980000	0.0151470637
0.9789110000	0.0151200505
0.9796240000	0.0150942774
0.9803370000	0.0150703533
0.9810500000	0.0150477877
0.9817630000	0.0150269966
0.9824760000	0.0150074670
0.9831890000	0.0149894665
0.9839020000	0.0149728153
0.9846150000	0.0149575529
0.9853280000	0.0149436122
0.9860410000	0.0149303024
0.9867540000	0.0149181788
0.9874670000	0.0149070046
0.9881800000	0.0148972467
0.9888930000	0.0148876266
0.9896060000	0.0148786184
0.9903190000	0.0148697393
0.9910320000	0.0148607702
0.9917450000	0.0148513312
0.9924570000	0.0148698982
0.9931700000	0.0148565629
0.9938830000	0.0148405035
0.9945960000	0.0148203954
0.9953090000	0.0147947408
0.9960220000	0.0147610740
0.9967350000	0.0147172591
0.9974480000	0.0146593284
0.9981610000	0.0145834188
0.9988740000	0.0144855921
0.9995870000	0.0143599960
1.0003000000	0.0141970962
1.0010100000	0.0140113412
1.0017300000	0.0138103925
1.0024400000	0.0136258187
1.0031500000	0.0135139130
1.0038600000	0.0135508322
1.0045800000	0.0138032706
1.0052900000	0.0142715605
1.0060000000	0.0148673178
1.0067200000	0.0154516635
1.0074300000	0.0159143775
1.0081400000	0.0162161005
1.0088600000	0.0163819343
1.0095700000	0.0164553401
1.0102800000	0.0164970963
1.0109900000	0.0164978816
1.0117100000	0.0164963797
1.0124200000	0.0165019034
1.0131300000	0.0165195051
1.0138500000	0.0165499510
1.0145600000	0.0165939189
1.0152700000	0.0166522964
1.0159900000	0.0167209113
1.0167000000	0.0168015400
1.0174100000	0.0168931486
1.0181200000	0.0169957541
1.0188400000	0.0171088189
1.0195500000	0.0172322339
1.0202600000	0.0173663739
1.0209800000	0.0175110724
1.0216900000	0.0176668211
1.0224000000	0.0178338896
1.0231100000	0.0180130075
1.0238300000	0.0182046652
1.0245400000	0.0184095878
1.0252500000	0.0186287324
1.0259700000	0.0188630856
1.0266800000	0.0191137285
1.0273900000	0.0193820840
1.0281100000	0.0196843353
1.0288200000	0.0199920992
1.0295300000	0.0203223640
1.0302400000	0.0206771007
1.0309600000	0.0210581486
1.0316700000	0.0214693251
1.0323800000	0.0219128591
1.0331000000	0.0223921678
1.0338100000	0.0229111932
1.0345200000	0.0234741833
1.0352400000	0.0240862607
1.0359500000	0.0247529879
1.0366600000	0.0254811273
1.0373700000	0.0262781265
1.0380900000	0.0271528673
1.0388000000	0.0281155032
1.0395100000	0.0291782047
1.0402300000	0.0303549624
1.0409400000	0.0316622819
1.0416500000	0.0331197894
1.0423600000	0.0347507162
1.0430800000	0.0365826327
1.0437900000	0.0386488401
1.0445000000	0.0409895883
1.0452200000	0.0436530489
1.0459300000	0.0466978566
1.0466400000	0.0501933635
1.0473600000	0.0542470839
1.0480700000	0.0589307295
1.0487800000	0.0643897045
1.0494900000	0.0707806714
1.0502100000	0.0782907485
1.0509200000	0.0871391529
1.0516300000	0.0975715018
1.0523500000	0.1098442219
1.0530600000	0.1241823707
1.0537700000	0.1406995583
1.0544800000	0.1592573274
1.0552000000	0.1792559834
1.0559100000	0.1993921692
1.0566200000	0.2175286273
1.0573400000	0.2309154078
1.0580500000	0.2369534145
1.0587600000	0.2342762544
1.0594800000	0.2234412223
1.0601900000	0.2066481726
1.0609000000	0.1867337524
1.0616100000	0.1661893626
1.0623300000	0.1466952066
1.0630400000	0.1291344262
1.0637500000	0.1138040417
1.0644700000	0.1006682233
1.0651800000	0.0895230300
1.0658900000	0.0801067503
1.0666100000	0.0721510262
1.0673200000	0.0654267582
1.0680300000	0.0597216793
1.0687400000	0.0548621771
1.0694600000	0.0507046002
1.0701700000	0.0471312667
1.0708800000	0.0440459575
1.0716000000	0.0413700043
1.0723100000	0.0390390253
1.0730200000	0.0370000297
1.0737300000	0.0352094251
1.0744500000	0.0336311419
1.0751600000	0.0322353036
1.0758700000	0.0309966774
1.0765900000	0.0298944717
1.0773000000	0.0289109607
1.0780100000	0.0280311655
1.0787300000	0.0272423767
1.0794400000	0.0265338459
1.0801500000	0.0258963080
1.0808600000	0.0253217055
1.0815800000	0.0248030917
1.0822900000	0.0243344652
1.0830000000	0.0239108776
1.0837200000	0.0235276524
1.0844300000	0.0231779980
1.0851400000	0.0228621709
1.0858600000	0.0225790520
1.0865700000	0.0223258065
1.0872800000	0.0220947682
1.0879900000	0.0218931218
1.0887100000	0.0217139866
1.0894200000	0.0215554983
1.0901300000	0.0214159987
1.0908500000	0.0212939794
1.0915600000	0.0211881359
1.0922700000	0.0210973138
1.0929800000	0.0210203282
1.0937000000	0.0209564099
1.0944100000	0.0209044414
1.0951200000	0.0208638854
1.0958400000	0.0208339641
1.0965500000	0.0208144072
1.0972600000	0.0208040940
1.0979800000	0.0208027199
1.0986900000	0.0208098895
1.0994000000	0.0208252430
1.1001100000	0.0208483546
1.1008300000	0.0208788167
1.1015400000	0.0209163973
1.1022500000	0.0209606919
1.1029700000	0.0210117509
1.1036800000	0.0210691005
1.1043900000	0.0211326382
1.1051100000	0.0212020786
1.1058200000	0.0212772940
1.1065300000	0.0213581929
1.1072400000	0.0214355921
1.1079600000	0.0215273578
1.1086700000	0.0216244500
1.1093800000	0.0217268417
1.1101000000	0.0218343686
1.1108100000	0.0219468955
1.1115200000	0.0220645868
1.1122300000	0.0221872694
1.1129500000	0.0223148682
1.1136600000	0.0224479980
1.1143700000	0.0225853440
1.1150900000	0.0227278468
1.1158000000	0.0228751749
1.1165100000	0.0230275074
1.1172300000	0.0231846146
1.1179400000	0.0233468129
1.1186500000	0.0235139059
1.1193600000	0.0236858949
1.1200800000	0.0238629819
1.1207900000	0.0240452620
1.1215000000	0.0242327558
1.1222200000	0.0244253415
1.1229300000	0.0246230275
1.1236400000	0.0248262971
1.1243500000	0.0250349858
1.1250700000	0.0252490389
1.1257800000	0.0254686276
1.1264900000	0.0256937682
1.1272100000	0.0259246033
1.1279200000	0.0261447928
1.1286300000	0.0263873204
1.1293500000	0.0266356869
1.1300600000	0.0268904561
1.1307700000	0.0271521901
1.1314800000	0.0274193694
1.1322000000	0.0276932405
1.1329100000	0.0279739694
1.1336200000	0.0282615757
1.1343400000	0.0285560412
1.1350500000	0.0288579618
1.1357600000	0.0291668243
1.1364800000	0.0294836115
1.1371900000	0.0298076228
1.1379000000	0.0301398716
1.1386100000	0.0304803519
1.1393300000	0.0308288166
1.1400400000	0.0311860852
1.1407500000	0.0315520625
1.1414700000	0.0319270745
1.1421800000	0.0323115000
1.1428900000	0.0327055319
1.1436000000	0.0331091898
1.1443200000	0.0335228099
1.1450300000	0.0339471281
1.1457400000	0.0343820479
1.1464600000	0.0348278132
1.1471700000	0.0352850896
1.1478800000	0.0357539243
1.1486000000	0.0362344133
1.1493100000	0.0366972720
1.1500200000	0.0372030110
1.1507300000	0.0377217187
1.1514500000	0.0382544222
1.1521600000	0.0388012446
1.1528700000	0.0393621046
1.1535900000	0.0399381290
1.1543000000	0.0405302284
1.1550100000	0.0411383256
1.1557300000	0.0417628936
1.1564400000	0.0424049399
1.1571500000	0.0430645131
1.1578600000	0.0437428466
1.1585800000	0.0444401140
1.1592900000	0.0451570074
1.1600000000	0.0458949154
1.1607200000	0.0466543176
1.1614300000	0.0474355890
1.1621400000	0.0482395791
1.1628500000	0.0490677919
1.1635700000	0.0499213564
1.1642800000	0.0508005240
1.1649900000	0.0517063732
1.1657100000	0.0526402197
1.1664200000	0.0536026522
1.1671300000	0.0545962276
1.1678500000	0.0556230771
1.1685600000	0.0566802825
1.1692700000	0.0577724075
1.1699800000	0.0588994224
1.1707000000	0.0600636640
1.1714100000	0.0612668819
1.1721200000	0.0624393751
1.1728400000	0.0637239823
1.1735500000	0.0650526813
1.1742600000	0.0664280285
1.1749700000	0.0678513424
1.1756900000	0.0693245824
1.1764000000	0.0708511808
1.1771100000	0.0724343622
1.1778300000	0.0740759807
1.1785400000	0.0757787344
1.1792500000	0.0775460141
1.1799700000	0.0793799463
1.1806800000	0.0812859418
1.1813900000	0.0832659457
1.1821000000	0.0853247829
1.1828200000	0.0874669037
1.1835300000	0.0896968034
1.1842400000	0.0920184411
1.1849600000	0.0944368532
1.1856700000	0.0969577126
1.1863800000	0.0995885679
1.1871000000	0.1023393724
1.1878100000	0.1052074644
1.1885200000	0.1082037633
1.1892300000	0.1113369278
1.1899500000	0.1146155858
1.1906600000	0.1180490840
1.1913700000	0.1216476529
1.1920900000	0.1254195623
1.1928000000	0.1293768498
1.1935100000	0.1335341194
1.1942200000	0.1379016826
1.1949400000	0.1422857550
1.1956500000	0.1471156609
1.1963600000	0.1522068149
1.1970800000	0.1575753851
1.1977900000	0.1632426195
1.1985000000	0.1692322949
1.1992200000	0.1755646150
1.1999300000	0.1822718593
1.2006400000	0.1893833575
1.2013500000	0.1969296490
1.2020700000	0.2049476639
1.2027800000	0.2134773038
1.2034900000	0.2225622926
1.2042100000	0.2322510391
1.2049200000	0.2425989232
1.2056300000	0.2536653757
1.2063500000	0.2655204961
1.2070600000	0.2782533542
1.2077700000	0.2919190043
1.2084800000	0.3066286592
1.2092000000	0.3224879041
1.2099100000	0.3396232739
1.2106200000	0.3581688687
1.2113400000	0.3782844100
1.2120500000	0.4001502687
1.2127600000	0.4239626708
1.2134700000	0.4499581355
1.2141900000	0.4784189774
1.2149000000	0.5096521722
1.2156100000	0.5440199875
1.2163300000	0.5819396036
1.2170400000	0.6239049104
1.2177500000	0.6705091203
1.2184700000	0.7224140473
1.2191800000	0.7787414064
1.2198900000	0.8436881930
1.2206000000	0.9168444415
1.2213200000	0.9995695389
1.2220300000	1.0935264871
1.2227400000	1.2006904258
1.2234600000	1.3234388183
1.2241700000	1.4646989144
1.2248800000	1.6280407041
1.2256000000	1.8177106853
1.2263100000	2.0388143345
1.2270200000	2.2974509668
1.2277300000	2.6009141031
1.2284500000	2.9568045967
1.2291600000	3.3737368935
1.2298700000	3.8592922382
1.2305900000	4.4180509802
1.2313000000	5.0478446726
1.2320100000	5.7336050066
1.2327200000	6.4401188374
1.2334400000	7.1065321403
1.2341500000	7.6487743615
1.2348600000	7.9769880083
1.2355800000	8.0263843279
1.2362900000	7.7861173427
1.2370000000	7.3045295956
1.2377200000	6.6669111832
1.2384300000	5.9625232399
1.2391400000	5.2615802932
1.2398500000	4.6079879883
1.2405700000	4.0230122651
1.2412800000	3.5126251437
1.2419900000	3.0738828032
1.2427100000	2.6997584341
1.2434200000	2.3818999039
1.2441300000	2.1120318986
1.2448400000	1.8848978238
1.2455600000	1.6890785441
1.2462700000	1.5218788681
1.2469800000	1.3786083139
1.2477000000	1.2552478227
1.2484100000	1.1483439263
1.2491200000	1.0548470416
1.2498400000	0.9720886752
1.2505500000	0.8978462540
1.2512600000	0.8304352135
1.2519700000	0.7687453618
1.2526900000	0.7121321376
1.2534000000	0.6602616140
1.2541100000	0.6128949762
1.2548300000	0.5697868704
