# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3038532109
0.7193940000	0.2944124283
0.7201070000	0.2854112633
0.7208200000	0.2768168899
0.7215330000	0.2685961530
0.7222460000	0.2607510663
0.7229590000	0.2532394180
0.7236720000	0.2460610440
0.7243850000	0.2391917030
0.7250980000	0.2326112937
0.7258110000	0.2261907515
0.7265240000	0.2201356216
0.7272370000	0.2143240593
0.7279500000	0.2087513317
0.7286630000	0.2033914973
0.7293760000	0.1982390975
0.7300890000	0.1932813150
0.7308020000	0.1885073323
0.7315150000	0.1839176414
0.7322270000	0.1795025675
0.7329400000	0.1752458507
0.7336530000	0.1711352125
0.7343660000	0.1671801381
0.7350790000	0.1632929682
0.7357920000	0.1596071214
0.7365050000	0.1560511808
0.7372180000	0.1526166532
0.7379310000	0.1492953163
0.7386440000	0.1460718293
0.7393570000	0.1429719188
0.7400700000	0.1399715282
0.7407830000	0.1370650213
0.7414960000	0.1342515283
0.7422090000	0.1315282683
0.7429220000	0.1288917432
0.7436350000	0.1263348880
0.7443480000	0.1238561144
0.7450610000	0.1214149330
0.7457740000	0.1190821913
0.7464870000	0.1168208635
0.7472000000	0.1146197839
0.7479130000	0.1124929255
0.7486260000	0.1104268902
0.7493380000	0.1084241571
0.7500510000	0.1064717225
0.7507640000	0.1045790055
0.7514770000	0.1027361882
0.7521900000	0.1009470036
0.7529030000	0.0992095781
0.7536160000	0.0975190845
0.7543290000	0.0958705407
0.7550420000	0.0942395381
0.7557550000	0.0926735988
0.7564680000	0.0911560037
0.7571810000	0.0896770148
0.7578940000	0.0882409913
0.7586070000	0.0868379570
0.7593200000	0.0854709652
0.7600330000	0.0841370822
0.7607460000	0.0828378862
0.7614590000	0.0815792035
0.7621720000	0.0803476298
0.7628850000	0.0791415636
0.7635980000	0.0779678415
0.7643110000	0.0768157627
0.7650240000	0.0756928063
0.7657370000	0.0745997623
0.7664490000	0.0735387097
0.7671620000	0.0725001797
0.7678750000	0.0714850792
0.7685880000	0.0704957162
0.7693010000	0.0695303834
0.7700140000	0.0685857154
0.7707270000	0.0676635333
0.7714400000	0.0667674668
0.7721530000	0.0658850980
0.7728660000	0.0650180404
0.7735790000	0.0641780289
0.7742920000	0.0633537936
0.7750050000	0.0625549226
0.7757180000	0.0617710791
0.7764310000	0.0610024598
0.7771440000	0.0602529369
0.7778570000	0.0595166299
0.7785700000	0.0588017036
0.7792830000	0.0580975866
0.7799960000	0.0574097981
0.7807090000	0.0567382646
0.7814220000	0.0560812585
0.7821350000	0.0554312214
0.7828480000	0.0548025381
0.7835610000	0.0541839385
0.7842730000	0.0535828870
0.7849860000	0.0529946969
0.7856990000	0.0524163598
0.7864120000	0.0518668077
0.7871250000	0.0513134657
0.7878380000	0.0507704624
0.7885510000	0.0502426686
0.7892640000	0.0497230773
0.7899770000	0.0492155523
0.7906900000	0.0487171634
0.7914030000	0.0482212443
0.7921160000	0.0477474380
0.7928290000	0.0472807282
0.7935420000	0.0468223670
0.7942550000	0.0463744370
0.7949680000	0.0459422278
0.7956810000	0.0455111736
0.7963940000	0.0450904807
0.7971070000	0.0446817484
0.7978200000	0.0443122787
0.7985330000	0.0439204450
0.7992460000	0.0435350220
0.7999590000	0.0431599078
0.8006720000	0.0427844454
0.8013840000	0.0424236552
0.8020970000	0.0420691032
0.8028100000	0.0417255258
0.8035230000	0.0413873056
0.8042360000	0.0410617455
0.8049490000	0.0407407295
0.8056620000	0.0404265701
0.8063750000	0.0401202949
0.8070880000	0.0398196160
0.8078010000	0.0395264009
0.8085140000	0.0392381932
0.8092270000	0.0390145110
0.8099400000	0.0387329927
0.8106530000	0.0384601660
0.8113660000	0.0381993188
0.8120790000	0.0379446120
0.8127920000	0.0376939468
0.8135050000	0.0374547009
0.8142180000	0.0372201575
0.8149310000	0.0369899382
0.8156440000	0.0367714254
0.8163570000	0.0365556636
0.8170700000	0.0363503085
0.8177830000	0.0361473759
0.8184950000	0.0359505731
0.8192080000	0.0357631724
0.8199210000	0.0355758171
0.8206340000	0.0354002477
0.8213470000	0.0353139977
0.8220600000	0.0351518228
0.8227730000	0.0349947601
0.8234860000	0.0348493148
0.8241990000	0.0347060099
0.8249120000	0.0345749137
0.8256250000	0.0344471635
0.8263380000	0.0343233057
0.8270510000	0.0342105790
0.8277640000	0.0341102318
0.8284770000	0.0340127104
0.8291900000	0.0339179924
0.8299030000	0.0338236939
0.8306160000	0.0337482113
0.8313290000	0.0336821626
0.8320420000	0.0336178792
0.8327550000	0.0336810390
0.8334680000	0.0336362354
0.8341810000	0.0336021915
0.8348940000	0.0335812046
0.8356070000	0.0335645451
0.8363190000	0.0335484784
0.8370320000	0.0335556367
0.8377450000	0.0335580316
0.8384580000	0.0335689108
0.8391710000	0.0336099873
0.8398840000	0.0336278987
0.8405970000	0.0336828733
0.8413100000	0.0337416943
0.8420230000	0.0338108745
0.8427360000	0.0338981529
0.8434490000	0.0339921585
0.8441620000	0.0340977353
0.8448750000	0.0342200220
0.8455880000	0.0345556964
0.8463010000	0.0347029385
0.8470140000	0.0348704881
0.8477270000	0.0350499699
0.8484400000	0.0352419270
0.8491530000	0.0354500413
0.8498660000	0.0356695678
0.8505790000	0.0358948764
0.8512920000	0.0361739124
0.8520050000	0.0364579424
0.8527180000	0.0367595043
0.8534300000	0.0370883109
0.8541430000	0.0374213208
0.8548560000	0.0378145749
0.8555690000	0.0382098851
0.8562820000	0.0386378195
0.8569950000	0.0390817334
0.8577080000	0.0398409417
0.8584210000	0.0403511762
0.8591340000	0.0409019441
0.8598470000	0.0414965732
0.8605600000	0.0421406589
0.8612730000	0.0428051752
0.8619860000	0.0435927381
0.8626990000	0.0444734165
0.8634120000	0.0454593163
0.8641250000	0.0466205077
0.8648380000	0.0480013654
0.8655510000	0.0495899038
0.8662640000	0.0514938840
0.8669770000	0.0535833197
0.8676900000	0.0556570509
0.8684030000	0.0574469782
0.8691160000	0.0613845095
0.8698290000	0.0625529828
0.8705420000	0.0599014818
0.8712540000	0.0511388758
0.8719670000	0.0375543119
0.8726800000	0.0260131491
0.8733930000	0.0151446385
0.8741060000	0.0050424047
0.8826620000	0.1212290343
0.8833750000	0.4335077939
0.8840880000	0.6007166669
0.8848010000	0.6730833460
0.8855140000	0.6596510423
0.8862270000	0.6108278065
0.8869400000	0.5484958153
0.8876530000	0.4845537472
0.8883650000	0.4247708389
0.8890780000	0.3715004725
0.8897910000	0.3252354859
0.8905040000	0.2854507975
0.8912170000	0.2514584249
0.8919300000	0.2225553525
0.8926430000	0.1979847790
0.8933560000	0.1769002720
0.8940690000	0.1588094404
0.8947820000	0.1432661605
0.8954950000	0.1298185130
0.8962080000	0.1181750055
0.8969210000	0.1080228245
0.8976340000	0.0991463070
0.8983470000	0.0933935163
0.8990600000	0.0863509613
0.8997730000	0.0801129811
0.9004860000	0.0745718308
0.9011990000	0.0696402563
0.9019120000	0.0652067055
0.9026250000	0.0612387077
0.9033380000	0.0576633792
0.9040510000	0.0544467964
0.9047640000	0.0515275504
0.9054760000	0.0488763244
0.9061890000	0.0464690487
0.9069020000	0.0442599267
0.9076150000	0.0422429326
0.9083280000	0.0403942244
0.9090410000	0.0386957286
0.9097540000	0.0371384257
0.9104670000	0.0356936784
0.9111800000	0.0343608926
0.9118930000	0.0331212455
0.9126060000	0.0325037959
0.9133190000	0.0314167453
0.9140320000	0.0303980078
0.9147450000	0.0294493498
0.9154580000	0.0285741360
0.9161710000	0.0277430435
0.9168840000	0.0269655242
0.9175970000	0.0262376143
0.9183100000	0.0255572919
0.9190230000	0.0249152729
0.9197360000	0.0243035625
0.9204490000	0.0237359252
0.9211620000	0.0232016046
0.9218750000	0.0226979266
0.9225880000	0.0222209140
0.9233000000	0.0217659529
0.9240130000	0.0213395790
0.9247260000	0.0209300033
0.9254390000	0.0205424555
0.9261520000	0.0201742637
0.9268650000	0.0198256599
0.9275780000	0.0197052037
0.9282910000	0.0193821148
0.9290040000	0.0190715753
0.9297170000	0.0187747927
0.9304300000	0.0184964809
0.9311430000	0.0182256038
0.9318560000	0.0179638291
0.9325690000	0.0177175933
0.9332820000	0.0174836135
0.9339950000	0.0172577472
0.9347080000	0.0170416009
0.9354210000	0.0168347386
0.9361340000	0.0166372049
0.9368470000	0.0164475810
0.9375600000	0.0162637407
0.9382730000	0.0160871017
0.9389860000	0.0159177523
0.9396990000	0.0157557145
0.9404110000	0.0155985090
0.9411240000	0.0154476018
0.9418370000	0.0153025669
0.9425500000	0.0151639550
0.9432630000	0.0151343093
0.9439760000	0.0150009059
0.9446890000	0.0148699485
0.9454020000	0.0147465127
0.9461150000	0.0146279085
0.9468280000	0.0145125120
0.9475410000	0.0144010825
0.9482540000	0.0142930429
0.9489670000	0.0141899419
0.9496800000	0.0140892210
0.9503930000	0.0139921796
0.9511060000	0.0138991037
0.9518190000	0.0138091976
0.9525320000	0.0137222320
0.9532450000	0.0136378401
0.9539580000	0.0135560167
0.9546710000	0.0134771724
0.9553840000	0.0134013898
0.9560970000	0.0133270387
0.9568100000	0.0132557533
0.9575230000	0.0131861972
0.9582350000	0.0131184694
0.9589480000	0.0131149551
0.9596610000	0.0130510446
0.9603740000	0.0129888935
0.9610870000	0.0129291629
0.9618000000	0.0128722043
0.9625130000	0.0128166768
0.9632260000	0.0127626758
0.9639390000	0.0127107124
0.9646520000	0.0126610201
0.9653650000	0.0126122648
0.9660780000	0.0125656226
0.9667910000	0.0125208262
0.9675040000	0.0124776983
0.9682170000	0.0124366774
0.9689300000	0.0123965901
0.9696430000	0.0123580588
0.9703560000	0.0123208213
0.9710690000	0.0122852829
0.9717820000	0.0122509279
0.9724950000	0.0122181380
0.9732080000	0.0121868970
0.9739210000	0.0121570084
0.9746340000	0.0121287780
0.9753460000	0.0121390382
0.9760590000	0.0121123790
0.9767720000	0.0120870651
0.9774850000	0.0120629321
0.9781980000	0.0120404180
0.9789110000	0.0120189450
0.9796240000	0.0119984579
0.9803370000	0.0119794405
0.9810500000	0.0119615030
0.9817630000	0.0119449761
0.9824760000	0.0119294519
0.9831890000	0.0119151432
0.9839020000	0.0119019070
0.9846150000	0.0118897748
0.9853280000	0.0118786933
0.9860410000	0.0118681131
0.9867540000	0.0118584760
0.9874670000	0.0118495934
0.9881800000	0.0118418367
0.9888930000	0.0118341895
0.9896060000	0.0118270287
0.9903190000	0.0118199704
0.9910320000	0.0118128406
0.9917450000	0.0118053371
0.9924570000	0.0118200956
0.9931700000	0.0118094949
0.9938830000	0.0117967286
0.9945960000	0.0117807439
0.9953090000	0.0117603501
0.9960220000	0.0117335872
0.9967350000	0.0116987572
0.9974480000	0.0116527062
0.9981610000	0.0115923633
0.9988740000	0.0115145977
0.9995870000	0.0114147577
1.0003000000	0.0112852639
1.0010100000	0.0111376018
1.0017300000	0.0109778618
1.0024400000	0.0108311386
1.0031500000	0.0107421811
1.0038600000	0.0107715282
1.0045800000	0.0109721969
1.0052900000	0.0113444514
1.0060000000	0.0118180328
1.0067200000	0.0122825428
1.0074300000	0.0126503646
1.0081400000	0.0128902105
1.0088600000	0.0130220346
1.0095700000	0.0130803852
1.0102800000	0.0131135762
1.0109900000	0.0131141988
1.0117100000	0.0131130032
1.0124200000	0.0131173922
1.0131300000	0.0131313823
1.0138500000	0.0131555824
1.0145600000	0.0131905315
1.0152700000	0.0132369350
1.0159900000	0.0132914762
1.0167000000	0.0133555675
1.0174100000	0.0134283868
1.0181200000	0.0135099477
1.0188400000	0.0135998227
1.0195500000	0.0136979252
1.0202600000	0.0138045532
1.0209800000	0.0139195741
1.0216900000	0.0140433789
1.0224000000	0.0141761819
1.0231100000	0.0143185630
1.0238300000	0.0144709121
1.0245400000	0.0146338055
1.0252500000	0.0148080040
1.0259700000	0.0149942919
1.0266800000	0.0151935286
1.0273900000	0.0154068451
1.0281100000	0.0156471053
1.0288200000	0.0158917477
1.0295300000	0.0161542760
1.0302400000	0.0164362572
1.0309600000	0.0167391532
1.0316700000	0.0170659986
1.0323800000	0.0174185650
1.0331000000	0.0177995689
1.0338100000	0.0182121437
1.0345200000	0.0186596662
1.0352400000	0.0191462083
1.0359500000	0.0196761917
1.0366600000	0.0202549919
1.0373700000	0.0208885290
1.0380900000	0.0215838631
1.0388000000	0.0223490653
1.0395100000	0.0231938100
1.0402300000	0.0241292183
1.0409400000	0.0251684106
1.0416500000	0.0263269878
1.0423600000	0.0276234166
1.0430800000	0.0290796127
1.0437900000	0.0307220474
1.0445000000	0.0325827155
1.0452200000	0.0346999087
1.0459300000	0.0371202359
1.0466400000	0.0398988253
1.0473600000	0.0431211404
1.0480700000	0.0468441851
1.0487800000	0.0511835415
1.0494900000	0.0562637414
1.0502100000	0.0622335254
1.0509200000	0.0692671502
1.0516300000	0.0775598574
1.0523500000	0.0873154815
1.0530600000	0.0987129215
1.0537700000	0.1118424863
1.0544800000	0.1265941158
1.0552000000	0.1424911108
1.0559100000	0.1584974286
1.0566200000	0.1729141565
1.0573400000	0.1835553503
1.0580500000	0.1883549804
1.0587600000	0.1862268967
1.0594800000	0.1776140945
1.0601900000	0.1642652452
1.0609000000	0.1484352087
1.0616100000	0.1321044075
1.0623300000	0.1166084405
1.0630400000	0.1026493199
1.0637500000	0.0904631482
1.0644700000	0.0800214441
1.0651800000	0.0711620943
1.0658900000	0.0636770633
1.0666100000	0.0573530328
1.0673200000	0.0520078905
1.0680300000	0.0474729049
1.0687400000	0.0436100709
1.0694600000	0.0403051996
1.0701700000	0.0374647452
1.0708800000	0.0350122229
1.0716000000	0.0328850989
1.0723100000	0.0310321960
1.0730200000	0.0294113917
1.0737300000	0.0279880341
1.0744500000	0.0267334516
1.0751600000	0.0256238950
1.0758700000	0.0246393068
1.0765900000	0.0237631597
1.0773000000	0.0229813634
1.0780100000	0.0222820112
1.0787300000	0.0216550001
1.0794400000	0.0210917864
1.0801500000	0.0205850052
1.0808600000	0.0201282516
1.0815800000	0.0197160034
1.0822900000	0.0193434904
1.0830000000	0.0190067790
1.0837200000	0.0187021517
1.0844300000	0.0184242100
1.0851400000	0.0181731576
1.0858600000	0.0179481051
1.0865700000	0.0177467990
1.0872800000	0.0175631455
1.0879900000	0.0174028557
1.0887100000	0.0172604601
1.0894200000	0.0171344769
1.0901300000	0.0170235878
1.0908500000	0.0169265938
1.0915600000	0.0168424580
1.0922700000	0.0167702628
1.0929800000	0.0167090662
1.0937000000	0.0166582569
1.0944100000	0.0166169464
1.0951200000	0.0165847078
1.0958400000	0.0165609228
1.0965500000	0.0165453764
1.0972600000	0.0165371779
1.0979800000	0.0165360851
1.0986900000	0.0165417837
1.0994000000	0.0165539877
1.1001100000	0.0165723586
1.1008300000	0.0165965725
1.1015400000	0.0166264448
1.1022500000	0.0166616541
1.1029700000	0.0167022405
1.1036800000	0.0167478273
1.1043900000	0.0167983329
1.1051100000	0.0168535307
1.1058200000	0.0169133190
1.1065300000	0.0169776252
1.1072400000	0.0170391494
1.1079600000	0.0171120936
1.1086700000	0.0171892718
1.1093800000	0.0172706625
1.1101000000	0.0173561354
1.1108100000	0.0174455826
1.1115200000	0.0175391351
1.1122300000	0.0176366551
1.1129500000	0.0177380830
1.1136600000	0.0178439076
1.1143700000	0.0179530835
1.1150900000	0.0180663586
1.1158000000	0.0181834694
1.1165100000	0.0183045581
1.1172300000	0.0184294423
1.1179400000	0.0185583733
1.1186500000	0.0186911952
1.1193600000	0.0188279089
1.1200800000	0.0189686750
1.1207900000	0.0191135690
1.1215000000	0.0192626075
1.1222200000	0.0194156935
1.1229300000	0.0195728338
1.1236400000	0.0197344124
1.1243500000	0.0199002987
1.1250700000	0.0200704491
1.1257800000	0.0202449998
1.1264900000	0.0204239637
1.1272100000	0.0206074541
1.1279200000	0.0207824823
1.1286300000	0.0209752671
1.1293500000	0.0211726932
1.1300600000	0.0213752089
1.1307700000	0.0215832608
1.1314800000	0.0217956412
1.1322000000	0.0220133409
1.1329100000	0.0222364919
1.1336200000	0.0224651097
1.1343400000	0.0226991799
1.1350500000	0.0229391761
1.1357600000	0.0231846904
1.1364800000	0.0234365041
1.1371900000	0.0236940602
1.1379000000	0.0239581643
1.1386100000	0.0242288116
1.1393300000	0.0245058057
1.1400400000	0.0247897980
1.1407500000	0.0250807128
1.1414700000	0.0253788093
1.1421800000	0.0256843886
1.1428900000	0.0259976040
1.1436000000	0.0263184711
1.1443200000	0.0266472571
1.1450300000	0.0269845471
1.1457400000	0.0273302642
1.1464600000	0.0276846024
1.1471700000	0.0280480908
1.1478800000	0.0284207669
1.1486000000	0.0288027069
1.1493100000	0.0291706326
1.1500200000	0.0295726438
1.1507300000	0.0299849639
1.1514500000	0.0304084092
1.1521600000	0.0308430776
1.1528700000	0.0312889045
1.1535900000	0.0317467854
1.1543000000	0.0322174444
1.1550100000	0.0327008201
1.1557300000	0.0331972883
1.1564400000	0.0337076501
1.1571500000	0.0342319439
1.1578600000	0.0347711503
1.1585800000	0.0353254072
1.1592900000	0.0358952648
1.1600000000	0.0364818269
1.1607200000	0.0370854747
1.1614300000	0.0377065063
1.1621400000	0.0383455969
1.1628500000	0.0390039422
1.1635700000	0.0396824394
1.1642800000	0.0403812885
1.1649900000	0.0411013469
1.1657100000	0.0418436602
1.1664200000	0.0426086965
1.1671300000	0.0433984882
1.1678500000	0.0442147295
1.1685600000	0.0450551006
1.1692700000	0.0459232293
1.1699800000	0.0468190920
1.1707000000	0.0477445460
1.1714100000	0.0487009823
1.1721200000	0.0496329955
1.1728400000	0.0506541280
1.1735500000	0.0517103091
1.1742600000	0.0528035707
1.1749700000	0.0539349610
1.1756900000	0.0551060375
1.1764000000	0.0563195285
1.1771100000	0.0575779972
1.1778300000	0.0588829176
1.1785400000	0.0602364341
1.1792500000	0.0616412424
1.1799700000	0.0630990326
1.1806800000	0.0646141058
1.1813900000	0.0661880082
1.1821000000	0.0678245750
1.1828200000	0.0695273440
1.1835300000	0.0712998882
1.1842400000	0.0731453548
1.1849600000	0.0750677473
1.1856700000	0.0770715749
1.1863800000	0.0791628382
1.1871000000	0.0813494489
1.1878100000	0.0836292913
1.1885200000	0.0860110451
1.1892300000	0.0885015932
1.1899500000	0.0911077940
1.1906600000	0.0938370769
1.1913700000	0.0966975744
1.1920900000	0.0996958599
1.1928000000	0.1028415023
1.1935100000	0.1061461101
1.1942200000	0.1096178799
1.1949400000	0.1131027730
1.1956500000	0.1169420584
1.1963600000	0.1209890096
1.1970800000	0.1252564786
1.1977900000	0.1297613553
1.1985000000	0.1345225399
1.1992200000	0.1395560922
1.1999300000	0.1448876712
1.2006400000	0.1505405912
1.2013500000	0.1565391276
1.2020700000	0.1629126364
1.2027800000	0.1696928350
1.2034900000	0.1769144798
1.2042100000	0.1846160507
1.2049200000	0.1928415691
1.2056300000	0.2016382764
1.2063500000	0.2110618948
1.2070600000	0.2211832256
1.2077700000	0.2320460313
1.2084800000	0.2437387150
1.2092000000	0.2563452061
1.2099100000	0.2699660871
1.2106200000	0.2847079538
1.2113400000	0.3006977687
1.2120500000	0.3180789084
1.2127600000	0.3370073526
1.2134700000	0.3576711101
1.2141900000	0.3802945924
1.2149000000	0.4051218138
1.2156100000	0.4324407405
1.2163300000	0.4625829885
1.2170400000	0.4959411501
1.2177500000	0.5329867690
1.2184700000	0.5742459201
1.2191800000	0.6190204558
1.2198900000	0.6706465619
1.2206000000	0.7287983573
1.2213200000	0.7945564164
1.2220300000	0.8692426572
1.2227400000	0.9544271152
1.2234600000	1.0519996324
1.2241700000	1.1642870754
1.2248800000	1.2941272238
1.2256000000	1.4448956124
1.2263100000	1.6206505768
1.2270200000	1.8262404534
1.2277300000	2.0674628508
1.2284500000	2.3503596755
1.2291600000	2.6817785374
1.2298700000	3.0677457556
1.2305900000	3.5119022426
1.2313000000	4.0125243012
1.2320100000	4.5576341533
1.2327200000	5.1192409216
1.2334400000	5.6489718300
1.2341500000	6.0799993211
1.2348600000	6.3408958090
1.2355800000	6.3801608143
1.2362900000	6.1891728899
1.2370000000	5.8063594556
1.2377200000	5.2995174846
1.2384300000	4.7396005197
1.2391400000	4.1824219831
1.2398500000	3.6628824044
1.2405700000	3.1978860458
1.2412800000	2.7921800549
1.2419900000	2.4434243913
1.2427100000	2.1460334525
1.2434200000	1.8933681397
1.2441300000	1.6788504168
1.2448400000	1.4983018233
1.2455600000	1.3426453056
1.2462700000	1.2097384599
1.2469800000	1.0958528304
1.2477000000	0.9977936772
1.2484100000	0.9128158491
1.2491200000	0.8384952456
1.2498400000	0.7727106953
1.2505500000	0.7136954861
1.2512600000	0.6601105646
1.2519700000	0.6110734386
1.2526900000	0.5660717403
1.2534000000	0.5248400221
1.2541100000	0.4871884415
1.2548300000	0.4529219602
