# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.9991909146
0.7193940000	0.9681511879
0.7201070000	0.9385567650
0.7208200000	0.9102997295
0.7215330000	0.8832710569
0.7222460000	0.8574774035
0.7229590000	0.8327799717
0.7236720000	0.8091782494
0.7243850000	0.7865925218
0.7250980000	0.7649567200
0.7258110000	0.7438463652
0.7265240000	0.7239375027
0.7272370000	0.7048294205
0.7279500000	0.6865065611
0.7286630000	0.6688836327
0.7293760000	0.6519426778
0.7300890000	0.6356415763
0.7308020000	0.6199447573
0.7315150000	0.6048538394
0.7322270000	0.5903370334
0.7329400000	0.5763408598
0.7336530000	0.5628249411
0.7343660000	0.5498205010
0.7350790000	0.5370392068
0.7357920000	0.5249199237
0.7365050000	0.5132277382
0.7372180000	0.5019347408
0.7379310000	0.4910138700
0.7386440000	0.4804147101
0.7393570000	0.4702218626
0.7400700000	0.4603562191
0.7407830000	0.4507992470
0.7414960000	0.4415480802
0.7422090000	0.4325935932
0.7429220000	0.4239242789
0.7436350000	0.4155169058
0.7443480000	0.4073662432
0.7450610000	0.3993391224
0.7457740000	0.3916685916
0.7464870000	0.3842328745
0.7472000000	0.3769952239
0.7479130000	0.3700016221
0.7486260000	0.3632080019
0.7493380000	0.3566225125
0.7500510000	0.3502023974
0.7507640000	0.3439786236
0.7514770000	0.3379189230
0.7521900000	0.3320355595
0.7529030000	0.3263223753
0.7536160000	0.3207635095
0.7543290000	0.3153425615
0.7550420000	0.3099792341
0.7557550000	0.3048298804
0.7564680000	0.2998394818
0.7571810000	0.2949760218
0.7578940000	0.2902538420
0.7586070000	0.2856401135
0.7593200000	0.2811449017
0.7600330000	0.2767585399
0.7607460000	0.2724862315
0.7614590000	0.2683471452
0.7621720000	0.2642971908
0.7628850000	0.2603310861
0.7635980000	0.2564713393
0.7643110000	0.2526827419
0.7650240000	0.2489899002
0.7657370000	0.2453954176
0.7664490000	0.2419061315
0.7671620000	0.2384908963
0.7678750000	0.2351526975
0.7685880000	0.2318991279
0.7693010000	0.2287245713
0.7700140000	0.2256179599
0.7707270000	0.2225852836
0.7714400000	0.2196384781
0.7721530000	0.2167367024
0.7728660000	0.2138852654
0.7735790000	0.2111227662
0.7742920000	0.2084121258
0.7750050000	0.2057849127
0.7757180000	0.2032070995
0.7764310000	0.2006793357
0.7771440000	0.1982143697
0.7778570000	0.1957928594
0.7785700000	0.1934416521
0.7792830000	0.1911259689
0.7799960000	0.1888639880
0.7807090000	0.1866554568
0.7814220000	0.1844946827
0.7821350000	0.1823568150
0.7828480000	0.1802891704
0.7835610000	0.1782546726
0.7842730000	0.1762778847
0.7849860000	0.1743433869
0.7856990000	0.1724412804
0.7864120000	0.1706338493
0.7871250000	0.1688139252
0.7878380000	0.1670279916
0.7885510000	0.1652920847
0.7892640000	0.1635831281
0.7899770000	0.1619138399
0.7906900000	0.1602746027
0.7914030000	0.1586434429
0.7921160000	0.1570850332
0.7928290000	0.1555499503
0.7935420000	0.1540423095
0.7942550000	0.1525689656
0.7949680000	0.1511473179
0.7956810000	0.1497294512
0.7963940000	0.1483456524
0.7971070000	0.1470011862
0.7978200000	0.1457858936
0.7985330000	0.1444969781
0.7992460000	0.1432291324
0.7999590000	0.1419951814
0.8006720000	0.1407600568
0.8013840000	0.1395731896
0.8020970000	0.1384068260
0.8028100000	0.1372765554
0.8035230000	0.1361638691
0.8042360000	0.1350928276
0.8049490000	0.1340367118
0.8056620000	0.1330031315
0.8063750000	0.1319954716
0.8070880000	0.1310061940
0.8078010000	0.1300414480
0.8085140000	0.1290931591
0.8092270000	0.1283571972
0.8099400000	0.1274308280
0.8106530000	0.1265330486
0.8113660000	0.1256746487
0.8120790000	0.1248364245
0.8127920000	0.1240114674
0.8135050000	0.1232240638
0.8142180000	0.1224520820
0.8149310000	0.1216942983
0.8156440000	0.1209750106
0.8163570000	0.1202647281
0.8170700000	0.1195886478
0.8177830000	0.1189205094
0.8184950000	0.1182724899
0.8192080000	0.1176553710
0.8199210000	0.1170383443
0.8206340000	0.1164600576
0.8213470000	0.1161757258
0.8220600000	0.1156414260
0.8227730000	0.1151238798
0.8234860000	0.1146445210
0.8241990000	0.1141721370
0.8249120000	0.1137398736
0.8256250000	0.1133185482
0.8263380000	0.1129099553
0.8270510000	0.1125379340
0.8277640000	0.1122065634
0.8284770000	0.1118844039
0.8291900000	0.1115713807
0.8299030000	0.1112596344
0.8306160000	0.1110097187
0.8313290000	0.1107907346
0.8320420000	0.1105774449
0.8327550000	0.1107835570
0.8334680000	0.1106341289
0.8341810000	0.1105199538
0.8348940000	0.1104486135
0.8356070000	0.1103913397
0.8363190000	0.1103358315
0.8370320000	0.1103565750
0.8377450000	0.1103614117
0.8384580000	0.1103939425
0.8391710000	0.1105256361
0.8398840000	0.1105807785
0.8405970000	0.1107576372
0.8413100000	0.1109468255
0.8420230000	0.1111697461
0.8427360000	0.1114518550
0.8434490000	0.1117556652
0.8441620000	0.1120970860
0.8448750000	0.1124929756
0.8455880000	0.1135908228
0.8463010000	0.1140676272
0.8470140000	0.1146105411
0.8477270000	0.1151919162
0.8484400000	0.1158134401
0.8491530000	0.1164871080
0.8498660000	0.1171971808
0.8505790000	0.1179249632
0.8512920000	0.1188280964
0.8520050000	0.1197459450
0.8527180000	0.1207195091
0.8534300000	0.1217804792
0.8541430000	0.1228525981
0.8548560000	0.1241199895
0.8555690000	0.1253904782
0.8562820000	0.1267640988
0.8569950000	0.1281852188
0.8577080000	0.1306383948
0.8584210000	0.1322644799
0.8591340000	0.1340151593
0.8598470000	0.1358994780
0.8605600000	0.1379333345
0.8612730000	0.1400181517
0.8619860000	0.1424874482
0.8626990000	0.1452375116
0.8634120000	0.1483013715
0.8641250000	0.1519010576
0.8648380000	0.1561716477
0.8655510000	0.1610604698
0.8662640000	0.1669081113
0.8669770000	0.1732745361
0.8676900000	0.1794964304
0.8684030000	0.1847674794
0.8691160000	0.1974656264
0.8698290000	0.2012120917
0.8705420000	0.1927553206
0.8712540000	0.1645955148
0.8719670000	0.1208188998
0.8726800000	0.0839601966
0.8733930000	0.0491317144
0.8741060000	0.0164057929
0.8826620000	0.3988092048
0.8833750000	1.4274004778
0.8840880000	1.9781836508
0.8848010000	2.2165868295
0.8855140000	2.1723900367
0.8862270000	2.0116202639
0.8869400000	1.8063506095
0.8876530000	1.5957722814
0.8883650000	1.3988884391
0.8890780000	1.2234511641
0.8897910000	1.0710844936
0.8905040000	0.9400596173
0.8912170000	0.8281109124
0.8919300000	0.7329232663
0.8926430000	0.6520043033
0.8933560000	0.5825663200
0.8940690000	0.5229876964
0.8947820000	0.4717992052
0.8954950000	0.4275124605
0.8962080000	0.3891674478
0.8969210000	0.3557339562
0.8976340000	0.3265016964
0.8983470000	0.3075585881
0.8990600000	0.2843661391
0.8997730000	0.2638234317
0.9004860000	0.2455756192
0.9011990000	0.2293353515
0.9019120000	0.2147352012
0.9026250000	0.2016682787
0.9033380000	0.1898945177
0.9040510000	0.1793022181
0.9047640000	0.1696891169
0.9054760000	0.1609586593
0.9061890000	0.1530315998
0.9069020000	0.1457570942
0.9076150000	0.1391152990
0.9083280000	0.1330276978
0.9090410000	0.1274347751
0.9097540000	0.1223068327
0.9104670000	0.1175495262
0.9111800000	0.1131609318
0.9118930000	0.1090790445
0.9126060000	0.1070469179
0.9133190000	0.1034675263
0.9140320000	0.1001130853
0.9147450000	0.0969894204
0.9154580000	0.0941076319
0.9161710000	0.0913711111
0.9168840000	0.0888110103
0.9175970000	0.0864142759
0.9183100000	0.0841742522
0.9190230000	0.0820603550
0.9197360000	0.0800462521
0.9204490000	0.0781772949
0.9211620000	0.0764180487
0.9218750000	0.0747597096
0.9225880000	0.0731891721
0.9233000000	0.0716912413
0.9240130000	0.0702874544
0.9247260000	0.0689389713
0.9254390000	0.0676630256
0.9261520000	0.0664508156
0.9268650000	0.0653031071
0.9275780000	0.0649071284
0.9282910000	0.0638434262
0.9290040000	0.0628210405
0.9297170000	0.0618439535
0.9304300000	0.0609276995
0.9311430000	0.0600359106
0.9318560000	0.0591740891
0.9325690000	0.0583634451
0.9332820000	0.0575931607
0.9339950000	0.0568495852
0.9347080000	0.0561380171
0.9354210000	0.0554570219
0.9361340000	0.0548067457
0.9368470000	0.0541825142
0.9375600000	0.0535773203
0.9382730000	0.0529958375
0.9389860000	0.0524383577
0.9396990000	0.0519049564
0.9404110000	0.0513874611
0.9411240000	0.0508907074
0.9418370000	0.0504132881
0.9425500000	0.0499570213
0.9432630000	0.0498598482
0.9439760000	0.0494207192
0.9446890000	0.0489896337
0.9454020000	0.0485833275
0.9461150000	0.0481929307
0.9468280000	0.0478130922
0.9475410000	0.0474463165
0.9482540000	0.0470906988
0.9489670000	0.0467513500
0.9496800000	0.0464198334
0.9503930000	0.0461004297
0.9511060000	0.0457940870
0.9518190000	0.0454981816
0.9525320000	0.0452119589
0.9532450000	0.0449342064
0.9539580000	0.0446649103
0.9546710000	0.0444054238
0.9553840000	0.0441560231
0.9560970000	0.0439113288
0.9568100000	0.0436767316
0.9575230000	0.0434478253
0.9582350000	0.0432249298
0.9589480000	0.0432136922
0.9596610000	0.0430033734
0.9603740000	0.0427988439
0.9610870000	0.0426022865
0.9618000000	0.0424148606
0.9625130000	0.0422321446
0.9632260000	0.0420544496
0.9639390000	0.0418834655
0.9646520000	0.0417199650
0.9653650000	0.0415595440
0.9660780000	0.0414060822
0.9667910000	0.0412586983
0.9675040000	0.0411168094
0.9682170000	0.0409818631
0.9689300000	0.0408499860
0.9696430000	0.0407232308
0.9703560000	0.0406007374
0.9710690000	0.0404838377
0.9717820000	0.0403708183
0.9724950000	0.0402629722
0.9732080000	0.0401602270
0.9739210000	0.0400619340
0.9746340000	0.0399691018
0.9753460000	0.0400031656
0.9760590000	0.0399155137
0.9767720000	0.0398322917
0.9774850000	0.0397529604
0.9781980000	0.0396789698
0.9789110000	0.0396084068
0.9796240000	0.0395410941
0.9803370000	0.0394786274
0.9810500000	0.0394197214
0.9817630000	0.0393654751
0.9824760000	0.0393145395
0.9831890000	0.0392676155
0.9839020000	0.0392242429
0.9846150000	0.0391845270
0.9853280000	0.0391482834
0.9860410000	0.0391136961
0.9867540000	0.0390822707
0.9874670000	0.0390533698
0.9881800000	0.0390282291
0.9888930000	0.0390035061
0.9896060000	0.0389804461
0.9903190000	0.0389578297
0.9910320000	0.0389350816
0.9917450000	0.0389112507
0.9924570000	0.0389610479
0.9931700000	0.0389274090
0.9938830000	0.0388869225
0.9945960000	0.0388361788
0.9953090000	0.0387713879
0.9960220000	0.0386862085
0.9967350000	0.0385751880
0.9974480000	0.0384281984
0.9981610000	0.0382353505
0.9988740000	0.0379865936
0.9995870000	0.0376669384
1.0003000000	0.0372519968
1.0010100000	0.0367787897
1.0017300000	0.0362668591
1.0024400000	0.0357969679
1.0031500000	0.0355130291
1.0038600000	0.0356098240
1.0045800000	0.0362578999
1.0052900000	0.0374581199
1.0060000000	0.0389844814
1.0067200000	0.0404818265
1.0074300000	0.0416683323
1.0081400000	0.0424433401
1.0088600000	0.0428710545
1.0095700000	0.0430626312
1.0102800000	0.0431747782
1.0109900000	0.0431810583
1.0117100000	0.0431817310
1.0124200000	0.0432006121
1.0131300000	0.0432506597
1.0138500000	0.0433338224
1.0145600000	0.0434518470
1.0152700000	0.0436070079
1.0159900000	0.0437886976
1.0167000000	0.0440014670
1.0174100000	0.0442426685
1.0181200000	0.0445123928
1.0188400000	0.0448092714
1.0195500000	0.0451330577
1.0202600000	0.0454847506
1.0209800000	0.0458639376
1.0216900000	0.0462719211
1.0224000000	0.0467094220
1.0231100000	0.0471783582
1.0238300000	0.0476800260
1.0245400000	0.0482163250
1.0252500000	0.0487897647
1.0259700000	0.0494029311
1.0266800000	0.0500586556
1.0273900000	0.0507606603
1.0281100000	0.0515513676
1.0288200000	0.0523563551
1.0295300000	0.0532201509
1.0302400000	0.0541479079
1.0309600000	0.0551444367
1.0316700000	0.0562197212
1.0323800000	0.0573795872
1.0331000000	0.0586329668
1.0338100000	0.0599901694
1.0345200000	0.0614622981
1.0352400000	0.0630627457
1.0359500000	0.0648060546
1.0366600000	0.0667099033
1.0373700000	0.0687937609
1.0380900000	0.0710808469
1.0388000000	0.0735977053
1.0395100000	0.0763761499
1.0402300000	0.0794527561
1.0409400000	0.0828706720
1.0416500000	0.0866812031
1.0423600000	0.0909450825
1.0430800000	0.0957343815
1.0437900000	0.1011361566
1.0445000000	0.1072556288
1.0452200000	0.1142187177
1.0459300000	0.1221787260
1.0466400000	0.1313169322
1.0473600000	0.1419144931
1.0480700000	0.1541586996
1.0487800000	0.1684297490
1.0494900000	0.1851371979
1.0502100000	0.2047702051
1.0509200000	0.2279018413
1.0516300000	0.2551742051
1.0523500000	0.2872576681
1.0530600000	0.3247405769
1.0537700000	0.3679199613
1.0544800000	0.4164339085
1.0552000000	0.4687147649
1.0559100000	0.5213553616
1.0566200000	0.5687685569
1.0573400000	0.6037655053
1.0580500000	0.6195516239
1.0587600000	0.6125548027
1.0594800000	0.5842317818
1.0601900000	0.5403332449
1.0609000000	0.4882746728
1.0616100000	0.4345690241
1.0623300000	0.3836087015
1.0630400000	0.3377024312
1.0637500000	0.2976267070
1.0644700000	0.2632879207
1.0651800000	0.2341529391
1.0658900000	0.2095376397
1.0666100000	0.1887404697
1.0673200000	0.1711625679
1.0680300000	0.1562490062
1.0687400000	0.1435459516
1.0694600000	0.1326778681
1.0701700000	0.1233371126
1.0708800000	0.1152721488
1.0716000000	0.1082773394
1.0723100000	0.1021843745
1.0730200000	0.0968547180
1.0737300000	0.0921744150
1.0744500000	0.0880491729
1.0751600000	0.0844008910
1.0758700000	0.0811636046
1.0765900000	0.0782829608
1.0773000000	0.0757126211
1.0780100000	0.0734134279
1.0787300000	0.0713521564
1.0794400000	0.0695007188
1.0801500000	0.0678348751
1.0808600000	0.0663335709
1.0815800000	0.0649786440
1.0822900000	0.0637544078
1.0830000000	0.0626479273
1.0837200000	0.0616469770
1.0844300000	0.0607338769
1.0851400000	0.0599092758
1.0858600000	0.0591701968
1.0865700000	0.0585092315
1.0872800000	0.0579063067
1.0879900000	0.0573802677
1.0887100000	0.0569130952
1.0894200000	0.0564999171
1.0901300000	0.0561363989
1.0908500000	0.0558185982
1.0915600000	0.0555431024
1.0922700000	0.0553068979
1.0929800000	0.0551068834
1.0937000000	0.0549410518
1.0944100000	0.0548064787
1.0951200000	0.0547017614
1.0958400000	0.0546248695
1.0965500000	0.0545751038
1.0972600000	0.0545495161
1.0979800000	0.0545473201
1.0986900000	0.0545674814
1.0994000000	0.0546090638
1.1001100000	0.0546709517
1.1008300000	0.0547520795
1.1015400000	0.0548518422
1.1022500000	0.0549691814
1.1029700000	0.0551042334
1.1036800000	0.0552557561
1.1043900000	0.0554234842
1.1051100000	0.0556066706
1.1058200000	0.0558049827
1.1065300000	0.0560181823
1.1072400000	0.0562221839
1.1079600000	0.0564638519
1.1086700000	0.0567194749
1.1093800000	0.0569889844
1.1101000000	0.0572719520
1.1108100000	0.0575680225
1.1115200000	0.0578776292
1.1122300000	0.0582003198
1.1129500000	0.0585358975
1.1136600000	0.0588859839
1.1143700000	0.0592471155
1.1150900000	0.0596217697
1.1158000000	0.0600090759
1.1165100000	0.0604095062
1.1172300000	0.0608224592
1.1179400000	0.0612487632
1.1186500000	0.0616879068
1.1193600000	0.0621398925
1.1200800000	0.0626052515
1.1207900000	0.0630842339
1.1215000000	0.0635768943
1.1222200000	0.0640829141
1.1229300000	0.0646023153
1.1236400000	0.0651363686
1.1243500000	0.0656846405
1.1250700000	0.0662469900
1.1257800000	0.0668238654
1.1264900000	0.0674153100
1.1272100000	0.0680216993
1.1279200000	0.0686001609
1.1286300000	0.0692372379
1.1293500000	0.0698896401
1.1300600000	0.0705588478
1.1307700000	0.0712463420
1.1314800000	0.0719481229
1.1322000000	0.0726674695
1.1329100000	0.0734048181
1.1336200000	0.0741602207
1.1343400000	0.0749336285
1.1350500000	0.0757266074
1.1357600000	0.0765378088
1.1364800000	0.0773698161
1.1371900000	0.0782207887
1.1379000000	0.0790933867
1.1386100000	0.0799875952
1.1393300000	0.0809027665
1.1400400000	0.0818410525
1.1407500000	0.0828022019
1.1414700000	0.0837870732
1.1421800000	0.0847966593
1.1428900000	0.0858314673
1.1436000000	0.0868915502
1.1443200000	0.0879777894
1.1450300000	0.0890921181
1.1457400000	0.0902342836
1.1464600000	0.0914049255
1.1471700000	0.0926057923
1.1478800000	0.0938370087
1.1486000000	0.0950988227
1.1493100000	0.0963143907
1.1500200000	0.0976425166
1.1507300000	0.0990046816
1.1514500000	0.1004036093
1.1521600000	0.1018396053
1.1528700000	0.1033124581
1.1535900000	0.1048251337
1.1543000000	0.1063800200
1.1550100000	0.1079769186
1.1557300000	0.1096170726
1.1564400000	0.1113031133
1.1571500000	0.1130351802
1.1578600000	0.1148165176
1.1585800000	0.1166475650
1.1592900000	0.1185301490
1.1600000000	0.1204679205
1.1607200000	0.1224621399
1.1614300000	0.1245137756
1.1621400000	0.1266250811
1.1628500000	0.1287999955
1.1635700000	0.1310414788
1.1642800000	0.1333501981
1.1649900000	0.1357289880
1.1657100000	0.1381813010
1.1664200000	0.1407086749
1.1671300000	0.1433178381
1.1678500000	0.1460143798
1.1685600000	0.1487906322
1.1692700000	0.1516585936
1.1699800000	0.1546181821
1.1707000000	0.1576755149
1.1714100000	0.1608352167
1.1721200000	0.1639142962
1.1728400000	0.1672877373
1.1735500000	0.1707769600
1.1742600000	0.1743886806
1.1749700000	0.1781263801
1.1756900000	0.1819951870
1.1764000000	0.1860041208
1.1771100000	0.1901616420
1.1778300000	0.1944726356
1.1785400000	0.1989441792
1.1792500000	0.2035851701
1.1799700000	0.2084012026
1.1806800000	0.2134064928
1.1813900000	0.2186061352
1.1821000000	0.2240128050
1.1828200000	0.2296381915
1.1835300000	0.2354940995
1.1842400000	0.2415909363
1.1849600000	0.2479419174
1.1856700000	0.2545619386
1.1863800000	0.2614708321
1.1871000000	0.2686947329
1.1878100000	0.2762266667
1.1885200000	0.2840952831
1.1892300000	0.2923233414
1.1899500000	0.3009335015
1.1906600000	0.3099502972
1.1913700000	0.3194006103
1.1920900000	0.3293061492
1.1928000000	0.3396985383
1.1935100000	0.3506161198
1.1942200000	0.3620859824
1.1949400000	0.3735993380
1.1956500000	0.3862834198
1.1963600000	0.3996536038
1.1970800000	0.4137523537
1.1977900000	0.4286354725
1.1985000000	0.4443653905
1.1992200000	0.4609951880
1.1999300000	0.4786096374
1.2006400000	0.4972857530
1.2013500000	0.5171037590
1.2020700000	0.5381606303
1.2027800000	0.5605611643
1.2034900000	0.5844202036
1.2042100000	0.6098648729
1.2049200000	0.6370406237
1.2056300000	0.6661035370
1.2063500000	0.6972377129
1.2070600000	0.7306770851
1.2077700000	0.7665662440
1.2084800000	0.8051972628
1.2092000000	0.8468474526
1.2099100000	0.8918491253
1.2106200000	0.9405544440
1.2113400000	0.9933829947
1.2120500000	1.0508084163
1.2127600000	1.1133460721
1.2134700000	1.1816170264
1.2141900000	1.2563629683
1.2149000000	1.3383899950
1.2156100000	1.4286495034
1.2163300000	1.5282372489
1.2170400000	1.6384503494
1.2177500000	1.7608468020
1.2184700000	1.8971647027
1.2191800000	2.0450979383
1.2198900000	2.2156683167
1.2206000000	2.4077996799
1.2213200000	2.6250622740
1.2220300000	2.8718239049
1.2227400000	3.1532718927
1.2234600000	3.4756505018
1.2241700000	3.8466479279
1.2248800000	4.2756404425
1.2256000000	4.7737812739
1.2263100000	5.3544795340
1.2270200000	6.0337550220
1.2277300000	6.8307638635
1.2284500000	7.7654700612
1.2291600000	8.8604997089
1.2298700000	10.1357664918
1.2305900000	11.6033016279
1.2313000000	13.2574153003
1.2320100000	15.0585362791
1.2327200000	16.9141841710
1.2334400000	18.6645379771
1.2341500000	20.0887939061
1.2348600000	20.9509472478
1.2355800000	21.0808272700
1.2362900000	20.4499368811
1.2370000000	19.1852308506
1.2377200000	17.5107085497
1.2384300000	15.6608057688
1.2391400000	13.8199359875
1.2398500000	12.1034195451
1.2405700000	10.5671133433
1.2412800000	9.2267088577
1.2419900000	8.0744783506
1.2427100000	7.0919717838
1.2434200000	6.2572564597
1.2441300000	5.5486015907
1.2448400000	4.9522046777
1.2455600000	4.4380748279
1.2462700000	3.9991335699
1.2469800000	3.6230580482
1.2477000000	3.2992831192
1.2484100000	3.0187229416
1.2491200000	2.7733458616
1.2498400000	2.5561171556
1.2505500000	2.3611775428
1.2512600000	2.1840920603
1.2519700000	2.0219502585
1.2526900000	1.8730782582
1.2534000000	1.7366240122
