# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3853610669
0.7193940000	0.3733878453
0.7201070000	0.3619721658
0.7208200000	0.3510723973
0.7215330000	0.3406464908
0.7222460000	0.3306970004
0.7229590000	0.3211703910
0.7236720000	0.3120664547
0.7243850000	0.3033544477
0.7250980000	0.2950088765
0.7258110000	0.2868660552
0.7265240000	0.2791866662
0.7272370000	0.2718161804
0.7279500000	0.2647485955
0.7286630000	0.2579510110
0.7293760000	0.2514165040
0.7300890000	0.2451288194
0.7308020000	0.2390742377
0.7315150000	0.2332533831
0.7322270000	0.2276539855
0.7329400000	0.2222554234
0.7336530000	0.2170421244
0.7343660000	0.2120261186
0.7350790000	0.2070962316
0.7357920000	0.2024216721
0.7365050000	0.1979118654
0.7372180000	0.1935560399
0.7379310000	0.1893437679
0.7386440000	0.1852555935
0.7393570000	0.1813241444
0.7400700000	0.1775189109
0.7407830000	0.1738327449
0.7414960000	0.1702645431
0.7422090000	0.1668107789
0.7429220000	0.1634670158
0.7436350000	0.1602242937
0.7443480000	0.1570805980
0.7450610000	0.1539845782
0.7457740000	0.1510260867
0.7464870000	0.1481581657
0.7472000000	0.1453666539
0.7479130000	0.1426692729
0.7486260000	0.1400490306
0.7493380000	0.1375090709
0.7500510000	0.1350329020
0.7507640000	0.1326324697
0.7514770000	0.1302953224
0.7521900000	0.1280261945
0.7529030000	0.1258227099
0.7536160000	0.1236787464
0.7543290000	0.1215879855
0.7550420000	0.1195194709
0.7557550000	0.1175334727
0.7564680000	0.1156087868
0.7571810000	0.1137330631
0.7578940000	0.1119118302
0.7586070000	0.1101324355
0.7593200000	0.1083987516
0.7600330000	0.1067070578
0.7607460000	0.1050593556
0.7614590000	0.1034630342
0.7621720000	0.1019010937
0.7628850000	0.1003715030
0.7635980000	0.0988829324
0.7643110000	0.0974218108
0.7650240000	0.0959976237
0.7657370000	0.0946113728
0.7664490000	0.0932656949
0.7671620000	0.0919485812
0.7678750000	0.0906611817
0.7685880000	0.0894064239
0.7693010000	0.0881821422
0.7700140000	0.0869840685
0.7707270000	0.0858145125
0.7714400000	0.0846780776
0.7721530000	0.0835590146
0.7728660000	0.0824593699
0.7735790000	0.0813940264
0.7742920000	0.0803486910
0.7750050000	0.0793355237
0.7757180000	0.0783414151
0.7764310000	0.0773666144
0.7771440000	0.0764160326
0.7778570000	0.0754822119
0.7785700000	0.0745755071
0.7792830000	0.0736825113
0.7799960000	0.0728102239
0.7807090000	0.0719585519
0.7814220000	0.0711253041
0.7821350000	0.0703008947
0.7828480000	0.0695035673
0.7835610000	0.0687190284
0.7842730000	0.0679567450
0.7849860000	0.0672107728
0.7856990000	0.0664772967
0.7864120000	0.0657803272
0.7871250000	0.0650785510
0.7878380000	0.0643898867
0.7885510000	0.0637205120
0.7892640000	0.0630615400
0.7899770000	0.0624178709
0.7906900000	0.0617857888
0.7914030000	0.0611568387
0.7921160000	0.0605559333
0.7928290000	0.0599640279
0.7935420000	0.0593827106
0.7942550000	0.0588146226
0.7949680000	0.0582664725
0.7956810000	0.0577197872
0.7963940000	0.0571862425
0.7971070000	0.0566678667
0.7978200000	0.0561992861
0.7985330000	0.0557023418
0.7992460000	0.0552135280
0.7999590000	0.0547377881
0.8006720000	0.0542616066
0.8013840000	0.0538040329
0.8020970000	0.0533543710
0.8028100000	0.0529186275
0.8035230000	0.0524896781
0.8042360000	0.0520767849
0.8049490000	0.0516696548
0.8056620000	0.0512712203
0.8063750000	0.0508827850
0.8070880000	0.0505014470
0.8078010000	0.0501295750
0.8085140000	0.0497640535
0.8092270000	0.0494803670
0.8099400000	0.0491233289
0.8106530000	0.0487773140
0.8113660000	0.0484464920
0.8120790000	0.0481234574
0.8127920000	0.0478055485
0.8135050000	0.0475021220
0.8142180000	0.0472046593
0.8149310000	0.0469126806
0.8156440000	0.0466355485
0.8163570000	0.0463619052
0.8170700000	0.0461014601
0.8177830000	0.0458440872
0.8184950000	0.0455944881
0.8192080000	0.0453568131
0.8199210000	0.0451191955
0.8206340000	0.0448965252
0.8213470000	0.0447871353
0.8220600000	0.0445814521
0.8227730000	0.0443822523
0.8234860000	0.0441977861
0.8241990000	0.0440160343
0.8249120000	0.0438497659
0.8256250000	0.0436877407
0.8263380000	0.0435306517
0.8270510000	0.0433876794
0.8277640000	0.0432604072
0.8284770000	0.0431367185
0.8291900000	0.0430165847
0.8299030000	0.0428969823
0.8306160000	0.0428012430
0.8313290000	0.0427174676
0.8320420000	0.0426359307
0.8327550000	0.0427160248
0.8334680000	0.0426591920
0.8341810000	0.0426160045
0.8348940000	0.0425893760
0.8356070000	0.0425682348
0.8363190000	0.0425478446
0.8370320000	0.0425569087
0.8377450000	0.0425599304
0.8384580000	0.0425737113
0.8391710000	0.0426257891
0.8398840000	0.0426484859
0.8405970000	0.0427181872
0.8413100000	0.0427927651
0.8420230000	0.0428804793
0.8427360000	0.0429911447
0.8434490000	0.0431103398
0.8441620000	0.0432442078
0.8448750000	0.0433992656
0.8455880000	0.0438249531
0.8463010000	0.0440116547
0.8470140000	0.0442241077
0.8477270000	0.0444516898
0.8484400000	0.0446950891
0.8491530000	0.0449589747
0.8498660000	0.0452373281
0.8505790000	0.0455230079
0.8512920000	0.0458768205
0.8520050000	0.0462369581
0.8527180000	0.0466193204
0.8534300000	0.0470362246
0.8541430000	0.0474584460
0.8548560000	0.0479570574
0.8555690000	0.0484582577
0.8562820000	0.0490008123
0.8569950000	0.0495636070
0.8577080000	0.0505262485
0.8584210000	0.0511730868
0.8591340000	0.0518712871
0.8598470000	0.0526250600
0.8605600000	0.0534414889
0.8612730000	0.0542837458
0.8619860000	0.0552819531
0.8626990000	0.0563981236
0.8634120000	0.0576475758
0.8641250000	0.0591191331
0.8648380000	0.0608690181
0.8655510000	0.0628819620
0.8662640000	0.0652945621
0.8669770000	0.0679418989
0.8676900000	0.0705688426
0.8684030000	0.0728357714
0.8691160000	0.0778282336
0.8698290000	0.0793096381
0.8705420000	0.0759482115
0.8712540000	0.0648384148
0.8719670000	0.0476144156
0.8726800000	0.0329829761
0.8733930000	0.0192037005
0.8741060000	0.0063941148
0.8826620000	0.1537491917
0.8833750000	0.5498045172
0.8840880000	0.7618714764
0.8848010000	0.8536525265
0.8855140000	0.8366169119
0.8862270000	0.7746958574
0.8869400000	0.6956419645
0.8876530000	0.6145460241
0.8883650000	0.5387250161
0.8890780000	0.4711636783
0.8897910000	0.4124870683
0.8905040000	0.3620292420
0.8912170000	0.3189176507
0.8919300000	0.2822606802
0.8926430000	0.2510985002
0.8933560000	0.2243576032
0.8940690000	0.2014135030
0.8947820000	0.1817003936
0.8954950000	0.1646451176
0.8962080000	0.1498779829
0.8969210000	0.1370022572
0.8976340000	0.1257444204
0.8983470000	0.1184483287
0.8990600000	0.1095164558
0.8997730000	0.1016050029
0.9004860000	0.0945773202
0.9011990000	0.0883227458
0.9019120000	0.0826998008
0.9026250000	0.0776673039
0.9033380000	0.0731328185
0.9040510000	0.0690533204
0.9047640000	0.0653509260
0.9054760000	0.0619884540
0.9061890000	0.0589353773
0.9069020000	0.0561336132
0.9076150000	0.0535755196
0.9083280000	0.0512308582
0.9090410000	0.0490767068
0.9097540000	0.0471016265
0.9104670000	0.0452692972
0.9111800000	0.0435789654
0.9118930000	0.0420067587
0.9126060000	0.0412236713
0.9133190000	0.0398449982
0.9140320000	0.0385529647
0.9147450000	0.0373498109
0.9154580000	0.0362398044
0.9161710000	0.0351857555
0.9168840000	0.0341996520
0.9175970000	0.0332764666
0.9183100000	0.0324136351
0.9190230000	0.0315993825
0.9197360000	0.0308235695
0.9204490000	0.0301036531
0.9211620000	0.0294259914
0.9218750000	0.0287871928
0.9225880000	0.0281822131
0.9233000000	0.0276052005
0.9240130000	0.0270644443
0.9247260000	0.0265449928
0.9254390000	0.0260534785
0.9261520000	0.0255865130
0.9268650000	0.0251443901
0.9275780000	0.0249916226
0.9282910000	0.0245818595
0.9290040000	0.0241880126
0.9297170000	0.0238116130
0.9304300000	0.0234586394
0.9311430000	0.0231150950
0.9318560000	0.0227830949
0.9325690000	0.0224708024
0.9332820000	0.0221740538
0.9339950000	0.0218875952
0.9347080000	0.0216134642
0.9354210000	0.0213511078
0.9361340000	0.0211005827
0.9368470000	0.0208600892
0.9375600000	0.0206269309
0.9382730000	0.0204029059
0.9389860000	0.0201881259
0.9396990000	0.0199826192
0.9404110000	0.0197832409
0.9411240000	0.0195918507
0.9418370000	0.0194079080
0.9425500000	0.0192321116
0.9432630000	0.0191945151
0.9439760000	0.0190253243
0.9446890000	0.0188592357
0.9454020000	0.0187026866
0.9461150000	0.0185522653
0.9468280000	0.0184059120
0.9475410000	0.0182645901
0.9482540000	0.0181275675
0.9489670000	0.0179968083
0.9496800000	0.0178690678
0.9503930000	0.0177459937
0.9511060000	0.0176279491
0.9518190000	0.0175139247
0.9525320000	0.0174036295
0.9532450000	0.0172965985
0.9539580000	0.0171928251
0.9546710000	0.0170928299
0.9553840000	0.0169967178
0.9560970000	0.0169024212
0.9568100000	0.0168120128
0.9575230000	0.0167237975
0.9582350000	0.0166379010
0.9589480000	0.0166334456
0.9596610000	0.0165523906
0.9603740000	0.0164735668
0.9610870000	0.0163978129
0.9618000000	0.0163255747
0.9625130000	0.0162551516
0.9632260000	0.0161866643
0.9639390000	0.0161207613
0.9646520000	0.0160577387
0.9653650000	0.0159959044
0.9660780000	0.0159367501
0.9667910000	0.0158799368
0.9675040000	0.0158252397
0.9682170000	0.0157732148
0.9689300000	0.0157223739
0.9696430000	0.0156735065
0.9703560000	0.0156262799
0.9710690000	0.0155812083
0.9717820000	0.0155376373
0.9724950000	0.0154960516
0.9732080000	0.0154564301
0.9739210000	0.0154185240
0.9746340000	0.0153827209
0.9753460000	0.0153957350
0.9760590000	0.0153619246
0.9767720000	0.0153298204
0.9774850000	0.0152992140
0.9781980000	0.0152706607
0.9789110000	0.0152434280
0.9796240000	0.0152174455
0.9803370000	0.0151933271
0.9810500000	0.0151705783
0.9817630000	0.0151496187
0.9824760000	0.0151299307
0.9831890000	0.0151117844
0.9839020000	0.0150949985
0.9846150000	0.0150796127
0.9853280000	0.0150655596
0.9860410000	0.0150521424
0.9867540000	0.0150399215
0.9874670000	0.0150286578
0.9881800000	0.0150188222
0.9888930000	0.0150091259
0.9896060000	0.0150000466
0.9903190000	0.0149910981
0.9910320000	0.0149820593
0.9917450000	0.0149725473
0.9924570000	0.0149912712
0.9931700000	0.0149778331
0.9938830000	0.0149616499
0.9945960000	0.0149413867
0.9953090000	0.0149155339
0.9960220000	0.0148816064
0.9967350000	0.0148374513
0.9974480000	0.0147790699
0.9981610000	0.0147025687
0.9988740000	0.0146039784
0.9995870000	0.0144774007
1.0003000000	0.0143132262
1.0010100000	0.0141260174
1.0017300000	0.0139234958
1.0024400000	0.0137374788
1.0031500000	0.0136247026
1.0038600000	0.0136619234
1.0045800000	0.0139163605
1.0052900000	0.0143883490
1.0060000000	0.0149888090
1.0067200000	0.0155777685
1.0074300000	0.0160441397
1.0081400000	0.0163482536
1.0088600000	0.0165154096
1.0095700000	0.0165894111
1.0102800000	0.0166315209
1.0109900000	0.0166323321
1.0117100000	0.0166308393
1.0124200000	0.0166364285
1.0131300000	0.0166541921
1.0138500000	0.0166849022
1.0145600000	0.0167292422
1.0152700000	0.0167881064
1.0159900000	0.0168572902
1.0167000000	0.0169385841
1.0174100000	0.0170309459
1.0181200000	0.0171343931
1.0188400000	0.0172483837
1.0195500000	0.0173728080
1.0202600000	0.0175080441
1.0209800000	0.0176539240
1.0216900000	0.0178109435
1.0224000000	0.0179793746
1.0231100000	0.0181599530
1.0238300000	0.0183531728
1.0245400000	0.0185597652
1.0252500000	0.0187806952
1.0259700000	0.0190169573
1.0266800000	0.0192696416
1.0273900000	0.0195401824
1.0281100000	0.0198448952
1.0288200000	0.0201551648
1.0295300000	0.0204881184
1.0302400000	0.0208457429
1.0309600000	0.0212298925
1.0316700000	0.0216444159
1.0323800000	0.0220915598
1.0331000000	0.0225747696
1.0338100000	0.0230980192
1.0345200000	0.0236655910
1.0352400000	0.0242826494
1.0359500000	0.0249548023
1.0366600000	0.0256888669
1.0373700000	0.0264923516
1.0380900000	0.0273742102
1.0388000000	0.0283446790
1.0395100000	0.0294160275
1.0402300000	0.0306023601
1.0409400000	0.0319203165
1.0416500000	0.0333896828
1.0423600000	0.0350338792
1.0430800000	0.0368807003
1.0437900000	0.0389637183
1.0445000000	0.0413235106
1.0452200000	0.0440086406
1.0459300000	0.0470782201
1.0466400000	0.0506021653
1.0473600000	0.0546888656
1.0480700000	0.0594106152
1.0487800000	0.0649140017
1.0494900000	0.0713569622
1.0502100000	0.0789281370
1.0509200000	0.0878485269
1.0516300000	0.0983657471
1.0523500000	0.1107383105
1.0530600000	0.1251931056
1.0537700000	0.1418446669
1.0544800000	0.1605534108
1.0552000000	0.1807147645
1.0559100000	0.2010147677
1.0566200000	0.2192987762
1.0573400000	0.2327944683
1.0580500000	0.2388816036
1.0587600000	0.2361826722
1.0594800000	0.2252595022
1.0601900000	0.2083298438
1.0609000000	0.1882534208
1.0616100000	0.1675419022
1.0623300000	0.1478891605
1.0630400000	0.1301855223
1.0637500000	0.1147304242
1.0644700000	0.1014877454
1.0651800000	0.0902518857
1.0658900000	0.0807590047
1.0666100000	0.0727385612
1.0673200000	0.0659595920
1.0680300000	0.0602081033
1.0687400000	0.0553090703
1.0694600000	0.0511176731
1.0701700000	0.0475152723
1.0708800000	0.0444048661
1.0716000000	0.0417071461
1.0723100000	0.0393572068
1.0730200000	0.0373016264
1.0737300000	0.0354964578
1.0744500000	0.0339053380
1.0751600000	0.0324981473
1.0758700000	0.0312494478
1.0765900000	0.0301382786
1.0773000000	0.0291467699
1.0780100000	0.0282598208
1.0787300000	0.0274646184
1.0794400000	0.0267503271
1.0801500000	0.0261076063
1.0808600000	0.0255283330
1.0815800000	0.0250055039
1.0822900000	0.0245330688
1.0830000000	0.0241060391
1.0837200000	0.0237197002
1.0844300000	0.0233672057
1.0851400000	0.0230488139
1.0858600000	0.0227633965
1.0865700000	0.0225080957
1.0872800000	0.0222751826
1.0879900000	0.0220719007
1.0887100000	0.0218913133
1.0894200000	0.0217315409
1.0901300000	0.0215909117
1.0908500000	0.0214679052
1.0915600000	0.0213612061
1.0922700000	0.0212696506
1.0929800000	0.0211920444
1.0937000000	0.0211276119
1.0944100000	0.0210752264
1.0951200000	0.0210343464
1.0958400000	0.0210041878
1.0965500000	0.0209844779
1.0972600000	0.0209740871
1.0979800000	0.0209727082
1.0986900000	0.0209799426
1.0994000000	0.0209954276
1.1001100000	0.0210187339
1.1008300000	0.0210494506
1.1015400000	0.0210873439
1.1022500000	0.0211320059
1.1029700000	0.0211834874
1.1036800000	0.0212413109
1.1043900000	0.0213053729
1.1051100000	0.0213753857
1.1058200000	0.0214512207
1.1065300000	0.0215327856
1.1072400000	0.0216108220
1.1079600000	0.0217033424
1.1086700000	0.0218012327
1.1093800000	0.0219044657
1.1101000000	0.0220128759
1.1108100000	0.0221263269
1.1115200000	0.0222449846
1.1122300000	0.0223686742
1.1129500000	0.0224973202
1.1136600000	0.0226315425
1.1143700000	0.0227700153
1.1150900000	0.0229136871
1.1158000000	0.0230622236
1.1165100000	0.0232158054
1.1172300000	0.0233742010
1.1179400000	0.0235377292
1.1186500000	0.0237061922
1.1193600000	0.0238795912
1.1200800000	0.0240581299
1.1207900000	0.0242419041
1.1215000000	0.0244309347
1.1222200000	0.0246250988
1.1229300000	0.0248244050
1.1236400000	0.0250293404
1.1243500000	0.0252397393
1.1250700000	0.0254555463
1.1257800000	0.0256769344
1.1264900000	0.0259039197
1.1272100000	0.0261366461
1.1279200000	0.0263586399
1.1286300000	0.0266031545
1.1293500000	0.0268535558
1.1300600000	0.0271104122
1.1307700000	0.0273742903
1.1314800000	0.0276436584
1.1322000000	0.0279197730
1.1329100000	0.0282028015
1.1336200000	0.0284927637
1.1343400000	0.0287896413
1.1350500000	0.0290940350
1.1357600000	0.0294054273
1.1364800000	0.0297248094
1.1371900000	0.0300514746
1.1379000000	0.0303864447
1.1386100000	0.0307297137
1.1393300000	0.0310810325
1.1400400000	0.0314412272
1.1407500000	0.0318102020
1.1414700000	0.0321882854
1.1421800000	0.0325758595
1.1428900000	0.0329731185
1.1436000000	0.0333800823
1.1443200000	0.0337970899
1.1450300000	0.0342248833
1.1457400000	0.0346633650
1.1464600000	0.0351127809
1.1471700000	0.0355738023
1.1478800000	0.0360464767
1.1486000000	0.0365309007
1.1493100000	0.0369975503
1.1500200000	0.0375074310
1.1507300000	0.0380303867
1.1514500000	0.0385674527
1.1521600000	0.0391187534
1.1528700000	0.0396842065
1.1535900000	0.0402649482
1.1543000000	0.0408618965
1.1550100000	0.0414749737
1.1557300000	0.0421046564
1.1564400000	0.0427519607
1.1571500000	0.0434169353
1.1578600000	0.0441008239
1.1585800000	0.0448038014
1.1592900000	0.0455265657
1.1600000000	0.0462705166
1.1607200000	0.0470361378
1.1614300000	0.0478238072
1.1621400000	0.0486343814
1.1628500000	0.0494693767
1.1635700000	0.0503299313
1.1642800000	0.0512162985
1.1649900000	0.0521295660
1.1657100000	0.0530710600
1.1664200000	0.0540413741
1.1671300000	0.0550430862
1.1678500000	0.0560783448
1.1685600000	0.0571442080
1.1692700000	0.0582452767
1.1699800000	0.0593815211
1.1707000000	0.0605552969
1.1714100000	0.0617683684
1.1721200000	0.0629504638
1.1728400000	0.0642455911
1.1735500000	0.0655851712
1.1742600000	0.0669717816
1.1749700000	0.0684067515
1.1756900000	0.0698920565
1.1764000000	0.0714311567
1.1771100000	0.0730273034
1.1778300000	0.0746823658
1.1785400000	0.0763990640
1.1792500000	0.0781808168
1.1799700000	0.0800297679
1.1806800000	0.0819513724
1.1813900000	0.0839475915
1.1821000000	0.0860232895
1.1828200000	0.0881829533
1.1835300000	0.0904311148
1.1842400000	0.0927717657
1.1849600000	0.0952099835
1.1856700000	0.0977514876
1.1863800000	0.1004038885
1.1871000000	0.1031772210
1.1878100000	0.1060688017
1.1885200000	0.1090896391
1.1892300000	0.1122484632
1.1899500000	0.1155539724
1.1906600000	0.1190155899
1.1913700000	0.1226436301
1.1920900000	0.1264464304
1.1928000000	0.1304361272
1.1935100000	0.1346274439
1.1942200000	0.1390307765
1.1949400000	0.1434507543
1.1956500000	0.1483202162
1.1963600000	0.1534530661
1.1970800000	0.1588656042
1.1977900000	0.1645792527
1.1985000000	0.1706179831
1.1992200000	0.1770021644
1.1999300000	0.1837643407
1.2006400000	0.1909340820
1.2013500000	0.1985421776
1.2020700000	0.2066258602
1.2027800000	0.2152253581
1.2034900000	0.2243847536
1.2042100000	0.2341528517
1.2049200000	0.2445854860
1.2056300000	0.2557425740
1.2063500000	0.2676947896
1.2070600000	0.2805319319
1.2077700000	0.2943095062
1.2084800000	0.3091396361
1.2092000000	0.3251287717
1.2099100000	0.3424044845
1.2106200000	0.3611019725
1.2113400000	0.3813822659
1.2120500000	0.4034272129
1.2127600000	0.4274346464
1.2134700000	0.4536430228
1.2141900000	0.4823369697
1.2149000000	0.5138259766
1.2156100000	0.5484752783
1.2163300000	0.5867054725
1.2170400000	0.6290144943
1.2177500000	0.6760004152
1.2184700000	0.7283304694
1.2191800000	0.7851191807
1.2198900000	0.8505979169
1.2206000000	0.9243533567
1.2213200000	1.0077560216
1.2220300000	1.1024825356
1.2227400000	1.2105242158
1.2234600000	1.3342779995
1.2241700000	1.4766951140
1.2248800000	1.6413747911
1.2256000000	1.8325983125
1.2263100000	2.0555129741
1.2270200000	2.3162680525
1.2277300000	2.6222168116
1.2284500000	2.9810223680
1.2291600000	3.4013697334
1.2298700000	3.8909022603
1.2305900000	4.4542378228
1.2313000000	5.0891902355
1.2320100000	5.7805677857
1.2327200000	6.4928689150
1.2334400000	7.1647411718
1.2341500000	7.7114253815
1.2348600000	8.0423280178
1.2355800000	8.0921296030
1.2362900000	7.8498952684
1.2370000000	7.3643634742
1.2377200000	6.7215228950
1.2384300000	6.0113658006
1.2391400000	5.3046818520
1.2398500000	4.6457363536
1.2405700000	4.0559694524
1.2412800000	3.5414021148
1.2419900000	3.0990664246
1.2427100000	2.7218780397
1.2434200000	2.4014164307
1.2441300000	2.1293385167
1.2448400000	1.9003446622
1.2455600000	1.7029221996
1.2462700000	1.5343538622
1.2469800000	1.3899107314
1.2477000000	1.2655407859
1.2484100000	1.1577621997
1.2491200000	1.0635003104
1.2498400000	0.9800646493
1.2505500000	0.9052143394
1.2512600000	0.8372509703
1.2519700000	0.7750552805
1.2526900000	0.7179775149
1.2534000000	0.6656811237
1.2541100000	0.6179254447
1.2548300000	0.5744631958
