# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	1.7205268741
0.7193940000	1.6671231915
0.7201070000	1.6162053974
0.7208200000	1.5675879514
0.7215330000	1.5210831522
0.7222460000	1.4767027071
0.7229590000	1.4342077447
0.7236720000	1.3935976529
0.7243850000	1.3547350601
0.7250980000	1.3175065599
0.7258110000	1.2811807163
0.7265240000	1.2469226495
0.7272370000	1.2140420663
0.7279500000	1.1825122321
0.7286630000	1.1521864114
0.7293760000	1.1230336143
0.7300890000	1.0949815076
0.7308020000	1.0679689695
0.7315150000	1.0419986954
0.7322270000	1.0170161786
0.7329400000	0.9929292098
0.7336530000	0.9696683085
0.7343660000	0.9472875351
0.7350790000	0.9252896867
0.7357920000	0.9044316400
0.7365050000	0.8843082871
0.7372180000	0.8648718022
0.7379310000	0.8460753253
0.7386440000	0.8278323035
0.7393570000	0.8102884544
0.7400700000	0.7933075869
0.7407830000	0.7768576934
0.7414960000	0.7609339246
0.7422090000	0.7455206271
0.7429220000	0.7305980374
0.7436350000	0.7161260496
0.7443480000	0.7020956823
0.7450610000	0.6882774546
0.7457740000	0.6750731528
0.7464870000	0.6622730305
0.7472000000	0.6498134990
0.7479130000	0.6377740476
0.7486260000	0.6260786842
0.7493380000	0.6147414683
0.7500510000	0.6036887853
0.7507640000	0.5929738770
0.7514770000	0.5825413933
0.7521900000	0.5724122238
0.7529030000	0.5625759703
0.7536160000	0.5530052805
0.7543290000	0.5436718457
0.7550420000	0.5344371117
0.7557550000	0.5255710237
0.7564680000	0.5169784710
0.7571810000	0.5086043460
0.7578940000	0.5004734587
0.7586070000	0.4925290562
0.7593200000	0.4847886932
0.7600330000	0.4772355491
0.7607460000	0.4698786582
0.7614590000	0.4627511702
0.7621720000	0.4557770727
0.7628850000	0.4489471335
0.7635980000	0.4423002675
0.7643110000	0.4357757405
0.7650240000	0.4294160407
0.7657370000	0.4232256547
0.7664490000	0.4172163729
0.7671620000	0.4113345107
0.7678750000	0.4055851971
0.7685880000	0.3999815333
0.7693010000	0.3945138789
0.7700140000	0.3891631989
0.7707270000	0.3839396908
0.7714400000	0.3788640509
0.7721530000	0.3738657796
0.7728660000	0.3689541389
0.7735790000	0.3641956212
0.7742920000	0.3595262308
0.7750050000	0.3550006819
0.7757180000	0.3505600458
0.7764310000	0.3462054310
0.7771440000	0.3419590129
0.7778570000	0.3377873758
0.7785700000	0.3337367227
0.7792830000	0.3297470867
0.7799960000	0.3258500298
0.7807090000	0.3220448944
0.7814220000	0.3183219033
0.7821350000	0.3146383321
0.7828480000	0.3110756296
0.7835610000	0.3075699238
0.7842730000	0.3041636322
0.7849860000	0.3008301228
0.7856990000	0.2975523362
0.7864120000	0.2944377189
0.7871250000	0.2913013244
0.7878380000	0.2882233843
0.7885510000	0.2852316746
0.7892640000	0.2822862466
0.7899770000	0.2794090293
0.7906900000	0.2765835533
0.7914030000	0.2737716686
0.7921160000	0.2710853531
0.7928290000	0.2684390577
0.7935420000	0.2658399881
0.7942550000	0.2632999129
0.7949680000	0.2608488066
0.7956810000	0.2584041148
0.7963940000	0.2560180755
0.7971070000	0.2536997243
0.7978200000	0.2516043356
0.7985330000	0.2493815203
0.7992460000	0.2471948661
0.7999590000	0.2450665650
0.8006720000	0.2429359550
0.8013840000	0.2408885197
0.8020970000	0.2388763583
0.8028100000	0.2369263642
0.8035230000	0.2350063538
0.8042360000	0.2331581519
0.8049490000	0.2313355611
0.8056620000	0.2295516543
0.8063750000	0.2278123016
0.8070880000	0.2261044885
0.8078010000	0.2244387445
0.8085140000	0.2228012756
0.8092270000	0.2215306429
0.8099400000	0.2199302841
0.8106530000	0.2183792000
0.8113660000	0.2168958397
0.8120790000	0.2154470603
0.8127920000	0.2140209792
0.8135050000	0.2126595267
0.8142180000	0.2113242866
0.8149310000	0.2100133292
0.8156440000	0.2087686481
0.8163570000	0.2075391357
0.8170700000	0.2063683829
0.8177830000	0.2052110604
0.8184950000	0.2040880802
0.8192080000	0.2030181455
0.8199210000	0.2019479303
0.8206340000	0.2009442708
0.8213470000	0.2004486969
0.8220600000	0.1995202707
0.8227730000	0.1986201806
0.8234860000	0.1977857485
0.8241990000	0.1969627986
0.8249120000	0.1962086980
0.8256250000	0.1954728522
0.8263380000	0.1947584175
0.8270510000	0.1941066788
0.8277640000	0.1935244362
0.8284770000	0.1929573762
0.8291900000	0.1924053700
0.8299030000	0.1918546985
0.8306160000	0.1914100931
0.8313290000	0.1910180576
0.8320420000	0.1906348340
0.8327550000	0.1909764272
0.8334680000	0.1907015479
0.8341810000	0.1904863163
0.8348940000	0.1903439602
0.8356070000	0.1902244724
0.8363190000	0.1901064377
0.8370320000	0.1901187270
0.8377450000	0.1901015837
0.8384580000	0.1901304412
0.8391710000	0.1903288276
0.8398840000	0.1903923202
0.8405970000	0.1906640030
0.8413100000	0.1909542072
0.8420230000	0.1912997797
0.8427360000	0.1917444768
0.8434490000	0.1922230593
0.8441620000	0.1927626932
0.8448750000	0.1933921216
0.8455880000	0.1952323258
0.8463010000	0.1959914555
0.8470140000	0.1968588045
0.8477270000	0.1977858726
0.8484400000	0.1987747867
0.8491530000	0.1998452020
0.8498660000	0.2009688638
0.8505790000	0.2021121796
0.8512920000	0.2035463177
0.8520050000	0.2049914358
0.8527180000	0.2065163369
0.8534300000	0.2081734775
0.8541430000	0.2098273875
0.8548560000	0.2117937861
0.8555690000	0.2137349062
0.8562820000	0.2158188332
0.8569950000	0.2179423668
0.8577080000	0.2218030098
0.8584210000	0.2241696587
0.8591340000	0.2266779835
0.8598470000	0.2293277797
0.8605600000	0.2321254528
0.8612730000	0.2348751022
0.8619860000	0.2381181188
0.8626990000	0.2416316815
0.8634120000	0.2454159077
0.8641250000	0.2497828578
0.8648380000	0.2548743141
0.8655510000	0.2604885695
0.8662640000	0.2670966769
0.8669770000	0.2738355117
0.8676900000	0.2795476150
0.8684030000	0.2835697351
0.8691160000	0.3033682786
0.8698290000	0.3090259331
0.8705420000	0.2966640973
0.8712540000	0.2536546635
0.8719670000	0.1857452392
0.8726800000	0.1313970876
0.8733930000	0.0790240921
0.8741060000	0.0267889628
0.8826620000	0.6879843967
0.8833750000	2.4731530008
0.8840880000	3.4292847452
0.8848010000	3.8433782680
0.8855140000	3.7670637389
0.8862270000	3.4884184851
0.8869400000	3.1325053137
0.8876530000	2.7673336220
0.8883650000	2.4258880687
0.8890780000	2.1216251815
0.8897910000	1.8573702900
0.8905040000	1.6301287574
0.8912170000	1.4359721363
0.8919300000	1.2708867358
0.8926430000	1.1305502205
0.8933560000	1.0101268281
0.8940690000	0.9068041674
0.8947820000	0.8180341336
0.8954950000	0.7412348232
0.8962080000	0.6747411481
0.8969210000	0.6167661377
0.8976340000	0.5660777393
0.8983470000	0.5332477727
0.8990600000	0.4930339224
0.8997730000	0.4574155896
0.9004860000	0.4257772490
0.9011990000	0.3976207152
0.9019120000	0.3723081929
0.9026250000	0.3496548562
0.9033380000	0.3292439939
0.9040510000	0.3108820803
0.9047640000	0.2942181127
0.9054760000	0.2790846268
0.9061890000	0.2653443535
0.9069020000	0.2527355388
0.9076150000	0.2412237517
0.9083280000	0.2306728575
0.9090410000	0.2209797285
0.9097540000	0.2120929231
0.9104670000	0.2038484447
0.9111800000	0.1962433280
0.9118930000	0.1891699303
0.9126060000	0.1856567692
0.9133190000	0.1794543591
0.9140320000	0.1736418360
0.9147450000	0.1682293753
0.9154580000	0.1632364045
0.9161710000	0.1584950449
0.9168840000	0.1540595260
0.9175970000	0.1499072208
0.9183100000	0.1460266036
0.9190230000	0.1423645637
0.9197360000	0.1388754095
0.9204490000	0.1356379652
0.9211620000	0.1325906894
0.9218750000	0.1297183437
0.9225880000	0.1269981275
0.9233000000	0.1244037007
0.9240130000	0.1219725165
0.9247260000	0.1196370863
0.9254390000	0.1174273991
0.9261520000	0.1153281653
0.9268650000	0.1133407211
0.9275780000	0.1126600146
0.9282910000	0.1108180670
0.9290040000	0.1090476717
0.9297170000	0.1073557748
0.9304300000	0.1057694027
0.9311430000	0.1042252871
0.9318560000	0.1027330703
0.9325690000	0.1013296223
0.9332820000	0.0999961471
0.9339950000	0.0987088927
0.9347080000	0.0974771193
0.9354210000	0.0962983438
0.9361340000	0.0951728179
0.9368470000	0.0940924214
0.9375600000	0.0930449617
0.9382730000	0.0920385762
0.9389860000	0.0910737853
0.9396990000	0.0901507439
0.9404110000	0.0892552212
0.9411240000	0.0883956607
0.9418370000	0.0875695922
0.9425500000	0.0867802029
0.9432630000	0.0866155014
0.9439760000	0.0858557031
0.9446890000	0.0851097535
0.9454020000	0.0844068456
0.9461150000	0.0837315063
0.9468280000	0.0830744333
0.9475410000	0.0824399938
0.9482540000	0.0818248611
0.9489670000	0.0812379764
0.9496800000	0.0806646216
0.9503930000	0.0801122387
0.9511060000	0.0795825150
0.9518190000	0.0790708697
0.9525320000	0.0785760122
0.9532450000	0.0780957970
0.9539580000	0.0776302234
0.9546710000	0.0771816485
0.9553840000	0.0767505864
0.9560970000	0.0763276238
0.9568100000	0.0759221764
0.9575230000	0.0755265660
0.9582350000	0.0751412888
0.9589480000	0.0751245914
0.9596610000	0.0747611717
0.9603740000	0.0744077450
0.9610870000	0.0740681536
0.9618000000	0.0737444172
0.9625130000	0.0734288194
0.9632260000	0.0731218827
0.9639390000	0.0728265862
0.9646520000	0.0725443062
0.9653650000	0.0722673073
0.9660780000	0.0720023816
0.9667910000	0.0717479854
0.9675040000	0.0715031212
0.9682170000	0.0712703285
0.9689300000	0.0710428086
0.9696430000	0.0708241607
0.9703560000	0.0706129063
0.9710690000	0.0704113332
0.9717820000	0.0702163528
0.9724950000	0.0700304960
0.9732080000	0.0698534881
0.9739210000	0.0696841864
0.9746340000	0.0695243578
0.9753460000	0.0695857061
0.9760590000	0.0694349039
0.9767720000	0.0692917840
0.9774850000	0.0691554272
0.9781980000	0.0690284040
0.9789110000	0.0689073162
0.9796240000	0.0687918962
0.9803370000	0.0686849321
0.9810500000	0.0685841742
0.9817630000	0.0684916157
0.9824760000	0.0684048702
0.9831890000	0.0683251551
0.9839020000	0.0682517577
0.9846150000	0.0681848764
0.9853280000	0.0681241224
0.9860410000	0.0680662842
0.9867540000	0.0680143964
0.9874670000	0.0679672144
0.9881800000	0.0679269934
0.9888930000	0.0678879700
0.9896060000	0.0678523467
0.9903190000	0.0678183702
0.9910320000	0.0677850382
0.9917450000	0.0677510596
0.9924570000	0.0678473712
0.9931700000	0.0677996525
0.9938830000	0.0677424324
0.9945960000	0.0676702742
0.9953090000	0.0675777157
0.9960220000	0.0674546896
0.9967350000	0.0672929018
0.9974480000	0.0670769607
0.9981610000	0.0667915809
0.9988740000	0.0664215019
0.9995870000	0.0659434788
1.0003000000	0.0653200053
1.0010100000	0.0646085606
1.0017300000	0.0638387421
1.0024400000	0.0631348991
1.0031500000	0.0627177475
1.0038600000	0.0628867504
1.0045800000	0.0639038452
1.0052900000	0.0657704755
1.0060000000	0.0681396226
1.0067200000	0.0704656312
1.0074300000	0.0723159067
1.0081400000	0.0735357596
1.0088600000	0.0742239357
1.0095700000	0.0745513010
1.0102800000	0.0747695339
1.0109900000	0.0748158082
1.0117100000	0.0748555320
1.0124200000	0.0749253037
1.0131300000	0.0750453445
1.0138500000	0.0752185615
1.0145600000	0.0754477481
1.0152700000	0.0757364374
1.0159900000	0.0760688696
1.0167000000	0.0764521025
1.0174100000	0.0768820433
1.0181200000	0.0773592253
1.0188400000	0.0778816134
1.0195500000	0.0784490993
1.0202600000	0.0790635633
1.0209800000	0.0797244816
1.0216900000	0.0804342526
1.0224000000	0.0811942446
1.0231100000	0.0820078511
1.0238300000	0.0828774249
1.0245400000	0.0838062833
1.0252500000	0.0847987956
1.0259700000	0.0858594848
1.0266800000	0.0869932680
1.0273900000	0.0882065807
1.0281100000	0.0895734689
1.0288200000	0.0909638699
1.0295300000	0.0924554716
1.0302400000	0.0940571532
1.0309600000	0.0957772210
1.0316700000	0.0976329089
1.0323800000	0.0996342521
1.0331000000	0.1017966319
1.0338100000	0.1041378294
1.0345200000	0.1066769672
1.0352400000	0.1094371313
1.0359500000	0.1124433704
1.0366600000	0.1157261599
1.0373700000	0.1193190194
1.0380900000	0.1232619696
1.0388000000	0.1276007404
1.0395100000	0.1323901239
1.0402300000	0.1376931430
1.0409400000	0.1435841219
1.0416500000	0.1501514357
1.0423600000	0.1574997328
1.0430800000	0.1657531517
1.0437900000	0.1750616688
1.0445000000	0.1856065563
1.0452200000	0.1976046773
1.0459300000	0.2113203076
1.0466400000	0.2270654758
1.0473600000	0.2453254344
1.0480700000	0.2664213492
1.0487800000	0.2910088914
1.0494900000	0.3197936965
1.0502100000	0.3536184104
1.0509200000	0.3934703368
1.0516300000	0.4404556715
1.0523500000	0.4957294315
1.0530600000	0.5603053109
1.0537700000	0.6346953046
1.0544800000	0.7182761640
1.0552000000	0.8083478017
1.0559100000	0.8990409836
1.0566200000	0.9807308538
1.0573400000	1.0410332359
1.0580500000	1.0682423128
1.0587600000	1.0562033867
1.0594800000	1.0074249464
1.0601900000	0.9318127049
1.0609000000	0.8421412722
1.0616100000	0.7496304940
1.0623300000	0.6618476603
1.0630400000	0.5827704196
1.0637500000	0.5137366611
1.0644700000	0.4545855346
1.0651800000	0.4043987278
1.0658900000	0.3619979871
1.0666100000	0.3261746442
1.0673200000	0.2958973147
1.0680300000	0.2702098740
1.0687400000	0.2483306735
1.0694600000	0.2296126895
1.0701700000	0.2135260234
1.0708800000	0.1996371553
1.0716000000	0.1875921384
1.0723100000	0.1771008670
1.0730200000	0.1679246697
1.0737300000	0.1598672537
1.0744500000	0.1527661709
1.0751600000	0.1464868919
1.0758700000	0.1409157643
1.0765900000	0.1359591546
1.0773000000	0.1315372347
1.0780100000	0.1275825489
1.0787300000	0.1240378550
1.0794400000	0.1208548479
1.0801500000	0.1179916183
1.0808600000	0.1154119674
1.0815800000	0.1130845908
1.0822900000	0.1109824751
1.0830000000	0.1090833584
1.0837200000	0.1073661647
1.0844300000	0.1058010560
1.0851400000	0.1043889739
1.0858600000	0.1031243570
1.0865700000	0.1019944692
1.0872800000	0.1009644606
1.0879900000	0.1000673159
1.0887100000	0.0992717308
1.0894200000	0.0985693302
1.0901300000	0.0979526431
1.0908500000	0.0974148791
1.0915600000	0.0969501595
1.0922700000	0.0965533061
1.0929800000	0.0962189543
1.0937000000	0.0959436824
1.0944100000	0.0957224148
1.0951200000	0.0955527623
1.0958400000	0.0954312433
1.0965500000	0.0953567235
1.0972600000	0.0953239540
1.0979800000	0.0953316836
1.0986900000	0.0953781102
1.0994000000	0.0954616585
1.1001100000	0.0955803951
1.1008300000	0.0957324771
1.1015400000	0.0959168695
1.1022500000	0.0961317501
1.1029700000	0.0963773879
1.1036800000	0.0966516114
1.1043900000	0.0969539930
1.1051100000	0.0972832282
1.1058200000	0.0976387568
1.1065300000	0.0980201835
1.1072400000	0.0983853567
1.1079600000	0.0988163222
1.1086700000	0.0992715820
1.1093800000	0.0997510338
1.1101000000	0.1002539476
1.1108100000	0.1007796963
1.1115200000	0.1013290592
1.1122300000	0.1019012558
1.1129500000	0.1024959440
1.1136600000	0.1031160421
1.1143700000	0.1037553523
1.1150900000	0.1044183040
1.1158000000	0.1051033650
1.1165100000	0.1058113792
1.1172300000	0.1065413009
1.1179400000	0.1072945718
1.1186500000	0.1080703182
1.1193600000	0.1088685459
1.1200800000	0.1096901942
1.1207900000	0.1105357067
1.1215000000	0.1114051802
1.1222200000	0.1122980626
1.1229300000	0.1132144005
1.1236400000	0.1141564354
1.1243500000	0.1151233963
1.1250700000	0.1161150536
1.1257800000	0.1171321869
1.1264900000	0.1181748754
1.1272100000	0.1192437892
1.1279200000	0.1202637804
1.1286300000	0.1213865684
1.1293500000	0.1225362595
1.1300600000	0.1237154549
1.1307700000	0.1249268090
1.1314800000	0.1261632002
1.1322000000	0.1274304469
1.1329100000	0.1287293231
1.1336200000	0.1300599181
1.1343400000	0.1314221395
1.1350500000	0.1328187606
1.1357600000	0.1342473886
1.1364800000	0.1357125931
1.1371900000	0.1372111376
1.1379000000	0.1387476853
1.1386100000	0.1403222173
1.1393300000	0.1419336053
1.1400400000	0.1435856368
1.1407500000	0.1452778573
1.1414700000	0.1470117990
1.1421800000	0.1487891885
1.1428900000	0.1506109310
1.1436000000	0.1524771298
1.1443200000	0.1543893164
1.1450300000	0.1563509108
1.1457400000	0.1583614666
1.1464600000	0.1604221080
1.1471700000	0.1625359027
1.1478800000	0.1647030893
1.1486000000	0.1669240916
1.1493100000	0.1690641020
1.1500200000	0.1714018505
1.1507300000	0.1737993208
1.1514500000	0.1762615839
1.1521600000	0.1787890237
1.1528700000	0.1813812432
1.1535900000	0.1840436576
1.1543000000	0.1867802240
1.1550100000	0.1895907589
1.1557300000	0.1924775069
1.1564400000	0.1954448508
1.1571500000	0.1984932251
1.1578600000	0.2016283342
1.1585800000	0.2048508760
1.1592900000	0.2081640862
1.1600000000	0.2115744416
1.1607200000	0.2150841666
1.1614300000	0.2186947867
1.1621400000	0.2224105919
1.1628500000	0.2262382534
1.1635700000	0.2301830879
1.1642800000	0.2342462299
1.1649900000	0.2384327404
1.1657100000	0.2427486814
1.1664200000	0.2471966020
1.1671300000	0.2517886070
1.1678500000	0.2565342990
1.1685600000	0.2614203088
1.1692700000	0.2664677151
1.1699800000	0.2716765100
1.1707000000	0.2770571416
1.1714100000	0.2826181315
1.1721200000	0.2880376744
1.1728400000	0.2939748669
1.1735500000	0.3001157887
1.1742600000	0.3064723317
1.1749700000	0.3130506107
1.1756900000	0.3198597377
1.1764000000	0.3269154732
1.1771100000	0.3342327497
1.1778300000	0.3418201713
1.1785400000	0.3496902308
1.1792500000	0.3578585368
1.1799700000	0.3663349868
1.1806800000	0.3751446338
1.1813900000	0.3842963884
1.1821000000	0.3938125299
1.1828200000	0.4037137073
1.1835300000	0.4140206781
1.1842400000	0.4247518542
1.1849600000	0.4359303942
1.1856700000	0.4475825148
1.1863800000	0.4597431452
1.1871000000	0.4724583878
1.1878100000	0.4857159429
1.1885200000	0.4995661682
1.1892300000	0.5140491415
1.1899500000	0.5292048941
1.1906600000	0.5450764181
1.1913700000	0.5617112391
1.1920900000	0.5791474426
1.1928000000	0.5974408356
1.1935100000	0.6166587625
1.1942200000	0.6368490655
1.1949400000	0.6571170537
1.1956500000	0.6794450436
1.1963600000	0.7029809679
1.1970800000	0.7277996293
1.1977900000	0.7539992741
1.1985000000	0.7816897597
1.1992200000	0.8109646100
1.1999300000	0.8419731910
1.2006400000	0.8748508391
1.2013500000	0.9097390012
1.2020700000	0.9468084071
1.2027800000	0.9862435562
1.2034900000	1.0282466948
1.2042100000	1.0730416330
1.2049200000	1.1208844913
1.2056300000	1.1720501334
1.2063500000	1.2268626701
1.2070600000	1.2857340441
1.2077700000	1.3489189418
1.2084800000	1.4169314689
1.2092000000	1.4902601269
1.2099100000	1.5694899496
1.2106200000	1.6552410534
1.2113400000	1.7482523492
1.2120500000	1.8493586085
1.2127600000	1.9594654519
1.2134700000	2.0796674687
1.2141900000	2.2112719712
1.2149000000	2.3556967785
1.2156100000	2.5146175187
1.2163300000	2.6899643378
1.2170400000	2.8840211110
1.2177500000	3.0995320427
1.2184700000	3.3395568291
1.2191800000	3.6000389849
1.2198900000	3.9003798661
1.2206000000	4.2386886903
1.2213200000	4.6212523097
1.2220300000	5.0557641049
1.2227400000	5.5513577727
1.2234600000	6.1190301018
1.2241700000	6.7723215013
1.2248800000	7.5277457818
1.2256000000	8.4049455174
1.2263100000	9.4275366346
1.2270200000	10.6237356596
1.2277300000	12.0272813114
1.2284500000	13.6733417000
1.2291600000	15.6017726031
1.2298700000	17.8476604266
1.2305900000	20.4322135246
1.2313000000	23.3454389966
1.2320100000	26.5176987590
1.2327200000	29.7861513829
1.2334400000	32.8693750920
1.2341500000	35.3785249452
1.2348600000	36.8979412178
1.2355800000	37.1278647777
1.2362900000	36.0180113740
1.2370000000	33.7918659816
1.2377200000	30.8438573018
1.2384300000	27.5868481349
1.2391400000	24.3456222196
1.2398500000	21.3233224254
1.2405700000	18.6183525839
1.2412800000	16.2584036250
1.2419900000	14.2298894989
1.2427100000	12.5003674276
1.2434200000	11.0312363982
1.2441300000	9.7842555465
1.2448400000	8.7351459805
1.2455600000	7.8310928730
1.2462700000	7.0596330340
1.2469800000	6.3990324797
1.2477000000	5.8306096165
1.2484100000	5.3382363028
1.2491200000	4.9075884982
1.2498400000	4.5260643677
1.2505500000	4.1831680982
1.2512600000	3.8710039671
1.2519700000	3.5844887425
1.2526900000	3.3208293980
