# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3710859712
0.7193940000	0.3595562552
0.7201070000	0.3485634296
0.7208200000	0.3380674052
0.7215330000	0.3280276906
0.7222460000	0.3184467453
0.7229590000	0.3092730170
0.7236720000	0.3005063057
0.7243850000	0.2921170063
0.7250980000	0.2840805695
0.7258110000	0.2762393731
0.7265240000	0.2688444426
0.7272370000	0.2617469732
0.7279500000	0.2549411848
0.7286630000	0.2483953958
0.7293760000	0.2421029396
0.7300890000	0.2360481633
0.7308020000	0.2302178555
0.7315150000	0.2246126173
0.7322270000	0.2192206330
0.7329400000	0.2140220450
0.7336530000	0.2090018579
0.7343660000	0.2041716559
0.7350790000	0.1994243832
0.7357920000	0.1949229798
0.7365050000	0.1905802267
0.7372180000	0.1863857511
0.7379310000	0.1823295116
0.7386440000	0.1783927730
0.7393570000	0.1746069543
0.7400700000	0.1709426760
0.7407830000	0.1673930547
0.7414960000	0.1639570282
0.7422090000	0.1606312003
0.7429220000	0.1574112988
0.7436350000	0.1542886957
0.7443480000	0.1512614509
0.7450610000	0.1482801163
0.7457740000	0.1454312154
0.7464870000	0.1426695301
0.7472000000	0.1399814239
0.7479130000	0.1373839615
0.7486260000	0.1348607805
0.7493380000	0.1324149083
0.7500510000	0.1300304640
0.7507640000	0.1277189509
0.7514770000	0.1254683787
0.7521900000	0.1232833062
0.7529030000	0.1211614454
0.7536160000	0.1190969011
0.7543290000	0.1170835886
0.7550420000	0.1150916985
0.7557550000	0.1131792682
0.7564680000	0.1113258790
0.7571810000	0.1095196384
0.7578940000	0.1077658700
0.7586070000	0.1060523902
0.7593200000	0.1043829279
0.7600330000	0.1027539002
0.7607460000	0.1011672347
0.7614590000	0.0996300467
0.7621720000	0.0981259661
0.7628850000	0.0966530370
0.7635980000	0.0952196086
0.7643110000	0.0938126124
0.7650240000	0.0924411825
0.7657370000	0.0911062837
0.7664490000	0.0898104548
0.7671620000	0.0885421321
0.7678750000	0.0873024230
0.7685880000	0.0860941464
0.7693010000	0.0849152170
0.7700140000	0.0837615248
0.7707270000	0.0826352939
0.7714400000	0.0815409572
0.7721530000	0.0804633490
0.7728660000	0.0794044398
0.7735790000	0.0783785612
0.7742920000	0.0773719496
0.7750050000	0.0763963144
0.7757180000	0.0754390320
0.7764310000	0.0745003423
0.7771440000	0.0735849744
0.7778570000	0.0726857467
0.7785700000	0.0718126305
0.7792830000	0.0709527154
0.7799960000	0.0701127417
0.7807090000	0.0692926197
0.7814220000	0.0684902395
0.7821350000	0.0676963703
0.7828480000	0.0669285799
0.7835610000	0.0661731044
0.7842730000	0.0654390598
0.7849860000	0.0647207223
0.7856990000	0.0640144181
0.7864120000	0.0633432680
0.7871250000	0.0626674893
0.7878380000	0.0620043370
0.7885510000	0.0613597595
0.7892640000	0.0607251997
0.7899770000	0.0601053758
0.7906900000	0.0594967096
0.7914030000	0.0588910597
0.7921160000	0.0583124154
0.7928290000	0.0577424378
0.7935420000	0.0571826562
0.7942550000	0.0566356137
0.7949680000	0.0561077706
0.7956810000	0.0555813381
0.7963940000	0.0550675595
0.7971070000	0.0545683879
0.7978200000	0.0541171665
0.7985330000	0.0536386326
0.7992460000	0.0531679280
0.7999590000	0.0527098131
0.8006720000	0.0522512730
0.8013840000	0.0518106514
0.8020970000	0.0513776485
0.8028100000	0.0509580485
0.8035230000	0.0505449910
0.8042360000	0.0501473949
0.8049490000	0.0497553484
0.8056620000	0.0493716755
0.8063750000	0.0489976314
0.8070880000	0.0486304218
0.8078010000	0.0482723277
0.8085140000	0.0479203487
0.8092270000	0.0476471728
0.8099400000	0.0473033634
0.8106530000	0.0469701688
0.8113660000	0.0466516044
0.8120790000	0.0463405390
0.8127920000	0.0460344096
0.8135050000	0.0457422260
0.8142180000	0.0454557855
0.8149310000	0.0451746259
0.8156440000	0.0449077631
0.8163570000	0.0446442598
0.8170700000	0.0443934660
0.8177830000	0.0441456307
0.8184950000	0.0439052815
0.8192080000	0.0436764147
0.8199210000	0.0434476034
0.8206340000	0.0432331858
0.8213470000	0.0431278512
0.8220600000	0.0429297918
0.8227730000	0.0427379757
0.8234860000	0.0425603476
0.8241990000	0.0423853336
0.8249120000	0.0422252296
0.8256250000	0.0420692118
0.8263380000	0.0419179477
0.8270510000	0.0417802776
0.8277640000	0.0416577262
0.8284770000	0.0415386259
0.8291900000	0.0414229491
0.8299030000	0.0413077847
0.8306160000	0.0412155995
0.8313290000	0.0411349354
0.8320420000	0.0410564274
0.8327550000	0.0411335616
0.8334680000	0.0410788435
0.8341810000	0.0410372657
0.8348940000	0.0410116340
0.8356070000	0.0409912871
0.8363190000	0.0409716642
0.8370320000	0.0409804049
0.8377450000	0.0409833283
0.8384580000	0.0409966132
0.8391710000	0.0410467770
0.8398840000	0.0410686498
0.8405970000	0.0411357866
0.8413100000	0.0412076208
0.8420230000	0.0412921062
0.8427360000	0.0413986941
0.8434490000	0.0415134975
0.8441620000	0.0416424323
0.8448750000	0.0417917741
0.8455880000	0.0422017194
0.8463010000	0.0423815379
0.8470140000	0.0425861569
0.8477270000	0.0428053480
0.8484400000	0.0430397743
0.8491530000	0.0432939324
0.8498660000	0.0435620274
0.8505790000	0.0438371831
0.8512920000	0.0441779538
0.8520050000	0.0445248227
0.8527180000	0.0448931018
0.8534300000	0.0452946529
0.8541430000	0.0457013362
0.8548560000	0.0461815923
0.8555690000	0.0466643579
0.8562820000	0.0471869642
0.8569950000	0.0477290835
0.8577080000	0.0486562592
0.8584210000	0.0492793673
0.8591340000	0.0499519735
0.8598470000	0.0506781410
0.8605600000	0.0514647020
0.8612730000	0.0522762065
0.8619860000	0.0532379743
0.8626990000	0.0543134491
0.8634120000	0.0555174120
0.8641250000	0.0569354336
0.8648380000	0.0586217021
0.8655510000	0.0605615737
0.8662640000	0.0628866469
0.8669770000	0.0654381677
0.8676900000	0.0679704653
0.8684030000	0.0701561550
0.8691160000	0.0749648129
0.8698290000	0.0763917840
0.8705420000	0.0731537158
0.8712540000	0.0624525418
0.8719670000	0.0458625824
0.8726800000	0.0317682561
0.8733930000	0.0184953325
0.8741060000	0.0061580404
0.8826620000	0.1480531192
0.8833750000	0.5294297283
0.8840880000	0.7336368828
0.8848010000	0.8220161393
0.8855140000	0.8056116950
0.8862270000	0.7459853744
0.8869400000	0.6698612171
0.8876530000	0.5917707190
0.8883650000	0.5187596747
0.8890780000	0.4537021989
0.8897910000	0.3972001798
0.8905040000	0.3486123515
0.8912170000	0.3070985020
0.8919300000	0.2718000601
0.8926430000	0.2417927672
0.8933560000	0.2160429012
0.8940690000	0.1939491199
0.8947820000	0.1749665860
0.8954950000	0.1585433842
0.8962080000	0.1443235235
0.8969210000	0.1319249747
0.8976340000	0.1210843548
0.8983470000	0.1140586480
0.8990600000	0.1054577906
0.8997730000	0.0978395358
0.9004860000	0.0910722983
0.9011990000	0.0850495171
0.9019120000	0.0796349570
0.9026250000	0.0747889627
0.9033380000	0.0704225234
0.9040510000	0.0664942093
0.9047640000	0.0629290235
0.9054760000	0.0596911624
0.9061890000	0.0567512304
0.9069020000	0.0540532973
0.9076150000	0.0515900043
0.9083280000	0.0493322337
0.9090410000	0.0472579128
0.9097540000	0.0453560266
0.9104670000	0.0435916012
0.9111800000	0.0419639108
0.9118930000	0.0404499678
0.9126060000	0.0396958961
0.9133190000	0.0383683146
0.9140320000	0.0371241618
0.9147450000	0.0359655950
0.9154580000	0.0348967234
0.9161710000	0.0338817356
0.9168840000	0.0329321753
0.9175970000	0.0320432013
0.9183100000	0.0312123446
0.9190230000	0.0304282665
0.9197360000	0.0296812034
0.9204490000	0.0289879655
0.9211620000	0.0283354163
0.9218750000	0.0277202899
0.9225880000	0.0271377292
0.9233000000	0.0265820992
0.9240130000	0.0260613819
0.9247260000	0.0255611798
0.9254390000	0.0250878796
0.9261520000	0.0246382184
0.9268650000	0.0242124793
0.9275780000	0.0240653702
0.9282910000	0.0236707917
0.9290040000	0.0232915394
0.9297170000	0.0229290880
0.9304300000	0.0225891944
0.9311430000	0.0222583807
0.9318560000	0.0219386833
0.9325690000	0.0216379632
0.9332820000	0.0213522110
0.9339950000	0.0210763675
0.9347080000	0.0208123947
0.9354210000	0.0205597602
0.9361340000	0.0203185184
0.9368470000	0.0200869366
0.9375600000	0.0198624182
0.9382730000	0.0196466945
0.9389860000	0.0194398733
0.9396990000	0.0192419817
0.9404110000	0.0190499914
0.9411240000	0.0188656932
0.9418370000	0.0186885666
0.9425500000	0.0185192842
0.9432630000	0.0184830790
0.9439760000	0.0183201576
0.9446890000	0.0181602234
0.9454020000	0.0180094752
0.9461150000	0.0178646276
0.9468280000	0.0177236974
0.9475410000	0.0175876121
0.9482540000	0.0174556668
0.9489670000	0.0173297527
0.9496800000	0.0172067454
0.9503930000	0.0170882317
0.9511060000	0.0169745611
0.9518190000	0.0168647616
0.9525320000	0.0167585533
0.9532450000	0.0166554881
0.9539580000	0.0165555598
0.9546710000	0.0164592697
0.9553840000	0.0163667188
0.9560970000	0.0162759161
0.9568100000	0.0161888575
0.9575230000	0.0161039108
0.9582350000	0.0160211970
0.9589480000	0.0160169052
0.9596610000	0.0159388534
0.9603740000	0.0158629502
0.9610870000	0.0157900031
0.9618000000	0.0157204415
0.9625130000	0.0156526275
0.9632260000	0.0155866778
0.9639390000	0.0155232165
0.9646520000	0.0154625288
0.9653650000	0.0154029856
0.9660780000	0.0153460229
0.9667910000	0.0152913145
0.9675040000	0.0152386438
0.9682170000	0.0151885463
0.9689300000	0.0151395890
0.9696430000	0.0150925320
0.9703560000	0.0150470550
0.9710690000	0.0150036531
0.9717820000	0.0149616964
0.9724950000	0.0149216512
0.9732080000	0.0148834976
0.9739210000	0.0148469956
0.9746340000	0.0148125188
0.9753460000	0.0148250493
0.9760590000	0.0147924913
0.9767720000	0.0147615763
0.9774850000	0.0147321035
0.9781980000	0.0147046077
0.9789110000	0.0146783836
0.9796240000	0.0146533633
0.9803370000	0.0146301380
0.9810500000	0.0146082316
0.9817630000	0.0145880479
0.9824760000	0.0145690887
0.9831890000	0.0145516141
0.9839020000	0.0145354493
0.9846150000	0.0145206327
0.9853280000	0.0145070992
0.9860410000	0.0144941781
0.9867540000	0.0144824087
0.9874670000	0.0144715609
0.9881800000	0.0144620880
0.9888930000	0.0144527490
0.9896060000	0.0144440039
0.9903190000	0.0144353842
0.9910320000	0.0144266771
0.9917450000	0.0144175137
0.9924570000	0.0144355384
0.9931700000	0.0144225927
0.9938830000	0.0144070023
0.9945960000	0.0143874816
0.9953090000	0.0143625764
0.9960220000	0.0143298930
0.9967350000	0.0142873580
0.9974480000	0.0142311194
0.9981610000	0.0141574273
0.9988740000	0.0140624581
0.9995870000	0.0139405307
1.0003000000	0.0137823893
1.0010100000	0.0136020604
1.0017300000	0.0134069814
1.0024400000	0.0132277991
1.0031500000	0.0131191623
1.0038600000	0.0131550031
1.0045800000	0.0134000675
1.0052900000	0.0138546785
1.0060000000	0.0144330333
1.0067200000	0.0150003100
1.0074300000	0.0154495078
1.0081400000	0.0157424173
1.0088600000	0.0159034070
1.0095700000	0.0159746685
1.0102800000	0.0160152051
1.0109900000	0.0160159674
1.0117100000	0.0160145094
1.0124200000	0.0160198717
1.0131300000	0.0160369592
1.0138500000	0.0160665157
1.0145600000	0.0161091994
1.0152700000	0.0161658716
1.0159900000	0.0162324822
1.0167000000	0.0163107557
1.0174100000	0.0163996883
1.0181200000	0.0164992967
1.0188400000	0.0166090587
1.0195500000	0.0167288687
1.0202600000	0.0168590904
1.0209800000	0.0169995622
1.0216900000	0.0171507613
1.0224000000	0.0173129496
1.0231100000	0.0174868354
1.0238300000	0.0176728947
1.0245400000	0.0178718313
1.0252500000	0.0180845746
1.0259700000	0.0183120822
1.0266800000	0.0185554036
1.0273900000	0.0188159203
1.0281100000	0.0191093426
1.0288200000	0.0194081165
1.0295300000	0.0197287341
1.0302400000	0.0200731087
1.0309600000	0.0204430259
1.0316700000	0.0208421917
1.0323800000	0.0212727697
1.0331000000	0.0217380775
1.0338100000	0.0222419418
1.0345200000	0.0227884866
1.0352400000	0.0233826848
1.0359500000	0.0240299364
1.0366600000	0.0247368064
1.0373700000	0.0255105248
1.0380900000	0.0263597138
1.0388000000	0.0272942304
1.0395100000	0.0283258897
1.0402300000	0.0294682736
1.0409400000	0.0307374054
1.0416500000	0.0321523381
1.0423600000	0.0337356245
1.0430800000	0.0355140295
1.0437900000	0.0375198816
1.0445000000	0.0397922549
1.0452200000	0.0423779141
1.0459300000	0.0453337809
1.0466400000	0.0487271818
1.0473600000	0.0526624903
1.0480700000	0.0572093234
1.0487800000	0.0625088381
1.0494900000	0.0687131207
1.0502100000	0.0760038234
1.0509200000	0.0845937600
1.0516300000	0.0947213730
1.0523500000	0.1066355989
1.0530600000	0.1205549207
1.0537700000	0.1365896303
1.0544800000	0.1546053146
1.0552000000	0.1740197966
1.0559100000	0.1935677909
1.0566200000	0.2111744710
1.0573400000	0.2241702147
1.0580500000	0.2300318473
1.0587600000	0.2274328888
1.0594800000	0.2169143552
1.0601900000	0.2006118417
1.0609000000	0.1812791349
1.0616100000	0.1613348605
1.0623300000	0.1424101417
1.0630400000	0.1253623234
1.0637500000	0.1104797497
1.0644700000	0.0977276372
1.0651800000	0.0869080025
1.0658900000	0.0777667785
1.0666100000	0.0700434465
1.0673200000	0.0635155988
1.0680300000	0.0579771691
1.0687400000	0.0532596161
1.0694600000	0.0492234848
1.0701700000	0.0457545307
1.0708800000	0.0427593456
1.0716000000	0.0401615587
1.0723100000	0.0378986691
1.0730200000	0.0359192340
1.0737300000	0.0341809341
1.0744500000	0.0326487536
1.0751600000	0.0312936887
1.0758700000	0.0300912436
1.0765900000	0.0290212340
1.0773000000	0.0280664521
1.0780100000	0.0272123563
1.0787300000	0.0264466085
1.0794400000	0.0257587743
1.0801500000	0.0251398593
1.0808600000	0.0245820414
1.0815800000	0.0240785766
1.0822900000	0.0236236390
1.0830000000	0.0232124247
1.0837200000	0.0228403938
1.0844300000	0.0225009530
1.0851400000	0.0221943514
1.0858600000	0.0219195026
1.0865700000	0.0216736546
1.0872800000	0.0214493650
1.0879900000	0.0212536088
1.0887100000	0.0210797063
1.0894200000	0.0209258476
1.0901300000	0.0207904228
1.0908500000	0.0206719678
1.0915600000	0.0205692161
1.0922700000	0.0204810469
1.0929800000	0.0204063101
1.0937000000	0.0203442589
1.0944100000	0.0202938085
1.0951200000	0.0202544371
1.0958400000	0.0202253899
1.0965500000	0.0202064042
1.0972600000	0.0201963923
1.0979800000	0.0201950583
1.0986900000	0.0202020184
1.0994000000	0.0202169235
1.1001100000	0.0202393599
1.1008300000	0.0202689322
1.1015400000	0.0203054151
1.1022500000	0.0203484158
1.1029700000	0.0203979833
1.1036800000	0.0204536577
1.1043900000	0.0205153394
1.1051100000	0.0205827514
1.1058200000	0.0206557697
1.1065300000	0.0207343056
1.1072400000	0.0208094438
1.1079600000	0.0208985290
1.1086700000	0.0209927851
1.1093800000	0.0210921858
1.1101000000	0.0211965718
1.1108100000	0.0213058117
1.1115200000	0.0214200652
1.1122300000	0.0215391641
1.1129500000	0.0216630357
1.1136600000	0.0217922767
1.1143700000	0.0219256107
1.1150900000	0.0220639509
1.1158000000	0.0222069755
1.1165100000	0.0223548582
1.1172300000	0.0225073762
1.1179400000	0.0226648365
1.1186500000	0.0228270486
1.1193600000	0.0229940138
1.1200800000	0.0231659279
1.1207900000	0.0233428834
1.1215000000	0.0235249005
1.1222200000	0.0237118606
1.1229300000	0.0239037721
1.1236400000	0.0241011040
1.1243500000	0.0243036968
1.1250700000	0.0245114972
1.1257800000	0.0247246716
1.1264900000	0.0249432357
1.1272100000	0.0251673279
1.1279200000	0.0253810856
1.1286300000	0.0256165288
1.1293500000	0.0258576403
1.1300600000	0.0261049675
1.1307700000	0.0263590561
1.1314800000	0.0266184309
1.1322000000	0.0268843020
1.1329100000	0.0271568307
1.1336200000	0.0274360357
1.1343400000	0.0277218997
1.1350500000	0.0280150010
1.1357600000	0.0283148414
1.1364800000	0.0286223751
1.1371900000	0.0289369218
1.1379000000	0.0292594653
1.1386100000	0.0295899999
1.1393300000	0.0299282858
1.1400400000	0.0302751183
1.1407500000	0.0306304052
1.1414700000	0.0309944628
1.1421800000	0.0313676590
1.1428900000	0.0317501809
1.1436000000	0.0321420477
1.1443200000	0.0325435857
1.1450300000	0.0329555093
1.1457400000	0.0333777248
1.1464600000	0.0338104689
1.1471700000	0.0342543880
1.1478800000	0.0347095277
1.1486000000	0.0351759813
1.1493100000	0.0356253196
1.1500200000	0.0361162855
1.1507300000	0.0366198415
1.1514500000	0.0371369843
1.1521600000	0.0376678337
1.1528700000	0.0382123106
1.1535900000	0.0387715089
1.1543000000	0.0393463127
1.1550100000	0.0399366470
1.1557300000	0.0405429708
1.1564400000	0.0411662625
1.1571500000	0.0418065691
1.1578600000	0.0424650881
1.1585800000	0.0431419878
1.1592900000	0.0438379403
1.1600000000	0.0445542935
1.1607200000	0.0452915130
1.1614300000	0.0460499630
1.1621400000	0.0468304679
1.1628500000	0.0476344881
1.1635700000	0.0484631194
1.1642800000	0.0493166059
1.1649900000	0.0501959946
1.1657100000	0.0511025628
1.1664200000	0.0520368820
1.1671300000	0.0530014343
1.1678500000	0.0539982889
1.1685600000	0.0550246126
1.1692700000	0.0560848358
1.1699800000	0.0571789299
1.1707000000	0.0583091631
1.1714100000	0.0594772342
1.1721200000	0.0606154781
1.1728400000	0.0618625610
1.1735500000	0.0631524479
1.1742600000	0.0644876202
1.1749700000	0.0658693581
1.1756900000	0.0672995638
1.1764000000	0.0687815691
1.1771100000	0.0703185048
1.1778300000	0.0719121705
1.1785400000	0.0735651855
1.1792500000	0.0752808418
1.1799700000	0.0770612036
1.1806800000	0.0789115236
1.1813900000	0.0808336902
1.1821000000	0.0828323874
1.1828200000	0.0849119354
1.1835300000	0.0870766982
1.1842400000	0.0893305193
1.1849600000	0.0916782879
1.1856700000	0.0941255112
1.1863800000	0.0966795174
1.1871000000	0.0993499690
1.1878100000	0.1021342821
1.1885200000	0.1050430570
1.1892300000	0.1080846996
1.1899500000	0.1112675858
1.1906600000	0.1146007892
1.1913700000	0.1180942414
1.1920900000	0.1217559707
1.1928000000	0.1255976632
1.1935100000	0.1296334961
1.1942200000	0.1338734797
1.1949400000	0.1381294904
1.1956500000	0.1428183114
1.1963600000	0.1477607493
1.1970800000	0.1529724999
1.1977900000	0.1584741905
1.1985000000	0.1642889033
1.1992200000	0.1704362520
1.1999300000	0.1769475730
1.2006400000	0.1838513395
1.2013500000	0.1911771986
1.2020700000	0.1989610018
1.2027800000	0.2072414850
1.2034900000	0.2160610951
1.2042100000	0.2254668267
1.2049200000	0.2355124420
1.2056300000	0.2462556357
1.2063500000	0.2577644599
1.2070600000	0.2701253825
1.2077700000	0.2833918495
1.2084800000	0.2976718253
1.2092000000	0.3130678107
1.2099100000	0.3297026446
1.2106200000	0.3477065098
1.2113400000	0.3672344623
1.2120500000	0.3884616042
1.2127600000	0.4115784296
1.2134700000	0.4368145490
1.2141900000	0.4644440302
1.2149000000	0.4947648818
1.2156100000	0.5281287895
1.2163300000	0.5649407476
1.2170400000	0.6056802189
1.2177500000	0.6509230878
1.2184700000	0.7013118362
1.2191800000	0.7559938343
1.2198900000	0.8190434806
1.2206000000	0.8900627848
1.2213200000	0.9703714252
1.2220300000	1.0615838263
1.2227400000	1.1656174326
1.2234600000	1.2847802600
1.2241700000	1.4219140515
1.2248800000	1.5804845152
1.2256000000	1.7646141056
1.2263100000	1.9792591651
1.2270200000	2.2303408434
1.2277300000	2.5249396127
1.2284500000	2.8704343000
1.2291600000	3.2751877175
1.2298700000	3.7465596564
1.2305900000	4.2889966710
1.2313000000	4.9003936562
1.2320100000	5.5661224588
1.2327200000	6.2519985343
1.2334400000	6.8989454458
1.2341500000	7.4253483983
1.2348600000	7.7439746984
1.2355800000	7.7919281173
1.2362900000	7.5586794958
1.2370000000	7.0911592580
1.2377200000	6.4721661179
1.2384300000	5.7883538311
1.2391400000	5.1078859101
1.2398500000	4.4733854861
1.2405700000	3.9054973062
1.2412800000	3.4100189438
1.2419900000	2.9840925689
1.2427100000	2.6208966299
1.2434200000	2.3123229659
1.2441300000	2.0503379905
1.2448400000	1.8298386580
1.2455600000	1.6397393940
1.2462700000	1.4774237353
1.2469800000	1.3383382121
1.2477000000	1.2185811654
1.2484100000	1.1148000051
1.2491200000	1.0240342283
1.2498400000	0.9436932906
1.2505500000	0.8716195415
1.2512600000	0.8061776239
1.2519700000	0.7462897754
1.2526900000	0.6913302629
1.2534000000	0.6409749133
1.2541100000	0.5949918880
1.2548300000	0.5531430001
