# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2935538197
0.7193940000	0.2844330419
0.7201070000	0.2757369804
0.7208200000	0.2674339219
0.7215330000	0.2594918352
0.7222460000	0.2519126656
0.7229590000	0.2446556321
0.7236720000	0.2377205762
0.7243850000	0.2310840785
0.7250980000	0.2247267187
0.7258110000	0.2185238072
0.7265240000	0.2126739219
0.7272370000	0.2070593483
0.7279500000	0.2016755139
0.7286630000	0.1964973564
0.7293760000	0.1915196022
0.7300890000	0.1867298687
0.7308020000	0.1821177048
0.7315150000	0.1776835861
0.7322270000	0.1734181655
0.7329400000	0.1693057343
0.7336530000	0.1653344302
0.7343660000	0.1615134170
0.7350790000	0.1577580065
0.7357920000	0.1541970951
0.7365050000	0.1507616866
0.7372180000	0.1474435756
0.7379310000	0.1442348186
0.7386440000	0.1411205949
0.7393570000	0.1381257589
0.7400700000	0.1352270695
0.7407830000	0.1324190815
0.7414960000	0.1297009545
0.7422090000	0.1270700021
0.7429220000	0.1245228445
0.7436350000	0.1220526565
0.7443480000	0.1196579033
0.7450610000	0.1172994681
0.7457740000	0.1150457969
0.7464870000	0.1128611190
0.7472000000	0.1107346471
0.7479130000	0.1086798806
0.7486260000	0.1066838755
0.7493380000	0.1047490270
0.7500510000	0.1028627720
0.7507640000	0.1010342105
0.7514770000	0.0992538573
0.7521900000	0.0975253188
0.7529030000	0.0958467850
0.7536160000	0.0942135923
0.7543290000	0.0926209274
0.7550420000	0.0910452092
0.7557550000	0.0895323489
0.7564680000	0.0880661941
0.7571810000	0.0866373370
0.7578940000	0.0852499888
0.7586070000	0.0838945117
0.7593200000	0.0825738554
0.7600330000	0.0812851856
0.7607460000	0.0800300271
0.7614590000	0.0788140086
0.7621720000	0.0776241802
0.7628850000	0.0764589948
0.7635980000	0.0753250571
0.7643110000	0.0742120291
0.7650240000	0.0731271364
0.7657370000	0.0720711421
0.7664490000	0.0710460549
0.7671620000	0.0700427268
0.7678750000	0.0690620340
0.7685880000	0.0681062065
0.7693010000	0.0671735945
0.7700140000	0.0662609469
0.7707270000	0.0653700230
0.7714400000	0.0645043295
0.7721530000	0.0636518694
0.7728660000	0.0628142015
0.7735790000	0.0620026630
0.7742920000	0.0612063659
0.7750050000	0.0604345733
0.7757180000	0.0596772990
0.7764310000	0.0589347327
0.7771440000	0.0582106156
0.7778570000	0.0574992664
0.7785700000	0.0568085731
0.7792830000	0.0561283228
0.7799960000	0.0554638475
0.7807090000	0.0548150762
0.7814220000	0.0541803399
0.7821350000	0.0535523364
0.7828480000	0.0529449629
0.7835610000	0.0523473313
0.7842730000	0.0517666530
0.7849860000	0.0511984001
0.7856990000	0.0506396663
0.7864120000	0.0501087417
0.7871250000	0.0495741557
0.7878380000	0.0490495580
0.7885510000	0.0485396542
0.7892640000	0.0480376750
0.7899770000	0.0475473529
0.7906900000	0.0470658574
0.7914030000	0.0465867479
0.7921160000	0.0461290016
0.7928290000	0.0456781113
0.7935420000	0.0452352867
0.7942550000	0.0448025396
0.7949680000	0.0443849805
0.7956810000	0.0439685373
0.7963940000	0.0435621042
0.7971070000	0.0431672262
0.7978200000	0.0428102800
0.7985330000	0.0424317278
0.7992460000	0.0420593691
0.7999590000	0.0416969696
0.8006720000	0.0413342338
0.8013840000	0.0409856728
0.8020970000	0.0406431387
0.8028100000	0.0403112071
0.8035230000	0.0399844512
0.8042360000	0.0396699262
0.8049490000	0.0393597913
0.8056620000	0.0390562805
0.8063750000	0.0387603868
0.8070880000	0.0384698996
0.8078010000	0.0381866233
0.8085140000	0.0379081846
0.8092270000	0.0376920842
0.8099400000	0.0374201082
0.8106530000	0.0371565291
0.8113660000	0.0369045235
0.8120790000	0.0366584502
0.8127920000	0.0364162815
0.8135050000	0.0361851449
0.8142180000	0.0359585515
0.8149310000	0.0357361357
0.8156440000	0.0355250295
0.8163570000	0.0353165810
0.8170700000	0.0351181866
0.8177830000	0.0349221325
0.8184950000	0.0347320004
0.8192080000	0.0345509517
0.8199210000	0.0343699468
0.8206340000	0.0342003284
0.8213470000	0.0341170019
0.8220600000	0.0339603239
0.8227730000	0.0338085849
0.8234860000	0.0336680695
0.8241990000	0.0335296219
0.8249120000	0.0334029693
0.8256250000	0.0332795491
0.8263380000	0.0331598894
0.8270510000	0.0330509835
0.8277640000	0.0329540375
0.8284770000	0.0328598216
0.8291900000	0.0327683140
0.8299030000	0.0326772116
0.8306160000	0.0326042874
0.8313290000	0.0325404772
0.8320420000	0.0324783726
0.8327550000	0.0325393914
0.8334680000	0.0324961062
0.8341810000	0.0324632160
0.8348940000	0.0324429402
0.8356070000	0.0324268451
0.8363190000	0.0324113227
0.8370320000	0.0324182380
0.8377450000	0.0324205513
0.8384580000	0.0324310614
0.8391710000	0.0324707452
0.8398840000	0.0324880490
0.8405970000	0.0325411598
0.8413100000	0.0325979866
0.8420230000	0.0326648214
0.8427360000	0.0327491407
0.8434490000	0.0328399593
0.8441620000	0.0329419569
0.8448750000	0.0330600979
0.8455880000	0.0333843936
0.8463010000	0.0335266440
0.8470140000	0.0336885134
0.8477270000	0.0338619105
0.8484400000	0.0340473599
0.8491530000	0.0342484188
0.8498660000	0.0344605029
0.8505790000	0.0346781729
0.8512920000	0.0349477491
0.8520050000	0.0352221498
0.8527180000	0.0355134879
0.8534300000	0.0358311470
0.8541430000	0.0361528666
0.8548560000	0.0365327881
0.8555690000	0.0369146956
0.8562820000	0.0373281210
0.8569950000	0.0377569836
0.8577080000	0.0384904529
0.8584210000	0.0389833866
0.8591340000	0.0395154789
0.8598470000	0.0400899445
0.8605600000	0.0407121887
0.8612730000	0.0413541693
0.8619860000	0.0421150234
0.8626990000	0.0429658338
0.8634120000	0.0439182955
0.8641250000	0.0450401024
0.8648380000	0.0463741241
0.8655510000	0.0479087797
0.8662640000	0.0497481758
0.8669770000	0.0517667310
0.8676900000	0.0537701036
0.8684030000	0.0554992903
0.8691160000	0.0593033265
0.8698290000	0.0604321820
0.8705420000	0.0578705856
0.8712540000	0.0494050705
0.8719670000	0.0362810695
0.8726800000	0.0251312292
0.8733930000	0.0146312205
0.8741060000	0.0048714677
0.8826620000	0.1171198789
0.8833750000	0.4188138447
0.8840880000	0.5803551197
0.8848010000	0.6502689103
0.8855140000	0.6372919044
0.8862270000	0.5901235538
0.8869400000	0.5299043310
0.8876530000	0.4681296048
0.8883650000	0.4103730618
0.8890780000	0.3589083154
0.8897910000	0.3142114986
0.8905040000	0.2757753278
0.8912170000	0.2429351399
0.8919300000	0.2150117485
0.8926430000	0.1912740042
0.8933560000	0.1709041649
0.8940690000	0.1534265292
0.8947820000	0.1384100950
0.8954950000	0.1254182609
0.8962080000	0.1141694147
0.8969210000	0.1043613460
0.8976340000	0.0957857017
0.8983470000	0.0902279044
0.8990600000	0.0834240597
0.8997730000	0.0773975183
0.9004860000	0.0720441876
0.9011990000	0.0672797709
0.9019120000	0.0629964972
0.9026250000	0.0591629963
0.9033380000	0.0557088551
0.9040510000	0.0526012998
0.9047640000	0.0497810028
0.9054760000	0.0472196413
0.9061890000	0.0448939613
0.9069020000	0.0427597184
0.9076150000	0.0408110912
0.9083280000	0.0390250458
0.9090410000	0.0373841212
0.9097540000	0.0358796038
0.9104670000	0.0344838269
0.9111800000	0.0331962165
0.9118930000	0.0319985878
0.9126060000	0.0314020671
0.9133190000	0.0303518625
0.9140320000	0.0293676556
0.9147450000	0.0284511528
0.9154580000	0.0276056048
0.9161710000	0.0268026826
0.9168840000	0.0260515177
0.9175970000	0.0253482806
0.9183100000	0.0246910181
0.9190230000	0.0240707606
0.9197360000	0.0234797844
0.9204490000	0.0229313874
0.9211620000	0.0224151779
0.9218750000	0.0219285723
0.9225880000	0.0214677283
0.9233000000	0.0210281884
0.9240130000	0.0206162665
0.9247260000	0.0202205737
0.9254390000	0.0198461620
0.9261520000	0.0194904503
0.9268650000	0.0191536625
0.9275780000	0.0190372893
0.9282910000	0.0187251517
0.9290040000	0.0184251381
0.9297170000	0.0181384151
0.9304300000	0.0178695368
0.9311430000	0.0176078412
0.9318560000	0.0173549395
0.9325690000	0.0171170500
0.9332820000	0.0168910011
0.9339950000	0.0166727907
0.9347080000	0.0164639707
0.9354210000	0.0162641202
0.9361340000	0.0160732820
0.9368470000	0.0158900854
0.9375600000	0.0157124765
0.9382730000	0.0155418248
0.9389860000	0.0153782156
0.9396990000	0.0152216702
0.9404110000	0.0150697932
0.9411240000	0.0149240011
0.9418370000	0.0147838822
0.9425500000	0.0146499686
0.9432630000	0.0146213279
0.9439760000	0.0144924463
0.9446890000	0.0143659277
0.9454020000	0.0142466759
0.9461150000	0.0141320919
0.9468280000	0.0140206067
0.9475410000	0.0139129542
0.9482540000	0.0138085768
0.9489670000	0.0137089704
0.9496800000	0.0136116635
0.9503930000	0.0135179113
0.9511060000	0.0134279903
0.9518190000	0.0133411317
0.9525320000	0.0132571138
0.9532450000	0.0131755824
0.9539580000	0.0130965325
0.9546710000	0.0130203606
0.9553840000	0.0129471468
0.9560970000	0.0128753158
0.9568100000	0.0128064467
0.9575230000	0.0127392482
0.9582350000	0.0126738161
0.9589480000	0.0126704209
0.9596610000	0.0126086768
0.9603740000	0.0125486323
0.9610870000	0.0124909263
0.9618000000	0.0124358984
0.9625130000	0.0123822531
0.9632260000	0.0123300824
0.9639390000	0.0122798803
0.9646520000	0.0122318724
0.9653650000	0.0121847697
0.9660780000	0.0121397084
0.9667910000	0.0120964305
0.9675040000	0.0120547644
0.9682170000	0.0120151340
0.9689300000	0.0119764055
0.9696430000	0.0119391803
0.9703560000	0.0119032049
0.9710690000	0.0118688711
0.9717820000	0.0118356806
0.9724950000	0.0118040022
0.9732080000	0.0117738201
0.9739210000	0.0117449446
0.9746340000	0.0117176711
0.9753460000	0.0117275835
0.9760590000	0.0117018280
0.9767720000	0.0116773721
0.9774850000	0.0116540571
0.9781980000	0.0116323062
0.9789110000	0.0116115611
0.9796240000	0.0115917684
0.9803370000	0.0115733956
0.9810500000	0.0115560661
0.9817630000	0.0115400994
0.9824760000	0.0115251014
0.9831890000	0.0115112778
0.9839020000	0.0114984903
0.9846150000	0.0114867693
0.9853280000	0.0114760634
0.9860410000	0.0114658419
0.9867540000	0.0114565314
0.9874670000	0.0114479500
0.9881800000	0.0114404562
0.9888930000	0.0114330683
0.9896060000	0.0114261502
0.9903190000	0.0114193313
0.9910320000	0.0114124433
0.9917450000	0.0114051942
0.9924570000	0.0114194526
0.9931700000	0.0114092113
0.9938830000	0.0113968780
0.9945960000	0.0113814353
0.9953090000	0.0113617330
0.9960220000	0.0113358775
0.9967350000	0.0113022286
0.9974480000	0.0112577389
0.9981610000	0.0111994420
0.9988740000	0.0111243133
0.9995870000	0.0110278583
1.0003000000	0.0109027551
1.0010100000	0.0107600996
1.0017300000	0.0106057756
1.0024400000	0.0104640272
1.0031500000	0.0103780859
1.0038600000	0.0104064383
1.0045800000	0.0106003038
1.0052900000	0.0109599376
1.0060000000	0.0114174631
1.0067200000	0.0118662247
1.0074300000	0.0122215762
1.0081400000	0.0124532908
1.0088600000	0.0125806459
1.0095700000	0.0126370186
1.0102800000	0.0126690850
1.0109900000	0.0126696869
1.0117100000	0.0126685323
1.0124200000	0.0126727731
1.0131300000	0.0126862894
1.0138500000	0.0127096697
1.0145600000	0.0127434345
1.0152700000	0.0127882653
1.0159900000	0.0128409581
1.0167000000	0.0129028772
1.0174100000	0.0129732284
1.0181200000	0.0130520249
1.0188400000	0.0131388536
1.0195500000	0.0132336310
1.0202600000	0.0133366448
1.0209800000	0.0134477671
1.0216900000	0.0135673755
1.0224000000	0.0136956771
1.0231100000	0.0138332322
1.0238300000	0.0139804174
1.0245400000	0.0141377894
1.0252500000	0.0143060834
1.0259700000	0.0144860569
1.0266800000	0.0146785404
1.0273900000	0.0148846263
1.0281100000	0.0151167428
1.0288200000	0.0153530928
1.0295300000	0.0156067226
1.0302400000	0.0158791458
1.0309600000	0.0161717750
1.0316700000	0.0164875417
1.0323800000	0.0168281576
1.0331000000	0.0171962470
1.0338100000	0.0175948373
1.0345200000	0.0180271906
1.0352400000	0.0184972410
1.0359500000	0.0190092602
1.0366600000	0.0195684414
1.0373700000	0.0201805043
1.0380900000	0.0208522694
1.0388000000	0.0215915344
1.0395100000	0.0224076458
1.0402300000	0.0233113476
1.0409400000	0.0243153156
1.0416500000	0.0254346218
1.0423600000	0.0266871070
1.0430800000	0.0280939441
1.0437900000	0.0296807070
1.0445000000	0.0314783061
1.0452200000	0.0335237351
1.0459300000	0.0358620232
1.0466400000	0.0385464299
1.0473600000	0.0416595217
1.0480700000	0.0452563704
1.0487800000	0.0494486405
1.0494900000	0.0543566424
1.0502100000	0.0601240752
1.0509200000	0.0669192889
1.0516300000	0.0749309073
1.0523500000	0.0843558558
1.0530600000	0.0953669692
1.0537700000	0.1080514956
1.0544800000	0.1223031052
1.0552000000	0.1376612573
1.0559100000	0.1531250265
1.0566200000	0.1670530864
1.0573400000	0.1773335875
1.0580500000	0.1819705300
1.0587600000	0.1799145798
1.0594800000	0.1715937165
1.0601900000	0.1586973388
1.0609000000	0.1434038759
1.0616100000	0.1276266221
1.0623300000	0.1126559050
1.0630400000	0.0991699416
1.0637500000	0.0873968314
1.0644700000	0.0773090584
1.0651800000	0.0687500043
1.0658900000	0.0615186853
1.0666100000	0.0554090136
1.0673200000	0.0502450498
1.0680300000	0.0458637818
1.0687400000	0.0421318820
1.0694600000	0.0389390324
1.0701700000	0.0361948578
1.0708800000	0.0338254661
1.0716000000	0.0317704430
1.0723100000	0.0299803460
1.0730200000	0.0284144804
1.0737300000	0.0270393689
1.0744500000	0.0258273116
1.0751600000	0.0247553645
1.0758700000	0.0238041499
1.0765900000	0.0229577007
1.0773000000	0.0222024042
1.0780100000	0.0215267572
1.0787300000	0.0209209993
1.0794400000	0.0203768763
1.0801500000	0.0198872730
1.0808600000	0.0194460016
1.0815800000	0.0190477271
1.0822900000	0.0186878408
1.0830000000	0.0183625426
1.0837200000	0.0180682411
1.0844300000	0.0177997205
1.0851400000	0.0175571779
1.0858600000	0.0173397538
1.0865700000	0.0171452714
1.0872800000	0.0169678431
1.0879900000	0.0168129866
1.0887100000	0.0166754178
1.0894200000	0.0165537049
1.0901300000	0.0164465746
1.0908500000	0.0163528685
1.0915600000	0.0162715847
1.0922700000	0.0162018367
1.0929800000	0.0161427146
1.0937000000	0.0160936276
1.0944100000	0.0160537176
1.0951200000	0.0160225719
1.0958400000	0.0159995932
1.0965500000	0.0159845739
1.0972600000	0.0159766535
1.0979800000	0.0159755979
1.0986900000	0.0159811035
1.0994000000	0.0159928940
1.1001100000	0.0160106423
1.1008300000	0.0160340356
1.1015400000	0.0160628956
1.1022500000	0.0160969116
1.1029700000	0.0161361225
1.1036800000	0.0161801642
1.1043900000	0.0162289581
1.1051100000	0.0162822851
1.1058200000	0.0163400470
1.1065300000	0.0164021737
1.1072400000	0.0164616126
1.1079600000	0.0165320845
1.1086700000	0.0166066469
1.1093800000	0.0166852790
1.1101000000	0.0167678549
1.1108100000	0.0168542704
1.1115200000	0.0169446521
1.1122300000	0.0170388668
1.1129500000	0.0171368569
1.1136600000	0.0172390947
1.1143700000	0.0173445702
1.1150900000	0.0174540060
1.1158000000	0.0175671475
1.1165100000	0.0176841321
1.1172300000	0.0178047834
1.1179400000	0.0179293444
1.1186500000	0.0180576645
1.1193600000	0.0181897444
1.1200800000	0.0183257394
1.1207900000	0.0184657224
1.1215000000	0.0186097094
1.1222200000	0.0187576066
1.1229300000	0.0189094208
1.1236400000	0.0190655228
1.1243500000	0.0192257866
1.1250700000	0.0193901699
1.1257800000	0.0195588043
1.1264900000	0.0197317024
1.1272100000	0.0199089736
1.1279200000	0.0200780694
1.1286300000	0.0202643199
1.1293500000	0.0204550544
1.1300600000	0.0206507060
1.1307700000	0.0208517062
1.1314800000	0.0210568881
1.1322000000	0.0212672091
1.1329100000	0.0214827965
1.1336200000	0.0217036655
1.1343400000	0.0219298021
1.1350500000	0.0221616638
1.1357600000	0.0223988566
1.1364800000	0.0226421353
1.1371900000	0.0228909618
1.1379000000	0.0231461142
1.1386100000	0.0234075881
1.1393300000	0.0236751938
1.1400400000	0.0239495603
1.1407500000	0.0242306149
1.1414700000	0.0245186076
1.1421800000	0.0248138295
1.1428900000	0.0251164287
1.1436000000	0.0254264202
1.1443200000	0.0257440623
1.1450300000	0.0260699201
1.1457400000	0.0264039195
1.1464600000	0.0267462476
1.1471700000	0.0270974158
1.1478800000	0.0274574604
1.1486000000	0.0278264548
1.1493100000	0.0281819100
1.1500200000	0.0285702953
1.1507300000	0.0289686402
1.1514500000	0.0293777330
1.1521600000	0.0297976687
1.1528700000	0.0302283846
1.1535900000	0.0306707461
1.1543000000	0.0311254524
1.1550100000	0.0315924444
1.1557300000	0.0320720852
1.1564400000	0.0325651487
1.1571500000	0.0330716719
1.1578600000	0.0335926023
1.1585800000	0.0341280731
1.1592900000	0.0346786159
1.1600000000	0.0352452968
1.1607200000	0.0358284844
1.1614300000	0.0364284666
1.1621400000	0.0370458957
1.1628500000	0.0376819269
1.1635700000	0.0383374270
1.1642800000	0.0390125892
1.1649900000	0.0397082417
1.1657100000	0.0404253948
1.1664200000	0.0411645008
1.1671300000	0.0419275231
1.1678500000	0.0427160985
1.1685600000	0.0435279859
1.1692700000	0.0443666900
1.1699800000	0.0452321881
1.1707000000	0.0461262746
1.1714100000	0.0470502932
1.1721200000	0.0479507165
1.1728400000	0.0489372385
1.1735500000	0.0499576211
1.1742600000	0.0510138275
1.1749700000	0.0521068701
1.1756900000	0.0532382539
1.1764000000	0.0544106145
1.1771100000	0.0556264284
1.1778300000	0.0568871194
1.1785400000	0.0581947596
1.1792500000	0.0595519529
1.1799700000	0.0609603325
1.1806800000	0.0624240534
1.1813900000	0.0639446096
1.1821000000	0.0655257062
1.1828200000	0.0671707611
1.1835300000	0.0688832263
1.1842400000	0.0706661422
1.1849600000	0.0725233767
1.1856700000	0.0744592861
1.1863800000	0.0764796676
1.1871000000	0.0785921648
1.1878100000	0.0807947337
1.1885200000	0.0830957598
1.1892300000	0.0855018927
1.1899500000	0.0880197582
1.1906600000	0.0906565342
1.1913700000	0.0934200773
1.1920900000	0.0963167382
1.1928000000	0.0993557615
1.1935100000	0.1025483622
1.1942200000	0.1059024590
1.1949400000	0.1092692343
1.1956500000	0.1129783901
1.1963600000	0.1168881730
1.1970800000	0.1210109994
1.1977900000	0.1253631868
1.1985000000	0.1299629947
1.1992200000	0.1348259387
1.1999300000	0.1399768079
1.2006400000	0.1454381266
1.2013500000	0.1512333473
1.2020700000	0.1573908309
1.2027800000	0.1639412200
1.2034900000	0.1709180927
1.2042100000	0.1783586248
1.2049200000	0.1863053457
1.2056300000	0.1948038955
1.2063500000	0.2039081076
1.2070600000	0.2136863838
1.2077700000	0.2241810033
1.2084800000	0.2354773726
1.2092000000	0.2476565765
1.2099100000	0.2608157884
1.2106200000	0.2750579911
1.2113400000	0.2905058438
1.2120500000	0.3072978634
1.2127600000	0.3255847428
1.2134700000	0.3455481185
1.2141900000	0.3674047956
1.2149000000	0.3913905179
1.2156100000	0.4177834911
1.2163300000	0.4469040914
1.2170400000	0.4791316044
1.2177500000	0.5149215913
1.2184700000	0.5547822961
1.2191800000	0.5980392344
1.2198900000	0.6479155145
1.2206000000	0.7040963009
1.2213200000	0.7676255428
1.2220300000	0.8397803527
1.2227400000	0.9220775512
1.2234600000	1.0163429256
1.2241700000	1.1248244751
1.2248800000	1.2502637952
1.2256000000	1.3959220097
1.2263100000	1.5657199001
1.2270200000	1.7643414723
1.2277300000	1.9973878298
1.2284500000	2.2706960938
1.2291600000	2.5908817798
1.2298700000	2.9637669502
1.2305900000	3.3928691117
1.2313000000	3.8765229909
1.2320100000	4.4031567877
1.2327200000	4.9457283530
1.2334400000	5.4575044681
1.2341500000	5.8739226415
1.2348600000	6.1259762676
1.2355800000	6.1639104334
1.2362900000	5.9793959073
1.2370000000	5.6095576415
1.2377200000	5.1198946844
1.2384300000	4.5789556658
1.2391400000	4.0406622570
1.2398500000	3.5387320629
1.2405700000	3.0894963899
1.2412800000	2.6975414856
1.2419900000	2.3606066236
1.2427100000	2.0732955217
1.2434200000	1.8291941083
1.2441300000	1.6219473049
1.2448400000	1.4475182770
1.2455600000	1.2971376304
1.2462700000	1.1687355764
1.2469800000	1.0587100319
1.2477000000	0.9639745388
1.2484100000	0.8818769892
1.2491200000	0.8100754428
1.2498400000	0.7465206210
1.2505500000	0.6895056905
1.2512600000	0.6377369826
1.2519700000	0.5903619174
1.2526900000	0.5468854953
1.2534000000	0.5070512687
1.2541100000	0.4706758321
1.2548300000	0.4375707601
