# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.2224475688
0.7208200000	0.2233145253
0.7215330000	0.2241944300
0.7222460000	0.2250814374
0.7229590000	0.2259866398
0.7236720000	0.2268970591
0.7243850000	0.2278236803
0.7250980000	0.2287615878
0.7258110000	0.2297102651
0.7265240000	0.2306713365
0.7272370000	0.2315867107
0.7279500000	0.2325696754
0.7286630000	0.2335663270
0.7293760000	0.2345784300
0.7300890000	0.2356015271
0.7308020000	0.2366404093
0.7315150000	0.2376909874
0.7322270000	0.2387528797
0.7329400000	0.2398295964
0.7336530000	0.2409228923
0.7343660000	0.2420275774
0.7350790000	0.2431469906
0.7357920000	0.2442040110
0.7365050000	0.2453458756
0.7372180000	0.2465058600
0.7379310000	0.2476823493
0.7386440000	0.2488746515
0.7393570000	0.2500829272
0.7400700000	0.2513056269
0.7407830000	0.2525411131
0.7414960000	0.2537931454
0.7422090000	0.2550638634
0.7429220000	0.2563535882
0.7436350000	0.2576522059
0.7443480000	0.2588688466
0.7450610000	0.2602039076
0.7457740000	0.2615508261
0.7464870000	0.2629208910
0.7472000000	0.2643104748
0.7479130000	0.2657125690
0.7486260000	0.2671357385
0.7493380000	0.2685778458
0.7500510000	0.2700342418
0.7507640000	0.2715113973
0.7514770000	0.2730099168
0.7521900000	0.2745269144
0.7529030000	0.2759364041
0.7536160000	0.2774909732
0.7543290000	0.2790622084
0.7550420000	0.2806573387
0.7557550000	0.2822715627
0.7564680000	0.2839112532
0.7571810000	0.2855698311
0.7578940000	0.2872518714
0.7586070000	0.2889561459
0.7593200000	0.2906775116
0.7600330000	0.2924239287
0.7607460000	0.2941956750
0.7614590000	0.2958323360
0.7621720000	0.2976533544
0.7628850000	0.2994932244
0.7635980000	0.3013567815
0.7643110000	0.3032419617
0.7650240000	0.3051545660
0.7657370000	0.3070990159
0.7664490000	0.3090691162
0.7671620000	0.3110640145
0.7678750000	0.3130835030
0.7685880000	0.3151251748
0.7693010000	0.3172032591
0.7700140000	0.3193068459
0.7707270000	0.3212477482
0.7714400000	0.3234132864
0.7721530000	0.3255974741
0.7728660000	0.3278149385
0.7735790000	0.3300621709
0.7742920000	0.3323459904
0.7750050000	0.3346614373
0.7757180000	0.3370067816
0.7764310000	0.3393890721
0.7771440000	0.3418006775
0.7778570000	0.3442406766
0.7785700000	0.3467225352
0.7792830000	0.3492358300
0.7799960000	0.3515546188
0.7807090000	0.3541417656
0.7814220000	0.3567646466
0.7821350000	0.3594209005
0.7828480000	0.3621161344
0.7835610000	0.3648506133
0.7842730000	0.3676312698
0.7849860000	0.3704501666
0.7856990000	0.3733113592
0.7864120000	0.3762172011
0.7871250000	0.3791518542
0.7878380000	0.3821389041
0.7885510000	0.3851735370
0.7892640000	0.3882466784
0.7899770000	0.3910802023
0.7906900000	0.3942510132
0.7914030000	0.3974576412
0.7921160000	0.4007246409
0.7928290000	0.4040316725
0.7935420000	0.4073976483
0.7942550000	0.4108131613
0.7949680000	0.4142788979
0.7956810000	0.4178076707
0.7963940000	0.4213837570
0.7971070000	0.4250065075
0.7978200000	0.4287014052
0.7985330000	0.4324440089
0.7992460000	0.4358915391
0.7999590000	0.4397615430
0.8006720000	0.4436855587
0.8013840000	0.4476694285
0.8020970000	0.4517232930
0.8028100000	0.4558316260
0.8035230000	0.4600223758
0.8042360000	0.4642737660
0.8049490000	0.4685953700
0.8056620000	0.4729943220
0.8063750000	0.4774556194
0.8070880000	0.4819944746
0.8078010000	0.4866189549
0.8085140000	0.4913092691
0.8092270000	0.4956392418
0.8099400000	0.5005539551
0.8106530000	0.5055674361
0.8113660000	0.5106649440
0.8120790000	0.5158548634
0.8127920000	0.5211239689
0.8135050000	0.5265010950
0.8142180000	0.5319758987
0.8149310000	0.5375338436
0.8156440000	0.5432091135
0.8163570000	0.5489830894
0.8170700000	0.5548544504
0.8177830000	0.5608415943
0.8184950000	0.5669375933
0.8192080000	0.5731478494
0.8199210000	0.5789115172
0.8206340000	0.5853425062
0.8213470000	0.5918960316
0.8220600000	0.5985863937
0.8227730000	0.6054002638
0.8234860000	0.6123418744
0.8241990000	0.6194246812
0.8249120000	0.6266395662
0.8256250000	0.6340001595
0.8263380000	0.6415031227
0.8270510000	0.6491547089
0.8277640000	0.6569692387
0.8284770000	0.6649348362
0.8291900000	0.6730584976
0.8299030000	0.6806293375
0.8306160000	0.6890798574
0.8313290000	0.6977033933
0.8320420000	0.7065019911
0.8327550000	0.7155021672
0.8334680000	0.7246779733
0.8341810000	0.7340517089
0.8348940000	0.7436417201
0.8356070000	0.7534250791
0.8363190000	0.7634209011
0.8370320000	0.7736297590
0.8377450000	0.7840662013
0.8384580000	0.7947388831
0.8391710000	0.8056681571
0.8398840000	0.8168031579
0.8405970000	0.8272744847
0.8413100000	0.8389381164
0.8420230000	0.8508571460
0.8427360000	0.8630272355
0.8434490000	0.8755115181
0.8441620000	0.8882926791
0.8448750000	0.9013900388
0.8455880000	0.9147819167
0.8463010000	0.9284957938
0.8470140000	0.9425467787
0.8477270000	0.9569399687
0.8484400000	0.9716706696
0.8491530000	0.9868066668
0.8498660000	1.0023088803
0.8505790000	1.0181867790
0.8512920000	1.0332111727
0.8520050000	1.0499082469
0.8527180000	1.0670280763
0.8534300000	1.0845781518
0.8541430000	1.1026163633
0.8548560000	1.1211372433
0.8555690000	1.1401474588
0.8562820000	1.1597036112
0.8569950000	1.1797766224
0.8577080000	1.2003824477
0.8584210000	1.2215996492
0.8591340000	1.2433775796
0.8598470000	1.2657513637
0.8605600000	1.2888269067
0.8612730000	1.3125766251
0.8619860000	1.3369887389
0.8626990000	1.3603324069
0.8634120000	1.3861595382
0.8641250000	1.4127970158
0.8648380000	1.4402133980
0.8655510000	1.4684930608
0.8662640000	1.4976407590
0.8669770000	1.5277165519
0.8676900000	1.5587748507
0.8684030000	1.5908041113
0.8691160000	1.6238872155
0.8698290000	1.6580236831
0.8705420000	1.6932984668
0.8712540000	1.7297367684
0.8719670000	1.7674149629
0.8726800000	1.8064477017
0.8733930000	1.8467578189
0.8741060000	1.8857983001
0.8748190000	1.9289739995
0.8755320000	1.9737030003
0.8762450000	2.0199835157
0.8769580000	2.0680211640
0.8776710000	2.1178457719
0.8783840000	2.1695370286
0.8790970000	2.2232692323
0.8798100000	2.2790449771
0.8805230000	2.3370091302
0.8812360000	2.3972609095
0.8819490000	2.4599633172
0.8826620000	2.5251770953
0.8833750000	2.5930825962
0.8840880000	2.6638797394
0.8848010000	2.7376518858
0.8855140000	2.8146461808
0.8862270000	2.8904450669
0.8869400000	2.9742250440
0.8876530000	3.0617218325
0.8883650000	3.1532594052
0.8890780000	3.2491334511
0.8897910000	3.3494424417
0.8905040000	3.4544891851
0.8912170000	3.5648308114
0.8919300000	3.6806271113
0.8926430000	3.8022304275
0.8933560000	3.9300735245
0.8940690000	4.0645548507
0.8947820000	4.2061078253
0.8954950000	4.3554065085
0.8962080000	4.5129675779
0.8969210000	4.6791678804
0.8976340000	4.8549641192
0.8983470000	5.0321013317
0.8990600000	5.2289089600
0.8997730000	5.4374211146
0.9004860000	5.6588561867
0.9011990000	5.8943774352
0.9019120000	6.1449861811
0.9026250000	6.4120140441
0.9033380000	6.6973030469
0.9040510000	7.0019604959
0.9047640000	7.3281690806
0.9054760000	7.6778883820
0.9061890000	8.0534643871
0.9069020000	8.4573727451
0.9076150000	8.8926986920
0.9083280000	9.3628050871
0.9090410000	9.8713759263
0.9097540000	10.4223391325
0.9104670000	10.9983942502
0.9111800000	11.6491039212
0.9118930000	12.3594294131
0.9126060000	13.1362007007
0.9133190000	13.9888545519
0.9140320000	14.9273771180
0.9147450000	15.9633901487
0.9154580000	17.1104099358
0.9161710000	18.3855387117
0.9168840000	19.8077362247
0.9175970000	21.4002579512
0.9183100000	23.1906990408
0.9190230000	25.2138992991
0.9197360000	27.5098452210
0.9204490000	30.1288177328
0.9211620000	33.1349544902
0.9218750000	36.6056333526
0.9225880000	40.6358676194
0.9233000000	45.2326656553
0.9240130000	50.7754976566
0.9247260000	57.3639891204
0.9254390000	65.2587894811
0.9261520000	74.8125892621
0.9268650000	86.4879397025
0.9275780000	100.8965438219
0.9282910000	118.8545300562
0.9290040000	141.4500332893
0.9297170000	170.0758738495
0.9304300000	206.4156861655
0.9311430000	252.2857468751
0.9318560000	308.8387296049
0.9325690000	374.8961844663
0.9332820000	443.9764895951
0.9339950000	501.7461568412
0.9347080000	529.1858451212
0.9354210000	514.8200158096
0.9361340000	464.8260653650
0.9368470000	398.5891550169
0.9375600000	330.1049977936
0.9382730000	269.8101583590
0.9389860000	220.2764389330
0.9396990000	180.8571242634
0.9404110000	149.8261125003
0.9411240000	125.4031881967
0.9418370000	106.0625269436
0.9425500000	90.6200106287
0.9432630000	78.1682662982
0.9439760000	68.0303102932
0.9446890000	59.6964954017
0.9454020000	52.7838545508
0.9461150000	47.0018609622
0.9468280000	42.1286724360
0.9475410000	37.9946190541
0.9482540000	34.4676649742
0.9489670000	31.4442275612
0.9496800000	28.8439016087
0.9503930000	26.5958054489
0.9511060000	24.6632264016
0.9518190000	23.0020583325
0.9525320000	21.5827324940
0.9532450000	20.3840404961
0.9539580000	19.3921560875
0.9546710000	18.5993133956
0.9553840000	18.0037259306
0.9560970000	17.6091481498
0.9568100000	17.4206659184
0.9575230000	17.4399139331
0.9582350000	17.6529265701
0.9589480000	18.0104459568
0.9596610000	18.4053837478
0.9603740000	18.6655122533
0.9610870000	18.5927062314
0.9618000000	18.0565372219
0.9625130000	17.0740101026
0.9632260000	15.7943517548
0.9639390000	14.3996403308
0.9646520000	13.0542079304
0.9653650000	11.8304322726
0.9660780000	10.7555754246
0.9667910000	9.8273510493
0.9675040000	9.0299304760
0.9682170000	8.3438700864
0.9689300000	7.7503184778
0.9696430000	7.2335066336
0.9703560000	6.7800730455
0.9710690000	6.3790628322
0.9717820000	6.0216455810
0.9724950000	5.7010291925
0.9732080000	5.4115301026
0.9739210000	5.1486853846
0.9746340000	4.9085994675
0.9753460000	4.6885030529
0.9760590000	4.4857080306
0.9767720000	4.2982343355
0.9774850000	4.1242203312
0.9781980000	3.9622516479
0.9789110000	3.8070505101
0.9796240000	3.6656838398
0.9803370000	3.5329744987
0.9810500000	3.4082371449
0.9817630000	3.2907005423
0.9824760000	3.1798481298
0.9831890000	3.0750493683
0.9839020000	2.9758261352
0.9846150000	2.8817947233
0.9853280000	2.7925173734
0.9860410000	2.7076083977
0.9867540000	2.6268275310
0.9874670000	2.5498549944
0.9881800000	2.4764542309
0.9888930000	2.4063705524
0.9896060000	2.3393572923
0.9903190000	2.2753365135
0.9910320000	2.2140594365
0.9917450000	2.1553400510
0.9924570000	2.0990190065
0.9931700000	2.0424573782
0.9938830000	1.9906216486
0.9945960000	1.9408677328
0.9953090000	1.8929916444
0.9960220000	1.8469226305
0.9967350000	1.8026665035
0.9974480000	1.7599933773
0.9981610000	1.7188847219
0.9988740000	1.6792380030
0.9995870000	1.6410305593
1.0003000000	1.6041723975
1.0010100000	1.5685826569
1.0017300000	1.5341872362
1.0024400000	1.5009570033
1.0031500000	1.4688317703
1.0038600000	1.4377689850
1.0045800000	1.4076927808
1.0052900000	1.3786107342
1.0060000000	1.3504771165
1.0067200000	1.3231922508
1.0074300000	1.2967594573
1.0081400000	1.2711330839
1.0088600000	1.2446366280
1.0095700000	1.2205616424
1.0102800000	1.1972030057
1.0109900000	1.1745089503
1.0117100000	1.1524667921
1.0124200000	1.1310983661
1.0131300000	1.1103326070
1.0138500000	1.0901513687
1.0145600000	1.0705347868
1.0152700000	1.0514877174
1.0159900000	1.0329280154
1.0167000000	1.0148880808
1.0174100000	0.9973339764
1.0181200000	0.9802369073
1.0188400000	0.9636056375
1.0195500000	0.9474064763
1.0202600000	0.9316333042
1.0209800000	0.9162619671
1.0216900000	0.9012817842
1.0224000000	0.8866905417
1.0231100000	0.8724595995
1.0238300000	0.8585803120
1.0245400000	0.8439123547
1.0252500000	0.8307204239
1.0259700000	0.8178519632
1.0266800000	0.8052853988
1.0273900000	0.7930209595
1.0281100000	0.7810501905
1.0288200000	0.7693634439
1.0295300000	0.7579448509
1.0302400000	0.7467854422
1.0309600000	0.7358920770
1.0316700000	0.7252602521
1.0323800000	0.7148654577
1.0331000000	0.7046996648
1.0338100000	0.6947590481
1.0345200000	0.6850421771
1.0352400000	0.6755476373
1.0359500000	0.6662494767
1.0366600000	0.6571474782
1.0373700000	0.6482587807
1.0380900000	0.6395577519
1.0388000000	0.6310352321
1.0395100000	0.6226884311
1.0402300000	0.6145259688
1.0409400000	0.6057332496
1.0416500000	0.5979035197
1.0423600000	0.5902445258
1.0430800000	0.5827357320
1.0437900000	0.5753752065
1.0445000000	0.5681689969
1.0452200000	0.5611188801
1.0459300000	0.5541998860
1.0466400000	0.5474221178
1.0473600000	0.5407757727
1.0480700000	0.5342623909
1.0487800000	0.5278665675
1.0494900000	0.5215982686
1.0502100000	0.5154520031
1.0509200000	0.5094268057
1.0516300000	0.5035204214
1.0523500000	0.4977264992
1.0530600000	0.4920386362
1.0537700000	0.4864562925
1.0544800000	0.4809713000
1.0552000000	0.4755995972
1.0559100000	0.4703341401
1.0566200000	0.4651403142
1.0573400000	0.4595068788
1.0580500000	0.4545097744
1.0587600000	0.4496066681
1.0594800000	0.4447921607
1.0601900000	0.4400562729
1.0609000000	0.4354081171
1.0616100000	0.4308435281
1.0623300000	0.4263580296
1.0630400000	0.4219582762
1.0637500000	0.4176271441
1.0644700000	0.4133749723
1.0651800000	0.4091892578
1.0658900000	0.4050854913
1.0666100000	0.4010517222
1.0673200000	0.3970704019
1.0680300000	0.3931668875
1.0687400000	0.3893299386
1.0694600000	0.3855467875
1.0701700000	0.3818184918
1.0708800000	0.3781486735
1.0716000000	0.3745543284
1.0723100000	0.3710106625
1.0730200000	0.3675202041
1.0737300000	0.3640747745
1.0744500000	0.3606774471
1.0751600000	0.3569554302
1.0758700000	0.3536427600
1.0765900000	0.3503758656
1.0773000000	0.3471503528
1.0780100000	0.3439531596
1.0787300000	0.3407834443
1.0794400000	0.3376472277
1.0801500000	0.3345154105
1.0808600000	0.3313857881
1.0815800000	0.3282575629
1.0822900000	0.3251255268
1.0830000000	0.3219727853
1.0837200000	0.3187756101
1.0844300000	0.3155306765
1.0851400000	0.3121600057
1.0858600000	0.3086434697
1.0865700000	0.3049111232
1.0872800000	0.3008926561
1.0879900000	0.2964797504
1.0887100000	0.2915668152
1.0894200000	0.2859973435
1.0901300000	0.2796222456
1.0908500000	0.2722351757
1.0915600000	0.2637913927
1.0922700000	0.2540646239
1.0929800000	0.2439368040
1.0937000000	0.2342049132
1.0944100000	0.2266726615
1.0951200000	0.2239649497
1.0958400000	0.2282750539
1.0965500000	0.2399278384
1.0972600000	0.2563336934
1.0979800000	0.2730696360
1.0986900000	0.2861399018
1.0994000000	0.2939887906
1.1001100000	0.2969460766
1.1008300000	0.2964120422
1.1015400000	0.2936823630
1.1022500000	0.2898584153
1.1029700000	0.2856767033
1.1036800000	0.2814818507
1.1043900000	0.2774650367
1.1051100000	0.2737150156
1.1058200000	0.2702389305
1.1065300000	0.2670421040
1.1072400000	0.2640965849
1.1079600000	0.2613723143
1.1086700000	0.2588455597
1.1093800000	0.2564925391
1.1101000000	0.2542622459
1.1108100000	0.2521789589
1.1115200000	0.2502085367
1.1122300000	0.2483333082
1.1129500000	0.2465428882
1.1136600000	0.2448469703
1.1143700000	0.2432077177
1.1150900000	0.2416399815
1.1158000000	0.2401185785
1.1165100000	0.2386528011
1.1172300000	0.2372277510
1.1179400000	0.2358501395
1.1186500000	0.2345191586
1.1193600000	0.2332259556
1.1200800000	0.2319721377
1.1207900000	0.2307655023
1.1215000000	0.2295694035
1.1222200000	0.2284087048
1.1229300000	0.2272731712
1.1236400000	0.2261673574
1.1243500000	0.2250908351
1.1250700000	0.2240449283
1.1257800000	0.2230303342
1.1264900000	0.2220376638
1.1272100000	0.2210683461
1.1279200000	0.2202997923
1.1286300000	0.2193728577
1.1293500000	0.2184658180
1.1300600000	0.2175846051
1.1307700000	0.2167289502
1.1314800000	0.2159086343
1.1322000000	0.2150907607
1.1329100000	0.2142976941
1.1336200000	0.2135265154
1.1343400000	0.2127655909
1.1350500000	0.2120451354
1.1357600000	0.2113303057
1.1364800000	0.2106440150
1.1371900000	0.2099775697
1.1379000000	0.2093416396
1.1386100000	0.2087179338
1.1393300000	0.2081200826
1.1400400000	0.2075301769
1.1407500000	0.2069782097
1.1414700000	0.2064393427
1.1421800000	0.2059354085
1.1428900000	0.2054393041
1.1436000000	0.2049566824
1.1443200000	0.2045006709
1.1450300000	0.2040689473
1.1457400000	0.2036351006
1.1464600000	0.2032336871
1.1471700000	0.2032906993
1.1478800000	0.2029372330
1.1486000000	0.2026045352
1.1493100000	0.2022988422
1.1500200000	0.2020000053
1.1507300000	0.2017305405
1.1514500000	0.2014712722
1.1521600000	0.2012266526
1.1528700000	0.2010306818
1.1535900000	0.2008450772
1.1543000000	0.2006836583
1.1550100000	0.2005387931
1.1557300000	0.2004233594
1.1564400000	0.2003201621
1.1571500000	0.2002639117
1.1578600000	0.2002015472
1.1585800000	0.2001704526
1.1592900000	0.2001655679
1.1600000000	0.2001915985
1.1607200000	0.2002319182
1.1614300000	0.2003028430
1.1621400000	0.2003808655
1.1628500000	0.2004864465
1.1635700000	0.2006333198
1.1642800000	0.2008069044
1.1649900000	0.2009946002
1.1657100000	0.2012075959
1.1664200000	0.2022231356
1.1671300000	0.2024797517
1.1678500000	0.2027403987
1.1685600000	0.2030411199
1.1692700000	0.2033366158
1.1699800000	0.2036666956
1.1707000000	0.2040042308
1.1714100000	0.2043901541
1.1721200000	0.2047684216
1.1728400000	0.2051765838
1.1735500000	0.2055939402
1.1742600000	0.2060244732
1.1749700000	0.2064641078
1.1756900000	0.2069268582
1.1764000000	0.2073887528
1.1771100000	0.2078808015
1.1778300000	0.2083689918
1.1785400000	0.2088369402
1.1792500000	0.2093083096
1.1799700000	0.2097617477
1.1806800000	0.2102110782
1.1813900000	0.2105972462
1.1821000000	0.2109023688
1.1828200000	0.2112204494
1.1835300000	0.2114590225
1.1842400000	0.2116092700
1.1849600000	0.2116950473
1.1856700000	0.2116337996
1.1863800000	0.2121639526
1.1871000000	0.2117417872
1.1878100000	0.2111152927
1.1885200000	0.2102357478
1.1892300000	0.2090440751
1.1899500000	0.2075743879
1.1906600000	0.2056291686
1.1913700000	0.2033042956
1.1920900000	0.2003356423
1.1928000000	0.1967355591
1.1935100000	0.1924109596
1.1942200000	0.1872017855
1.1949400000	0.1808660100
1.1956500000	0.1732757496
1.1963600000	0.1642648589
1.1970800000	0.1533676983
1.1977900000	0.1405002870
1.1985000000	0.1251018252
1.1992200000	0.1066894315
1.1999300000	0.0845973612
1.2006400000	0.0582603093
1.2013500000	0.0267069415
1.2020700000	0.0017211480
1.2213200000	0.0462673291
1.2220300000	1.9971429354
1.2227400000	3.3787431170
1.2234600000	4.2141739358
1.2241700000	4.6040980619
1.2248800000	4.6751032974
1.2256000000	4.5415457739
1.2263100000	4.2898850176
1.2270200000	3.9823700579
1.2277300000	3.6555559254
1.2284500000	3.4523270764
1.2291600000	3.1359074468
1.2298700000	2.8453469535
1.2305900000	2.5820045645
1.2313000000	2.3461711471
1.2320100000	2.1362958897
1.2327200000	1.9502479466
1.2334400000	1.7851086283
1.2341500000	1.6390879098
1.2348600000	1.5099466216
1.2355800000	1.3959071832
1.2362900000	1.2952185779
1.2370000000	1.2057048462
1.2377200000	1.1265366744
1.2384300000	1.0563364810
1.2391400000	0.9942067237
1.2398500000	0.9391583024
1.2405700000	0.8908533948
1.2412800000	0.8480940869
1.2419900000	0.8105199083
1.2427100000	0.7776707812
1.2434200000	0.7492100736
1.2441300000	0.7248459112
1.2448400000	0.7043997515
1.2455600000	0.6876429506
1.2462700000	0.6744031926
1.2469800000	0.6646512313
1.2477000000	0.6583378144
1.2484100000	0.6555799612
1.2491200000	0.6565893054
1.2498400000	0.6614250927
1.2505500000	0.6704104579
1.2512600000	0.6938228593
1.2519700000	0.7116995534
1.2526900000	0.7350328734
1.2534000000	0.7645088798
1.2541100000	0.8009252063
1.2548300000	0.8450698578
1.2555400000	0.8978741059
1.2562500000	0.9601677962
1.2569700000	1.0327651002
1.2576800000	1.1158798147
1.2583900000	1.2090606794
1.2591000000	1.3103992429
1.2598200000	1.4159284623
1.2605300000	1.5192169010
1.2612400000	1.6110879818
1.2619600000	1.6806738768
1.2626700000	1.7176295453
1.2633800000	1.7150673580
1.2640900000	1.6720318945
