# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0719532304
0.7208200000	0.0722304980
0.7215330000	0.0725119307
0.7222460000	0.0727956578
0.7229590000	0.0730852331
0.7236720000	0.0733764837
0.7243850000	0.0736729429
0.7250980000	0.0739730205
0.7258110000	0.0742765743
0.7265240000	0.0745841023
0.7272370000	0.0748766211
0.7279500000	0.0751911877
0.7286630000	0.0755101504
0.7293760000	0.0758340796
0.7300890000	0.0761615425
0.7308020000	0.0764940838
0.7315150000	0.0768303792
0.7322270000	0.0771703112
0.7329400000	0.0775150021
0.7336530000	0.0778650199
0.7343660000	0.0782187010
0.7350790000	0.0785771054
0.7357920000	0.0789150980
0.7365050000	0.0792807196
0.7372180000	0.0796521484
0.7379310000	0.0800288880
0.7386440000	0.0804107007
0.7393570000	0.0807976765
0.7400700000	0.0811892384
0.7407830000	0.0815849119
0.7414960000	0.0819859240
0.7422090000	0.0823929345
0.7429220000	0.0828060547
0.7436350000	0.0832220052
0.7443480000	0.0836112156
0.7450610000	0.0840388844
0.7457740000	0.0844703280
0.7464870000	0.0849092471
0.7472000000	0.0853543935
0.7479130000	0.0858035665
0.7486260000	0.0862595239
0.7493380000	0.0867215601
0.7500510000	0.0871881631
0.7507640000	0.0876614410
0.7514770000	0.0881415850
0.7521900000	0.0886276480
0.7529030000	0.0890786975
0.7536160000	0.0895768339
0.7543290000	0.0900803141
0.7550420000	0.0905914105
0.7557550000	0.0911087084
0.7564680000	0.0916341074
0.7571810000	0.0921656517
0.7578940000	0.0927046401
0.7586070000	0.0932508056
0.7593200000	0.0938024768
0.7600330000	0.0943621603
0.7607460000	0.0949299742
0.7614590000	0.0954538326
0.7621720000	0.0960374641
0.7628850000	0.0966271395
0.7635980000	0.0972243965
0.7643110000	0.0978285829
0.7650240000	0.0984415971
0.7657370000	0.0990647961
0.7664490000	0.0996962425
0.7671620000	0.1003356635
0.7678750000	0.1009829575
0.7685880000	0.1016373270
0.7693010000	0.1023034184
0.7700140000	0.1029776865
0.7707270000	0.1035991545
0.7714400000	0.1042932791
0.7721530000	0.1049933443
0.7728660000	0.1057041345
0.7735790000	0.1064244981
0.7742920000	0.1071565339
0.7750050000	0.1078987630
0.7757180000	0.1086505367
0.7764310000	0.1094142179
0.7771440000	0.1101872399
0.7778570000	0.1109694005
0.7785700000	0.1117649554
0.7792830000	0.1125705908
0.7799960000	0.1133131747
0.7807090000	0.1141425496
0.7814220000	0.1149833501
0.7821350000	0.1158348135
0.7828480000	0.1166988105
0.7835610000	0.1175753673
0.7842730000	0.1184667482
0.7849860000	0.1193704122
0.7856990000	0.1202875993
0.7864120000	0.1212191395
0.7871250000	0.1221598522
0.7878380000	0.1231174312
0.7885510000	0.1240902487
0.7892640000	0.1250753914
0.7899770000	0.1259829144
0.7906900000	0.1269993782
0.7914030000	0.1280273092
0.7921160000	0.1290746369
0.7928290000	0.1301347738
0.7935420000	0.1312137834
0.7942550000	0.1323086885
0.7949680000	0.1334196817
0.7956810000	0.1345509475
0.7963940000	0.1356973341
0.7971070000	0.1368586293
0.7978200000	0.1380431072
0.7985330000	0.1392428555
0.7992460000	0.1403471457
0.7999590000	0.1415877267
0.8006720000	0.1428456314
0.8013840000	0.1441226998
0.8020970000	0.1454222326
0.8028100000	0.1467392191
0.8035230000	0.1480826072
0.8042360000	0.1494454572
0.8049490000	0.1508307377
0.8056620000	0.1522409086
0.8063750000	0.1536709832
0.8070880000	0.1551259423
0.8078010000	0.1566083529
0.8085140000	0.1581118837
0.8092270000	0.1594988428
0.8099400000	0.1610743366
0.8106530000	0.1626814939
0.8113660000	0.1643155858
0.8120790000	0.1659793019
0.8127920000	0.1676683315
0.8135050000	0.1693920736
0.8142180000	0.1711470620
0.8149310000	0.1729286895
0.8156440000	0.1747479547
0.8163570000	0.1765988264
0.8170700000	0.1784808947
0.8177830000	0.1804001305
0.8184950000	0.1823542029
0.8192080000	0.1843448895
0.8199210000	0.1861913147
0.8206340000	0.1882526995
0.8213470000	0.1903533740
0.8220600000	0.1924979336
0.8227730000	0.1946820273
0.8234860000	0.1969070479
0.8241990000	0.1991773666
0.8249120000	0.2014899613
0.8256250000	0.2038492149
0.8263380000	0.2062541348
0.8270510000	0.2087066920
0.8277640000	0.2112114676
0.8284770000	0.2137646158
0.8291900000	0.2163684049
0.8299030000	0.2187937103
0.8306160000	0.2215022452
0.8313290000	0.2242661987
0.8320420000	0.2270862001
0.8327550000	0.2299708287
0.8334680000	0.2329117468
0.8341810000	0.2359160585
0.8348940000	0.2389896497
0.8356070000	0.2421251947
0.8363190000	0.2453288178
0.8370320000	0.2486006626
0.8377450000	0.2519454735
0.8384580000	0.2553659478
0.8391710000	0.2588686595
0.8398840000	0.2624371785
0.8405970000	0.2657916295
0.8413100000	0.2695295579
0.8420230000	0.2733492959
0.8427360000	0.2772494635
0.8434490000	0.2812503170
0.8441620000	0.2853462321
0.8448750000	0.2895435153
0.8455880000	0.2938350995
0.8463010000	0.2982298277
0.8470140000	0.3027325652
0.8477270000	0.3073449021
0.8484400000	0.3120653538
0.8491530000	0.3169157209
0.8498660000	0.3218833215
0.8505790000	0.3269712712
0.8512920000	0.3317840268
0.8520050000	0.3371343764
0.8527180000	0.3426201494
0.8534300000	0.3482437653
0.8541430000	0.3540236933
0.8548560000	0.3599582811
0.8555690000	0.3660495910
0.8562820000	0.3723158082
0.8569950000	0.3787475499
0.8577080000	0.3853499714
0.8584210000	0.3921482165
0.8591340000	0.3991260930
0.8598470000	0.4062947423
0.8605600000	0.4136882403
0.8612730000	0.4212977305
0.8619860000	0.4291193047
0.8626990000	0.4365964894
0.8634120000	0.4448712543
0.8641250000	0.4534056593
0.8648380000	0.4621894257
0.8655510000	0.4712497972
0.8662640000	0.4805881206
0.8669770000	0.4902237457
0.8676900000	0.5001741016
0.8684030000	0.5104353857
0.8691160000	0.5210342004
0.8698290000	0.5319703635
0.8705420000	0.5432711354
0.8712540000	0.5549445357
0.8719670000	0.5670150361
0.8726800000	0.5795194311
0.8733930000	0.5924328490
0.8741060000	0.6049369570
0.8748190000	0.6187681342
0.8755320000	0.6330968232
0.8762450000	0.6479223291
0.8769580000	0.6633106087
0.8776710000	0.6792712221
0.8783840000	0.6958296288
0.8790970000	0.7130416815
0.8798100000	0.7309082045
0.8805230000	0.7494754790
0.8812360000	0.7687756663
0.8819490000	0.7888602640
0.8826620000	0.8097490940
0.8833750000	0.8315001849
0.8840880000	0.8541775616
0.8848010000	0.8778074890
0.8855140000	0.9024692506
0.8862270000	0.9267443733
0.8869400000	0.9535790961
0.8876530000	0.9816040323
0.8883650000	1.0109230983
0.8890780000	1.0416310086
0.8897910000	1.0737588781
0.8905040000	1.1074037456
0.8912170000	1.1427446218
0.8919300000	1.1798323574
0.8926430000	1.2187793499
0.8933560000	1.2597243109
0.8940690000	1.3027955290
0.8947820000	1.3481307743
0.8954950000	1.3959469074
0.8962080000	1.4464083024
0.8969210000	1.4996366541
0.8976340000	1.5559374331
0.8983470000	1.6126627011
0.8990600000	1.6756917861
0.8997730000	1.7424685163
0.9004860000	1.8133832693
0.9011990000	1.8888092787
0.9019120000	1.9690657482
0.9026250000	2.0545801912
0.9033380000	2.1459416144
0.9040510000	2.2435051740
0.9047640000	2.3479692030
0.9054760000	2.4599616185
0.9061890000	2.5802336129
0.9069020000	2.7095775085
0.9076150000	2.8489808058
0.9083280000	2.9995208178
0.9090410000	3.1623770725
0.9097540000	3.3388068369
0.9104670000	3.5232625473
0.9111800000	3.7316297322
0.9118930000	3.9590854061
0.9126060000	4.2078155882
0.9133190000	4.4808419285
0.9140320000	4.7813617152
0.9147450000	5.1130955745
0.9154580000	5.4803708903
0.9161710000	5.8886638541
0.9168840000	6.3440433038
0.9175970000	6.8539550148
0.9183100000	7.4272330957
0.9190230000	8.0750341779
0.9197360000	8.8101549741
0.9204490000	9.6486946804
0.9211620000	10.6111905620
0.9218750000	11.7224060408
0.9225880000	13.0127639186
0.9233000000	14.4844811486
0.9240130000	16.2590833249
0.9247260000	18.3684411585
0.9254390000	20.8959836523
0.9261520000	23.9546219630
0.9268650000	27.6924153348
0.9275780000	32.3051750060
0.9282910000	38.0541285645
0.9290040000	45.2875784611
0.9297170000	54.4513156402
0.9304300000	66.0841962735
0.9311430000	80.7674621418
0.9318560000	98.8697853342
0.9325690000	120.0136205561
0.9332820000	142.1235928954
0.9339950000	160.6113457366
0.9347080000	169.3890098359
0.9354210000	164.7843610962
0.9361340000	148.7760862670
0.9368470000	127.5700169908
0.9375600000	105.6461677155
0.9382730000	86.3448267605
0.9389860000	70.4886935066
0.9396990000	57.8705179355
0.9404110000	47.9375568008
0.9411240000	40.1198412734
0.9418370000	33.9288965169
0.9425500000	28.9856393528
0.9432630000	24.9996019904
0.9439760000	21.7540591825
0.9446890000	19.0858617898
0.9454020000	16.8724072232
0.9461150000	15.0206734578
0.9468280000	13.4596298686
0.9475410000	12.1349327955
0.9482540000	11.0042808459
0.9489670000	10.0344657629
0.9496800000	9.1996956058
0.9503930000	8.4771943836
0.9511060000	7.8551273638
0.9518190000	7.3192508090
0.9525320000	6.8599321679
0.9532450000	6.4701899868
0.9539580000	6.1453475748
0.9546710000	5.8826061489
0.9553840000	5.6810140598
0.9560970000	5.5413449639
0.9568100000	5.4648069394
0.9575230000	5.4516296659
0.9582350000	5.4974744039
0.9589480000	5.5875743215
0.9596610000	5.6900784362
0.9603740000	5.7538727961
0.9610870000	5.7201970241
0.9618000000	5.5503235595
0.9625130000	5.2491774185
0.9632260000	4.8608248060
0.9639390000	4.4389227132
0.9646520000	4.0323848120
0.9653650000	3.6624125881
0.9660780000	3.3370232881
0.9667910000	3.0555052941
0.9675040000	2.8131368378
0.9682170000	2.6041253177
0.9689300000	2.4228569285
0.9696430000	2.2646410418
0.9703560000	2.1254974161
0.9710690000	2.0021563459
0.9717820000	1.8919803860
0.9724950000	1.7929437997
0.9732080000	1.7033448286
0.9739210000	1.6218483207
0.9746340000	1.5472821139
0.9753460000	1.4788180327
0.9760590000	1.4156451549
0.9767720000	1.3571668950
0.9774850000	1.3028202678
0.9781980000	1.2521786057
0.9789110000	1.2035763811
0.9796240000	1.1592871659
0.9803370000	1.1176732631
0.9810500000	1.0785266885
0.9817630000	1.0416114412
0.9824760000	1.0067712893
0.9831890000	0.9738118227
0.9839020000	0.9425872462
0.9846150000	0.9129795069
0.9853280000	0.8848535724
0.9860410000	0.8580911919
0.9867540000	0.8326181045
0.9874670000	0.8083350325
0.9881800000	0.7851701345
0.9888930000	0.7630432721
0.9896060000	0.7418784350
0.9903190000	0.7216524106
0.9910320000	0.7022866401
0.9917450000	0.6837241252
0.9924570000	0.6659148277
0.9931700000	0.6480177339
0.9938830000	0.6316185012
0.9945960000	0.6158743953
0.9953090000	0.6007211387
0.9960220000	0.5861367396
0.9967350000	0.5721237215
0.9974480000	0.5586091934
0.9981610000	0.5455879697
0.9988740000	0.5330276944
0.9995870000	0.5209214654
1.0003000000	0.5092410870
1.0010100000	0.4979610160
1.0017300000	0.4870579865
1.0024400000	0.4765229051
1.0031500000	0.4663370012
1.0038600000	0.4564867666
1.0045800000	0.4469482828
1.0052900000	0.4377240984
1.0060000000	0.4287999260
1.0067200000	0.4201440295
1.0074300000	0.4117577106
1.0081400000	0.4036265309
1.0088600000	0.3952161689
1.0095700000	0.3875759914
1.0102800000	0.3801625529
1.0109900000	0.3729595172
1.0117100000	0.3659628823
1.0124200000	0.3591796542
1.0131300000	0.3525873110
1.0138500000	0.3461800868
1.0145600000	0.3399518674
1.0152700000	0.3339040718
1.0159900000	0.3280106265
1.0167000000	0.3222819737
1.0174100000	0.3167073094
1.0181200000	0.3112775424
1.0188400000	0.3059954361
1.0195500000	0.3008503378
1.0202600000	0.2958403399
1.0209800000	0.2909577324
1.0216900000	0.2861991583
1.0224000000	0.2815640255
1.0231100000	0.2770431668
1.0238300000	0.2726338383
1.0245400000	0.2679729576
1.0252500000	0.2637817589
1.0259700000	0.2596931338
1.0266800000	0.2557004129
1.0273900000	0.2518035662
1.0281100000	0.2479998396
1.0288200000	0.2442862933
1.0295300000	0.2406578214
1.0302400000	0.2371116623
1.0309600000	0.2336499694
1.0316700000	0.2302712823
1.0323800000	0.2269679133
1.0331000000	0.2237371738
1.0338100000	0.2205779808
1.0345200000	0.2174898328
1.0352400000	0.2144722784
1.0359500000	0.2115170849
1.0366600000	0.2086242063
1.0373700000	0.2057990512
1.0380900000	0.2030334617
1.0388000000	0.2003245667
1.0395100000	0.1976714882
1.0402300000	0.1950769892
1.0409400000	0.1922818736
1.0416500000	0.1897930992
1.0423600000	0.1873585257
1.0430800000	0.1849717269
1.0437900000	0.1826319950
1.0445000000	0.1803412772
1.0452200000	0.1781001628
1.0459300000	0.1759006788
1.0466400000	0.1737461497
1.0473600000	0.1716332963
1.0480700000	0.1695626844
1.0487800000	0.1675294286
1.0494900000	0.1655367108
1.0502100000	0.1635828305
1.0509200000	0.1616673777
1.0516300000	0.1597896781
1.0523500000	0.1579477589
1.0530600000	0.1561395135
1.0537700000	0.1543648081
1.0544800000	0.1526210489
1.0552000000	0.1509132942
1.0559100000	0.1492392859
1.0566200000	0.1475880736
1.0573400000	0.1457972140
1.0580500000	0.1442085393
1.0587600000	0.1426497108
1.0594800000	0.1411191428
1.0601900000	0.1396135271
1.0609000000	0.1381358581
1.0616100000	0.1366847272
1.0623300000	0.1352587204
1.0630400000	0.1338600268
1.0637500000	0.1324831536
1.0644700000	0.1311314288
1.0651800000	0.1298008188
1.0658900000	0.1284962976
1.0666100000	0.1272141412
1.0673200000	0.1259486344
1.0680300000	0.1247079911
1.0687400000	0.1234885561
1.0694600000	0.1222861749
1.0701700000	0.1211014992
1.0708800000	0.1199354058
1.0716000000	0.1187934230
1.0723100000	0.1176676547
1.0730200000	0.1165590082
1.0737300000	0.1154649157
1.0744500000	0.1143863160
1.0751600000	0.1132051082
1.0758700000	0.1121540684
1.0765900000	0.1111181008
1.0773000000	0.1100955805
1.0780100000	0.1090826350
1.0787300000	0.1080791547
1.0794400000	0.1070869860
1.0801500000	0.1060972228
1.0808600000	0.1051094843
1.0815800000	0.1041236022
1.0822900000	0.1031381555
1.0830000000	0.1021483561
1.0837200000	0.1011472536
1.0844300000	0.1001351645
1.0851400000	0.0990887879
1.0858600000	0.0980022183
1.0865700000	0.0968552823
1.0872800000	0.0956274418
1.0879900000	0.0942878664
1.0887100000	0.0928061956
1.0894200000	0.0911376877
1.0901300000	0.0892394502
1.0908500000	0.0870522723
1.0915600000	0.0845637215
1.0922700000	0.0817028501
1.0929800000	0.0787344723
1.0937000000	0.0758809527
1.0944100000	0.0736591710
1.0951200000	0.0728206155
1.0958400000	0.0739937585
1.0965500000	0.0772713321
1.0972600000	0.0819109855
1.0979800000	0.0866456105
1.0986900000	0.0903305801
1.0994000000	0.0925204293
1.1001100000	0.0933094793
1.1008300000	0.0930993043
1.1015400000	0.0922609635
1.1022500000	0.0911101635
1.1029700000	0.0898583112
1.1036800000	0.0886038315
1.1043900000	0.0874012648
1.1051100000	0.0862760913
1.1058200000	0.0852299800
1.1065300000	0.0842648895
1.1072400000	0.0833727569
1.1079600000	0.0825445326
1.1086700000	0.0817738448
1.1093800000	0.0810538017
1.1101000000	0.0803691486
1.1108100000	0.0797277337
1.1115200000	0.0791193238
1.1122300000	0.0785388473
1.1129500000	0.0779833336
1.1136600000	0.0774561478
1.1143700000	0.0769455874
1.1150900000	0.0764564891
1.1158000000	0.0759810686
1.1165100000	0.0755224209
1.1172300000	0.0750758947
1.1179400000	0.0746437604
1.1186500000	0.0742258759
1.1193600000	0.0738194545
1.1200800000	0.0734250727
1.1207900000	0.0730452741
1.1215000000	0.0726685021
1.1222200000	0.0723026815
1.1229300000	0.0719444640
1.1236400000	0.0715955229
1.1243500000	0.0712556651
1.1250700000	0.0709253274
1.1257800000	0.0706047093
1.1264900000	0.0702909485
1.1272100000	0.0699844674
1.1279200000	0.0697415142
1.1286300000	0.0694482368
1.1293500000	0.0691611556
1.1300600000	0.0688822165
1.1307700000	0.0686113433
1.1314800000	0.0683515528
1.1322000000	0.0680924697
1.1329100000	0.0678412499
1.1336200000	0.0675968764
1.1343400000	0.0673557139
1.1350500000	0.0671273510
1.1357600000	0.0669007369
1.1364800000	0.0666831425
1.1371900000	0.0664718083
1.1379000000	0.0662701251
1.1386100000	0.0660723000
1.1393300000	0.0658826512
1.1400400000	0.0656955033
1.1407500000	0.0655203559
1.1414700000	0.0653493534
1.1421800000	0.0651894102
1.1428900000	0.0650319381
1.1436000000	0.0648787331
1.1443200000	0.0647339462
1.1450300000	0.0645968563
1.1457400000	0.0644590984
1.1464600000	0.0643316134
1.1471700000	0.0643491244
1.1478800000	0.0642368134
1.1486000000	0.0641310838
1.1493100000	0.0640339200
1.1500200000	0.0639389253
1.1507300000	0.0638532430
1.1514500000	0.0637707917
1.1521600000	0.0636929808
1.1528700000	0.0636305840
1.1535900000	0.0635714839
1.1543000000	0.0635200418
1.1550100000	0.0634738554
1.1557300000	0.0634369872
1.1564400000	0.0634040097
1.1571500000	0.0633859070
1.1578600000	0.0633659001
1.1585800000	0.0633557899
1.1592900000	0.0633539875
1.1600000000	0.0633619818
1.1607200000	0.0633745289
1.1614300000	0.0633967679
1.1621400000	0.0634212739
1.1628500000	0.0634545130
1.1635700000	0.0635008272
1.1642800000	0.0635556171
1.1649900000	0.0636149032
1.1657100000	0.0636822121
1.1664200000	0.0640031005
1.1671300000	0.0640842348
1.1678500000	0.0641666764
1.1685600000	0.0642618231
1.1692700000	0.0643553460
1.1699800000	0.0644598542
1.1707000000	0.0645667299
1.1714100000	0.0646889393
1.1721200000	0.0648087590
1.1728400000	0.0649380711
1.1735500000	0.0650703436
1.1742600000	0.0652067966
1.1749700000	0.0653461705
1.1756900000	0.0654928940
1.1764000000	0.0656393961
1.1771100000	0.0657954944
1.1778300000	0.0659504193
1.1785400000	0.0660989883
1.1792500000	0.0662486940
1.1799700000	0.0663927894
1.1806800000	0.0665356592
1.1813900000	0.0666586438
1.1821000000	0.0667561224
1.1828200000	0.0668577207
1.1835300000	0.0669342841
1.1842400000	0.0669830432
1.1849600000	0.0670115368
1.1856700000	0.0669936744
1.1863800000	0.0671622418
1.1871000000	0.0670305627
1.1878100000	0.0668344613
1.1885200000	0.0665585730
1.1892300000	0.0661842514
1.1899500000	0.0657222708
1.1906600000	0.0651102982
1.1913700000	0.0643785755
1.1920900000	0.0634437776
1.1928000000	0.0623098237
1.1935100000	0.0609473462
1.1942200000	0.0593057928
1.1949400000	0.0573088365
1.1956500000	0.0549161223
1.1963600000	0.0520752727
1.1970800000	0.0486393434
1.1977900000	0.0445818485
1.1985000000	0.0397258649
1.1992200000	0.0339190361
1.1999300000	0.0269513285
1.2006400000	0.0186444539
1.2013500000	0.0086919705
1.2020700000	0.0005819292
1.2213200000	0.0153934951
1.2220300000	0.6305924648
1.2227400000	1.0662398779
1.2234600000	1.3296410894
1.2241700000	1.4525533447
1.2248800000	1.4749047913
1.2256000000	1.4327607015
1.2263100000	1.3533875075
1.2270200000	1.2564130180
1.2277300000	1.1533638322
1.2284500000	1.0892880941
1.2291600000	0.9895336154
1.2298700000	0.8979409650
1.2305900000	0.8149364282
1.2313000000	0.7406116650
1.2320100000	0.6744776463
1.2327200000	0.6158610549
1.2334400000	0.5638421323
1.2341500000	0.5178559802
1.2348600000	0.4771969539
1.2355800000	0.4413045524
1.2362900000	0.4096268932
1.2370000000	0.3814782962
1.2377200000	0.3565977459
1.2384300000	0.3345512090
1.2391400000	0.3150564094
1.2398500000	0.2978022217
1.2405700000	0.2826828867
1.2412800000	0.2693217171
1.2419900000	0.2576063347
1.2427100000	0.2473926664
1.2434200000	0.2385763471
1.2441300000	0.2310669066
1.2448400000	0.2248103079
1.2455600000	0.2197365145
1.2462700000	0.2157942048
1.2469800000	0.2129772141
1.2477000000	0.2112737524
1.2484100000	0.2107252298
1.2491200000	0.2114036667
1.2498400000	0.2133337331
1.2505500000	0.2166248538
1.2512600000	0.2245262777
1.2519700000	0.2307530709
1.2526900000	0.2387832989
1.2534000000	0.2488466555
1.2541100000	0.2612102691
1.2548300000	0.2761398299
1.2555400000	0.2939467306
1.2562500000	0.3149110323
1.2569700000	0.3393041309
1.2576800000	0.3672002671
1.2583900000	0.3984495256
1.2591000000	0.4324172012
1.2598200000	0.4677827325
1.2605300000	0.5024004394
1.2612400000	0.5332092703
1.2619600000	0.5565824412
1.2626700000	0.5690656284
1.2633800000	0.5683575014
1.2640900000	0.5541364775
1.2648100000	0.5281980001
1.2655200000	0.4938156476
1.2662300000	0.4547324059
