# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0344996870
0.7208200000	0.0346326322
0.7215330000	0.0347675744
0.7222460000	0.0349036167
0.7229590000	0.0350424632
0.7236720000	0.0351821129
0.7243850000	0.0353242600
0.7250980000	0.0354681420
0.7258110000	0.0356136908
0.7265240000	0.0357611452
0.7272370000	0.0359014032
0.7279500000	0.0360522324
0.7286630000	0.0362051695
0.7293760000	0.0363604879
0.7300890000	0.0365175006
0.7308020000	0.0366769483
0.7315150000	0.0368381961
0.7322270000	0.0370011875
0.7329400000	0.0371664607
0.7336530000	0.0373342880
0.7343660000	0.0375038718
0.7350790000	0.0376757204
0.7357920000	0.0378377822
0.7365050000	0.0380130913
0.7372180000	0.0381911847
0.7379310000	0.0383718246
0.7386440000	0.0385548970
0.7393570000	0.0387404449
0.7400700000	0.0389281918
0.7407830000	0.0391179101
0.7414960000	0.0393101882
0.7422090000	0.0395053424
0.7429220000	0.0397034260
0.7436350000	0.0399028667
0.7443480000	0.0400894865
0.7450610000	0.0402945459
0.7457740000	0.0405014153
0.7464870000	0.0407118690
0.7472000000	0.0409253086
0.7479130000	0.0411406788
0.7486260000	0.0413593021
0.7493380000	0.0415808399
0.7500510000	0.0418045675
0.7507640000	0.0420314956
0.7514770000	0.0422617158
0.7521900000	0.0424947741
0.7529030000	0.0427110445
0.7536160000	0.0429498918
0.7543290000	0.0431913012
0.7550420000	0.0434363626
0.7557550000	0.0436843973
0.7564680000	0.0439363165
0.7571810000	0.0441911821
0.7578940000	0.0444496171
0.7586070000	0.0447114933
0.7593200000	0.0449760094
0.7600330000	0.0452443673
0.7607460000	0.0455166235
0.7614590000	0.0457678044
0.7621720000	0.0460476449
0.7628850000	0.0463303833
0.7635980000	0.0466167569
0.7643110000	0.0469064530
0.7650240000	0.0472003820
0.7657370000	0.0474991943
0.7664490000	0.0478019610
0.7671620000	0.0481085515
0.7678750000	0.0484189169
0.7685880000	0.0487326748
0.7693010000	0.0490520532
0.7700140000	0.0493753522
0.7707270000	0.0496733350
0.7714400000	0.0500061548
0.7721530000	0.0503418230
0.7728660000	0.0506826336
0.7735790000	0.0510280344
0.7742920000	0.0513790319
0.7750050000	0.0517349169
0.7757180000	0.0520953783
0.7764310000	0.0524615491
0.7771440000	0.0528321987
0.7778570000	0.0532072300
0.7785700000	0.0535886836
0.7792830000	0.0539749707
0.7799960000	0.0543310264
0.7807090000	0.0547286961
0.7814220000	0.0551318441
0.7821350000	0.0555401048
0.7828480000	0.0559543752
0.7835610000	0.0563746677
0.7842730000	0.0568020681
0.7849860000	0.0572353581
0.7856990000	0.0576751320
0.7864120000	0.0581217881
0.7871250000	0.0585728422
0.7878380000	0.0590319833
0.7885510000	0.0594984310
0.7892640000	0.0599707884
0.7899770000	0.0604059294
0.7906900000	0.0608933047
0.7914030000	0.0613861783
0.7921160000	0.0618883522
0.7928290000	0.0623966679
0.7935420000	0.0629140328
0.7942550000	0.0634390192
0.7949680000	0.0639717196
0.7956810000	0.0645141403
0.7963940000	0.0650638111
0.7971070000	0.0656206303
0.7978200000	0.0661885652
0.7985330000	0.0667638220
0.7992460000	0.0672933092
0.7999590000	0.0678881445
0.8006720000	0.0684912861
0.8013840000	0.0691036165
0.8020970000	0.0697267181
0.8028100000	0.0703581884
0.8035230000	0.0710023178
0.8042360000	0.0716557788
0.8049490000	0.0723199948
0.8056620000	0.0729961453
0.8063750000	0.0736818392
0.8070880000	0.0743794648
0.8078010000	0.0750902529
0.8085140000	0.0758111677
0.8092270000	0.0764761895
0.8099400000	0.0772316092
0.8106530000	0.0780022109
0.8113660000	0.0787857273
0.8120790000	0.0795834479
0.8127920000	0.0803933060
0.8135050000	0.0812198079
0.8142180000	0.0820612919
0.8149310000	0.0829155489
0.8156440000	0.0837878524
0.8163570000	0.0846753108
0.8170700000	0.0855777272
0.8177830000	0.0864979648
0.8184950000	0.0874349059
0.8192080000	0.0883894028
0.8199210000	0.0892747301
0.8206340000	0.0902631255
0.8213470000	0.0912703596
0.8220600000	0.0922986358
0.8227730000	0.0933458679
0.8234860000	0.0944127236
0.8241990000	0.0955012990
0.8249120000	0.0966101449
0.8256250000	0.0977413630
0.8263380000	0.0988944772
0.8270510000	0.1000704325
0.8277640000	0.1012714257
0.8284770000	0.1024956126
0.8291900000	0.1037440809
0.8299030000	0.1049069706
0.8306160000	0.1062056626
0.8313290000	0.1075309268
0.8320420000	0.1088830649
0.8327550000	0.1102661907
0.8334680000	0.1116763061
0.8341810000	0.1131168177
0.8348940000	0.1145905475
0.8356070000	0.1160939829
0.8363190000	0.1176300607
0.8370320000	0.1191988495
0.8377450000	0.1208026241
0.8384580000	0.1224426780
0.8391710000	0.1241221632
0.8398840000	0.1258332018
0.8405970000	0.1274416001
0.8413100000	0.1292338674
0.8420230000	0.1310653609
0.8427360000	0.1329354190
0.8434490000	0.1348537542
0.8441620000	0.1368176696
0.8448750000	0.1388301892
0.8455880000	0.1408879244
0.8463010000	0.1429951153
0.8470140000	0.1451540946
0.8477270000	0.1473656249
0.8484400000	0.1496289943
0.8491530000	0.1519546557
0.8498660000	0.1543365285
0.8505790000	0.1567761065
0.8512920000	0.1590837354
0.8520050000	0.1616491294
0.8527180000	0.1642794564
0.8534300000	0.1669758766
0.8541430000	0.1697472456
0.8548560000	0.1725927712
0.8555690000	0.1755134421
0.8562820000	0.1785179780
0.8569950000	0.1816018799
0.8577080000	0.1847676196
0.8584210000	0.1880272532
0.8591340000	0.1913730168
0.8598470000	0.1948102525
0.8605600000	0.1983552991
0.8612730000	0.2020039100
0.8619860000	0.2057542114
0.8626990000	0.2093393860
0.8634120000	0.2133069842
0.8641250000	0.2173990751
0.8648380000	0.2216107303
0.8655510000	0.2259550126
0.8662640000	0.2304325678
0.8669770000	0.2350526738
0.8676900000	0.2398236876
0.8684030000	0.2447437858
0.8691160000	0.2498257238
0.8698290000	0.2550694144
0.8705420000	0.2604879282
0.8712540000	0.2660851107
0.8719670000	0.2718726955
0.8726800000	0.2778683250
0.8733930000	0.2840600736
0.8741060000	0.2900555677
0.8748190000	0.2966873654
0.8755320000	0.3035577109
0.8762450000	0.3106662713
0.8769580000	0.3180446716
0.8776710000	0.3256974956
0.8783840000	0.3336369507
0.8790970000	0.3418898173
0.8798100000	0.3504564907
0.8805230000	0.3593591618
0.8812360000	0.3686132513
0.8819490000	0.3782434519
0.8826620000	0.3882592674
0.8833750000	0.3986885212
0.8840880000	0.4095619124
0.8848010000	0.4208920346
0.8855140000	0.4327169028
0.8862270000	0.4443563879
0.8869400000	0.4572231522
0.8876530000	0.4706606024
0.8883650000	0.4847185647
0.8890780000	0.4994424528
0.8897910000	0.5148471860
0.8905040000	0.5309792928
0.8912170000	0.5479246051
0.8919300000	0.5657075051
0.8926430000	0.5843818857
0.8933560000	0.6040142565
0.8940690000	0.6246661294
0.8947820000	0.6464035630
0.8954950000	0.6693305375
0.8962080000	0.6935258683
0.8969210000	0.7190479050
0.8976340000	0.7460431158
0.8983470000	0.7732418658
0.8990600000	0.8034631790
0.8997730000	0.8354814215
0.9004860000	0.8694837720
0.9011990000	0.9056491889
0.9019120000	0.9441307257
0.9026250000	0.9851333666
0.9033380000	1.0289395305
0.9040510000	1.0757195079
0.9047640000	1.1258081376
0.9054760000	1.1795064942
0.9061890000	1.2371747609
0.9069020000	1.2991928428
0.9076150000	1.3660342288
0.9083280000	1.4382154710
0.9090410000	1.5163021321
0.9097540000	1.6008970495
0.9104670000	1.6893402721
0.9111800000	1.7892486144
0.9118930000	1.8983095474
0.9126060000	2.0175712290
0.9133190000	2.1484824865
0.9140320000	2.2925763628
0.9147450000	2.4516368325
0.9154580000	2.6277387993
0.9161710000	2.8235079996
0.9168840000	3.0418543345
0.9175970000	3.2863479211
0.9183100000	3.5612245588
0.9190230000	3.8718336521
0.9197360000	4.2243110034
0.9204490000	4.6263758895
0.9211620000	5.0878755636
0.9218750000	5.6206836555
0.9225880000	6.2393873577
0.9233000000	6.9450496800
0.9240130000	7.7959399650
0.9247260000	8.8073396734
0.9254390000	10.0192515495
0.9261520000	11.4858144994
0.9268650000	13.2780203312
0.9275780000	15.4897570899
0.9282910000	18.2462788275
0.9290040000	21.7145904597
0.9297170000	26.1084409526
0.9304300000	31.6862024403
0.9311430000	38.7265702697
0.9318560000	47.4063164800
0.9325690000	57.5444150025
0.9332820000	68.1457605383
0.9339950000	77.0103168634
0.9347080000	81.2190574377
0.9354210000	79.0112143886
0.9361340000	71.3355321755
0.9368470000	61.1675975227
0.9375600000	50.6554986614
0.9382730000	41.4008455544
0.9389860000	33.7981085263
0.9396990000	27.7479150489
0.9404110000	22.9852346249
0.9411240000	19.2367773139
0.9418370000	16.2683280621
0.9425500000	13.8981231839
0.9432630000	11.9868884914
0.9439760000	10.4307080543
0.9446890000	9.1513547359
0.9454020000	8.0900427618
0.9461150000	7.2021697246
0.9468280000	6.4536777044
0.9475410000	5.8185098972
0.9482540000	5.2763835598
0.9489670000	4.8113759585
0.9496800000	4.4111203580
0.9503930000	4.0646961425
0.9511060000	3.7664288365
0.9518190000	3.5094889237
0.9525320000	3.2892579050
0.9532450000	3.1023884584
0.9539580000	2.9466384038
0.9546710000	2.8206660374
0.9553840000	2.7240153793
0.9560970000	2.6570577445
0.9568100000	2.6203727384
0.9575230000	2.6140707351
0.9582350000	2.6360712747
0.9589480000	2.6792930790
0.9596610000	2.7284621187
0.9603740000	2.7590667737
0.9610870000	2.7429285564
0.9618000000	2.6614757387
0.9625130000	2.5170702148
0.9632260000	2.3308440706
0.9639390000	2.1285287820
0.9646520000	1.9335806982
0.9653650000	1.7561672138
0.9660780000	1.6001330541
0.9667910000	1.4651369938
0.9675040000	1.3489147377
0.9682170000	1.2486884725
0.9689300000	1.1617661232
0.9696430000	1.0858983157
0.9703560000	1.0191763445
0.9710690000	0.9600322437
0.9717820000	0.9072012458
0.9724950000	0.8597119206
0.9732080000	0.8167482061
0.9739210000	0.7776698418
0.9746340000	0.7419147335
0.9753460000	0.7090857366
0.9760590000	0.6787939866
0.9767720000	0.6507533998
0.9774850000	0.6246940069
0.9781980000	0.6004112067
0.9789110000	0.5771063875
0.9796240000	0.5558696776
0.9803370000	0.5359158137
0.9810500000	0.5171450615
0.9817630000	0.4994442533
0.9824760000	0.4827384713
0.9831890000	0.4669344927
0.9839020000	0.4519624055
0.9846150000	0.4377656012
0.9853280000	0.4242793298
0.9860410000	0.4114468879
0.9867540000	0.3992326665
0.9874670000	0.3875890608
0.9881800000	0.3764816211
0.9888930000	0.3658719213
0.9896060000	0.3557235132
0.9903190000	0.3460252653
0.9910320000	0.3367395093
0.9917450000	0.3278389131
0.9924570000	0.3192994837
0.9931700000	0.3107179665
0.9938830000	0.3028546600
0.9945960000	0.2953054847
0.9953090000	0.2880396199
0.9960220000	0.2810465203
0.9967350000	0.2743273954
0.9974480000	0.2678472946
0.9981610000	0.2616037309
0.9988740000	0.2555811898
0.9995870000	0.2497763615
1.0003000000	0.2441757261
1.0010100000	0.2387670359
1.0017300000	0.2335391350
1.0024400000	0.2284876629
1.0031500000	0.2236036190
1.0038600000	0.2188805265
1.0045800000	0.2143069164
1.0052900000	0.2098840106
1.0060000000	0.2056049583
1.0067200000	0.2014545425
1.0074300000	0.1974333870
1.0081400000	0.1935345689
1.0088600000	0.1895018883
1.0095700000	0.1858385017
1.0102800000	0.1822838347
1.0109900000	0.1788300541
1.0117100000	0.1754752410
1.0124200000	0.1722227546
1.0131300000	0.1690617958
1.0138500000	0.1659896000
1.0145600000	0.1630032353
1.0152700000	0.1601033823
1.0159900000	0.1572775389
1.0167000000	0.1545307119
1.0174100000	0.1518577210
1.0181200000	0.1492542070
1.0188400000	0.1467214949
1.0195500000	0.1442544769
1.0202600000	0.1418522382
1.0209800000	0.1395110819
1.0216900000	0.1372293985
1.0224000000	0.1350069039
1.0231100000	0.1328392027
1.0238300000	0.1307249791
1.0245400000	0.1284901398
1.0252500000	0.1264805072
1.0259700000	0.1245200576
1.0266800000	0.1226055930
1.0273900000	0.1207370992
1.0281100000	0.1189132555
1.0288200000	0.1171326523
1.0295300000	0.1153928414
1.0302400000	0.1136924986
1.0309600000	0.1120326564
1.0316700000	0.1104126147
1.0323800000	0.1088286872
1.0331000000	0.1072795848
1.0338100000	0.1057647880
1.0345200000	0.1042840567
1.0352400000	0.1028371742
1.0359500000	0.1014201931
1.0366600000	0.1000330912
1.0373700000	0.0986784622
1.0380900000	0.0973523941
1.0388000000	0.0960535104
1.0395100000	0.0947813902
1.0402300000	0.0935373581
1.0409400000	0.0921971330
1.0416500000	0.0910037947
1.0423600000	0.0898364451
1.0430800000	0.0886920030
1.0437900000	0.0875701289
1.0445000000	0.0864717565
1.0452200000	0.0853971685
1.0459300000	0.0843425416
1.0466400000	0.0833094702
1.0473600000	0.0822963818
1.0480700000	0.0813035477
1.0487800000	0.0803286255
1.0494900000	0.0793731408
1.0502100000	0.0784362782
1.0509200000	0.0775178411
1.0516300000	0.0766175063
1.0523500000	0.0757343277
1.0530600000	0.0748672954
1.0537700000	0.0740163451
1.0544800000	0.0731802331
1.0552000000	0.0723613849
1.0559100000	0.0715587177
1.0566200000	0.0707669809
1.0573400000	0.0699082848
1.0580500000	0.0691465340
1.0587600000	0.0683990942
1.0594800000	0.0676652049
1.0601900000	0.0669432799
1.0609000000	0.0662347551
1.0616100000	0.0655389549
1.0623300000	0.0648552015
1.0630400000	0.0641845444
1.0637500000	0.0635243499
1.0644700000	0.0628762137
1.0651800000	0.0622382018
1.0658900000	0.0616126992
1.0666100000	0.0609979201
1.0673200000	0.0603911243
1.0680300000	0.0597962503
1.0687400000	0.0592115452
1.0694600000	0.0586350173
1.0701700000	0.0580669788
1.0708800000	0.0575078503
1.0716000000	0.0569602824
1.0723100000	0.0564204891
1.0730200000	0.0558889053
1.0737300000	0.0553642998
1.0744500000	0.0548471228
1.0751600000	0.0542807458
1.0758700000	0.0537767828
1.0765900000	0.0532800463
1.0773000000	0.0527897574
1.0780100000	0.0523040591
1.0787300000	0.0518228985
1.0794400000	0.0513471612
1.0801500000	0.0508725764
1.0808600000	0.0503989613
1.0815800000	0.0499262351
1.0822900000	0.0494537163
1.0830000000	0.0489791086
1.0837200000	0.0484990787
1.0844300000	0.0480137773
1.0851400000	0.0475120306
1.0858600000	0.0469910066
1.0865700000	0.0464410306
1.0872800000	0.0458522533
1.0879900000	0.0452098888
1.0887100000	0.0444993768
1.0894200000	0.0436992601
1.0901300000	0.0427889683
1.0908500000	0.0417401051
1.0915600000	0.0405467077
1.0922700000	0.0391747568
1.0929800000	0.0377512408
1.0937000000	0.0363828073
1.0944100000	0.0353173422
1.0951200000	0.0349152459
1.0958400000	0.0354779219
1.0965500000	0.0370498431
1.0972600000	0.0392749923
1.0979800000	0.0415456877
1.0986900000	0.0433129873
1.0994000000	0.0443632539
1.1001100000	0.0447417226
1.1008300000	0.0446409805
1.1015400000	0.0442389809
1.1022500000	0.0436871306
1.1029700000	0.0430868162
1.1036800000	0.0424852407
1.1043900000	0.0419085607
1.1051100000	0.0413689963
1.1058200000	0.0408673481
1.1065300000	0.0404045550
1.1072400000	0.0399767502
1.1079600000	0.0395795943
1.1086700000	0.0392100308
1.1093800000	0.0388647548
1.1101000000	0.0385364510
1.1108100000	0.0382288823
1.1115200000	0.0379371416
1.1122300000	0.0376587966
1.1129500000	0.0373924227
1.1136600000	0.0371396332
1.1143700000	0.0368948164
1.1150900000	0.0366602917
1.1158000000	0.0364323261
1.1165100000	0.0362124037
1.1172300000	0.0359982941
1.1179400000	0.0357910859
1.1186500000	0.0355907107
1.1193600000	0.0353958324
1.1200800000	0.0352067274
1.1207900000	0.0350246153
1.1215000000	0.0348439545
1.1222200000	0.0346685452
1.1229300000	0.0344967818
1.1236400000	0.0343294664
1.1243500000	0.0341665065
1.1250700000	0.0340081117
1.1257800000	0.0338543774
1.1264900000	0.0337039313
1.1272100000	0.0335569758
1.1279200000	0.0334404814
1.1286300000	0.0332998572
1.1293500000	0.0331622040
1.1300600000	0.0330284550
1.1307700000	0.0328985735
1.1314800000	0.0327740062
1.1322000000	0.0326497781
1.1329100000	0.0325293204
1.1336200000	0.0324121455
1.1343400000	0.0322965103
1.1350500000	0.0321870124
1.1357600000	0.0320783531
1.1364800000	0.0319740186
1.1371900000	0.0318726859
1.1379000000	0.0317759808
1.1386100000	0.0316811256
1.1393300000	0.0315901909
1.1400400000	0.0315004553
1.1407500000	0.0314164739
1.1414700000	0.0313344800
1.1421800000	0.0312577889
1.1428900000	0.0311822826
1.1436000000	0.0311088225
1.1443200000	0.0310393987
1.1450300000	0.0309736656
1.1457400000	0.0309076121
1.1464600000	0.0308464845
1.1471700000	0.0308548813
1.1478800000	0.0308010294
1.1486000000	0.0307503333
1.1493100000	0.0307037444
1.1500200000	0.0306581955
1.1507300000	0.0306171119
1.1514500000	0.0305775775
1.1521600000	0.0305402681
1.1528700000	0.0305103496
1.1535900000	0.0304820119
1.1543000000	0.0304573462
1.1550100000	0.0304352004
1.1557300000	0.0304175227
1.1564400000	0.0304017105
1.1571500000	0.0303930306
1.1578600000	0.0303834377
1.1585800000	0.0303785902
1.1592900000	0.0303777262
1.1600000000	0.0303815596
1.1607200000	0.0303875760
1.1614300000	0.0303982396
1.1621400000	0.0304099902
1.1628500000	0.0304259282
1.1635700000	0.0304481356
1.1642800000	0.0304744070
1.1649900000	0.0305028344
1.1657100000	0.0305351085
1.1664200000	0.0306889724
1.1671300000	0.0307278757
1.1678500000	0.0307674058
1.1685600000	0.0308130279
1.1692700000	0.0308578714
1.1699800000	0.0309079822
1.1707000000	0.0309592282
1.1714100000	0.0310178266
1.1721200000	0.0310752791
1.1728400000	0.0311372830
1.1735500000	0.0312007065
1.1742600000	0.0312661344
1.1749700000	0.0313329629
1.1756900000	0.0314033154
1.1764000000	0.0314735617
1.1771100000	0.0315484093
1.1778300000	0.0316226942
1.1785400000	0.0316939314
1.1792500000	0.0317657137
1.1799700000	0.0318348057
1.1806800000	0.0319033101
1.1813900000	0.0319622796
1.1821000000	0.0320090190
1.1828200000	0.0320577338
1.1835300000	0.0320944444
1.1842400000	0.0321178230
1.1849600000	0.0321314843
1.1856700000	0.0321229181
1.1863800000	0.0322037442
1.1871000000	0.0321406034
1.1878100000	0.0320465725
1.1885200000	0.0319142842
1.1892300000	0.0317347976
1.1899500000	0.0315132789
1.1906600000	0.0312198398
1.1913700000	0.0308689812
1.1920900000	0.0304207490
1.1928000000	0.0298770226
1.1935100000	0.0292237203
1.1942200000	0.0284366026
1.1949400000	0.0274790711
1.1956500000	0.0263317757
1.1963600000	0.0249696017
1.1970800000	0.0233220902
1.1977900000	0.0213765413
1.1985000000	0.0190481213
1.1992200000	0.0162637760
1.1999300000	0.0129227955
1.2006400000	0.0089396916
1.2013500000	0.0041675269
1.2020700000	0.0002789999
1.2213200000	0.0073804200
1.2220300000	0.3023652874
1.2227400000	0.5112560986
1.2234600000	0.6375557193
1.2241700000	0.6964915798
1.2248800000	0.7072090218
1.2256000000	0.6870011622
1.2263100000	0.6489421189
1.2270200000	0.6024433311
1.2277300000	0.5530317470
1.2284500000	0.5223077372
1.2291600000	0.4744759345
1.2298700000	0.4305576819
1.2305900000	0.3907573831
1.2313000000	0.3551189885
1.2320100000	0.3234080114
1.2327200000	0.2953016004
1.2334400000	0.2703587354
1.2341500000	0.2483085508
1.2348600000	0.2288126931
1.2355800000	0.2116024047
1.2362900000	0.1964130605
1.2370000000	0.1829158798
1.2377200000	0.1709857066
1.2384300000	0.1604144236
1.2391400000	0.1510666803
1.2398500000	0.1427932930
1.2405700000	0.1355435499
1.2412800000	0.1291368303
1.2419900000	0.1235192485
1.2427100000	0.1186217213
1.2434200000	0.1143942044
1.2441300000	0.1107933167
1.2448400000	0.1077931456
1.2455600000	0.1053601074
1.2462700000	0.1034695908
1.2469800000	0.1021186375
1.2477000000	0.1013015909
1.2484100000	0.1010383031
1.2491200000	0.1013633031
1.2498400000	0.1022884149
1.2505500000	0.1038661008
1.2512600000	0.1076543523
1.2519700000	0.1106395662
1.2526900000	0.1144894476
1.2534000000	0.1193141222
1.2541100000	0.1252416634
1.2548300000	0.1323994538
1.2555400000	0.1409367894
1.2562500000	0.1509879425
1.2569700000	0.1626830335
1.2576800000	0.1760576549
1.2583900000	0.1910399293
1.2591000000	0.2073255468
1.2598200000	0.2242813641
1.2605300000	0.2408786384
1.2612400000	0.2556497532
1.2619600000	0.2668558539
1.2626700000	0.2728407730
1.2633800000	0.2725011443
1.2640900000	0.2656827879
1.2648100000	0.2532465286
1.2655200000	0.2367618789
1.2662300000	0.2180234066
1.2669500000	0.1986305882
