# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3369537103
0.7193940000	0.3264844895
0.7201070000	0.3165027763
0.7208200000	0.3069721689
0.7215330000	0.2978559003
0.7222460000	0.2891562037
0.7229590000	0.2808262686
0.7236720000	0.2728659134
0.7243850000	0.2652482559
0.7250980000	0.2579510051
0.7258110000	0.2508310366
0.7265240000	0.2441162867
0.7272370000	0.2376716377
0.7279500000	0.2314918411
0.7286630000	0.2255481293
0.7293760000	0.2198344490
0.7300890000	0.2143365869
0.7308020000	0.2090425469
0.7315150000	0.2039528747
0.7322270000	0.1990568415
0.7329400000	0.1943364162
0.7336530000	0.1897779825
0.7343660000	0.1853920592
0.7350790000	0.1810814375
0.7357920000	0.1769940703
0.7365050000	0.1730507607
0.7372180000	0.1692420902
0.7379310000	0.1655589409
0.7386440000	0.1619843009
0.7393570000	0.1585466993
0.7400700000	0.1552194590
0.7407830000	0.1519963296
0.7414960000	0.1488763465
0.7422090000	0.1458564261
0.7429220000	0.1429326891
0.7436350000	0.1400973010
0.7443480000	0.1373485002
0.7450610000	0.1346413868
0.7457740000	0.1320545261
0.7464870000	0.1295468588
0.7472000000	0.1271060028
0.7479130000	0.1247474534
0.7486260000	0.1224563530
0.7493380000	0.1202354506
0.7500510000	0.1180703260
0.7507640000	0.1159714244
0.7514770000	0.1139278583
0.7521900000	0.1119437675
0.7529030000	0.1100170741
0.7536160000	0.1081424253
0.7543290000	0.1063142960
0.7550420000	0.1045056188
0.7557550000	0.1027690926
0.7564680000	0.1010861771
0.7571810000	0.0994460733
0.7578940000	0.0978536154
0.7586070000	0.0962977405
0.7593200000	0.0947818343
0.7600330000	0.0933026436
0.7607460000	0.0918619186
0.7614590000	0.0904661202
0.7621720000	0.0891003840
0.7628850000	0.0877629341
0.7635980000	0.0864613515
0.7643110000	0.0851837700
0.7650240000	0.0839384835
0.7657370000	0.0827263678
0.7664490000	0.0815497285
0.7671620000	0.0803980654
0.7678750000	0.0792723840
0.7685880000	0.0781752439
0.7693010000	0.0771047518
0.7700140000	0.0760571755
0.7707270000	0.0750345347
0.7714400000	0.0740408544
0.7721530000	0.0730623640
0.7728660000	0.0721008527
0.7735790000	0.0711693338
0.7742920000	0.0702553098
0.7750050000	0.0693694130
0.7757180000	0.0685001809
0.7764310000	0.0676478313
0.7771440000	0.0668166585
0.7778570000	0.0660001412
0.7785700000	0.0652073337
0.7792830000	0.0644265132
0.7799960000	0.0636637997
0.7807090000	0.0629191121
0.7814220000	0.0621905345
0.7821350000	0.0614696849
0.7828480000	0.0607725154
0.7835610000	0.0600865282
0.7842730000	0.0594200006
0.7849860000	0.0587677354
0.7856990000	0.0581263967
0.7864120000	0.0575169786
0.7871250000	0.0569033577
0.7878380000	0.0563012018
0.7885510000	0.0557159122
0.7892640000	0.0551397189
0.7899770000	0.0545769060
0.7906900000	0.0540242247
0.7914030000	0.0534742821
0.7921160000	0.0529488613
0.7928290000	0.0524313100
0.7935420000	0.0519230168
0.7942550000	0.0514262910
0.7949680000	0.0509469987
0.7956810000	0.0504689872
0.7963940000	0.0500024657
0.7971070000	0.0495492076
0.7978200000	0.0491394894
0.7985330000	0.0487049709
0.7992460000	0.0482775614
0.7999590000	0.0478615837
0.8006720000	0.0474452199
0.8013840000	0.0470451266
0.8020970000	0.0466519511
0.8028100000	0.0462709457
0.8035230000	0.0458958811
0.8042360000	0.0455348557
0.8049490000	0.0451788695
0.8056620000	0.0448304867
0.8063750000	0.0444908471
0.8070880000	0.0441574133
0.8078010000	0.0438322565
0.8085140000	0.0435126525
0.8092270000	0.0432646032
0.8099400000	0.0429524173
0.8106530000	0.0426498699
0.8113660000	0.0423606069
0.8120790000	0.0420781533
0.8127920000	0.0418001816
0.8135050000	0.0415348730
0.8142180000	0.0412747793
0.8149310000	0.0410194807
0.8156440000	0.0407771639
0.8163570000	0.0405378976
0.8170700000	0.0403101719
0.8177830000	0.0400851325
0.8184950000	0.0398668906
0.8192080000	0.0396590750
0.8199210000	0.0394513097
0.8206340000	0.0392566143
0.8213470000	0.0391609685
0.8220600000	0.0389811266
0.8227730000	0.0388069539
0.8234860000	0.0386456641
0.8241990000	0.0384867480
0.8249120000	0.0383413705
0.8256250000	0.0381997034
0.8263380000	0.0380623527
0.8270510000	0.0379373457
0.8277640000	0.0378260667
0.8284770000	0.0377179215
0.8291900000	0.0376128849
0.8299030000	0.0375083136
0.8306160000	0.0374246078
0.8313290000	0.0373513635
0.8320420000	0.0372800770
0.8327550000	0.0373501168
0.8334680000	0.0373004320
0.8341810000	0.0372626789
0.8348940000	0.0372394053
0.8356070000	0.0372209304
0.8363190000	0.0372031128
0.8370320000	0.0372110502
0.8377450000	0.0372137052
0.8384580000	0.0372257688
0.8391710000	0.0372713192
0.8398840000	0.0372911809
0.8405970000	0.0373521433
0.8413100000	0.0374173711
0.8420230000	0.0374940864
0.8427360000	0.0375908713
0.8434490000	0.0376951163
0.8441620000	0.0378121928
0.8448750000	0.0379477994
0.8455880000	0.0383200394
0.8463010000	0.0384833197
0.8470140000	0.0386691195
0.8477270000	0.0388681513
0.8484400000	0.0390810171
0.8491530000	0.0393117999
0.8498660000	0.0395552380
0.8505790000	0.0398050876
0.8512920000	0.0401145172
0.8520050000	0.0404294844
0.8527180000	0.0407638929
0.8534300000	0.0411285135
0.8541430000	0.0414977947
0.8548560000	0.0419338822
0.8555690000	0.0423722489
0.8562820000	0.0428467928
0.8569950000	0.0433390557
0.8577080000	0.0441809587
0.8584210000	0.0447467637
0.8591340000	0.0453575157
0.8598470000	0.0460169045
0.8605600000	0.0467311343
0.8612730000	0.0474680165
0.8619860000	0.0483413448
0.8626990000	0.0493179262
0.8634120000	0.0504111837
0.8641250000	0.0516988187
0.8648380000	0.0532300375
0.8655510000	0.0549915456
0.8662640000	0.0571028397
0.8669770000	0.0594197706
0.8676900000	0.0617192643
0.8684030000	0.0637040340
0.8691160000	0.0680704435
0.8698290000	0.0693661819
0.8705420000	0.0664258990
0.8712540000	0.0567088860
0.8719670000	0.0416446880
0.8726800000	0.0288465378
0.8733930000	0.0167942731
0.8741060000	0.0055916616
0.8826620000	0.1344352545
0.8833750000	0.4807327530
0.8840880000	0.6661568800
0.8848010000	0.7464069839
0.8855140000	0.7315114152
0.8862270000	0.6773695290
0.8869400000	0.6082472817
0.8876530000	0.5373395593
0.8883650000	0.4710440822
0.8890780000	0.4119706034
0.8897910000	0.3606656491
0.8905040000	0.3165469370
0.8912170000	0.2788515381
0.8919300000	0.2467998525
0.8926430000	0.2195526352
0.8933560000	0.1961712459
0.8940690000	0.1761096540
0.8947820000	0.1588731364
0.8954950000	0.1439605432
0.8962080000	0.1310486273
0.8969210000	0.1197904988
0.8976340000	0.1099470006
0.8983470000	0.1035675189
0.8990600000	0.0957577696
0.8997730000	0.0888402429
0.9004860000	0.0826954567
0.9011990000	0.0772266517
0.9019120000	0.0723101235
0.9026250000	0.0679098643
0.9033380000	0.0639450506
0.9040510000	0.0603780633
0.9047640000	0.0571408036
0.9054760000	0.0542007614
0.9061890000	0.0515312446
0.9069020000	0.0490814676
0.9076150000	0.0468447485
0.9083280000	0.0447946479
0.9090410000	0.0429111232
0.9097540000	0.0411841726
0.9104670000	0.0395820392
0.9111800000	0.0381040639
0.9118930000	0.0367293735
0.9126060000	0.0360446612
0.9133190000	0.0348391907
0.9140320000	0.0337094752
0.9147450000	0.0326574734
0.9154580000	0.0316869166
0.9161710000	0.0307652875
0.9168840000	0.0299030678
0.9175970000	0.0290958617
0.9183100000	0.0283414272
0.9190230000	0.0276294686
0.9197360000	0.0269511204
0.9204490000	0.0263216466
0.9211620000	0.0257291188
0.9218750000	0.0251705718
0.9225880000	0.0246415950
0.9233000000	0.0241370719
0.9240130000	0.0236642501
0.9247260000	0.0232100567
0.9254390000	0.0227802906
0.9261520000	0.0223719893
0.9268650000	0.0219854096
0.9275780000	0.0218518315
0.9282910000	0.0214935463
0.9290040000	0.0211491777
0.9297170000	0.0208200646
0.9304300000	0.0205114344
0.9311430000	0.0202110488
0.9318560000	0.0199207572
0.9325690000	0.0196476974
0.9332820000	0.0193882286
0.9339950000	0.0191377572
0.9347080000	0.0188980646
0.9354210000	0.0186686675
0.9361340000	0.0184496151
0.9368470000	0.0182393341
0.9375600000	0.0180354669
0.9382730000	0.0178395855
0.9389860000	0.0176517877
0.9396990000	0.0174720981
0.9404110000	0.0172977671
0.9411240000	0.0171304206
0.9418370000	0.0169695861
0.9425500000	0.0168158743
0.9432630000	0.0167829992
0.9439760000	0.0166350633
0.9446890000	0.0164898398
0.9454020000	0.0163529574
0.9461150000	0.0162214329
0.9468280000	0.0160934654
0.9475410000	0.0159698972
0.9482540000	0.0158500882
0.9489670000	0.0157357557
0.9496800000	0.0156240626
0.9503930000	0.0155164498
0.9511060000	0.0154132346
0.9518190000	0.0153135344
0.9525320000	0.0152170951
0.9532450000	0.0151235098
0.9539580000	0.0150327729
0.9546710000	0.0149453395
0.9553840000	0.0148613015
0.9560970000	0.0147788508
0.9568100000	0.0146997998
0.9575230000	0.0146226665
0.9582350000	0.0145475607
0.9589480000	0.0145436636
0.9596610000	0.0144727910
0.9603740000	0.0144038694
0.9610870000	0.0143376319
0.9618000000	0.0142744685
0.9625130000	0.0142128921
0.9632260000	0.0141530083
0.9639390000	0.0140953842
0.9646520000	0.0140402786
0.9653650000	0.0139862121
0.9660780000	0.0139344889
0.9667910000	0.0138848125
0.9675040000	0.0138369864
0.9682170000	0.0137914969
0.9689300000	0.0137470427
0.9696430000	0.0137043139
0.9703560000	0.0136630199
0.9710690000	0.0136236101
0.9717820000	0.0135855125
0.9724950000	0.0135491507
0.9732080000	0.0135145064
0.9739210000	0.0134813618
0.9746340000	0.0134500562
0.9753460000	0.0134614341
0.9760590000	0.0134318708
0.9767720000	0.0134037993
0.9774850000	0.0133770374
0.9781980000	0.0133520707
0.9789110000	0.0133282586
0.9796240000	0.0133055396
0.9803370000	0.0132844506
0.9810500000	0.0132645591
0.9817630000	0.0132462318
0.9824760000	0.0132290165
0.9831890000	0.0132131492
0.9839020000	0.0131984711
0.9846150000	0.0131850173
0.9853280000	0.0131727286
0.9860410000	0.0131609960
0.9867540000	0.0131503091
0.9874670000	0.0131404589
0.9881800000	0.0131318573
0.9888930000	0.0131233772
0.9896060000	0.0131154364
0.9903190000	0.0131076094
0.9910320000	0.0130997030
0.9917450000	0.0130913824
0.9924570000	0.0131077489
0.9931700000	0.0130959937
0.9938830000	0.0130818370
0.9945960000	0.0130641115
0.9953090000	0.0130414966
0.9960220000	0.0130118189
0.9967350000	0.0129731955
0.9974480000	0.0129221289
0.9981610000	0.0128552138
0.9988740000	0.0127689784
0.9995870000	0.0126582642
1.0003000000	0.0125146665
1.0010100000	0.0123509217
1.0017300000	0.0121737834
1.0024400000	0.0120110798
1.0031500000	0.0119124337
1.0038600000	0.0119449777
1.0045800000	0.0121675036
1.0052900000	0.0125803043
1.0060000000	0.0131054684
1.0067200000	0.0136205731
1.0074300000	0.0140284585
1.0081400000	0.0142944290
1.0088600000	0.0144406120
1.0095700000	0.0145053190
1.0102800000	0.0145421265
1.0109900000	0.0145428178
1.0117100000	0.0145414931
1.0124200000	0.0145463613
1.0131300000	0.0145618764
1.0138500000	0.0145887136
1.0145600000	0.0146274706
1.0152700000	0.0146789297
1.0159900000	0.0147394130
1.0167000000	0.0148104866
1.0174100000	0.0148912389
1.0181200000	0.0149816850
1.0188400000	0.0150813510
1.0195500000	0.0151901407
1.0202600000	0.0153083845
1.0209800000	0.0154359355
1.0216900000	0.0155732273
1.0224000000	0.0157204975
1.0231100000	0.0158783892
1.0238300000	0.0160473347
1.0245400000	0.0162279731
1.0252500000	0.0164211483
1.0259700000	0.0166277298
1.0266800000	0.0168486706
1.0273900000	0.0170852250
1.0281100000	0.0173516583
1.0288200000	0.0176229511
1.0295300000	0.0179140784
1.0302400000	0.0182267775
1.0309600000	0.0185626699
1.0316700000	0.0189251206
1.0323800000	0.0193160942
1.0331000000	0.0197386031
1.0338100000	0.0201961223
1.0345200000	0.0206923961
1.0352400000	0.0212319402
1.0359500000	0.0218196579
1.0366600000	0.0224615103
1.0373700000	0.0231640624
1.0380900000	0.0239351434
1.0388000000	0.0247837037
1.0395100000	0.0257204715
1.0402300000	0.0267577794
1.0409400000	0.0279101772
1.0416500000	0.0291949651
1.0423600000	0.0306326216
1.0430800000	0.0322474498
1.0437900000	0.0340688047
1.0445000000	0.0361321664
1.0452200000	0.0384799980
1.0459300000	0.0411639858
1.0466400000	0.0442452635
1.0473600000	0.0478186044
1.0480700000	0.0519472223
1.0487800000	0.0567592906
1.0494900000	0.0623929067
1.0502100000	0.0690130145
1.0509200000	0.0768128536
1.0516300000	0.0860089344
1.0523500000	0.0968272963
1.0530600000	0.1094663267
1.0537700000	0.1240261726
1.0544800000	0.1403847842
1.0552000000	0.1580135328
1.0559100000	0.1757635134
1.0566200000	0.1917507408
1.0573400000	0.2035511429
1.0580500000	0.2088736255
1.0587600000	0.2065137174
1.0594800000	0.1969626723
1.0601900000	0.1821596545
1.0609000000	0.1646051591
1.0616100000	0.1464953476
1.0623300000	0.1293113137
1.0630400000	0.1138315440
1.0637500000	0.1003178609
1.0644700000	0.0887386805
1.0651800000	0.0789142296
1.0658900000	0.0706138103
1.0666100000	0.0636008658
1.0673200000	0.0576734458
1.0680300000	0.0526444377
1.0687400000	0.0483608025
1.0694600000	0.0446959122
1.0701700000	0.0415460304
1.0708800000	0.0388263406
1.0716000000	0.0364674966
1.0723100000	0.0344127462
1.0730200000	0.0326153783
1.0737300000	0.0310369661
1.0744500000	0.0296457146
1.0751600000	0.0284152877
1.0758700000	0.0273234427
1.0765900000	0.0263518518
1.0773000000	0.0254848901
1.0780100000	0.0247093534
1.0787300000	0.0240140385
1.0794400000	0.0233894708
1.0801500000	0.0228274831
1.0808600000	0.0223209728
1.0815800000	0.0218638162
1.0822900000	0.0214507234
1.0830000000	0.0210773322
1.0837200000	0.0207395203
1.0844300000	0.0204313009
1.0851400000	0.0201529002
1.0858600000	0.0199033316
1.0865700000	0.0196800963
1.0872800000	0.0194764366
1.0879900000	0.0192986858
1.0887100000	0.0191407784
1.0894200000	0.0190010714
1.0901300000	0.0188781027
1.0908500000	0.0187705429
1.0915600000	0.0186772420
1.0922700000	0.0185971823
1.0929800000	0.0185293196
1.0937000000	0.0184729755
1.0944100000	0.0184271653
1.0951200000	0.0183914150
1.0958400000	0.0183650392
1.0965500000	0.0183477996
1.0972600000	0.0183387083
1.0979800000	0.0183374968
1.0986900000	0.0183438165
1.0994000000	0.0183573503
1.1001100000	0.0183777228
1.1008300000	0.0184045747
1.1015400000	0.0184377016
1.1022500000	0.0184767469
1.1029700000	0.0185217549
1.1036800000	0.0185723081
1.1043900000	0.0186283160
1.1051100000	0.0186895272
1.1058200000	0.0187558290
1.1065300000	0.0188271408
1.1072400000	0.0188953676
1.1079600000	0.0189762584
1.1086700000	0.0190618445
1.1093800000	0.0191521021
1.1101000000	0.0192468864
1.1108100000	0.0193460781
1.1115200000	0.0194498222
1.1122300000	0.0195579661
1.1129500000	0.0196704437
1.1136600000	0.0197877968
1.1143700000	0.0199088664
1.1150900000	0.0200344817
1.1158000000	0.0201643506
1.1165100000	0.0202986307
1.1172300000	0.0204371197
1.1179400000	0.0205800965
1.1186500000	0.0207273880
1.1193600000	0.0208789954
1.1200800000	0.0210350965
1.1207900000	0.0211957753
1.1215000000	0.0213610500
1.1222200000	0.0215308131
1.1229300000	0.0217050722
1.1236400000	0.0218842531
1.1243500000	0.0220682110
1.1250700000	0.0222568976
1.1257800000	0.0224504638
1.1264900000	0.0226489239
1.1272100000	0.0228524037
1.1279200000	0.0230464995
1.1286300000	0.0232602862
1.1293500000	0.0234792198
1.1300600000	0.0237037974
1.1307700000	0.0239345144
1.1314800000	0.0241700315
1.1322000000	0.0244114473
1.1329100000	0.0246589082
1.1336200000	0.0249124315
1.1343400000	0.0251720012
1.1350500000	0.0254381425
1.1357600000	0.0257104030
1.1364800000	0.0259896492
1.1371900000	0.0262752633
1.1379000000	0.0265681387
1.1386100000	0.0268682701
1.1393300000	0.0271754398
1.1400400000	0.0274903700
1.1407500000	0.0278129770
1.1414700000	0.0281435479
1.1421800000	0.0284824169
1.1428900000	0.0288297537
1.1436000000	0.0291855759
1.1443200000	0.0295501797
1.1450300000	0.0299242139
1.1457400000	0.0303075932
1.1464600000	0.0307005328
1.1471700000	0.0311036194
1.1478800000	0.0315168946
1.1486000000	0.0319404429
1.1493100000	0.0323484503
1.1500200000	0.0327942563
1.1507300000	0.0332514943
1.1514500000	0.0337210694
1.1521600000	0.0342030903
1.1528700000	0.0346974853
1.1535900000	0.0352052475
1.1543000000	0.0357271798
1.1550100000	0.0362632141
1.1557300000	0.0368137673
1.1564400000	0.0373797275
1.1571500000	0.0379611376
1.1578600000	0.0385590848
1.1585800000	0.0391737221
1.1592900000	0.0398056597
1.1600000000	0.0404561214
1.1607200000	0.0411255302
1.1614300000	0.0418142166
1.1621400000	0.0425229293
1.1628500000	0.0432529943
1.1635700000	0.0440054066
1.1642800000	0.0447803879
1.1649900000	0.0455788889
1.1657100000	0.0464020694
1.1664200000	0.0472504483
1.1671300000	0.0481262794
1.1678500000	0.0490314415
1.1685600000	0.0499633621
1.1692700000	0.0509260642
1.1699800000	0.0519195216
1.1707000000	0.0529457940
1.1714100000	0.0540064238
1.1721200000	0.0550399700
1.1728400000	0.0561723440
1.1735500000	0.0573435848
1.1742600000	0.0585559457
1.1749700000	0.0598105889
1.1756900000	0.0611092417
1.1764000000	0.0624549296
1.1771100000	0.0638504952
1.1778300000	0.0652975727
1.1785400000	0.0667985405
1.1792500000	0.0683563877
1.1799700000	0.0699729887
1.1806800000	0.0716531130
1.1813900000	0.0733984753
1.1821000000	0.0752133288
1.1828200000	0.0771015963
1.1835300000	0.0790672404
1.1842400000	0.0811137510
1.1849600000	0.0832455677
1.1856700000	0.0854676911
1.1863800000	0.0877867753
1.1871000000	0.0902115940
1.1878100000	0.0927398010
1.1885200000	0.0953810217
1.1892300000	0.0981428886
1.1899500000	0.1010330072
1.1906600000	0.1040596166
1.1913700000	0.1072317349
1.1920900000	0.1105566519
1.1928000000	0.1140449786
1.1935100000	0.1177095884
1.1942200000	0.1215595708
1.1949400000	0.1254241060
1.1956500000	0.1296816409
1.1963600000	0.1341694645
1.1970800000	0.1389018290
1.1977900000	0.1438974642
1.1985000000	0.1491773295
1.1992200000	0.1547592340
1.1999300000	0.1606716321
1.2006400000	0.1669403778
1.2013500000	0.1735923912
1.2020700000	0.1806602263
1.2027800000	0.1881790558
1.2034900000	0.1961874223
1.2042100000	0.2047279978
1.2049200000	0.2138495994
1.2056300000	0.2236046149
1.2063500000	0.2340548368
1.2070600000	0.2452787795
1.2077700000	0.2573249731
1.2084800000	0.2702914510
1.2092000000	0.2842712859
1.2099100000	0.2993760179
1.2106200000	0.3157238551
1.2113400000	0.3334555913
1.2120500000	0.3527302225
1.2127600000	0.3737207206
1.2134700000	0.3966355761
1.2141900000	0.4217236477
1.2149000000	0.4492555327
1.2156100000	0.4795505678
1.2163300000	0.5129764954
1.2170400000	0.5499686764
1.2177500000	0.5910500243
1.2184700000	0.6368039243
1.2191800000	0.6864561731
1.2198900000	0.7437063986
1.2206000000	0.8081932183
1.2213200000	0.8811149242
1.2220300000	0.9639374429
1.2227400000	1.0584018490
1.2234600000	1.1666038629
1.2241700000	1.2911238387
1.2248800000	1.4351087023
1.2256000000	1.6023017175
1.2263100000	1.7972033330
1.2270200000	2.0251900602
1.2277300000	2.2926910965
1.2284500000	2.6064065508
1.2291600000	2.9739300080
1.2298700000	3.4019442920
1.2305900000	3.8944869546
1.2313000000	4.4496465211
1.2320100000	5.0541403619
1.2327200000	5.6769282886
1.2334400000	6.2643678222
1.2341500000	6.7423512462
1.2348600000	7.0316696905
1.2355800000	7.0752122385
1.2362900000	6.8634182246
1.2370000000	6.4389013286
1.2377200000	5.8768442885
1.2384300000	5.2559302888
1.2391400000	4.6380530368
1.2398500000	4.0619151090
1.2405700000	3.5462623098
1.2412800000	3.0963589402
1.2419900000	2.7096100377
1.2427100000	2.3798215087
1.2434200000	2.0996309951
1.2441300000	1.8617438538
1.2448400000	1.6615264259
1.2455600000	1.4889128084
1.2462700000	1.3415272052
1.2469800000	1.2152349837
1.2477000000	1.1064933683
1.2484100000	1.0122581493
1.2491200000	0.9298411405
1.2498400000	0.8568900854
1.2505500000	0.7914458022
1.2512600000	0.7320233591
1.2519700000	0.6776441270
1.2526900000	0.6277399254
1.2534000000	0.5820163948
1.2541100000	0.5402630166
1.2548300000	0.5022635096
