# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.1213685560
0.7208200000	0.1218386603
0.7215330000	0.1223158052
0.7222460000	0.1227968238
0.7229590000	0.1232877344
0.7236720000	0.1237814819
0.7243850000	0.1242840392
0.7250980000	0.1247927233
0.7258110000	0.1253072777
0.7265240000	0.1258285632
0.7272370000	0.1263247082
0.7279500000	0.1268578974
0.7286630000	0.1273985269
0.7293760000	0.1279475578
0.7300890000	0.1285025667
0.7308020000	0.1290661606
0.7315150000	0.1296361114
0.7322270000	0.1302122137
0.7329400000	0.1307963692
0.7336530000	0.1313895402
0.7343660000	0.1319889035
0.7350790000	0.1325962720
0.7357920000	0.1331693755
0.7365050000	0.1337889519
0.7372180000	0.1344183549
0.7379310000	0.1350567495
0.7386440000	0.1357037276
0.7393570000	0.1363594129
0.7400700000	0.1370228949
0.7407830000	0.1376933298
0.7414960000	0.1383727868
0.7422090000	0.1390623959
0.7429220000	0.1397623376
0.7436350000	0.1404670877
0.7443480000	0.1411269137
0.7450610000	0.1418514806
0.7457740000	0.1425824702
0.7464870000	0.1433260744
0.7472000000	0.1440802461
0.7479130000	0.1448412139
0.7486260000	0.1456136701
0.7493380000	0.1463964121
0.7500510000	0.1471868878
0.7507640000	0.1479886612
0.7514770000	0.1488020473
0.7521900000	0.1496254730
0.7529030000	0.1503900113
0.7536160000	0.1512338661
0.7543290000	0.1520867609
0.7550420000	0.1529525859
0.7557550000	0.1538288475
0.7564680000	0.1547188781
0.7571810000	0.1556192638
0.7578940000	0.1565323069
0.7586070000	0.1574574626
0.7593200000	0.1583919311
0.7600330000	0.1593399705
0.7607460000	0.1603017908
0.7614590000	0.1611896544
0.7621720000	0.1621782430
0.7628850000	0.1631770632
0.7635980000	0.1641887332
0.7643110000	0.1652121368
0.7650240000	0.1662504723
0.7657370000	0.1673060621
0.7664490000	0.1683756201
0.7671620000	0.1694586487
0.7678750000	0.1705550285
0.7685880000	0.1716634205
0.7693010000	0.1727916192
0.7700140000	0.1739336770
0.7707270000	0.1749868132
0.7714400000	0.1761624966
0.7721530000	0.1773482565
0.7728660000	0.1785521551
0.7735790000	0.1797722383
0.7742920000	0.1810121433
0.7750050000	0.1822692773
0.7757180000	0.1835425826
0.7764310000	0.1848360214
0.7771440000	0.1861453237
0.7778570000	0.1874700705
0.7785700000	0.1888175178
0.7792830000	0.1901820436
0.7799960000	0.1914403320
0.7807090000	0.1928450035
0.7814220000	0.1942690706
0.7821350000	0.1957112073
0.7828480000	0.1971745511
0.7835610000	0.1986591780
0.7842730000	0.2001689028
0.7849860000	0.2016994038
0.7856990000	0.2032528467
0.7864120000	0.2048305498
0.7871250000	0.2064238572
0.7878380000	0.2080456691
0.7885510000	0.2096933100
0.7892640000	0.2113618343
0.7899770000	0.2128995268
0.7906900000	0.2146210872
0.7914030000	0.2163620821
0.7921160000	0.2181358947
0.7928290000	0.2199314284
0.7935420000	0.2217589266
0.7942550000	0.2236133519
0.7949680000	0.2254950276
0.7956810000	0.2274109916
0.7963940000	0.2293525934
0.7971070000	0.2313194946
0.7978200000	0.2333256075
0.7985330000	0.2353576195
0.7992460000	0.2372286243
0.7999590000	0.2393297820
0.8006720000	0.2414602774
0.8013840000	0.2436232562
0.8020970000	0.2458242625
0.8028100000	0.2480548147
0.8035230000	0.2503301149
0.8042360000	0.2526383607
0.8049490000	0.2549846521
0.8056620000	0.2573730226
0.8063750000	0.2597951750
0.8070880000	0.2622594456
0.8078010000	0.2647702213
0.8085140000	0.2673167579
0.8092270000	0.2696666767
0.8099400000	0.2723350597
0.8106530000	0.2750570799
0.8113660000	0.2778247212
0.8120790000	0.2806425370
0.8127920000	0.2835032712
0.8135050000	0.2864227398
0.8142180000	0.2893951713
0.8149310000	0.2924127429
0.8156440000	0.2954940363
0.8163570000	0.2986288881
0.8170700000	0.3018165821
0.8177830000	0.3050672063
0.8184950000	0.3083768644
0.8192080000	0.3117485542
0.8199210000	0.3148767583
0.8206340000	0.3183682465
0.8213470000	0.3219262423
0.8220600000	0.3255585781
0.8227730000	0.3292579042
0.8234860000	0.3330265617
0.8241990000	0.3368719153
0.8249120000	0.3407889296
0.8256250000	0.3447849911
0.8263380000	0.3488583917
0.8270510000	0.3530124696
0.8277640000	0.3572550059
0.8284770000	0.3615795177
0.8291900000	0.3659898133
0.8299030000	0.3700988053
0.8306160000	0.3746865377
0.8313290000	0.3793681700
0.8320420000	0.3841447732
0.8327550000	0.3890308377
0.8334680000	0.3940122502
0.8341810000	0.3991010719
0.8348940000	0.4043072691
0.8356070000	0.4096184149
0.8363190000	0.4150448947
0.8370320000	0.4205869610
0.8377450000	0.4262526168
0.8384580000	0.4320464591
0.8391710000	0.4379796099
0.8398840000	0.4440243290
0.8405970000	0.4497075119
0.8413100000	0.4560391867
0.8420230000	0.4625094730
0.8427360000	0.4691160345
0.8434490000	0.4758931369
0.8441620000	0.4828313263
0.8448750000	0.4899412006
0.8455880000	0.4972108893
0.8463010000	0.5046553125
0.8470140000	0.5122827287
0.8477270000	0.5200958426
0.8484400000	0.5280921337
0.8491530000	0.5363084609
0.8498660000	0.5447234735
0.8505790000	0.5533423818
0.8512920000	0.5614964420
0.8520050000	0.5705599416
0.8527180000	0.5798528620
0.8534300000	0.5893793191
0.8541430000	0.5991706385
0.8548560000	0.6092239618
0.8555690000	0.6195428279
0.8562820000	0.6301580260
0.8569950000	0.6410536752
0.8577080000	0.6522385102
0.8584210000	0.6637551288
0.8591340000	0.6755760766
0.8598470000	0.6877203129
0.8605600000	0.7002454601
0.8612730000	0.7131365342
0.8619860000	0.7263870087
0.8626990000	0.7390556617
0.8634120000	0.7530740287
0.8641250000	0.7675322331
0.8648380000	0.7824130274
0.8655510000	0.7977624112
0.8662640000	0.8135827941
0.8669770000	0.8299068760
0.8676900000	0.8467641882
0.8684030000	0.8641483659
0.8691160000	0.8821044370
0.8698290000	0.9006321357
0.8705420000	0.9197775948
0.8712540000	0.9395544298
0.8719670000	0.9600041102
0.8726800000	0.9811889350
0.8733930000	1.0030668597
0.8741060000	1.0242533636
0.8748190000	1.0476863395
0.8755320000	1.0719622664
0.8762450000	1.0970800683
0.8769580000	1.1231514177
0.8776710000	1.1501925153
0.8783840000	1.1782465229
0.8790970000	1.2074080841
0.8798100000	1.2376785832
0.8805230000	1.2691364902
0.8812360000	1.3018361227
0.8819490000	1.3358651881
0.8826620000	1.3712570239
0.8833750000	1.4081096422
0.8840880000	1.4465316766
0.8848010000	1.4865677827
0.8855140000	1.5283524806
0.8862270000	1.5694850423
0.8869400000	1.6149517993
0.8876530000	1.6624353512
0.8883650000	1.7121116425
0.8890780000	1.7641412076
0.8897910000	1.8185769871
0.8905040000	1.8755835363
0.8912170000	1.9354636228
0.8919300000	1.9983036789
0.8926430000	2.0642943305
0.8933560000	2.1336707271
0.8940690000	2.2066497999
0.8947820000	2.2834655104
0.8954950000	2.3644847181
0.8962080000	2.4499867972
0.8969210000	2.5401771676
0.8976340000	2.6355739550
0.8983470000	2.7316940213
0.8990600000	2.8384919884
0.8997730000	2.9516408492
0.9004860000	3.0718015089
0.9011990000	3.1996062615
0.9019120000	3.3355969581
0.9026250000	3.4804970181
0.9033380000	3.6353054760
0.9040510000	3.8006235328
0.9047640000	3.9776349712
0.9054760000	4.1674034285
0.9061890000	4.3712018933
0.9069020000	4.5903734726
0.9076150000	4.8265915720
0.9083280000	5.0816815167
0.9090410000	5.3576421042
0.9097540000	5.6566042273
0.9104670000	5.9691734396
0.9111800000	6.3222565073
0.9118930000	6.7076863231
0.9126060000	7.1291683438
0.9133190000	7.5918225569
0.9140320000	8.1010674105
0.9147450000	8.6632081784
0.9154580000	9.2855780354
0.9161710000	9.9774570376
0.9168840000	10.7491305443
0.9175970000	11.6132163784
0.9183100000	12.5846863691
0.9190230000	13.6824435805
0.9197360000	14.9281809928
0.9204490000	16.3491774440
0.9211620000	17.9802348945
0.9218750000	19.8633279246
0.9225880000	22.0500100488
0.9233000000	24.5440560850
0.9240130000	27.5513863014
0.9247260000	31.1260279187
0.9254390000	35.4093812928
0.9261520000	40.5927963571
0.9268650000	46.9272065639
0.9275780000	54.7444672673
0.9282910000	64.4873212158
0.9290040000	76.7460771874
0.9297170000	92.2762988238
0.9304300000	111.9912990326
0.9311430000	136.8762816409
0.9318560000	167.5563188776
0.9325690000	203.3917563228
0.9332820000	240.8657813702
0.9339950000	272.2021757374
0.9347080000	287.0830718581
0.9354210000	279.2839123561
0.9361340000	252.1571863942
0.9368470000	216.2200161693
0.9375600000	179.0651283177
0.9382730000	146.3540056421
0.9389860000	119.4813632683
0.9396990000	98.0961475020
0.9404110000	81.2617395615
0.9411240000	68.0122515766
0.9418370000	57.5198612370
0.9425500000	49.1421379225
0.9432630000	42.3868096103
0.9439760000	36.8865895091
0.9446890000	32.3649810789
0.9454020000	28.6142100041
0.9461150000	25.4766429312
0.9468280000	22.8319124122
0.9475410000	20.5879420425
0.9482540000	18.6730698566
0.9489670000	17.0310550153
0.9496800000	15.6182311195
0.9503930000	14.3960647061
0.9511060000	13.3445673405
0.9518190000	12.4396986188
0.9525320000	11.6652691590
0.9532450000	11.0096005281
0.9539580000	10.4649689810
0.9546710000	10.0268834050
0.9553840000	9.6940361050
0.9560970000	9.4680829807
0.9568100000	9.3514094767
0.9575230000	9.3446407953
0.9582350000	9.4403178727
0.9589480000	9.6126085076
0.9596610000	9.8055776118
0.9603740000	9.9293663116
0.9610870000	9.8806381453
0.9618000000	9.5913256030
0.9625130000	9.0701923957
0.9632260000	8.3949013340
0.9639390000	7.6601128667
0.9646520000	6.9516937064
0.9653650000	6.3071586663
0.9660780000	5.7406660409
0.9667910000	5.2509935227
0.9675040000	4.8298606998
0.9682170000	4.4671035352
0.9689300000	4.1528690879
0.9696430000	3.8789205791
0.9703560000	3.6382734269
0.9710690000	3.4251953227
0.9717820000	3.2350644290
0.9724950000	3.0643278206
0.9732080000	2.9100068457
0.9739210000	2.7697635629
0.9746340000	2.6415512606
0.9753460000	2.5239192555
0.9760590000	2.4154535413
0.9767720000	2.3151130453
0.9774850000	2.2219169190
0.9781980000	2.1351213759
0.9789110000	2.0518842918
0.9796240000	1.9760496112
0.9803370000	1.9048261387
0.9810500000	1.8378523808
0.9817630000	1.7747195292
0.9824760000	1.7151553821
0.9831890000	1.6588244959
0.9839020000	1.6054738185
0.9846150000	1.5548998096
0.9853280000	1.5068693113
0.9860410000	1.4611775591
0.9867540000	1.4176969274
0.9874670000	1.3762562892
0.9881800000	1.3367309282
0.9888930000	1.2989841283
0.9896060000	1.2628842712
0.9903190000	1.2283910130
0.9910320000	1.1953701771
0.9917450000	1.1637230867
0.9924570000	1.1333641535
0.9931700000	1.1028651809
0.9938830000	1.0749166952
0.9945960000	1.0480875710
0.9953090000	1.0222680512
0.9960220000	0.9974203187
0.9967350000	0.9735481434
0.9974480000	0.9505274101
0.9981610000	0.9283487460
0.9988740000	0.9069569315
0.9995870000	0.8863399673
1.0003000000	0.8664496179
1.0010100000	0.8472423018
1.0017300000	0.8286782050
1.0024400000	0.8107417459
1.0031500000	0.7934007067
1.0038600000	0.7766321304
1.0045800000	0.7603951469
1.0052900000	0.7446939880
1.0060000000	0.7295041632
1.0067200000	0.7147717565
1.0074300000	0.7004987633
1.0081400000	0.6866605913
1.0088600000	0.6723498474
1.0095700000	0.6593483095
1.0102800000	0.6467331075
1.0109900000	0.6344763648
1.0117100000	0.6225712646
1.0124200000	0.6110296312
1.0131300000	0.5998131595
1.0138500000	0.5889120037
1.0145600000	0.5783156266
1.0152700000	0.5680265320
1.0159900000	0.5580003678
1.0167000000	0.5482547590
1.0174100000	0.5387713502
1.0181200000	0.5295346387
1.0188400000	0.5205493317
1.0195500000	0.5117972941
1.0202600000	0.5032752081
1.0209800000	0.4949700292
1.0216900000	0.4868760077
1.0224000000	0.4789920239
1.0231100000	0.4713025705
1.0238300000	0.4638029665
1.0245400000	0.4558763390
1.0252500000	0.4487479400
1.0259700000	0.4417941544
1.0266800000	0.4350034868
1.0273900000	0.4283759869
1.0281100000	0.4219070141
1.0288200000	0.4155914650
1.0295300000	0.4094207139
1.0302400000	0.4033899806
1.0309600000	0.3975029602
1.0316700000	0.3917571801
1.0323800000	0.3861395137
1.0331000000	0.3806454547
1.0338100000	0.3752730870
1.0345200000	0.3700215993
1.0352400000	0.3648902003
1.0359500000	0.3598648941
1.0366600000	0.3549455820
1.0373700000	0.3501414818
1.0380900000	0.3454387545
1.0388000000	0.3408324642
1.0395100000	0.3363211019
1.0402300000	0.3319093780
1.0409400000	0.3271567631
1.0416500000	0.3229248397
1.0423600000	0.3187851352
1.0430800000	0.3147266511
1.0437900000	0.3107482410
1.0445000000	0.3068532275
1.0452200000	0.3030425458
1.0459300000	0.2993027060
1.0466400000	0.2956392447
1.0473600000	0.2920467332
1.0480700000	0.2885260727
1.0487800000	0.2850689437
1.0494900000	0.2816807389
1.0502100000	0.2783585482
1.0509200000	0.2751017273
1.0516300000	0.2719091184
1.0523500000	0.2687773298
1.0530600000	0.2657028289
1.0537700000	0.2626853631
1.0544800000	0.2597205060
1.0552000000	0.2568168784
1.0559100000	0.2539706649
1.0566200000	0.2511631887
1.0573400000	0.2481181802
1.0580500000	0.2454170445
1.0587600000	0.2427666709
1.0594800000	0.2401642791
1.0601900000	0.2376043501
1.0609000000	0.2350918877
1.0616100000	0.2326245749
1.0623300000	0.2301999913
1.0630400000	0.2278218044
1.0637500000	0.2254807151
1.0644700000	0.2231823452
1.0651800000	0.2209198920
1.0658900000	0.2187017505
1.0666100000	0.2165215589
1.0673200000	0.2143697001
1.0680300000	0.2122600002
1.0687400000	0.2101863223
1.0694600000	0.2081416743
1.0701700000	0.2061269145
1.0708800000	0.2041437603
1.0716000000	0.2022015055
1.0723100000	0.2002867292
1.0730200000	0.1984008874
1.0737300000	0.1965395899
1.0744500000	0.1947044728
1.0751600000	0.1926943963
1.0758700000	0.1909055888
1.0765900000	0.1891419887
1.0773000000	0.1874009864
1.0780100000	0.1856758058
1.0787300000	0.1839661052
1.0794400000	0.1822750604
1.0801500000	0.1805872933
1.0808600000	0.1789018409
1.0815800000	0.1772183695
1.0822900000	0.1755342493
1.0830000000	0.1738408668
1.0837200000	0.1721259110
1.0844300000	0.1703887452
1.0851400000	0.1685885256
1.0858600000	0.1667147848
1.0865700000	0.1647315093
1.0872800000	0.1626022488
1.0879900000	0.1602715719
1.0887100000	0.1576851614
1.0894200000	0.1547627661
1.0901300000	0.1514276729
1.0908500000	0.1475738655
1.0915600000	0.1431787039
1.0922700000	0.1381207685
1.0929800000	0.1328633549
1.0937000000	0.1278105351
1.0944100000	0.1238885255
1.0951200000	0.1224445685
1.0958400000	0.1246048157
1.0965500000	0.1305356775
1.0972600000	0.1389070771
1.0979800000	0.1474481152
1.0986900000	0.1541073311
1.0994000000	0.1580862728
1.1001100000	0.1595541520
1.1008300000	0.1592303682
1.1015400000	0.1577800320
1.1022500000	0.1557688109
1.1029700000	0.1535751609
1.1036800000	0.1513757805
1.1043900000	0.1492686339
1.1051100000	0.1472993158
1.1058200000	0.1454711619
1.1065300000	0.1437872720
1.1072400000	0.1422332745
1.1079600000	0.1407933080
1.1086700000	0.1394555919
1.1093800000	0.1382078347
1.1101000000	0.1370232826
1.1108100000	0.1359151854
1.1115200000	0.1348656295
1.1122300000	0.1338655136
1.1129500000	0.1329095156
1.1136600000	0.1320031169
1.1143700000	0.1311261706
1.1150900000	0.1302867658
1.1158000000	0.1294715047
1.1165100000	0.1286855296
1.1172300000	0.1279208475
1.1179400000	0.1271812227
1.1186500000	0.1264663010
1.1193600000	0.1257713339
1.1200800000	0.1250972337
1.1207900000	0.1244482863
1.1215000000	0.1238047588
1.1222200000	0.1231801032
1.1229300000	0.1225686982
1.1236400000	0.1219732223
1.1243500000	0.1213933722
1.1250700000	0.1208298895
1.1257800000	0.1202831323
1.1264900000	0.1197481213
1.1272100000	0.1192256136
1.1279200000	0.1188113560
1.1286300000	0.1183115254
1.1293500000	0.1178223420
1.1300600000	0.1173470540
1.1307700000	0.1168855322
1.1314800000	0.1164429729
1.1322000000	0.1160016788
1.1329100000	0.1155737800
1.1336200000	0.1151576065
1.1343400000	0.1147469392
1.1350500000	0.1143580836
1.1357600000	0.1139722347
1.1364800000	0.1136017679
1.1371900000	0.1132419880
1.1379000000	0.1128986560
1.1386100000	0.1125619073
1.1393300000	0.1122390970
1.1400400000	0.1119205595
1.1407500000	0.1116224751
1.1414700000	0.1113314536
1.1421800000	0.1110592750
1.1428900000	0.1107913118
1.1436000000	0.1105306207
1.1443200000	0.1102842751
1.1450300000	0.1100510380
1.1457400000	0.1098166596
1.1464600000	0.1095997783
1.1471700000	0.1096300083
1.1478800000	0.1094389813
1.1486000000	0.1092591622
1.1493100000	0.1090939216
1.1500200000	0.1089323792
1.1507300000	0.1087866901
1.1514500000	0.1086465017
1.1521600000	0.1085142176
1.1528700000	0.1084081834
1.1535900000	0.1083077524
1.1543000000	0.1082203668
1.1550100000	0.1081419225
1.1557300000	0.1080793532
1.1564400000	0.1080233966
1.1571500000	0.1079927721
1.1578600000	0.1079588778
1.1585800000	0.1079418459
1.1592900000	0.1079389580
1.1600000000	0.1079527528
1.1607200000	0.1079742803
1.1614300000	0.1080123152
1.1621400000	0.1080541959
1.1628500000	0.1081109485
1.1635700000	0.1081899725
1.1642800000	0.1082834186
1.1649900000	0.1083845019
1.1657100000	0.1084992421
1.1664200000	0.1090463568
1.1671300000	0.1091846357
1.1678500000	0.1093251174
1.1685600000	0.1094872275
1.1692700000	0.1096465485
1.1699800000	0.1098245533
1.1707000000	0.1100065856
1.1714100000	0.1102147278
1.1721200000	0.1104187714
1.1728400000	0.1106389629
1.1735500000	0.1108641577
1.1742600000	0.1110964665
1.1749700000	0.1113337197
1.1756900000	0.1115834699
1.1764000000	0.1118328009
1.1771100000	0.1120984404
1.1778300000	0.1123620424
1.1785400000	0.1126147744
1.1792500000	0.1128693999
1.1799700000	0.1131144148
1.1806800000	0.1133572821
1.1813900000	0.1135661869
1.1821000000	0.1137315143
1.1828200000	0.1139038593
1.1835300000	0.1140334364
1.1842400000	0.1141155268
1.1849600000	0.1141629784
1.1856700000	0.1141313046
1.1863800000	0.1144178545
1.1871000000	0.1141919437
1.1878100000	0.1138560694
1.1885200000	0.1133840217
1.1892300000	0.1127439826
1.1899500000	0.1119543313
1.1906600000	0.1109087210
1.1913700000	0.1096587597
1.1920900000	0.1080622677
1.1928000000	0.1061259126
1.1935100000	0.1037995866
1.1942200000	0.1009970772
1.1949400000	0.0975881232
1.1956500000	0.0935038729
1.1963600000	0.0886549250
1.1970800000	0.0827905802
1.1977900000	0.0758656400
1.1985000000	0.0675782177
1.1992200000	0.0576683590
1.1999300000	0.0457776840
1.2006400000	0.0316019304
1.2013500000	0.0146182176
1.2020700000	0.0009639213
1.2213200000	0.0256236334
1.2220300000	1.0755593751
1.2227400000	1.8190883751
1.2234600000	2.2686633222
1.2241700000	2.4784716830
1.2248800000	2.5166499860
1.2256000000	2.4447463444
1.2263100000	2.3092939201
1.2270200000	2.1437923021
1.2277300000	1.9679143252
1.2284500000	1.8585495430
1.2291600000	1.6882809869
1.2298700000	1.5319358772
1.2305900000	1.3902437482
1.2313000000	1.2633610876
1.2320100000	1.1504533202
1.2327200000	1.0503722222
1.2334400000	0.9615477287
1.2341500000	0.8830160279
1.2348600000	0.8135724810
1.2355800000	0.7522604341
1.2362900000	0.6981377922
1.2370000000	0.6500339326
1.2377200000	0.6075029639
1.2384300000	0.5698038621
1.2391400000	0.5364542378
1.2398500000	0.5069224827
1.2405700000	0.4810274889
1.2412800000	0.4581255145
1.2419900000	0.4380237190
1.2427100000	0.4204754068
1.2434200000	0.4053009996
1.2441300000	0.3923448645
1.2448400000	0.3815129171
1.2455600000	0.3726839919
1.2462700000	0.3657680533
1.2469800000	0.3607520856
1.2477000000	0.3576129989
1.2484100000	0.3564178013
1.2491200000	0.3572851431
1.2498400000	0.3602523104
1.2505500000	0.3654999744
1.2512600000	0.3785667552
1.2519700000	0.3887182487
1.2526900000	0.4018808663
1.2534000000	0.4184358517
1.2541100000	0.4388264949
1.2548300000	0.4634923952
1.2555400000	0.4929506719
1.2562500000	0.5276644818
1.2569700000	0.5680851843
1.2576800000	0.6143339850
1.2583900000	0.6661611511
1.2591000000	0.7225099956
1.2598200000	0.7811828828
1.2605300000	0.8386127167
1.2612400000	0.8897102640
1.2619600000	0.9284469007
1.2626700000	0.9490822490
1.2633800000	0.9477930617
1.2640900000	0.9240468877
1.2648100000	0.8808311281
1.2655200000	0.8235884340
