# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0245064831
0.7208200000	0.0246009173
0.7215330000	0.0246967700
0.7222460000	0.0247934041
0.7229590000	0.0248920301
0.7236720000	0.0249912267
0.7243850000	0.0250921972
0.7250980000	0.0251944002
0.7258110000	0.0252977870
0.7265240000	0.0254025275
0.7272370000	0.0255021560
0.7279500000	0.0256092937
0.7286630000	0.0257179287
0.7293760000	0.0258282552
0.7300890000	0.0259397853
0.7308020000	0.0260530450
0.7315150000	0.0261675833
0.7322270000	0.0262833602
0.7329400000	0.0264007579
0.7336530000	0.0265199700
0.7343660000	0.0266404296
0.7350790000	0.0267624980
0.7357920000	0.0268776143
0.7365050000	0.0270021409
0.7372180000	0.0271286452
0.7379310000	0.0272569583
0.7386440000	0.0273869993
0.7393570000	0.0275187988
0.7400700000	0.0276521603
0.7407830000	0.0277869221
0.7414960000	0.0279235021
0.7422090000	0.0280621252
0.7429220000	0.0282028292
0.7436350000	0.0283444971
0.7443480000	0.0284770577
0.7450610000	0.0286227167
0.7457740000	0.0287696614
0.7464870000	0.0289191522
0.7472000000	0.0290707639
0.7479130000	0.0292237470
0.7486260000	0.0293790409
0.7493380000	0.0295364051
0.7500510000	0.0296953246
0.7507640000	0.0298565176
0.7514770000	0.0300200492
0.7521900000	0.0301855966
0.7529030000	0.0303392188
0.7536160000	0.0305088783
0.7543290000	0.0306803579
0.7550420000	0.0308544314
0.7557550000	0.0310306171
0.7564680000	0.0312095620
0.7571810000	0.0313905998
0.7578940000	0.0315741731
0.7586070000	0.0317601907
0.7593200000	0.0319480836
0.7600330000	0.0321387053
0.7607460000	0.0323320962
0.7614590000	0.0325105163
0.7621720000	0.0327092945
0.7628850000	0.0329101311
0.7635980000	0.0331135500
0.7643110000	0.0333193289
0.7650240000	0.0335281145
0.7657370000	0.0337403689
0.7664490000	0.0339554322
0.7671620000	0.0341732117
0.7678750000	0.0343936726
0.7685880000	0.0346165433
0.7693010000	0.0348434063
0.7700140000	0.0350730543
0.7707270000	0.0352847191
0.7714400000	0.0355211299
0.7721530000	0.0357595641
0.7728660000	0.0360016510
0.7735790000	0.0362469986
0.7742920000	0.0364963215
0.7750050000	0.0367491162
0.7757180000	0.0370051617
0.7764310000	0.0372652627
0.7771440000	0.0375285451
0.7778570000	0.0377949400
0.7785700000	0.0380658969
0.7792830000	0.0383402870
0.7799960000	0.0385932025
0.7807090000	0.0388756780
0.7814220000	0.0391620450
0.7821350000	0.0394520436
0.7828480000	0.0397463111
0.7835610000	0.0400448562
0.7842730000	0.0403484503
0.7849860000	0.0406562279
0.7856990000	0.0409686112
0.7864120000	0.0412858831
0.7871250000	0.0416062790
0.7878380000	0.0419324194
0.7885510000	0.0422637499
0.7892640000	0.0425992781
0.7899770000	0.0429083700
0.7906900000	0.0432545659
0.7914030000	0.0436046673
0.7921160000	0.0439613751
0.7928290000	0.0443224455
0.7935420000	0.0446899438
0.7942550000	0.0450628558
0.7949680000	0.0454412474
0.7956810000	0.0458265435
0.7963940000	0.0462169896
0.7971070000	0.0466125133
0.7978200000	0.0470159329
0.7985330000	0.0474245533
0.7992460000	0.0478006618
0.7999590000	0.0482231894
0.8006720000	0.0486516173
0.8013840000	0.0490865721
0.8020970000	0.0495291780
0.8028100000	0.0499777285
0.8035230000	0.0504352710
0.8042360000	0.0508994420
0.8049490000	0.0513712526
0.8056620000	0.0518515406
0.8063750000	0.0523386075
0.8070880000	0.0528341498
0.8078010000	0.0533390418
0.8085140000	0.0538511271
0.8092270000	0.0543235093
0.8099400000	0.0548601044
0.8106530000	0.0554074837
0.8113660000	0.0559640366
0.8120790000	0.0565306792
0.8127920000	0.0571059432
0.8135050000	0.0576930299
0.8142180000	0.0582907588
0.8149310000	0.0588975606
0.8156440000	0.0595171814
0.8163570000	0.0601475670
0.8170700000	0.0607885778
0.8177830000	0.0614422474
0.8184950000	0.0621077820
0.8192080000	0.0627857869
0.8199210000	0.0634146580
0.8206340000	0.0641167419
0.8213470000	0.0648322075
0.8220600000	0.0655626198
0.8227730000	0.0663064969
0.8234860000	0.0670643133
0.8241990000	0.0678375577
0.8249120000	0.0686252009
0.8256250000	0.0694287355
0.8263380000	0.0702478235
0.8270510000	0.0710831362
0.8277640000	0.0719362340
0.8284770000	0.0728058068
0.8291900000	0.0736926274
0.8299030000	0.0745186584
0.8306160000	0.0754411542
0.8313290000	0.0763825249
0.8320420000	0.0773429849
0.8327550000	0.0783254562
0.8334680000	0.0793270990
0.8341810000	0.0803503330
0.8348940000	0.0813971627
0.8356070000	0.0824650932
0.8363190000	0.0835562103
0.8370320000	0.0846705630
0.8377450000	0.0858097670
0.8384580000	0.0869747412
0.8391710000	0.0881677244
0.8398840000	0.0893831208
0.8405970000	0.0905256081
0.8413100000	0.0917987035
0.8420230000	0.0930996622
0.8427360000	0.0944280143
0.8434490000	0.0957906589
0.8441620000	0.0971856804
0.8448750000	0.0986152266
0.8455880000	0.1000768907
0.8463010000	0.1015736845
0.8470140000	0.1031072650
0.8477270000	0.1046781737
0.8484400000	0.1062859052
0.8491530000	0.1079378842
0.8498660000	0.1096297917
0.8505790000	0.1113626887
0.8512920000	0.1130018577
0.8520050000	0.1148241250
0.8527180000	0.1166925160
0.8534300000	0.1186078547
0.8541430000	0.1205764316
0.8548560000	0.1225976837
0.8555690000	0.1246723136
0.8562820000	0.1268065149
0.8569950000	0.1289970919
0.8577080000	0.1312458005
0.8584210000	0.1335612043
0.8591340000	0.1359377885
0.8598470000	0.1383793478
0.8605600000	0.1408974879
0.8612730000	0.1434891924
0.8619860000	0.1461531303
0.8626990000	0.1486997730
0.8634120000	0.1515180624
0.8641250000	0.1544247822
0.8648380000	0.1574164317
0.8655510000	0.1605022896
0.8662640000	0.1636828147
0.8669770000	0.1669645974
0.8676900000	0.1703535737
0.8684030000	0.1738484486
0.8691160000	0.1774582825
0.8698290000	0.1811830134
0.8705420000	0.1850319258
0.8712540000	0.1890077511
0.8719670000	0.1931188241
0.8726800000	0.1973776766
0.8733930000	0.2017758376
0.8741060000	0.2060345922
0.8748190000	0.2107453314
0.8755320000	0.2156255174
0.8762450000	0.2206749134
0.8769580000	0.2259159836
0.8776710000	0.2313519841
0.8783840000	0.2369915862
0.8790970000	0.2428538124
0.8798100000	0.2489389437
0.8805230000	0.2552627428
0.8812360000	0.2618361636
0.8819490000	0.2686767454
0.8826620000	0.2757912395
0.8833750000	0.2831994097
0.8840880000	0.2909230621
0.8848010000	0.2989711422
0.8855140000	0.3073706531
0.8862270000	0.3156384791
0.8869400000	0.3247780754
0.8876530000	0.3343230447
0.8883650000	0.3443087796
0.8890780000	0.3547675388
0.8897910000	0.3657099196
0.8905040000	0.3771689724
0.8912170000	0.3892056662
0.8919300000	0.4018373201
0.8926430000	0.4151022153
0.8933560000	0.4290475955
0.8940690000	0.4437171542
0.8947820000	0.4591578144
0.8954950000	0.4754434363
0.8962080000	0.4926300037
0.8969210000	0.5107589646
0.8976340000	0.5299343586
0.8983470000	0.5492543283
0.8990600000	0.5707213055
0.8997730000	0.5934646872
0.9004860000	0.6176174315
0.9011990000	0.6433066576
0.9019120000	0.6706410824
0.9026250000	0.6997663122
0.9033380000	0.7308829557
0.9040510000	0.7641119750
0.9047640000	0.7996912143
0.9054760000	0.8378345349
0.9061890000	0.8787977841
0.9069020000	0.9228508178
0.9076150000	0.9703299673
0.9083280000	1.0216021528
0.9090410000	1.0770691080
0.9097540000	1.1371590433
0.9104670000	1.1999825223
0.9111800000	1.2709499731
0.9118930000	1.3484187421
0.9126060000	1.4331333622
0.9133190000	1.5261229724
0.9140320000	1.6284765318
0.9147450000	1.7414612428
0.9154580000	1.8665509621
0.9161710000	2.0056108171
0.9168840000	2.1607077836
0.9175970000	2.3343778064
0.9183100000	2.5296296805
0.9190230000	2.7502632255
0.9197360000	3.0006368529
0.9204490000	3.2862337626
0.9211620000	3.6140487093
0.9218750000	3.9925158268
0.9225880000	4.4319967690
0.9233000000	4.9332466030
0.9240130000	5.5376555398
0.9247260000	6.2560783728
0.9254390000	7.1169300522
0.9261520000	8.1586668090
0.9268650000	9.4317159042
0.9275780000	11.0027683742
0.9282910000	12.9607953043
0.9290040000	15.4244244679
0.9297170000	18.5454870865
0.9304300000	22.5075113160
0.9311430000	27.5084613549
0.9318560000	33.6739026210
0.9325690000	40.8752475463
0.9332820000	48.4056474717
0.9339950000	54.7023613478
0.9347080000	57.6919315460
0.9354210000	56.1236412093
0.9361340000	50.6714081730
0.9368470000	43.4488667449
0.9375600000	35.9818578756
0.9382730000	29.4080449879
0.9389860000	24.0076299149
0.9396990000	19.7100256881
0.9404110000	16.3269743561
0.9411240000	13.6643511401
0.9418370000	11.5557871734
0.9425500000	9.8721711201
0.9432630000	8.5145730189
0.9439760000	7.4091787634
0.9446890000	6.5004216486
0.9454020000	5.7465446539
0.9461150000	5.1158655552
0.9468280000	4.5841921443
0.9475410000	4.1330155991
0.9482540000	3.7479285534
0.9489670000	3.4176206570
0.9496800000	3.1333074705
0.9503930000	2.8872317502
0.9511060000	2.6753627179
0.9518190000	2.4928491138
0.9525320000	2.3364101922
0.9532450000	2.2036681384
0.9539580000	2.0930301096
0.9546710000	2.0035428528
0.9553840000	1.9348822227
0.9560970000	1.8873116904
0.9568100000	1.8612426862
0.9575230000	1.8567534175
0.9582350000	1.8723661684
0.9589480000	1.9030515916
0.9596610000	1.9379617678
0.9603740000	1.9596881360
0.9610870000	1.9482178926
0.9618000000	1.8903610738
0.9625130000	1.7877950499
0.9632260000	1.6555280211
0.9639390000	1.5118346390
0.9646520000	1.3733740961
0.9653650000	1.2473672460
0.9660780000	1.1365446244
0.9667910000	1.0406638638
0.9675040000	0.9581168068
0.9682170000	0.8869305883
0.9689300000	0.8251932383
0.9696430000	0.7713072061
0.9703560000	0.7239168867
0.9710690000	0.6819086715
0.9717820000	0.6443842895
0.9724950000	0.6106538078
0.9732080000	0.5801376348
0.9739210000	0.5523810392
0.9746340000	0.5269848009
0.9753460000	0.5036668568
0.9760590000	0.4821510193
0.9767720000	0.4622341007
0.9774850000	0.4437243570
0.9781980000	0.4264764717
0.9789110000	0.4099231870
0.9796240000	0.3948388559
0.9803370000	0.3806656989
0.9810500000	0.3673328800
0.9817630000	0.3547600204
0.9824760000	0.3428939102
0.9831890000	0.3316683359
0.9839020000	0.3210336418
0.9846150000	0.3109496208
0.9853280000	0.3013702828
0.9860410000	0.2922553532
0.9867540000	0.2835795399
0.9874670000	0.2753090301
0.9881800000	0.2674193558
0.9888930000	0.2598832228
0.9896060000	0.2526747432
0.9903190000	0.2457860111
0.9910320000	0.2391902703
0.9917450000	0.2328681080
0.9924570000	0.2268024820
0.9931700000	0.2207069528
0.9938830000	0.2151215768
0.9945960000	0.2097593286
0.9953090000	0.2045983163
0.9960220000	0.1996310495
0.9967350000	0.1948583879
0.9974480000	0.1902555058
0.9981610000	0.1858206368
0.9988740000	0.1815427612
0.9995870000	0.1774195280
1.0003000000	0.1734413341
1.0010100000	0.1695994800
1.0017300000	0.1658860415
1.0024400000	0.1622979215
1.0031500000	0.1588287271
1.0038600000	0.1554738574
1.0045800000	0.1522251662
1.0052900000	0.1490835214
1.0060000000	0.1460440571
1.0067200000	0.1430959641
1.0074300000	0.1402396860
1.0081400000	0.1374703051
1.0088600000	0.1346058380
1.0095700000	0.1320036864
1.0102800000	0.1294787593
1.0109900000	0.1270254928
1.0117100000	0.1246425240
1.0124200000	0.1223322388
1.0131300000	0.1200869667
1.0138500000	0.1179047438
1.0145600000	0.1157834878
1.0152700000	0.1137236820
1.0159900000	0.1117164459
1.0167000000	0.1097653361
1.0174100000	0.1078666730
1.0181200000	0.1060173601
1.0188400000	0.1042183386
1.0195500000	0.1024659804
1.0202600000	0.1007596358
1.0209800000	0.0990966787
1.0216900000	0.0974759659
1.0224000000	0.0958972957
1.0231100000	0.0943575459
1.0238300000	0.0928557819
1.0245400000	0.0912683422
1.0252500000	0.0898408706
1.0259700000	0.0884483343
1.0266800000	0.0870884618
1.0273900000	0.0857612428
1.0281100000	0.0844657395
1.0288200000	0.0832009504
1.0295300000	0.0819651367
1.0302400000	0.0807573577
1.0309600000	0.0795783469
1.0316700000	0.0784276069
1.0323800000	0.0773025192
1.0331000000	0.0762021683
1.0338100000	0.0751261853
1.0345200000	0.0740743993
1.0352400000	0.0730466567
1.0359500000	0.0720401534
1.0366600000	0.0710548739
1.0373700000	0.0700926601
1.0380900000	0.0691507336
1.0388000000	0.0682281167
1.0395100000	0.0673245101
1.0402300000	0.0664408550
1.0409400000	0.0654888723
1.0416500000	0.0646412257
1.0423600000	0.0638120393
1.0430800000	0.0629991244
1.0437900000	0.0622022400
1.0445000000	0.0614220491
1.0452200000	0.0606587525
1.0459300000	0.0599096347
1.0466400000	0.0591758281
1.0473600000	0.0584562157
1.0480700000	0.0577509902
1.0487800000	0.0570584877
1.0494900000	0.0563797921
1.0502100000	0.0557143240
1.0509200000	0.0550619438
1.0516300000	0.0544224219
1.0523500000	0.0537950864
1.0530600000	0.0531792199
1.0537700000	0.0525747766
1.0544800000	0.0519808732
1.0552000000	0.0513992325
1.0559100000	0.0508290854
1.0566200000	0.0502667024
1.0573400000	0.0496567571
1.0580500000	0.0491156737
1.0587600000	0.0485847555
1.0594800000	0.0480634624
1.0601900000	0.0475506679
1.0609000000	0.0470473916
1.0616100000	0.0465531539
1.0623300000	0.0460674731
1.0630400000	0.0455910949
1.0637500000	0.0451221485
1.0644700000	0.0446617673
1.0651800000	0.0442085776
1.0658900000	0.0437642734
1.0666100000	0.0433275864
1.0673200000	0.0428965700
1.0680300000	0.0424740219
1.0687400000	0.0420586970
1.0694600000	0.0416491805
1.0701700000	0.0412456942
1.0708800000	0.0408485369
1.0716000000	0.0404595913
1.0723100000	0.0400761683
1.0730200000	0.0396985767
1.0737300000	0.0393259420
1.0744500000	0.0389585841
1.0751600000	0.0385562790
1.0758700000	0.0381983077
1.0765900000	0.0378454698
1.0773000000	0.0374972118
1.0780100000	0.0371522150
1.0787300000	0.0368104420
1.0794400000	0.0364725216
1.0801500000	0.0361354206
1.0808600000	0.0357990092
1.0815800000	0.0354632302
1.0822900000	0.0351275996
1.0830000000	0.0347904866
1.0837200000	0.0344495241
1.0844300000	0.0341048201
1.0851400000	0.0337484384
1.0858600000	0.0333783680
1.0865700000	0.0329877379
1.0872800000	0.0325695535
1.0879900000	0.0321133143
1.0887100000	0.0316086803
1.0894200000	0.0310404132
1.0901300000	0.0303939048
1.0908500000	0.0296489888
1.0915600000	0.0288014311
1.0922700000	0.0278270677
1.0929800000	0.0268160903
1.0937000000	0.0258442315
1.0944100000	0.0250875306
1.0951200000	0.0248019302
1.0958400000	0.0252014757
1.0965500000	0.0263177501
1.0972600000	0.0278979228
1.0979800000	0.0295104410
1.0986900000	0.0307654667
1.0994000000	0.0315112831
1.1001100000	0.0317800143
1.1008300000	0.0317084286
1.1015400000	0.0314229017
1.1022500000	0.0310309573
1.1029700000	0.0306045965
1.1036800000	0.0301773410
1.1043900000	0.0297677660
1.1051100000	0.0293845499
1.1058200000	0.0290282608
1.1065300000	0.0286995659
1.1072400000	0.0283957192
1.1079600000	0.0281136384
1.1086700000	0.0278511535
1.1093800000	0.0276059173
1.1101000000	0.0273727343
1.1108100000	0.0271542775
1.1115200000	0.0269470616
1.1122300000	0.0267493593
1.1129500000	0.0265601589
1.1136600000	0.0263806066
1.1143700000	0.0262067165
1.1150900000	0.0260401361
1.1158000000	0.0258782142
1.1165100000	0.0257220047
1.1172300000	0.0255699237
1.1179400000	0.0254227444
1.1186500000	0.0252804183
1.1193600000	0.0251419963
1.1200800000	0.0250076749
1.1207900000	0.0248783204
1.1215000000	0.0247499966
1.1222200000	0.0246254027
1.1229300000	0.0245033983
1.1236400000	0.0243845533
1.1243500000	0.0242688020
1.1250700000	0.0241562931
1.1257800000	0.0240470946
1.1264900000	0.0239402315
1.1272100000	0.0238358479
1.1279200000	0.0237531010
1.1286300000	0.0236532144
1.1293500000	0.0235554381
1.1300600000	0.0234604348
1.1307700000	0.0233681788
1.1314800000	0.0232796973
1.1322000000	0.0231914568
1.1329100000	0.0231058944
1.1336200000	0.0230226638
1.1343400000	0.0229405268
1.1350500000	0.0228627492
1.1357600000	0.0227855672
1.1364800000	0.0227114572
1.1371900000	0.0226394793
1.1379000000	0.0225707885
1.1386100000	0.0225034117
1.1393300000	0.0224388196
1.1400400000	0.0223750793
1.1407500000	0.0223154262
1.1414700000	0.0222571849
1.1421800000	0.0222027101
1.1428900000	0.0221490771
1.1436000000	0.0220968973
1.1443200000	0.0220475847
1.1450300000	0.0220008935
1.1457400000	0.0219539748
1.1464600000	0.0219105550
1.1471700000	0.0219165190
1.1478800000	0.0218782672
1.1486000000	0.0218422570
1.1493100000	0.0218091642
1.1500200000	0.0217768101
1.1507300000	0.0217476278
1.1514500000	0.0217195458
1.1521600000	0.0216930444
1.1528700000	0.0216717928
1.1535900000	0.0216516640
1.1543000000	0.0216341434
1.1550100000	0.0216184129
1.1557300000	0.0216058560
1.1564400000	0.0215946242
1.1571500000	0.0215884587
1.1578600000	0.0215816445
1.1585800000	0.0215782011
1.1592900000	0.0215775872
1.1600000000	0.0215803100
1.1607200000	0.0215845833
1.1614300000	0.0215921577
1.1621400000	0.0216005041
1.1628500000	0.0216118249
1.1635700000	0.0216275989
1.1642800000	0.0216462597
1.1649900000	0.0216664518
1.1657100000	0.0216893764
1.1664200000	0.0217986670
1.1671300000	0.0218263003
1.1678500000	0.0218543789
1.1685600000	0.0218867847
1.1692700000	0.0219186374
1.1699800000	0.0219542316
1.1707000000	0.0219906322
1.1714100000	0.0220322552
1.1721200000	0.0220730644
1.1728400000	0.0221171065
1.1735500000	0.0221621569
1.1742600000	0.0222086311
1.1749700000	0.0222561001
1.1756900000	0.0223060724
1.1764000000	0.0223559692
1.1771100000	0.0224091344
1.1778300000	0.0224618999
1.1785400000	0.0225125007
1.1792500000	0.0225634887
1.1799700000	0.0226125658
1.1806800000	0.0226612255
1.1813900000	0.0227031126
1.1821000000	0.0227363127
1.1828200000	0.0227709159
1.1835300000	0.0227969925
1.1842400000	0.0228135993
1.1849600000	0.0228233040
1.1856700000	0.0228172204
1.1863800000	0.0228746324
1.1871000000	0.0228297843
1.1878100000	0.0227629947
1.1885200000	0.0226690307
1.1892300000	0.0225415415
1.1899500000	0.0223841969
1.1906600000	0.0221757668
1.1913700000	0.0219265513
1.1920900000	0.0216081710
1.1928000000	0.0212219606
1.1935100000	0.0207579180
1.1942200000	0.0201988256
1.1949400000	0.0195186874
1.1956500000	0.0187037591
1.1963600000	0.0177362015
1.1970800000	0.0165659672
1.1977900000	0.0151840354
1.1985000000	0.0135301484
1.1992200000	0.0115524154
1.1999300000	0.0091793017
1.2006400000	0.0063500844
1.2013500000	0.0029603935
1.2020700000	0.0001982002
1.2213200000	0.0052428833
1.2220300000	0.2147719226
1.2227400000	0.3631479555
1.2234600000	0.4528590955
1.2241700000	0.4947214621
1.2248800000	0.5023340814
1.2256000000	0.4879803322
1.2263100000	0.4609468187
1.2270200000	0.4279185260
1.2277300000	0.3928212688
1.2284500000	0.3709978782
1.2291600000	0.3370227579
1.2298700000	0.3058274542
1.2305900000	0.2775571545
1.2313000000	0.2522430769
1.2320100000	0.2297186643
1.2327200000	0.2097545932
1.2334400000	0.1920376055
1.2341500000	0.1763753038
1.2348600000	0.1625273545
1.2355800000	0.1503028581
1.2362900000	0.1395138502
1.2370000000	0.1299267969
1.2377200000	0.1214527996
1.2384300000	0.1139440321
1.2391400000	0.1073043546
1.2398500000	0.1014278019
1.2405700000	0.0962783538
1.2412800000	0.0917277153
1.2419900000	0.0877376119
1.2427100000	0.0842589743
1.2434200000	0.0812562570
1.2441300000	0.0786986473
1.2448400000	0.0765677408
1.2455600000	0.0748396842
1.2462700000	0.0734969982
1.2469800000	0.0725375834
1.2477000000	0.0719574245
1.2484100000	0.0717706255
1.2491200000	0.0720017160
1.2498400000	0.0726590988
1.2505500000	0.0737800429
1.2512600000	0.0764712024
1.2519700000	0.0785920083
1.2526900000	0.0813270468
1.2534000000	0.0847545497
1.2541100000	0.0889654985
1.2548300000	0.0940503849
1.2555400000	0.1001152669
1.2562500000	0.1072555306
1.2569700000	0.1155636111
1.2576800000	0.1250647945
1.2583900000	0.1357080207
1.2591000000	0.1472771152
1.2598200000	0.1593223068
1.2605300000	0.1711127961
1.2612400000	0.1816060164
1.2619600000	0.1895667179
1.2626700000	0.1938183886
1.2633800000	0.1935772160
1.2640900000	0.1887336716
1.2648100000	0.1798992671
1.2655200000	0.1681889539
1.2662300000	0.1548775593
1.2669500000	0.1411013216
