# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4472485958
0.7193940000	0.4333524927
0.7201070000	0.4201034727
0.7208200000	0.4074532185
0.7215330000	0.3953529283
0.7222460000	0.3838055662
0.7229590000	0.3727489995
0.7236720000	0.3621829869
0.7243850000	0.3520718470
0.7250980000	0.3423859922
0.7258110000	0.3329354493
0.7265240000	0.3240227650
0.7272370000	0.3154685935
0.7279500000	0.3072659684
0.7286630000	0.2993767054
0.7293760000	0.2917927701
0.7300890000	0.2844952966
0.7308020000	0.2774683620
0.7315150000	0.2707126908
0.7322270000	0.2642140424
0.7329400000	0.2579484833
0.7336530000	0.2518979405
0.7343660000	0.2460763758
0.7350790000	0.2403547611
0.7357920000	0.2349294786
0.7365050000	0.2296954080
0.7372180000	0.2246400478
0.7379310000	0.2197512956
0.7386440000	0.2150065710
0.7393570000	0.2104437414
0.7400700000	0.2060273976
0.7407830000	0.2017492432
0.7414960000	0.1976079980
0.7422090000	0.1935995689
0.7429220000	0.1897188068
0.7436350000	0.1859553128
0.7443480000	0.1823067488
0.7450610000	0.1787135175
0.7457740000	0.1752799012
0.7464870000	0.1719514006
0.7472000000	0.1687115807
0.7479130000	0.1655810087
0.7486260000	0.1625399637
0.7493380000	0.1595920945
0.7500510000	0.1567182609
0.7507640000	0.1539323270
0.7514770000	0.1512198417
0.7521900000	0.1485862994
0.7529030000	0.1460289426
0.7536160000	0.1435406660
0.7543290000	0.1411141361
0.7550420000	0.1387134256
0.7557550000	0.1364084832
0.7564680000	0.1341746998
0.7571810000	0.1319977417
0.7578940000	0.1298840254
0.7586070000	0.1278188667
0.7593200000	0.1258067598
0.7600330000	0.1238433863
0.7607460000	0.1219310696
0.7614590000	0.1200783852
0.7621720000	0.1182656032
0.7628850000	0.1164903664
0.7635980000	0.1147627375
0.7643110000	0.1130669658
0.7650240000	0.1114140602
0.7657370000	0.1098051833
0.7664490000	0.1082433952
0.7671620000	0.1067147587
0.7678750000	0.1052206086
0.7685880000	0.1037643422
0.7693010000	0.1023434463
0.7700140000	0.1009529673
0.7707270000	0.0995955860
0.7714400000	0.0982766448
0.7721530000	0.0969778655
0.7728660000	0.0957016231
0.7735790000	0.0944651905
0.7742920000	0.0932519794
0.7750050000	0.0920761023
0.7757180000	0.0909223448
0.7764310000	0.0897909960
0.7771440000	0.0886877557
0.7778570000	0.0876039681
0.7785700000	0.0865516512
0.7792830000	0.0855152450
0.7799960000	0.0845028729
0.7807090000	0.0835144269
0.7814220000	0.0825473642
0.7821350000	0.0815905592
0.7828480000	0.0806651855
0.7835610000	0.0797546542
0.7842730000	0.0788699523
0.7849860000	0.0780041814
0.7856990000	0.0771529134
0.7864120000	0.0763440147
0.7871250000	0.0755295375
0.7878380000	0.0747302780
0.7885510000	0.0739534058
0.7892640000	0.0731886072
0.7899770000	0.0724415690
0.7906900000	0.0717079787
0.7914030000	0.0709780235
0.7921160000	0.0702806168
0.7928290000	0.0695936555
0.7935420000	0.0689189827
0.7942550000	0.0682596638
0.7949680000	0.0676234848
0.7956810000	0.0669890059
0.7963940000	0.0663697780
0.7971070000	0.0657681550
0.7978200000	0.0652243238
0.7985330000	0.0646475743
0.7992460000	0.0640802610
0.7999590000	0.0635281213
0.8006720000	0.0629754692
0.8013840000	0.0624444133
0.8020970000	0.0619225397
0.8028100000	0.0614168198
0.8035230000	0.0609189852
0.8042360000	0.0604397854
0.8049490000	0.0599672742
0.8056620000	0.0595048552
0.8063750000	0.0590540413
0.8070880000	0.0586114646
0.8078010000	0.0581798741
0.8085140000	0.0577556541
0.8092270000	0.0574264107
0.8099400000	0.0570120370
0.8106530000	0.0566104565
0.8113660000	0.0562265090
0.8120790000	0.0558515997
0.8127920000	0.0554826393
0.8135050000	0.0551304871
0.8142180000	0.0547852567
0.8149310000	0.0544463911
0.8156440000	0.0541247565
0.8163570000	0.0538071710
0.8170700000	0.0535049035
0.8177830000	0.0532062017
0.8184950000	0.0529165225
0.8192080000	0.0526406823
0.8199210000	0.0523649090
0.8206340000	0.0521064836
0.8213470000	0.0519795297
0.8220600000	0.0517408199
0.8227730000	0.0515096348
0.8234860000	0.0512955497
0.8241990000	0.0510846151
0.8249120000	0.0508916507
0.8256250000	0.0507036112
0.8263380000	0.0505213011
0.8270510000	0.0503553750
0.8277640000	0.0502076705
0.8284770000	0.0500641255
0.8291900000	0.0499247067
0.8299030000	0.0497859053
0.8306160000	0.0496747994
0.8313290000	0.0495775793
0.8320420000	0.0494829577
0.8327550000	0.0495759229
0.8334680000	0.0495099738
0.8341810000	0.0494598621
0.8348940000	0.0494289692
0.8356070000	0.0494044458
0.8363190000	0.0493807949
0.8370320000	0.0493913292
0.8377450000	0.0493948519
0.8384580000	0.0494108628
0.8391710000	0.0494713218
0.8398840000	0.0494976831
0.8405970000	0.0495785985
0.8413100000	0.0496651753
0.8420230000	0.0497669998
0.8427360000	0.0498954631
0.8434490000	0.0500338281
0.8441620000	0.0501892247
0.8448750000	0.0503692166
0.8455880000	0.0508632990
0.8463010000	0.0510800225
0.8470140000	0.0513266365
0.8477270000	0.0515908133
0.8484400000	0.0518733519
0.8491530000	0.0521796721
0.8498660000	0.0525027893
0.8505790000	0.0528344163
0.8512920000	0.0532451249
0.8520050000	0.0536631830
0.8527180000	0.0541070451
0.8534300000	0.0545910078
0.8541430000	0.0550811554
0.8548560000	0.0556599756
0.8555690000	0.0562418196
0.8562820000	0.0568716807
0.8569950000	0.0575250585
0.8577080000	0.0586425219
0.8584210000	0.0593935085
0.8591340000	0.0602041507
0.8598470000	0.0610793452
0.8605600000	0.0620273260
0.8612730000	0.0630053668
0.8619860000	0.0641645075
0.8626990000	0.0654606877
0.8634120000	0.0669117213
0.8641250000	0.0686207399
0.8648380000	0.0706530513
0.8655510000	0.0729910037
0.8662640000	0.0757932025
0.8669770000	0.0788683085
0.8676900000	0.0819202282
0.8684030000	0.0845543983
0.8691160000	0.0903499492
0.8698290000	0.0920697767
0.8705420000	0.0881671683
0.8712540000	0.0752697823
0.8719670000	0.0552750272
0.8726800000	0.0382881529
0.8733930000	0.0222912340
0.8741060000	0.0074218989
0.8826620000	0.1784399450
0.8833750000	0.6380915721
0.8840880000	0.8842108949
0.8848010000	0.9907294147
0.8855140000	0.9709580760
0.8862270000	0.8990938574
0.8869400000	0.8073457297
0.8876530000	0.7132276819
0.8883650000	0.6252316111
0.8890780000	0.5468215250
0.8897910000	0.4787228456
0.8905040000	0.4201626916
0.8912170000	0.3701284031
0.8919300000	0.3275851929
0.8926430000	0.2914191046
0.8933560000	0.2603842515
0.8940690000	0.2337558700
0.8947820000	0.2108772986
0.8954950000	0.1910833450
0.8962080000	0.1739449536
0.8969210000	0.1590016860
0.8976340000	0.1459361019
0.8983470000	0.1374684164
0.8990600000	0.1271022910
0.8997730000	0.1179204408
0.9004860000	0.1097642733
0.9011990000	0.1025053570
0.9019120000	0.0959794950
0.9026250000	0.0901388931
0.9033380000	0.0848762716
0.9040510000	0.0801416976
0.9047640000	0.0758447815
0.9054760000	0.0719423714
0.9061890000	0.0683990382
0.9069020000	0.0651473726
0.9076150000	0.0621785053
0.9083280000	0.0594573427
0.9090410000	0.0569572815
0.9097540000	0.0546650461
0.9104670000	0.0525384843
0.9111800000	0.0505767215
0.9118930000	0.0487520520
0.9126060000	0.0478432125
0.9133190000	0.0462431539
0.9140320000	0.0447436472
0.9147450000	0.0433472924
0.9154580000	0.0420590422
0.9161710000	0.0408357351
0.9168840000	0.0396912840
0.9175970000	0.0386198542
0.9183100000	0.0376184697
0.9190230000	0.0366734650
0.9197360000	0.0357730723
0.9204490000	0.0349375521
0.9211620000	0.0341510716
0.9218750000	0.0334096947
0.9225880000	0.0327075674
0.9233000000	0.0320378982
0.9240130000	0.0314103072
0.9247260000	0.0308074421
0.9254390000	0.0302370003
0.9261520000	0.0296950492
0.9268650000	0.0291819301
0.9275780000	0.0290046280
0.9282910000	0.0285290649
0.9290040000	0.0280719738
0.9297170000	0.0276351317
0.9304300000	0.0272254773
0.9311430000	0.0268267662
0.9318560000	0.0264414532
0.9325690000	0.0260790124
0.9332820000	0.0257346115
0.9339950000	0.0254021530
0.9347080000	0.0250840017
0.9354210000	0.0247795157
0.9361340000	0.0244887607
0.9368470000	0.0242096483
0.9375600000	0.0239390490
0.9382730000	0.0236790496
0.9389860000	0.0234297798
0.9396990000	0.0231912722
0.9404110000	0.0229598773
0.9411240000	0.0227377532
0.9418370000	0.0225242725
0.9425500000	0.0223202461
0.9432630000	0.0222766102
0.9439760000	0.0220802503
0.9446890000	0.0218874907
0.9454020000	0.0217058025
0.9461150000	0.0215312259
0.9468280000	0.0213613708
0.9475410000	0.0211973549
0.9482540000	0.0210383287
0.9489670000	0.0208865717
0.9496800000	0.0207383180
0.9503930000	0.0205954802
0.9511060000	0.0204584795
0.9518190000	0.0203261445
0.9525320000	0.0201981376
0.9532450000	0.0200739190
0.9539580000	0.0199534811
0.9546710000	0.0198374281
0.9553840000	0.0197258819
0.9560970000	0.0196164425
0.9568100000	0.0195115158
0.9575230000	0.0194091344
0.9582350000	0.0193094442
0.9589480000	0.0193042716
0.9596610000	0.0192102002
0.9603740000	0.0191187184
0.9610870000	0.0190307994
0.9618000000	0.0189469607
0.9625130000	0.0188652284
0.9632260000	0.0187857430
0.9639390000	0.0187092567
0.9646520000	0.0186361134
0.9653650000	0.0185643493
0.9660780000	0.0184956954
0.9667910000	0.0184297585
0.9675040000	0.0183662775
0.9682170000	0.0183058979
0.9689300000	0.0182468925
0.9696430000	0.0181901774
0.9703560000	0.0181353666
0.9710690000	0.0180830567
0.9717820000	0.0180324887
0.9724950000	0.0179842245
0.9732080000	0.0179382401
0.9739210000	0.0178942464
0.9746340000	0.0178526935
0.9753460000	0.0178677959
0.9760590000	0.0178285556
0.9767720000	0.0177912955
0.9774850000	0.0177557736
0.9781980000	0.0177226346
0.9789110000	0.0176910281
0.9796240000	0.0176608727
0.9803370000	0.0176328806
0.9810500000	0.0176064780
0.9817630000	0.0175821518
0.9824760000	0.0175593014
0.9831890000	0.0175382402
0.9839020000	0.0175187577
0.9846150000	0.0175009002
0.9853280000	0.0174845891
0.9860410000	0.0174690161
0.9867540000	0.0174548312
0.9874670000	0.0174417570
0.9881800000	0.0174303399
0.9888930000	0.0174190842
0.9896060000	0.0174085444
0.9903190000	0.0173981556
0.9910320000	0.0173876616
0.9917450000	0.0173766177
0.9924570000	0.0173983420
0.9931700000	0.0173827395
0.9938830000	0.0173639497
0.9945960000	0.0173404228
0.9953090000	0.0173104064
0.9960220000	0.0172710156
0.9967350000	0.0172197512
0.9974480000	0.0171519709
0.9981610000	0.0170631550
0.9988740000	0.0169486954
0.9995870000	0.0168017451
1.0003000000	0.0166111484
1.0010100000	0.0163938106
1.0017300000	0.0161586957
1.0024400000	0.0159427399
1.0031500000	0.0158118078
1.0038600000	0.0158550047
1.0045800000	0.0161503646
1.0052900000	0.0166982765
1.0060000000	0.0173953285
1.0067200000	0.0180790287
1.0074300000	0.0186204168
1.0081400000	0.0189734412
1.0088600000	0.0191674717
1.0095700000	0.0192533590
1.0102800000	0.0193022160
1.0109900000	0.0193031355
1.0117100000	0.0193013792
1.0124200000	0.0193078428
1.0131300000	0.0193284383
1.0138500000	0.0193640617
1.0145600000	0.0194155064
1.0152700000	0.0194838107
1.0159900000	0.0195640931
1.0167000000	0.0196584320
1.0174100000	0.0197656177
1.0181200000	0.0198856702
1.0188400000	0.0200179604
1.0195500000	0.0201623607
1.0202600000	0.0203193096
1.0209800000	0.0204886123
1.0216900000	0.0206708441
1.0224000000	0.0208663205
1.0231100000	0.0210758952
1.0238300000	0.0213001419
1.0245400000	0.0215399089
1.0252500000	0.0217963163
1.0259700000	0.0220705182
1.0266800000	0.0223637797
1.0273900000	0.0226777655
1.0281100000	0.0230314107
1.0288200000	0.0233915058
1.0295300000	0.0237779278
1.0302400000	0.0241929829
1.0309600000	0.0246388229
1.0316700000	0.0251199146
1.0323800000	0.0256388656
1.0331000000	0.0261996744
1.0338100000	0.0268069533
1.0345200000	0.0274656724
1.0352400000	0.0281818254
1.0359500000	0.0289619207
1.0366600000	0.0298138706
1.0373700000	0.0307463890
1.0380900000	0.0317698678
1.0388000000	0.0328961871
1.0395100000	0.0341395869
1.0402300000	0.0355164366
1.0409400000	0.0370460484
1.0416500000	0.0387513857
1.0423600000	0.0406596299
1.0430800000	0.0428030393
1.0437900000	0.0452205778
1.0445000000	0.0479593390
1.0452200000	0.0510756855
1.0459300000	0.0546382222
1.0466400000	0.0587280934
1.0473600000	0.0634710949
1.0480700000	0.0689511319
1.0487800000	0.0753383327
1.0494900000	0.0828159983
1.0502100000	0.0916030637
1.0509200000	0.1019560211
1.0516300000	0.1141622517
1.0523500000	0.1285217841
1.0530600000	0.1452979436
1.0537700000	0.1646236585
1.0544800000	0.1863369284
1.0552000000	0.2097360889
1.0559100000	0.2332961643
1.0566200000	0.2545164852
1.0573400000	0.2701795091
1.0580500000	0.2772441986
1.0587600000	0.2741118235
1.0594800000	0.2614344392
1.0601900000	0.2417859560
1.0609000000	0.2184853548
1.0616100000	0.1944476662
1.0623300000	0.1716387895
1.0630400000	0.1510920331
1.0637500000	0.1331549216
1.0644700000	0.1177855328
1.0651800000	0.1047452483
1.0658900000	0.0937278561
1.0666100000	0.0844193675
1.0673200000	0.0765517276
1.0680300000	0.0698765764
1.0687400000	0.0641907808
1.0694600000	0.0593262636
1.0701700000	0.0551453325
1.0708800000	0.0515354079
1.0716000000	0.0484044446
1.0723100000	0.0456771139
1.0730200000	0.0432914145
1.0737300000	0.0411963416
1.0744500000	0.0393496926
1.0751600000	0.0377165107
1.0758700000	0.0362672728
1.0765900000	0.0349776518
1.0773000000	0.0338269081
1.0780100000	0.0327975157
1.0787300000	0.0318746039
1.0794400000	0.0310455971
1.0801500000	0.0302996545
1.0808600000	0.0296273487
1.0815800000	0.0290205517
1.0822900000	0.0284722416
1.0830000000	0.0279766288
1.0837200000	0.0275282415
1.0844300000	0.0271191332
1.0851400000	0.0267496041
1.0858600000	0.0264183448
1.0865700000	0.0261220385
1.0872800000	0.0258517154
1.0879900000	0.0256157819
1.0887100000	0.0254061873
1.0894200000	0.0252207505
1.0901300000	0.0250575310
1.0908500000	0.0249147643
1.0915600000	0.0247909237
1.0922700000	0.0246846587
1.0929800000	0.0245945830
1.0937000000	0.0245197964
1.0944100000	0.0244589916
1.0951200000	0.0244115398
1.0958400000	0.0243765311
1.0965500000	0.0243536490
1.0972600000	0.0243415825
1.0979800000	0.0243399750
1.0986900000	0.0243483639
1.0994000000	0.0243663284
1.1001100000	0.0243933700
1.1008300000	0.0244290121
1.1015400000	0.0244729831
1.1022500000	0.0245248096
1.1029700000	0.0245845508
1.1036800000	0.0246516523
1.1043900000	0.0247259940
1.1051100000	0.0248072421
1.1058200000	0.0248952472
1.1065300000	0.0249899022
1.1072400000	0.0250804624
1.1079600000	0.0251878320
1.1086700000	0.0253014338
1.1093800000	0.0254212361
1.1101000000	0.0255470469
1.1108100000	0.0256787078
1.1115200000	0.0258164113
1.1122300000	0.0259599548
1.1129500000	0.0261092505
1.1136600000	0.0262650176
1.1143700000	0.0264257178
1.1150900000	0.0265924517
1.1158000000	0.0267648314
1.1165100000	0.0269430664
1.1172300000	0.0271268880
1.1179400000	0.0273166663
1.1186500000	0.0275121717
1.1193600000	0.0277134056
1.1200800000	0.0279206043
1.1207900000	0.0281338791
1.1215000000	0.0283532542
1.1222200000	0.0285785870
1.1229300000	0.0288098874
1.1236400000	0.0290477207
1.1243500000	0.0292918947
1.1250700000	0.0295423451
1.1257800000	0.0297992725
1.1264900000	0.0300626958
1.1272100000	0.0303327819
1.1279200000	0.0305904122
1.1286300000	0.0308741790
1.1293500000	0.0311647774
1.1300600000	0.0314628673
1.1307700000	0.0317691063
1.1314800000	0.0320817165
1.1322000000	0.0324021563
1.1329100000	0.0327306201
1.1336200000	0.0330671306
1.1343400000	0.0334116667
1.1350500000	0.0337649255
1.1357600000	0.0341263066
1.1364800000	0.0344969600
1.1371900000	0.0348760659
1.1379000000	0.0352648098
1.1386100000	0.0356631850
1.1393300000	0.0360709023
1.1400400000	0.0364889204
1.1407500000	0.0369171281
1.1414700000	0.0373559067
1.1421800000	0.0378056995
1.1428900000	0.0382667321
1.1436000000	0.0387390275
1.1443200000	0.0392229791
1.1450300000	0.0397194479
1.1457400000	0.0402283210
1.1464600000	0.0407498836
1.1471700000	0.0412849148
1.1478800000	0.0418334697
1.1486000000	0.0423956604
1.1493100000	0.0429372231
1.1500200000	0.0435289573
1.1507300000	0.0441358656
1.1514500000	0.0447591493
1.1521600000	0.0453989528
1.1528700000	0.0460551808
1.1535900000	0.0467291517
1.1543000000	0.0474219309
1.1550100000	0.0481334283
1.1557300000	0.0488641970
1.1564400000	0.0496154162
1.1571500000	0.0503871424
1.1578600000	0.0511808190
1.1585800000	0.0519966488
1.1592900000	0.0528354421
1.1600000000	0.0536988230
1.1607200000	0.0545873531
1.1614300000	0.0555014710
1.1621400000	0.0564421705
1.1628500000	0.0574112118
1.1635700000	0.0584099154
1.1642800000	0.0594385755
1.1649900000	0.0604984543
1.1657100000	0.0615910909
1.1664200000	0.0627171744
1.1671300000	0.0638796961
1.1678500000	0.0650811499
1.1685600000	0.0663181213
1.1692700000	0.0675959499
1.1699800000	0.0689146011
1.1707000000	0.0702768090
1.1714100000	0.0716846206
1.1721200000	0.0730564832
1.1728400000	0.0745595235
1.1735500000	0.0761141530
1.1742600000	0.0777233626
1.1749700000	0.0793886951
1.1756900000	0.0811124431
1.1764000000	0.0828986225
1.1771100000	0.0847510063
1.1778300000	0.0866717636
1.1785400000	0.0886640515
1.1792500000	0.0907318375
1.1799700000	0.0928776094
1.1806800000	0.0951076980
1.1813900000	0.0974243795
1.1821000000	0.0998332990
1.1828200000	0.1023396636
1.1835300000	0.1049487328
1.1842400000	0.1076651391
1.1849600000	0.1104947752
1.1856700000	0.1134442785
1.1863800000	0.1165224814
1.1871000000	0.1197410295
1.1878100000	0.1230968086
1.1885200000	0.1266025946
1.1892300000	0.1302685188
1.1899500000	0.1341046760
1.1906600000	0.1381220023
1.1913700000	0.1423324677
1.1920900000	0.1467457482
1.1928000000	0.1513759283
1.1935100000	0.1562400952
1.1942200000	0.1613503138
1.1949400000	0.1664798489
1.1956500000	0.1721310264
1.1963600000	0.1780878744
1.1970800000	0.1843693101
1.1977900000	0.1910001945
1.1985000000	0.1980083475
1.1992200000	0.2054174079
1.1999300000	0.2132651443
1.2006400000	0.2215858736
1.2013500000	0.2304153278
1.2020700000	0.2397967169
1.2027800000	0.2497767269
1.2034900000	0.2604065169
1.2042100000	0.2717427268
1.2049200000	0.2838501533
1.2056300000	0.2967983326
1.2063500000	0.3106692843
1.2070600000	0.3255672231
1.2077700000	0.3415565648
1.2084800000	0.3587674327
1.2092000000	0.3773233655
1.2099100000	0.3973724142
1.2106200000	0.4190714809
1.2113400000	0.4426074459
1.2120500000	0.4681913505
1.2127600000	0.4960527865
1.2134700000	0.5264684907
1.2141900000	0.5597687820
1.2149000000	0.5963128339
1.2156100000	0.6365245137
1.2163300000	0.6808919386
1.2170400000	0.7299929788
1.2177500000	0.7845217162
1.2184700000	0.8452524985
1.2191800000	0.9111576985
1.2198900000	0.9871479637
1.2206000000	1.0727436187
1.2213200000	1.1695351989
1.2220300000	1.2794684813
1.2227400000	1.4048544562
1.2234600000	1.5484748480
1.2241700000	1.7137546530
1.2248800000	1.9048708984
1.2256000000	2.1267921517
1.2263100000	2.3854920192
1.2270200000	2.6881069368
1.2277300000	3.0431706077
1.2284500000	3.4595763262
1.2291600000	3.9474033291
1.2298700000	4.5155219680
1.2305900000	5.1692914303
1.2313000000	5.9061745496
1.2320100000	6.7085408192
1.2327200000	7.5351894911
1.2334400000	8.3149189902
1.2341500000	8.9493634991
1.2348600000	9.3333862556
1.2355800000	9.3911818976
1.2362900000	9.1100602071
1.2370000000	8.5465838373
1.2377200000	7.8005455173
1.2384300000	6.9763842463
1.2391400000	6.1562537524
1.2398500000	5.3915253496
1.2405700000	4.7070810151
1.2412800000	4.1099082463
1.2419900000	3.5965626587
1.2427100000	3.1588226129
1.2434200000	2.7869157896
1.2441300000	2.4711597503
1.2448400000	2.2054040756
1.2455600000	1.9762879332
1.2462700000	1.7806578442
1.2469800000	1.6130257617
1.2477000000	1.4686892290
1.2484100000	1.3436075509
1.2491200000	1.2342125926
1.2498400000	1.1373821085
1.2505500000	1.0505155973
1.2512600000	0.9716420513
1.2519700000	0.8994625037
1.2526900000	0.8332227963
1.2534000000	0.7725322259
1.2541100000	0.7171113745
1.2548300000	0.6666731718
