# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0399209883
0.7208200000	0.0400748215
0.7215330000	0.0402309655
0.7222460000	0.0403883825
0.7229590000	0.0405490442
0.7236720000	0.0407106354
0.7243850000	0.0408751164
0.7250980000	0.0410416049
0.7258110000	0.0412100221
0.7265240000	0.0413806443
0.7272370000	0.0415429391
0.7279500000	0.0417174664
0.7286630000	0.0418944328
0.7293760000	0.0420741546
0.7300890000	0.0422558371
0.7308020000	0.0424403371
0.7315150000	0.0426269199
0.7322270000	0.0428155205
0.7329400000	0.0430067613
0.7336530000	0.0432009576
0.7343660000	0.0433971863
0.7350790000	0.0435960357
0.7357920000	0.0437835602
0.7365050000	0.0439864138
0.7372180000	0.0441924893
0.7379310000	0.0444015113
0.7386440000	0.0446133480
0.7393570000	0.0448280493
0.7400700000	0.0450452950
0.7407830000	0.0452648220
0.7414960000	0.0454873108
0.7422090000	0.0457131277
0.7429220000	0.0459423344
0.7436350000	0.0461731113
0.7443480000	0.0463890524
0.7450610000	0.0466263310
0.7457740000	0.0468657038
0.7464870000	0.0471092241
0.7472000000	0.0473561996
0.7479130000	0.0476054090
0.7486260000	0.0478583825
0.7493380000	0.0481147287
0.7500510000	0.0483736086
0.7507640000	0.0486361919
0.7514770000	0.0489025846
0.7521900000	0.0491722613
0.7529030000	0.0494225118
0.7536160000	0.0496988870
0.7543290000	0.0499782271
0.7550420000	0.0502617928
0.7557550000	0.0505487992
0.7564680000	0.0508403002
0.7571810000	0.0511352108
0.7578940000	0.0514342514
0.7586070000	0.0517372741
0.7593200000	0.0520433514
0.7600330000	0.0523538741
0.7607460000	0.0526689076
0.7614590000	0.0529595539
0.7621720000	0.0532833634
0.7628850000	0.0536105261
0.7635980000	0.0539418953
0.7643110000	0.0542771090
0.7650240000	0.0546172206
0.7657370000	0.0549629828
0.7664490000	0.0553133209
0.7671620000	0.0556680834
0.7678750000	0.0560272140
0.7685880000	0.0563902702
0.7693010000	0.0567598300
0.7700140000	0.0571339264
0.7707270000	0.0574787282
0.7714400000	0.0578638413
0.7721530000	0.0582522503
0.7728660000	0.0586466098
0.7735790000	0.0590462807
0.7742920000	0.0594524277
0.7750050000	0.0598642300
0.7757180000	0.0602813279
0.7764310000	0.0607050322
0.7771440000	0.0611339191
0.7778570000	0.0615678761
0.7785700000	0.0620092646
0.7792830000	0.0624562459
0.7799960000	0.0628682451
0.7807090000	0.0633283976
0.7814220000	0.0637948891
0.7821350000	0.0642672967
0.7828480000	0.0647466581
0.7835610000	0.0652329879
0.7842730000	0.0657275424
0.7849860000	0.0662289119
0.7856990000	0.0667377841
0.7864120000	0.0672546197
0.7871250000	0.0677765444
0.7878380000	0.0683078268
0.7885510000	0.0688475639
0.7892640000	0.0693941392
0.7899770000	0.0698976496
0.7906900000	0.0704616024
0.7914030000	0.0710319174
0.7921160000	0.0716129941
0.7928290000	0.0722011775
0.7935420000	0.0727998319
0.7942550000	0.0734073053
0.7949680000	0.0740237048
0.7956810000	0.0746513519
0.7963940000	0.0752873882
0.7971070000	0.0759316961
0.7978200000	0.0765888662
0.7985330000	0.0772545086
0.7992460000	0.0778671891
0.7999590000	0.0785554863
0.8006720000	0.0792533949
0.8013840000	0.0799619359
0.8020970000	0.0806829407
0.8028100000	0.0814136290
0.8035230000	0.0821589654
0.8042360000	0.0829150996
0.8049490000	0.0836836787
0.8056620000	0.0844660674
0.8063750000	0.0852594991
0.8070880000	0.0860667371
0.8078010000	0.0868892058
0.8085140000	0.0877233923
0.8092270000	0.0884929027
0.8099400000	0.0893670157
0.8106530000	0.0902586960
0.8113660000	0.0911653202
0.8120790000	0.0920883806
0.8127920000	0.0930254852
0.8135050000	0.0939818490
0.8142180000	0.0949555488
0.8149310000	0.0959440285
0.8156440000	0.0969533903
0.8163570000	0.0979802880
0.8170700000	0.0990244940
0.8177830000	0.1000893213
0.8184950000	0.1011734766
0.8192080000	0.1022779461
0.8199210000	0.1033023767
0.8206340000	0.1044460709
0.8213470000	0.1056115638
0.8220600000	0.1068014048
0.8227730000	0.1080131802
0.8234860000	0.1092476625
0.8241990000	0.1105072770
0.8249120000	0.1117903471
0.8256250000	0.1130993043
0.8263380000	0.1144335981
0.8270510000	0.1157943219
0.8277640000	0.1171840175
0.8284770000	0.1186005510
0.8291900000	0.1200451810
0.8299030000	0.1213907850
0.8306160000	0.1228935299
0.8313290000	0.1244270222
0.8320420000	0.1259916107
0.8327550000	0.1275920557
0.8334680000	0.1292237311
0.8341810000	0.1308905785
0.8348940000	0.1325958634
0.8356070000	0.1343355213
0.8363190000	0.1361129503
0.8370320000	0.1379282300
0.8377450000	0.1397839925
0.8384580000	0.1416817345
0.8391710000	0.1436251033
0.8398840000	0.1456049832
0.8405970000	0.1474660943
0.8413100000	0.1495399657
0.8420230000	0.1516592264
0.8427360000	0.1538231111
0.8434490000	0.1560428582
0.8441620000	0.1583153471
0.8448750000	0.1606440770
0.8455880000	0.1630251267
0.8463010000	0.1654634027
0.8470140000	0.1679616042
0.8477270000	0.1705206134
0.8484400000	0.1731396068
0.8491530000	0.1758306796
0.8498660000	0.1785867957
0.8505790000	0.1814096837
0.8512920000	0.1840798888
0.8520050000	0.1870483611
0.8527180000	0.1900919688
0.8534300000	0.1932120542
0.8541430000	0.1964188644
0.8548560000	0.1997114828
0.8555690000	0.2030910534
0.8562820000	0.2065676659
0.8569950000	0.2101361144
0.8577080000	0.2137992591
0.8584210000	0.2175710503
0.8591340000	0.2214425045
0.8598470000	0.2254198028
0.8605600000	0.2295218513
0.8612730000	0.2337437363
0.8619860000	0.2380832893
0.8626990000	0.2422317687
0.8634120000	0.2468227603
0.8641250000	0.2515578050
0.8648380000	0.2564311999
0.8655510000	0.2614580605
0.8662640000	0.2666391338
0.8669770000	0.2719851556
0.8676900000	0.2775057959
0.8684030000	0.2831989448
0.8691160000	0.2890793619
0.8698290000	0.2951469461
0.8705420000	0.3014168219
0.8712540000	0.3078934388
0.8719670000	0.3145903741
0.8726800000	0.3215280421
0.8733930000	0.3286926436
0.8741060000	0.3356301523
0.8748190000	0.3433039435
0.8755320000	0.3512537633
0.8762450000	0.3594792263
0.8769580000	0.3680169265
0.8776710000	0.3768721679
0.8783840000	0.3860590761
0.8790970000	0.3956086391
0.8798100000	0.4055213142
0.8805230000	0.4158227791
0.8812360000	0.4265308774
0.8819490000	0.4376741811
0.8826620000	0.4492636877
0.8833750000	0.4613315924
0.8840880000	0.4739134174
0.8848010000	0.4870237351
0.8855140000	0.5007065334
0.8862270000	0.5141748172
0.8869400000	0.5290632142
0.8876530000	0.5446119634
0.8883650000	0.5608787197
0.8890780000	0.5779160323
0.8897910000	0.5957411643
0.8905040000	0.6144079546
0.8912170000	0.6340157217
0.8919300000	0.6545926785
0.8926430000	0.6762011851
0.8933560000	0.6989182014
0.8940690000	0.7228149041
0.8947820000	0.7479677307
0.8954950000	0.7744969993
0.8962080000	0.8024939079
0.8969210000	0.8320259748
0.8976340000	0.8632626808
0.8983470000	0.8947349010
0.8990600000	0.9297045946
0.8997730000	0.9667535507
0.9004860000	1.0060983578
0.9011990000	1.0479460927
0.9019120000	1.0924738556
0.9026250000	1.1399188387
0.9033380000	1.1906078338
0.9040510000	1.2447378880
0.9047640000	1.3026964493
0.9054760000	1.3648318977
0.9061890000	1.4315610084
0.9069020000	1.5033233764
0.9076150000	1.5806668852
0.9083280000	1.6641892477
0.9090410000	1.7545448879
0.9097540000	1.8524313603
0.9104670000	1.9547707748
0.9111800000	2.0703767144
0.9118930000	2.1965732981
0.9126060000	2.3345733695
0.9133190000	2.4860533955
0.9140320000	2.6527872903
0.9147450000	2.8368393255
0.9154580000	3.0406104132
0.9161710000	3.2671388450
0.9168840000	3.5197917234
0.9175970000	3.8027001014
0.9183100000	4.1207653046
0.9190230000	4.4801772369
0.9197360000	4.8880357492
0.9204490000	5.3532729712
0.9211620000	5.8872833545
0.9218750000	6.5038061000
0.9225880000	7.2197203366
0.9233000000	8.0362560702
0.9240130000	9.0208379316
0.9247260000	10.1911483758
0.9254390000	11.5934753446
0.9261520000	13.2904640202
0.9268650000	15.3642603882
0.9275780000	17.9235041174
0.9282910000	21.1131290669
0.9290040000	25.1263798283
0.9297170000	30.2105893976
0.9304300000	36.6647250659
0.9311430000	44.8112704369
0.9318560000	54.8547715453
0.9325690000	66.5857593261
0.9332820000	78.8527776789
0.9339950000	89.1101221450
0.9347080000	93.9801311505
0.9354210000	91.4253873981
0.9361340000	82.5437026356
0.9368470000	70.7781861588
0.9375600000	58.6144321990
0.9382730000	47.9056940055
0.9389860000	39.1084202821
0.9396990000	32.1076249099
0.9404110000	26.5966357876
0.9411240000	22.2592237464
0.9418370000	18.8243739814
0.9425500000	16.0817641876
0.9432630000	13.8702375036
0.9439760000	12.0695507845
0.9446890000	10.5891858938
0.9454020000	9.3611206645
0.9461150000	8.3337447697
0.9468280000	7.4676491147
0.9475410000	6.7326828388
0.9482540000	6.1053763525
0.9489670000	5.5673051042
0.9496800000	5.1041592509
0.9503930000	4.7033022528
0.9511060000	4.3581679814
0.9518190000	4.0608537472
0.9525320000	3.8060152305
0.9532450000	3.5897789885
0.9539580000	3.4095503020
0.9546710000	3.2637763481
0.9553840000	3.1519291265
0.9560970000	3.0744378669
0.9568100000	3.0319728242
0.9575230000	3.0246614229
0.9582350000	3.0500964533
0.9589480000	3.1000850272
0.9596610000	3.1569556864
0.9603740000	3.1923495570
0.9610870000	3.1736654018
0.9618000000	3.0794165232
0.9625130000	2.9123353997
0.9632260000	2.6968706922
0.9639390000	2.4627921866
0.9646520000	2.2372380078
0.9653650000	2.0319710876
0.9660780000	1.8514395267
0.9667910000	1.6952485067
0.9675040000	1.5607783112
0.9682170000	1.4448151078
0.9689300000	1.3442442631
0.9696430000	1.2564633380
0.9703560000	1.1792640275
0.9710690000	1.1108322443
0.9717820000	1.0497046891
0.9724950000	0.9947574494
0.9732080000	0.9450463607
0.9739210000	0.8998306583
0.9746340000	0.8584600066
0.9753460000	0.8204749199
0.9760590000	0.7854254847
0.9767720000	0.7529807053
0.9774850000	0.7228282277
0.9781980000	0.6947313296
0.9789110000	0.6677659463
0.9796240000	0.6431934972
0.9803370000	0.6201053585
0.9810500000	0.5983861370
0.9817630000	0.5779048953
0.9824760000	0.5585749532
0.9831890000	0.5402884487
0.9839020000	0.5229644920
0.9846150000	0.5065375852
0.9853280000	0.4909328101
0.9860410000	0.4760845591
0.9867540000	0.4619516308
0.9874670000	0.4484789444
0.9881800000	0.4356266408
0.9888930000	0.4233502580
0.9896060000	0.4116076240
0.9903190000	0.4003858601
0.9910320000	0.3896413805
0.9917450000	0.3793425615
0.9924570000	0.3694616410
0.9931700000	0.3595320094
0.9938830000	0.3504334181
0.9945960000	0.3416983031
0.9953090000	0.3332910019
0.9960220000	0.3251993130
0.9967350000	0.3174246367
0.9974480000	0.3099265315
0.9981610000	0.3027021205
0.9988740000	0.2957334521
0.9995870000	0.2890166967
1.0003000000	0.2825362109
1.0010100000	0.2762778229
1.0017300000	0.2702286243
1.0024400000	0.2643835699
1.0031500000	0.2587322455
1.0038600000	0.2532671566
1.0045800000	0.2479750326
1.0052900000	0.2428572876
1.0060000000	0.2379059947
1.0067200000	0.2331035461
1.0074300000	0.2284506640
1.0081400000	0.2239393379
1.0088600000	0.2192731162
1.0095700000	0.2150342069
1.0102800000	0.2109210965
1.0109900000	0.2069247214
1.0117100000	0.2030428612
1.0124200000	0.1992794030
1.0131300000	0.1956218511
1.0138500000	0.1920670067
1.0145600000	0.1886114773
1.0152700000	0.1852560504
1.0159900000	0.1819862597
1.0167000000	0.1788078990
1.0174100000	0.1757149739
1.0181200000	0.1727024404
1.0188400000	0.1697718318
1.0195500000	0.1669172377
1.0202600000	0.1641375997
1.0209800000	0.1614286403
1.0216900000	0.1587884968
1.0224000000	0.1562168408
1.0231100000	0.1537085862
1.0238300000	0.1512622105
1.0245400000	0.1486762691
1.0252500000	0.1463509158
1.0259700000	0.1440824722
1.0266800000	0.1418672380
1.0273900000	0.1397051966
1.0281100000	0.1375948198
1.0288200000	0.1355344768
1.0295300000	0.1335213345
1.0302400000	0.1315538609
1.0309600000	0.1296332507
1.0316700000	0.1277586936
1.0323800000	0.1259259244
1.0331000000	0.1241334513
1.0338100000	0.1223806735
1.0345200000	0.1206673128
1.0352400000	0.1189931187
1.0359500000	0.1173535236
1.0366600000	0.1157485019
1.0373700000	0.1141810544
1.0380900000	0.1126466550
1.0388000000	0.1111437107
1.0395100000	0.1096717345
1.0402300000	0.1082322592
1.0409400000	0.1066814782
1.0416500000	0.1053006609
1.0423600000	0.1039499152
1.0430800000	0.1026256757
1.0437900000	0.1013275499
1.0445000000	0.1000566180
1.0452200000	0.0988132069
1.0459300000	0.0975928931
1.0466400000	0.0963975211
1.0473600000	0.0952252716
1.0480700000	0.0940764584
1.0487800000	0.0929483711
1.0494900000	0.0918427750
1.0502100000	0.0907587266
1.0509200000	0.0896959986
1.0516300000	0.0886542166
1.0523500000	0.0876322863
1.0530600000	0.0866290389
1.0537700000	0.0856444000
1.0544800000	0.0846769306
1.0552000000	0.0837294372
1.0559100000	0.0828006670
1.0566200000	0.0818845443
1.0573400000	0.0808909428
1.0580500000	0.0800095171
1.0587600000	0.0791446507
1.0594800000	0.0782954637
1.0601900000	0.0774601207
1.0609000000	0.0766402831
1.0616100000	0.0758351692
1.0623300000	0.0750439947
1.0630400000	0.0742679740
1.0637500000	0.0735040597
1.0644700000	0.0727540981
1.0651800000	0.0720158515
1.0658900000	0.0712920794
1.0666100000	0.0705807157
1.0673200000	0.0698785895
1.0680300000	0.0691902580
1.0687400000	0.0685136932
1.0694600000	0.0678465903
1.0701700000	0.0671893107
1.0708800000	0.0665423408
1.0716000000	0.0659087480
1.0723100000	0.0652841512
1.0730200000	0.0646690540
1.0737300000	0.0640620316
1.0744500000	0.0634636049
1.0751600000	0.0628082493
1.0758700000	0.0622251134
1.0765900000	0.0616503397
1.0773000000	0.0610830269
1.0780100000	0.0605210264
1.0787300000	0.0599642773
1.0794400000	0.0594138042
1.0801500000	0.0588646656
1.0808600000	0.0583166505
1.0815800000	0.0577696653
1.0822900000	0.0572229218
1.0830000000	0.0566737633
1.0837200000	0.0561183338
1.0844300000	0.0555568087
1.0851400000	0.0549762605
1.0858600000	0.0543734126
1.0865700000	0.0537370724
1.0872800000	0.0530558452
1.0879900000	0.0523126257
1.0887100000	0.0514905695
1.0894200000	0.0505648531
1.0901300000	0.0495116792
1.0908500000	0.0482981965
1.0915600000	0.0469175074
1.0922700000	0.0453302488
1.0929800000	0.0436833441
1.0937000000	0.0421001646
1.0944100000	0.0408674833
1.0951200000	0.0404022380
1.0958400000	0.0410531148
1.0965500000	0.0428715632
1.0972600000	0.0454457151
1.0979800000	0.0480725587
1.0986900000	0.0501170370
1.0994000000	0.0513319986
1.1001100000	0.0517697747
1.1008300000	0.0516531649
1.1015400000	0.0511880388
1.1022500000	0.0505495554
1.1029700000	0.0498550066
1.1036800000	0.0491590001
1.1043900000	0.0484917958
1.1051100000	0.0478675305
1.1058200000	0.0472871302
1.1065300000	0.0467516815
1.1072400000	0.0462567110
1.1079600000	0.0457971979
1.1086700000	0.0453696070
1.1093800000	0.0449701145
1.1101000000	0.0445902571
1.1108100000	0.0442343889
1.1115200000	0.0438968324
1.1122300000	0.0435747737
1.1129500000	0.0432665649
1.1136600000	0.0429740729
1.1143700000	0.0426908049
1.1150900000	0.0424194445
1.1158000000	0.0421556727
1.1165100000	0.0419012068
1.1172300000	0.0416534660
1.1179400000	0.0414137102
1.1186500000	0.0411818604
1.1193600000	0.0409563705
1.1200800000	0.0407375603
1.1207900000	0.0405268413
1.1215000000	0.0403178014
1.1222200000	0.0401148375
1.1229300000	0.0399160920
1.1236400000	0.0397224932
1.1243500000	0.0395339339
1.1250700000	0.0393506566
1.1257800000	0.0391727719
1.1264900000	0.0389986917
1.1272100000	0.0388286505
1.1279200000	0.0386938556
1.1286300000	0.0385311400
1.1293500000	0.0383718622
1.1300600000	0.0382171017
1.1307700000	0.0380668163
1.1314800000	0.0379226799
1.1322000000	0.0377789359
1.1329100000	0.0376395546
1.1336200000	0.0375039717
1.1343400000	0.0373701704
1.1350500000	0.0372434705
1.1357600000	0.0371177409
1.1364800000	0.0369970156
1.1371900000	0.0368797635
1.1379000000	0.0367678660
1.1386100000	0.0366581090
1.1393300000	0.0365528885
1.1400400000	0.0364490554
1.1407500000	0.0363518804
1.1414700000	0.0362570052
1.1421800000	0.0361682657
1.1428900000	0.0360808974
1.1436000000	0.0359958965
1.1443200000	0.0359155661
1.1450300000	0.0358395061
1.1457400000	0.0357630755
1.1464600000	0.0356923445
1.1471700000	0.0357020599
1.1478800000	0.0356397477
1.1486000000	0.0355810870
1.1493100000	0.0355271788
1.1500200000	0.0354744740
1.1507300000	0.0354269359
1.1514500000	0.0353811904
1.1521600000	0.0353380195
1.1528700000	0.0353034006
1.1535900000	0.0352706108
1.1543000000	0.0352420698
1.1550100000	0.0352164447
1.1557300000	0.0351959896
1.1564400000	0.0351776931
1.1571500000	0.0351676493
1.1578600000	0.0351565491
1.1585800000	0.0351509398
1.1592900000	0.0351499398
1.1600000000	0.0351543752
1.1607200000	0.0351613365
1.1614300000	0.0351736751
1.1621400000	0.0351872715
1.1628500000	0.0352057132
1.1635700000	0.0352314091
1.1642800000	0.0352618075
1.1649900000	0.0352947005
1.1657100000	0.0353320447
1.1664200000	0.0355100794
1.1671300000	0.0355550942
1.1678500000	0.0356008343
1.1685600000	0.0356536234
1.1692700000	0.0357055116
1.1699800000	0.0357634946
1.1707000000	0.0358227912
1.1714100000	0.0358905952
1.1721200000	0.0359570734
1.1728400000	0.0360288180
1.1735500000	0.0361022052
1.1742600000	0.0361779118
1.1749700000	0.0362552390
1.1756900000	0.0363366438
1.1764000000	0.0364179259
1.1771100000	0.0365045320
1.1778300000	0.0365904872
1.1785400000	0.0366729160
1.1792500000	0.0367559754
1.1799700000	0.0368359222
1.1806800000	0.0369151889
1.1813900000	0.0369834230
1.1821000000	0.0370375059
1.1828200000	0.0370938746
1.1835300000	0.0371363533
1.1842400000	0.0371634058
1.1849600000	0.0371792146
1.1856700000	0.0371693043
1.1863800000	0.0372628285
1.1871000000	0.0371897706
1.1878100000	0.0370809700
1.1885200000	0.0369279023
1.1892300000	0.0367202219
1.1899500000	0.0364639068
1.1906600000	0.0361243734
1.1913700000	0.0357184005
1.1920900000	0.0351997577
1.1928000000	0.0345706197
1.1935100000	0.0338146926
1.1942200000	0.0329039292
1.1949400000	0.0317959819
1.1956500000	0.0304684609
1.1963600000	0.0288923063
1.1970800000	0.0269859908
1.1977900000	0.0247348195
1.1985000000	0.0220406322
1.1992200000	0.0188188988
1.1999300000	0.0149530890
1.2006400000	0.0103442851
1.2013500000	0.0048224678
1.2020700000	0.0003228656
1.2213200000	0.0085406059
1.2220300000	0.3498640892
1.2227400000	0.5915691301
1.2234600000	0.7377088716
1.2241700000	0.8059028065
1.2248800000	0.8183037913
1.2256000000	0.7949214897
1.2263100000	0.7508838099
1.2270200000	0.6970806142
1.2277300000	0.6399070676
1.2284500000	0.6043566928
1.2291600000	0.5490111095
1.2298700000	0.4981938560
1.2305900000	0.4521414428
1.2313000000	0.4109047247
1.2320100000	0.3742123795
1.2327200000	0.3416908386
1.2334400000	0.3128298034
1.2341500000	0.2873158582
1.2348600000	0.2647574985
1.2355800000	0.2448437483
1.2362900000	0.2272684132
1.2370000000	0.2116510657
1.2377200000	0.1978468895
1.2384300000	0.1856150751
1.2391400000	0.1747990108
1.2398500000	0.1652260786
1.2405700000	0.1568376013
1.2412800000	0.1494245860
1.2419900000	0.1429246834
1.2427100000	0.1372579592
1.2434200000	0.1323665096
1.2441300000	0.1282001403
1.2448400000	0.1247288706
1.2455600000	0.1219138430
1.2462700000	0.1197265835
1.2469800000	0.1181636718
1.2477000000	0.1172185667
1.2484100000	0.1169142433
1.2491200000	0.1172906600
1.2498400000	0.1183615044
1.2505500000	0.1201874873
1.2512600000	0.1245713508
1.2519700000	0.1280261006
1.2526900000	0.1324814303
1.2534000000	0.1380647785
1.2541100000	0.1449243531
1.2548300000	0.1532075643
1.2555400000	0.1630871787
1.2562500000	0.1747185796
1.2569700000	0.1882523427
1.2576800000	0.2037296583
1.2583900000	0.2210673503
1.2591000000	0.2399132724
1.2598200000	0.2595347517
1.2605300000	0.2787413236
1.2612400000	0.2958346579
1.2619600000	0.3088025453
1.2626700000	0.3157284604
1.2633800000	0.3153355809
1.2640900000	0.3074454865
1.2648100000	0.2930543235
1.2655200000	0.2739783362
1.2662300000	0.2522942049
1.2669500000	0.2298528502
