# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.6732635091
0.7193940000	0.6523457057
0.7201070000	0.6324019462
0.7208200000	0.6133595000
0.7215330000	0.5951449038
0.7222460000	0.5777626236
0.7229590000	0.5611191296
0.7236720000	0.5452140618
0.7243850000	0.5299937075
0.7250980000	0.5154135309
0.7258110000	0.5011875494
0.7265240000	0.4877712156
0.7272370000	0.4748945474
0.7279500000	0.4625470589
0.7286630000	0.4506712714
0.7293760000	0.4392550892
0.7300890000	0.4282701160
0.7308020000	0.4176923828
0.7315150000	0.4075229799
0.7322270000	0.3977404733
0.7329400000	0.3883088339
0.7336530000	0.3792008554
0.7343660000	0.3704375587
0.7350790000	0.3618247036
0.7357920000	0.3536579282
0.7365050000	0.3457789827
0.7372180000	0.3381690503
0.7379310000	0.3308099100
0.7386440000	0.3236675738
0.7393570000	0.3167990459
0.7400700000	0.3101510228
0.7407830000	0.3037110159
0.7414960000	0.2974770975
0.7422090000	0.2914431081
0.7429220000	0.2856012962
0.7436350000	0.2799360078
0.7443480000	0.2744437225
0.7450610000	0.2690347233
0.7457740000	0.2638659991
0.7464870000	0.2588555077
0.7472000000	0.2539785049
0.7479130000	0.2492659556
0.7486260000	0.2446881719
0.7493380000	0.2402506462
0.7500510000	0.2359245664
0.7507640000	0.2317308020
0.7514770000	0.2276476010
0.7521900000	0.2236832332
0.7529030000	0.2198335479
0.7536160000	0.2160878506
0.7543290000	0.2124350999
0.7550420000	0.2088212090
0.7557550000	0.2053514846
0.7564680000	0.2019888766
0.7571810000	0.1987118087
0.7578940000	0.1955299406
0.7586070000	0.1924211649
0.7593200000	0.1893922497
0.7600330000	0.1864366925
0.7607460000	0.1835579917
0.7614590000	0.1807690580
0.7621720000	0.1780401897
0.7628850000	0.1753678365
0.7635980000	0.1727671491
0.7643110000	0.1702144153
0.7650240000	0.1677262085
0.7657370000	0.1653042796
0.7664490000	0.1629532351
0.7671620000	0.1606520937
0.7678750000	0.1584028650
0.7685880000	0.1562106638
0.7693010000	0.1540717065
0.7700140000	0.1519785362
0.7707270000	0.1499351881
0.7714400000	0.1479497051
0.7721530000	0.1459945710
0.7728660000	0.1440733613
0.7735790000	0.1422120792
0.7742920000	0.1403857510
0.7750050000	0.1386156259
0.7757180000	0.1368787962
0.7764310000	0.1351756978
0.7771440000	0.1335149124
0.7778570000	0.1318834098
0.7785700000	0.1302992808
0.7792830000	0.1287391003
0.7799960000	0.1272151004
0.7807090000	0.1257271171
0.7814220000	0.1242713213
0.7821350000	0.1228309658
0.7828480000	0.1214379254
0.7835610000	0.1200672266
0.7842730000	0.1187354107
0.7849860000	0.1174320918
0.7856990000	0.1161506038
0.7864120000	0.1149328985
0.7871250000	0.1137067918
0.7878380000	0.1125035924
0.7885510000	0.1113340948
0.7892640000	0.1101827695
0.7899770000	0.1090581787
0.7906900000	0.1079538321
0.7914030000	0.1068549528
0.7921160000	0.1058050741
0.7928290000	0.1047709181
0.7935420000	0.1037552595
0.7942550000	0.1027627129
0.7949680000	0.1018050000
0.7956810000	0.1008498442
0.7963940000	0.0999176460
0.7971070000	0.0990119495
0.7978200000	0.0981932568
0.7985330000	0.0973250012
0.7992460000	0.0964709490
0.7999590000	0.0956397378
0.8006720000	0.0948077517
0.8013840000	0.0940082765
0.8020970000	0.0932226226
0.8028100000	0.0924612862
0.8035230000	0.0917118161
0.8042360000	0.0909903992
0.8049490000	0.0902790491
0.8056620000	0.0895828898
0.8063750000	0.0889041994
0.8070880000	0.0882379063
0.8078010000	0.0875881500
0.8085140000	0.0869494875
0.8092270000	0.0864538144
0.8099400000	0.0858299648
0.8106530000	0.0852253744
0.8113660000	0.0846473262
0.8120790000	0.0840828815
0.8127920000	0.0835273894
0.8135050000	0.0829971995
0.8142180000	0.0824774245
0.8149310000	0.0819672280
0.8156440000	0.0814829702
0.8163570000	0.0810048029
0.8170700000	0.0805496922
0.8177830000	0.0800999461
0.8184950000	0.0796637775
0.8192080000	0.0792484395
0.8199210000	0.0788331954
0.8206340000	0.0784440639
0.8213470000	0.0782528702
0.8220600000	0.0778934102
0.8227730000	0.0775452709
0.8234860000	0.0772228710
0.8241990000	0.0769052062
0.8249120000	0.0766145896
0.8256250000	0.0763313790
0.8263380000	0.0760567850
0.8270510000	0.0758068509
0.8277640000	0.0755843397
0.8284770000	0.0753680803
0.8291900000	0.0751580224
0.8299030000	0.0749488818
0.8306160000	0.0747814272
0.8313290000	0.0746348650
0.8320420000	0.0744922011
0.8327550000	0.0746319573
0.8334680000	0.0745324321
0.8341810000	0.0744567325
0.8348940000	0.0744099516
0.8356070000	0.0743727396
0.8363190000	0.0743368190
0.8370320000	0.0743523446
0.8377450000	0.0743572867
0.8384580000	0.0743810034
0.8391710000	0.0744716131
0.8398840000	0.0745108499
0.8405970000	0.0746321900
0.8413100000	0.0747620146
0.8420230000	0.0749147528
0.8427360000	0.0751075527
0.8434490000	0.0753152084
0.8441620000	0.0755484501
0.8448750000	0.0758186594
0.8455880000	0.0765617124
0.8463010000	0.0768870791
0.8470140000	0.0772573619
0.8477270000	0.0776539904
0.8484400000	0.0780781563
0.8491530000	0.0785380044
0.8498660000	0.0790230044
0.8505790000	0.0795206601
0.8512920000	0.0801372034
0.8520050000	0.0807646076
0.8527180000	0.0814306263
0.8534300000	0.0821567508
0.8541430000	0.0828918687
0.8548560000	0.0837601330
0.8555690000	0.0846325147
0.8562820000	0.0855766863
0.8569950000	0.0865556601
0.8577080000	0.0882326770
0.8584210000	0.0893570289
0.8591340000	0.0905701516
0.8598470000	0.0918791910
0.8605600000	0.0932962454
0.8612730000	0.0947566263
0.8619860000	0.0964872345
0.8626990000	0.0984211172
0.8634120000	0.1005842860
0.8641250000	0.1031309937
0.8648380000	0.1061582645
0.8655510000	0.1096379531
0.8662640000	0.1138071801
0.8669770000	0.1183764199
0.8676900000	0.1228997333
0.8684030000	0.1267922753
0.8691160000	0.1354865124
0.8698290000	0.1380637333
0.8705420000	0.1322198700
0.8712540000	0.1128825799
0.8719670000	0.0828898405
0.8726800000	0.0574486349
0.8733930000	0.0334761968
0.8741060000	0.0111516357
0.8826620000	0.2686318260
0.8833750000	0.9607652070
0.8840880000	1.3313694503
0.8848010000	1.4917674498
0.8855140000	1.4620017472
0.8862270000	1.3537955515
0.8869400000	1.2156480798
0.8876530000	1.0739314006
0.8883650000	0.9414324636
0.8890780000	0.8233673482
0.8897910000	0.7208284641
0.8905040000	0.6326521079
0.8912170000	0.5573134938
0.8919300000	0.4932545208
0.8926430000	0.4387978644
0.8933560000	0.3920675306
0.8940690000	0.3519722135
0.8947820000	0.3175231531
0.8954950000	0.2877187361
0.8962080000	0.2619129132
0.8969210000	0.2394123827
0.8976340000	0.2197391580
0.8983470000	0.2069893647
0.8990600000	0.1913808144
0.8997730000	0.1775554738
0.9004860000	0.1652745434
0.9011990000	0.1543446395
0.9019120000	0.1445185189
0.9026250000	0.1357242215
0.9033380000	0.1278002079
0.9040510000	0.1206712948
0.9047640000	0.1142013764
0.9054760000	0.1083254766
0.9061890000	0.1029902512
0.9069020000	0.0980941973
0.9076150000	0.0936239598
0.9083280000	0.0895266974
0.9090410000	0.0857623535
0.9097540000	0.0823109390
0.9104670000	0.0791089800
0.9111800000	0.0761551636
0.9118930000	0.0734077703
0.9126060000	0.0720394545
0.9133190000	0.0696302598
0.9140320000	0.0673724667
0.9147450000	0.0652699911
0.9154580000	0.0633302926
0.9161710000	0.0614883770
0.9168840000	0.0597651961
0.9175970000	0.0581519645
0.9183100000	0.0566442017
0.9190230000	0.0552213296
0.9197360000	0.0538656290
0.9204490000	0.0526076091
0.9211620000	0.0514234287
0.9218750000	0.0503071616
0.9225880000	0.0492499920
0.9233000000	0.0482416940
0.9240130000	0.0472967542
0.9247260000	0.0463890431
0.9254390000	0.0455301520
0.9261520000	0.0447141593
0.9268650000	0.0439415789
0.9275780000	0.0436746940
0.9282910000	0.0429586606
0.9290040000	0.0422704394
0.9297170000	0.0416127073
0.9304300000	0.0409959129
0.9311430000	0.0403955940
0.9318560000	0.0398154479
0.9325690000	0.0392697416
0.9332820000	0.0387511983
0.9339950000	0.0382506358
0.9347080000	0.0377716156
0.9354210000	0.0373131716
0.9361340000	0.0368754025
0.9368470000	0.0364551635
0.9375600000	0.0360477419
0.9382730000	0.0356562802
0.9389860000	0.0352809741
0.9396990000	0.0349218730
0.9404110000	0.0345734807
0.9411240000	0.0342390476
0.9418370000	0.0339176288
0.9425500000	0.0336104455
0.9432630000	0.0335447955
0.9439760000	0.0332491541
0.9446890000	0.0329589325
0.9454020000	0.0326853823
0.9461150000	0.0324225402
0.9468280000	0.0321668066
0.9475410000	0.0319198651
0.9482540000	0.0316804361
0.9489670000	0.0314519531
0.9496800000	0.0312287445
0.9503930000	0.0310136902
0.9511060000	0.0308074252
0.9518190000	0.0306081851
0.9525320000	0.0304154621
0.9532450000	0.0302284425
0.9539580000	0.0300471153
0.9546710000	0.0298723905
0.9553840000	0.0297044520
0.9560970000	0.0295396849
0.9568100000	0.0293817128
0.9575230000	0.0292275727
0.9582350000	0.0290774837
0.9589480000	0.0290697348
0.9596610000	0.0289281068
0.9603740000	0.0287903774
0.9610870000	0.0286580128
0.9618000000	0.0285317924
0.9625130000	0.0284087432
0.9632260000	0.0282890764
0.9639390000	0.0281739257
0.9646520000	0.0280638091
0.9653650000	0.0279557685
0.9660780000	0.0278524111
0.9667910000	0.0277531446
0.9675040000	0.0276575761
0.9682170000	0.0275666778
0.9689300000	0.0274778481
0.9696430000	0.0273924666
0.9703560000	0.0273099527
0.9710690000	0.0272312044
0.9717820000	0.0271550768
0.9724950000	0.0270824203
0.9732080000	0.0270131966
0.9739210000	0.0269469701
0.9746340000	0.0268844189
0.9753460000	0.0269071915
0.9760590000	0.0268481231
0.9767720000	0.0267920363
0.9774850000	0.0267385670
0.9781980000	0.0266886868
0.9789110000	0.0266411140
0.9796240000	0.0265957265
0.9803370000	0.0265535972
0.9810500000	0.0265138618
0.9817630000	0.0264772544
0.9824760000	0.0264428703
0.9831890000	0.0264111813
0.9839020000	0.0263818717
0.9846150000	0.0263550112
0.9853280000	0.0263304809
0.9860410000	0.0263070624
0.9867540000	0.0262857407
0.9874670000	0.0262660961
0.9881800000	0.0262489530
0.9888930000	0.0262320595
0.9896060000	0.0262162512
0.9903190000	0.0262006829
0.9910320000	0.0261849685
0.9917450000	0.0261684436
0.9924570000	0.0262012958
0.9931700000	0.0261779532
0.9938830000	0.0261498450
0.9945960000	0.0261146446
0.9953090000	0.0260697286
0.9960220000	0.0260107667
0.9967350000	0.0259340124
0.9974480000	0.0258325060
0.9981610000	0.0256994687
0.9988740000	0.0255279926
0.9995870000	0.0253078070
1.0003000000	0.0250221823
1.0010100000	0.0246964781
1.0017300000	0.0243441308
1.0024400000	0.0240205339
1.0031500000	0.0238244524
1.0038600000	0.0238895118
1.0045800000	0.0243327310
1.0052900000	0.0251546948
1.0060000000	0.0262003294
1.0067200000	0.0272259617
1.0074300000	0.0280382076
1.0081400000	0.0285680077
1.0088600000	0.0288594065
1.0095700000	0.0289886610
1.0102800000	0.0290625634
1.0109900000	0.0290644497
1.0117100000	0.0290623518
1.0124200000	0.0290726094
1.0131300000	0.0291040922
1.0138500000	0.0291581427
1.0145600000	0.0292359523
1.0152700000	0.0293390784
1.0159900000	0.0294602083
1.0167000000	0.0296024597
1.0174100000	0.0297640180
1.0181200000	0.0299449189
1.0188400000	0.0301442196
1.0195500000	0.0303617328
1.0202600000	0.0305981208
1.0209800000	0.0308530930
1.0216900000	0.0311275175
1.0224000000	0.0314218712
1.0231100000	0.0317374403
1.0238300000	0.0320750903
1.0245400000	0.0324360988
1.0252500000	0.0328221526
1.0259700000	0.0332349900
1.0266800000	0.0336765160
1.0273900000	0.0341492371
1.0281100000	0.0346816710
1.0288200000	0.0352237990
1.0295300000	0.0358055573
1.0302400000	0.0364304172
1.0309600000	0.0371016188
1.0316700000	0.0378258864
1.0323800000	0.0386071456
1.0331000000	0.0394514153
1.0338100000	0.0403656391
1.0345200000	0.0413572989
1.0352400000	0.0424354176
1.0359500000	0.0436097926
1.0366600000	0.0448923350
1.0373700000	0.0462961625
1.0380900000	0.0478369190
1.0388000000	0.0495324882
1.0395100000	0.0514043066
1.0402300000	0.0534770163
1.0409400000	0.0557796891
1.0416500000	0.0583468935
1.0423600000	0.0612195478
1.0430800000	0.0644462125
1.0437900000	0.0680855425
1.0445000000	0.0722084315
1.0452200000	0.0768997249
1.0459300000	0.0822627007
1.0466400000	0.0884195090
1.0473600000	0.0955595300
1.0480700000	0.1038090516
1.0487800000	0.1134241898
1.0494900000	0.1246808818
1.0502100000	0.1379087056
1.0509200000	0.1534937770
1.0516300000	0.1718687121
1.0523500000	0.1934851681
1.0530600000	0.2187395482
1.0537700000	0.2478319622
1.0544800000	0.2805185443
1.0552000000	0.3157430363
1.0559100000	0.3512097902
1.0566200000	0.3831543763
1.0573400000	0.4067332041
1.0580500000	0.4173683768
1.0587600000	0.4126532000
1.0594800000	0.3935692434
1.0601900000	0.3639911796
1.0609000000	0.3289153007
1.0616100000	0.2927298058
1.0623300000	0.2583941070
1.0630400000	0.2274637205
1.0637500000	0.2004618030
1.0644700000	0.1773252525
1.0651800000	0.1576948610
1.0658900000	0.1411096702
1.0666100000	0.1270970093
1.0673200000	0.1152533614
1.0680300000	0.1052048502
1.0687400000	0.0966456876
1.0694600000	0.0893228545
1.0701700000	0.0830290731
1.0708800000	0.0775948687
1.0716000000	0.0728816814
1.0723100000	0.0687761127
1.0730200000	0.0651848271
1.0737300000	0.0620310437
1.0744500000	0.0592512320
1.0751600000	0.0567927693
1.0758700000	0.0546112122
1.0765900000	0.0526699393
1.0773000000	0.0509377299
1.0780100000	0.0493882008
1.0787300000	0.0479989664
1.0794400000	0.0467510965
1.0801500000	0.0456282698
1.0808600000	0.0446162954
1.0815800000	0.0437029375
1.0822900000	0.0428776259
1.0830000000	0.0421316451
1.0837200000	0.0414567578
1.0844300000	0.0408410107
1.0851400000	0.0402848529
1.0858600000	0.0397863072
1.0865700000	0.0393403812
1.0872800000	0.0389335678
1.0879900000	0.0385785295
1.0887100000	0.0382631431
1.0894200000	0.0379841253
1.0901300000	0.0377385553
1.0908500000	0.0375237765
1.0915600000	0.0373374909
1.0922700000	0.0371776657
1.0929800000	0.0370422135
1.0937000000	0.0369297799
1.0944100000	0.0368383963
1.0951200000	0.0367671164
1.0958400000	0.0367145708
1.0965500000	0.0366802840
1.0972600000	0.0366622801
1.0979800000	0.0366600237
1.0986900000	0.0366728183
1.0994000000	0.0367000308
1.1001100000	0.0367409106
1.1008300000	0.0367947401
1.1015400000	0.0368611107
1.1022500000	0.0369393099
1.1029700000	0.0370294269
1.1036800000	0.0371306269
1.1043900000	0.0372427294
1.1051100000	0.0373652319
1.1058200000	0.0374979096
1.1065300000	0.0376406013
1.1072400000	0.0377771230
1.1079600000	0.0379389620
1.1086700000	0.0381101863
1.1093800000	0.0382907485
1.1101000000	0.0384803597
1.1108100000	0.0386787812
1.1115200000	0.0388863033
1.1122300000	0.0391026208
1.1129500000	0.0393276016
1.1136600000	0.0395623303
1.1143700000	0.0398044876
1.1150900000	0.0400557329
1.1158000000	0.0403154816
1.1165100000	0.0405840496
1.1172300000	0.0408610322
1.1179400000	0.0411469869
1.1186500000	0.0414415680
1.1193600000	0.0417447778
1.1200800000	0.0420569722
1.1207900000	0.0423783189
1.1215000000	0.0427088546
1.1222200000	0.0430483644
1.1229300000	0.0433968633
1.1236400000	0.0437552032
1.1243500000	0.0441230942
1.1250700000	0.0445004400
1.1257800000	0.0448875424
1.1264900000	0.0452844300
1.1272100000	0.0456913544
1.1279200000	0.0460795168
1.1286300000	0.0465070499
1.1293500000	0.0469448744
1.1300600000	0.0473939844
1.1307700000	0.0478553708
1.1314800000	0.0483263545
1.1322000000	0.0488091331
1.1329100000	0.0493039993
1.1336200000	0.0498109878
1.1343400000	0.0503300664
1.1350500000	0.0508622855
1.1357600000	0.0514067405
1.1364800000	0.0519651642
1.1371900000	0.0525363213
1.1379000000	0.0531219980
1.1386100000	0.0537221840
1.1393300000	0.0543364439
1.1400400000	0.0549662221
1.1407500000	0.0556113507
1.1414700000	0.0562724046
1.1421800000	0.0569500514
1.1428900000	0.0576446310
1.1436000000	0.0583561783
1.1443200000	0.0590852857
1.1450300000	0.0598332506
1.1457400000	0.0605999028
1.1464600000	0.0613856720
1.1471700000	0.0621917320
1.1478800000	0.0630181657
1.1486000000	0.0638651420
1.1493100000	0.0646810469
1.1500200000	0.0655725326
1.1507300000	0.0664868767
1.1514500000	0.0674258926
1.1521600000	0.0683897954
1.1528700000	0.0693784419
1.1535900000	0.0703938193
1.1543000000	0.0714375322
1.1550100000	0.0725094450
1.1557300000	0.0736103916
1.1564400000	0.0747421465
1.1571500000	0.0759047965
1.1578600000	0.0771005165
1.1585800000	0.0783296106
1.1592900000	0.0795932999
1.1600000000	0.0808940324
1.1607200000	0.0822326538
1.1614300000	0.0836098232
1.1621400000	0.0850270406
1.1628500000	0.0864869560
1.1635700000	0.0879915591
1.1642800000	0.0895412935
1.1649900000	0.0911380609
1.1657100000	0.0927841801
1.1664200000	0.0944806879
1.1671300000	0.0962320931
1.1678500000	0.0980421514
1.1685600000	0.0999057185
1.1692700000	0.1018308403
1.1699800000	0.1038174644
1.1707000000	0.1058697073
1.1714100000	0.1079906568
1.1721200000	0.1100574542
1.1728400000	0.1123218719
1.1735500000	0.1146640112
1.1742600000	0.1170883785
1.1749700000	0.1195972997
1.1756900000	0.1221942275
1.1764000000	0.1248852121
1.1771100000	0.1276759375
1.1778300000	0.1305696731
1.1785400000	0.1335711744
1.1792500000	0.1366864178
1.1799700000	0.1399191527
1.1806800000	0.1432789174
1.1813900000	0.1467691397
1.1821000000	0.1503983247
1.1828200000	0.1541743176
1.1835300000	0.1581050422
1.1842400000	0.1621974787
1.1849600000	0.1664605037
1.1856700000	0.1709041168
1.1863800000	0.1755416252
1.1871000000	0.1803905737
1.1878100000	0.1854462721
1.1885200000	0.1907279655
1.1892300000	0.1962509192
1.1899500000	0.2020303424
1.1906600000	0.2080827095
1.1913700000	0.2144260557
1.1920900000	0.2210749578
1.1928000000	0.2280506363
1.1935100000	0.2353788331
1.1942200000	0.2430777256
1.1949400000	0.2508057360
1.1956500000	0.2593196247
1.1963600000	0.2682940299
1.1970800000	0.2777574522
1.1977900000	0.2877473466
1.1985000000	0.2983056245
1.1992200000	0.3094679020
1.1999300000	0.3212910801
1.2006400000	0.3338268585
1.2013500000	0.3471290725
1.2020700000	0.3612628200
1.2027800000	0.3762984380
1.2034900000	0.3923130027
1.2042100000	0.4093918460
1.2049200000	0.4276325901
1.2056300000	0.4471399971
1.2063500000	0.4680376358
1.2070600000	0.4904825157
1.2077700000	0.5145716847
1.2084800000	0.5405011837
1.2092000000	0.5684571359
1.2099100000	0.5986625914
1.2106200000	0.6313539342
1.2113400000	0.6668127263
1.2120500000	0.7053569132
1.2127600000	0.7473323927
1.2134700000	0.7931560838
1.2141900000	0.8433256654
1.2149000000	0.8983822493
1.2156100000	0.9589644251
1.2163300000	1.0258075946
1.2170400000	1.0997823697
1.2177500000	1.1819344480
1.2184700000	1.2734304463
1.2191800000	1.3727222186
1.2198900000	1.4872079791
1.2206000000	1.6161651174
1.2213200000	1.7619899190
1.2220300000	1.9276138907
1.2227400000	2.1165187344
1.2234600000	2.3328953883
1.2241700000	2.5819039383
1.2248800000	2.8698374739
1.2256000000	3.2041816320
1.2263100000	3.5939362222
1.2270200000	4.0498530172
1.2277300000	4.5847888899
1.2284500000	5.2121425519
1.2291600000	5.9470994490
1.2298700000	6.8030238618
1.2305900000	7.7879900879
1.2313000000	8.8981762503
1.2320100000	10.1070208504
1.2327200000	11.3524515055
1.2334400000	12.5271970521
1.2341500000	13.4830600984
1.2348600000	14.0616418983
1.2355800000	14.1487334680
1.2362900000	13.7252144727
1.2370000000	12.8763004448
1.2377200000	11.7523377133
1.2384300000	10.5106734374
1.2391400000	9.2750801474
1.2398500000	8.1229543005
1.2405700000	7.0917834071
1.2412800000	6.1920955496
1.2419900000	5.4187018914
1.2427100000	4.7592163699
1.2434200000	4.1989164595
1.2441300000	3.7232150662
1.2448400000	3.3228464064
1.2455600000	2.9776811714
1.2462700000	2.6829683732
1.2469800000	2.4304393144
1.2477000000	2.2130082064
1.2484100000	2.0245855470
1.2491200000	1.8597930288
1.2498400000	1.7139236574
1.2505500000	1.5830569927
1.2512600000	1.4642222962
1.2519700000	1.3554631716
1.2526900000	1.2556456129
1.2534000000	1.1641838859
1.2541100000	1.0806598198
