# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.2601987875
0.7208200000	0.2612176346
0.7215330000	0.2622516674
0.7222460000	0.2632940373
0.7229590000	0.2643577389
0.7236720000	0.2654275803
0.7243850000	0.2665163753
0.7250980000	0.2676184458
0.7258110000	0.2687331242
0.7265240000	0.2698623431
0.7272370000	0.2709384079
0.7279500000	0.2720933239
0.7286630000	0.2732642688
0.7293760000	0.2744533456
0.7300890000	0.2756553039
0.7308020000	0.2768757816
0.7315150000	0.2781099940
0.7322270000	0.2793574700
0.7329400000	0.2806223276
0.7336530000	0.2819066166
0.7343660000	0.2832042942
0.7350790000	0.2845192235
0.7357920000	0.2857614949
0.7365050000	0.2871027868
0.7372180000	0.2884653290
0.7379310000	0.2898471955
0.7386440000	0.2912476005
0.7393570000	0.2926669211
0.7400700000	0.2941028807
0.7407830000	0.2955539729
0.7414960000	0.2970245926
0.7422090000	0.2985170560
0.7429220000	0.3000317057
0.7436350000	0.3015570214
0.7443480000	0.3029867139
0.7450610000	0.3045546340
0.7457740000	0.3061363714
0.7464870000	0.3077453884
0.7472000000	0.3093774049
0.7479130000	0.3110237833
0.7486260000	0.3126951489
0.7493380000	0.3143887627
0.7500510000	0.3160991052
0.7507640000	0.3178338677
0.7514770000	0.3195935895
0.7521900000	0.3213750095
0.7529030000	0.3230307009
0.7536160000	0.3248565362
0.7543290000	0.3267014887
0.7550420000	0.3285745326
0.7557550000	0.3304701474
0.7564680000	0.3323954719
0.7571810000	0.3343431962
0.7578940000	0.3363182236
0.7586070000	0.3383194347
0.7593200000	0.3403407667
0.7600330000	0.3423915041
0.7607460000	0.3444720322
0.7614590000	0.3463941963
0.7621720000	0.3485323100
0.7628850000	0.3506927800
0.7635980000	0.3528810371
0.7643110000	0.3550944696
0.7650240000	0.3573402448
0.7657370000	0.3596232221
0.7664490000	0.3619364452
0.7671620000	0.3642789632
0.7678750000	0.3666501890
0.7685880000	0.3690472786
0.7693010000	0.3714872920
0.7700140000	0.3739571016
0.7707270000	0.3762371580
0.7714400000	0.3787794664
0.7721530000	0.3813438506
0.7728660000	0.3839473074
0.7735790000	0.3865861304
0.7742920000	0.3892674982
0.7750050000	0.3919861122
0.7757180000	0.3947395174
0.7764310000	0.3975369541
0.7771440000	0.4003680974
0.7778570000	0.4032330392
0.7785700000	0.4061467060
0.7792830000	0.4090977208
0.7799960000	0.4118210766
0.7807090000	0.4148587511
0.7814220000	0.4179382190
0.7821350000	0.4210567321
0.7828480000	0.4242211501
0.7835610000	0.4274317445
0.7842730000	0.4306963018
0.7849860000	0.4340061132
0.7856990000	0.4373650703
0.7864120000	0.4407768435
0.7871250000	0.4442221707
0.7878380000	0.4477294283
0.7885510000	0.4512921720
0.7892640000	0.4549001319
0.7899770000	0.4582280184
0.7906900000	0.4619509092
0.7914030000	0.4657154775
0.7921160000	0.4695512104
0.7928290000	0.4734340315
0.7935420000	0.4773858192
0.7942550000	0.4813958183
0.7949680000	0.4854647241
0.7956810000	0.4896077767
0.7963940000	0.4938065506
0.7971070000	0.4980596607
0.7978200000	0.5023977145
0.7985330000	0.5067916933
0.7992460000	0.5108406640
0.7999590000	0.5153843445
0.8006720000	0.5199914680
0.8013840000	0.5246686488
0.8020970000	0.5294281463
0.8028100000	0.5342519387
0.8035230000	0.5391720801
0.8042360000	0.5441635432
0.8049490000	0.5492372144
0.8056620000	0.5544022515
0.8063750000	0.5596400677
0.8070880000	0.5649689876
0.8078010000	0.5703984857
0.8085140000	0.5759054407
0.8092270000	0.5809904825
0.8099400000	0.5867608174
0.8106530000	0.5926469862
0.8113660000	0.5986318716
0.8120790000	0.6047251048
0.8127920000	0.6109112071
0.8135050000	0.6172245277
0.8142180000	0.6236521677
0.8149310000	0.6301775941
0.8156440000	0.6368409051
0.8163570000	0.6436200663
0.8170700000	0.6505134576
0.8177830000	0.6575431434
0.8184950000	0.6647001970
0.8192080000	0.6719917383
0.8199210000	0.6787603898
0.8206340000	0.6863108128
0.8213470000	0.6940054326
0.8220600000	0.7018608927
0.8227730000	0.7098609773
0.8234860000	0.7180110275
0.8241990000	0.7263273050
0.8249120000	0.7347983751
0.8256250000	0.7434404268
0.8263380000	0.7522498479
0.8270510000	0.7612338280
0.8277640000	0.7704092382
0.8284770000	0.7797618490
0.8291900000	0.7893002149
0.8299030000	0.7981912197
0.8306160000	0.8081133822
0.8313290000	0.8182386546
0.8320420000	0.8285696844
0.8327550000	0.8391371433
0.8334680000	0.8499111595
0.8341810000	0.8609175909
0.8348940000	0.8721775002
0.8356070000	0.8836649521
0.8363190000	0.8954016683
0.8370320000	0.9073888213
0.8377450000	0.9196431543
0.8384580000	0.9321747868
0.8391710000	0.9450080678
0.8398840000	0.9580825659
0.8405970000	0.9703801926
0.8413100000	0.9840755223
0.8420230000	0.9980709226
0.8427360000	1.0123611889
0.8434490000	1.0270205787
0.8441620000	1.0420283554
0.8448750000	1.0574076740
0.8455880000	1.0731327747
0.8463010000	1.0892362392
0.8470140000	1.1057353794
0.8477270000	1.1226363076
0.8484400000	1.1399338643
0.8491530000	1.1577075465
0.8498660000	1.1759107919
0.8505790000	1.1945555748
0.8512920000	1.2122007741
0.8520050000	1.2318073301
0.8527180000	1.2519108374
0.8534300000	1.2725197282
0.8541430000	1.2937014655
0.8548560000	1.3154502960
0.8555690000	1.3377740591
0.8562820000	1.3607385426
0.8569950000	1.3843102241
0.8577080000	1.4085080688
0.8584210000	1.4334234536
0.8591340000	1.4589977004
0.8598470000	1.4852715371
0.8605600000	1.5123698022
0.8612730000	1.5402599134
0.8619860000	1.5689278929
0.8626990000	1.5963440420
0.8634120000	1.6266736867
0.8641250000	1.6579555496
0.8648380000	1.6901518716
0.8655510000	1.7233624617
0.8662640000	1.7575923750
0.8669770000	1.7929123937
0.8676900000	1.8293866411
0.8684030000	1.8670008977
0.8691160000	1.9058530726
0.8698290000	1.9459425524
0.8705420000	1.9873686144
0.8712540000	2.0301620153
0.8719670000	2.0744110606
0.8726800000	2.1202512799
0.8733930000	2.1675919453
0.8741060000	2.2134451340
0.8748190000	2.2641512366
0.8755320000	2.3166821838
0.8762450000	2.3710354015
0.8769580000	2.4274524121
0.8776710000	2.4859684320
0.8783840000	2.5466770709
0.8790970000	2.6097827511
0.8798100000	2.6752888853
0.8805230000	2.7433647173
0.8812360000	2.8141287803
0.8819490000	2.8877699897
0.8826620000	2.9643622488
0.8833750000	3.0441130538
0.8840880000	3.1272657103
0.8848010000	3.2139106346
0.8855140000	3.3043400851
0.8862270000	3.3933685610
0.8869400000	3.4917665755
0.8876530000	3.5945339913
0.8883650000	3.7020454549
0.8890780000	3.8146501119
0.8897910000	3.9324662692
0.8905040000	4.0558450419
0.8912170000	4.1854452941
0.8919300000	4.3214521651
0.8926430000	4.4642817836
0.8933560000	4.6144349362
0.8940690000	4.7723929254
0.8947820000	4.9386530075
0.8954950000	5.1140139283
0.8962080000	5.2990772802
0.8969210000	5.4942908871
0.8976340000	5.7007770857
0.8983470000	5.9088452532
0.8990600000	6.1400112082
0.8997730000	6.3849250404
0.9004860000	6.6450192300
0.9011990000	6.9216631366
0.9019120000	7.2160247174
0.9026250000	7.5296796893
0.9033380000	7.8647792780
0.9040510000	8.2226344842
0.9047640000	8.6058033104
0.9054760000	9.0165919094
0.9061890000	9.4577547356
0.9069020000	9.9321990778
0.9076150000	10.4435469745
0.9083280000	10.9957523432
0.9090410000	11.5931434226
0.9097540000	12.2403299008
0.9104670000	12.9170041389
0.9111800000	13.6813673011
0.9118930000	14.5157603696
0.9126060000	15.4282104645
0.9133190000	16.4297991102
0.9140320000	17.5322614044
0.9147450000	18.7492462674
0.9154580000	20.0966362414
0.9161710000	21.5945230052
0.9168840000	23.2651739710
0.9175970000	25.1359115845
0.9183100000	27.2391534174
0.9190230000	29.6158433264
0.9197360000	32.3129371283
0.9204490000	35.3894904062
0.9211620000	38.9209035858
0.9218750000	42.9980145098
0.9225880000	47.7325083692
0.9233000000	53.1325933341
0.9240130000	59.6440762677
0.9247260000	67.3839995722
0.9254390000	76.6585164760
0.9261520000	87.8821030157
0.9268650000	101.5980834870
0.9275780000	118.5251833886
0.9282910000	139.6221718262
0.9290040000	166.1675510205
0.9297170000	199.7976379094
0.9304300000	242.4906666018
0.9311430000	296.3806405760
0.9318560000	362.8218992032
0.9325690000	440.4313719769
0.9332820000	521.5938045277
0.9339950000	589.4706331672
0.9347080000	621.7163318024
0.9354210000	604.8472811481
0.9361340000	546.1189596556
0.9368470000	468.3055037277
0.9375600000	387.8497329120
0.9382730000	317.0139108863
0.9389860000	258.8194907632
0.9396990000	212.5076123870
0.9404110000	176.0505650557
0.9411240000	147.3569788179
0.9418370000	124.6343671331
0.9425500000	106.4915939449
0.9432630000	91.8626923714
0.9439760000	79.9523065656
0.9446890000	70.1616703171
0.9454020000	62.0409462868
0.9461150000	55.2487480315
0.9468280000	49.5245323452
0.9475410000	44.6689414404
0.9482540000	40.5269512976
0.9489670000	36.9768282870
0.9496800000	33.9242286707
0.9503930000	31.2859565466
0.9511060000	29.0189627661
0.9518190000	27.0716016836
0.9525320000	25.4092180487
0.9532450000	24.0071586940
0.9539580000	22.8494264338
0.9546710000	21.9272281255
0.9553840000	21.2388579636
0.9560970000	20.7891678718
0.9568100000	20.5845826637
0.9575230000	20.6273163683
0.9582350000	20.9008344388
0.9589480000	21.3462246751
0.9596610000	21.8351368623
0.9603740000	22.1610391225
0.9610870000	22.0863152067
0.9618000000	21.4545644733
0.9625130000	20.2862871713
0.9632260000	18.7606805340
0.9639390000	17.0964813542
0.9646520000	15.4905979003
0.9653650000	14.0301263153
0.9660780000	12.7478231906
0.9667910000	11.6409897238
0.9675040000	10.6906705222
0.9682170000	9.8735709544
0.9689300000	9.1671056389
0.9696430000	8.5523749818
0.9703560000	8.0133784054
0.9710690000	7.5369895727
0.9717820000	7.1126379677
0.9724950000	6.7321911856
0.9732080000	6.3888508684
0.9739210000	6.0772748453
0.9746340000	5.7928085859
0.9753460000	5.5321327051
0.9760590000	5.2920461237
0.9767720000	5.0701775870
0.9774850000	4.8643049659
0.9781980000	4.6727466083
0.9789110000	4.4892662994
0.9796240000	4.3221607721
0.9803370000	4.1653320247
0.9810500000	4.0179564783
0.9817630000	3.8791147099
0.9824760000	3.7481981637
0.9831890000	3.6244477655
0.9839020000	3.5073054804
0.9846150000	3.3963090290
0.9853280000	3.2909366421
0.9860410000	3.1907367659
0.9867540000	3.0954208314
0.9874670000	3.0046045853
0.9881800000	2.9180178334
0.9888930000	2.8353484754
0.9896060000	2.7563106169
0.9903190000	2.6808082765
0.9910320000	2.6085459743
0.9917450000	2.5393078156
0.9924570000	2.4729023674
0.9931700000	2.4062243528
0.9938830000	2.3451151239
0.9945960000	2.2864640714
0.9953090000	2.2300296705
0.9960220000	2.1757286087
0.9967350000	2.1235671802
0.9974480000	2.0732738687
0.9981610000	2.0248270949
0.9988740000	1.9781047758
0.9995870000	1.9330805595
1.0003000000	1.8896483877
1.0010100000	1.8477123695
1.0017300000	1.8071849552
1.0024400000	1.7680320680
1.0031500000	1.7301822009
1.0038600000	1.6935854611
1.0045800000	1.6581518625
1.0052900000	1.6238903292
1.0060000000	1.5907471284
1.0067200000	1.5586049077
1.0074300000	1.5274668270
1.0081400000	1.4972798378
1.0088600000	1.4660704658
1.0095700000	1.4377117350
1.0102800000	1.4101975680
1.0109900000	1.3834667370
1.0117100000	1.3575042607
1.0124200000	1.3323357540
1.0131300000	1.3078775146
1.0138500000	1.2841078441
1.0145600000	1.2610038981
1.0152700000	1.2385710441
1.0159900000	1.2167123377
1.0167000000	1.1954659611
1.0174100000	1.1747920876
1.0181200000	1.1546569495
1.0188400000	1.1350704516
1.0195500000	1.1159931404
1.0202600000	1.0974175285
1.0209800000	1.0793153041
1.0216900000	1.0616741384
1.0224000000	1.0444911983
1.0231100000	1.0277324219
1.0238300000	1.0113879721
1.0245400000	0.9941157022
1.0252500000	0.9785809283
1.0259700000	0.9634268422
1.0266800000	0.9486289219
1.0273900000	0.9341867805
1.0281100000	0.9200901306
1.0288200000	0.9063285850
1.0295300000	0.8928825878
1.0302400000	0.8797418404
1.0309600000	0.8669145170
1.0316700000	0.8543951018
1.0323800000	0.8421550255
1.0331000000	0.8301845412
1.0338100000	0.8184794433
1.0345200000	0.8070376183
1.0352400000	0.7958576100
1.0359500000	0.7849090629
1.0366600000	0.7741916110
1.0373700000	0.7637250370
1.0380900000	0.7534795059
1.0388000000	0.7434445581
1.0395100000	0.7336160845
1.0402300000	0.7240049709
1.0409400000	0.7136517616
1.0416500000	0.7044326252
1.0423600000	0.6954140410
1.0430800000	0.6865726933
1.0437900000	0.6779058379
1.0445000000	0.6694206355
1.0452200000	0.6611193639
1.0459300000	0.6529722535
1.0466400000	0.6449918403
1.0473600000	0.6371661411
1.0480700000	0.6294967489
1.0487800000	0.6219658974
1.0494900000	0.6145848696
1.0502100000	0.6073481850
1.0509200000	0.6002536302
1.0516300000	0.5932991207
1.0523500000	0.5864770222
1.0530600000	0.5797794736
1.0537700000	0.5732067171
1.0544800000	0.5667482709
1.0552000000	0.5604234867
1.0559100000	0.5542231601
1.0566200000	0.5481079338
1.0573400000	0.5414744321
1.0580500000	0.5355903900
1.0587600000	0.5298170172
1.0594800000	0.5241485414
1.0601900000	0.5185717685
1.0609000000	0.5130988816
1.0616100000	0.5077240682
1.0623300000	0.5024423889
1.0630400000	0.4972617295
1.0637500000	0.4921620380
1.0644700000	0.4871551479
1.0651800000	0.4822264119
1.0658900000	0.4773942986
1.0666100000	0.4726443915
1.0673200000	0.4679563086
1.0680300000	0.4633597439
1.0687400000	0.4588416114
1.0694600000	0.4543865519
1.0701700000	0.4499964480
1.0708800000	0.4456749080
1.0716000000	0.4414422451
1.0723100000	0.4372690337
1.0730200000	0.4331584934
1.0737300000	0.4291008977
1.0744500000	0.4250998996
1.0751600000	0.4207158664
1.0758700000	0.4168139320
1.0765900000	0.4129659644
1.0773000000	0.4091661111
1.0780100000	0.4053995069
1.0787300000	0.4016649632
1.0794400000	0.3979692082
1.0801500000	0.3942783550
1.0808600000	0.3905891893
1.0815800000	0.3869010094
1.0822900000	0.3832073201
1.0830000000	0.3794884463
1.0837200000	0.3757154950
1.0844300000	0.3718839889
1.0851400000	0.3679012064
1.0858600000	0.3637435397
1.0865700000	0.3593271369
1.0872800000	0.3545686013
1.0879900000	0.3493379148
1.0887100000	0.3435093295
1.0894200000	0.3368960436
1.0901300000	0.3293190814
1.0908500000	0.3205330049
1.0915600000	0.3104837234
1.0922700000	0.2989033487
1.0929800000	0.2868391786
1.0937000000	0.2752457422
1.0944100000	0.2662770811
1.0951200000	0.2630687736
1.0958400000	0.2682413145
1.0965500000	0.2821844043
1.0972600000	0.3018068417
1.0979800000	0.3218269382
1.0986900000	0.3374718757
1.0994000000	0.3468818208
1.1001100000	0.3504503022
1.1008300000	0.3498480124
1.1015400000	0.3466228276
1.1022500000	0.3420889875
1.1029700000	0.3371267727
1.1036800000	0.3321478388
1.1043900000	0.3273801519
1.1051100000	0.3229305360
1.1058200000	0.3188072902
1.1065300000	0.3150166097
1.1072400000	0.3115259658
1.1079600000	0.3082985733
1.1086700000	0.3053066309
1.1093800000	0.3025213865
1.1101000000	0.2998824068
1.1108100000	0.2974186672
1.1115200000	0.2950891897
1.1122300000	0.2928731948
1.1129500000	0.2907579779
1.1136600000	0.2887547177
1.1143700000	0.2868190136
1.1150900000	0.2849682768
1.1158000000	0.2831724385
1.1165100000	0.2814428212
1.1172300000	0.2797613019
1.1179400000	0.2781362217
1.1186500000	0.2765663005
1.1193600000	0.2750411535
1.1200800000	0.2735627463
1.1207900000	0.2721398119
1.1215000000	0.2707295744
1.1222200000	0.2693615932
1.1229300000	0.2680228295
1.1236400000	0.2667196550
1.1243500000	0.2654508131
1.1250700000	0.2642182184
1.1257800000	0.2630223151
1.1264900000	0.2618525189
1.1272100000	0.2607104099
1.1279200000	0.2598051841
1.1286300000	0.2587130067
1.1293500000	0.2576441378
1.1300600000	0.2566059724
1.1307700000	0.2555981605
1.1314800000	0.2546317385
1.1322000000	0.2536681687
1.1329100000	0.2527341308
1.1336200000	0.2518256549
1.1343400000	0.2509293761
1.1350500000	0.2500808051
1.1357600000	0.2492388538
1.1364800000	0.2484305863
1.1371900000	0.2476456639
1.1379000000	0.2468967784
1.1386100000	0.2461622775
1.1393300000	0.2454582518
1.1400400000	0.2447635929
1.1407500000	0.2441136380
1.1414700000	0.2434791634
1.1421800000	0.2428858595
1.1428900000	0.2423017889
1.1436000000	0.2417335931
1.1443200000	0.2411967721
1.1450300000	0.2406885593
1.1457400000	0.2401778419
1.1464600000	0.2397053871
1.1471700000	0.2397738126
1.1478800000	0.2393578371
1.1486000000	0.2389663587
1.1493100000	0.2386067505
1.1500200000	0.2382551672
1.1507300000	0.2379382192
1.1514500000	0.2376332895
1.1521600000	0.2373455963
1.1528700000	0.2371153031
1.1535900000	0.2368971884
1.1543000000	0.2367076056
1.1550100000	0.2365375305
1.1557300000	0.2364021301
1.1564400000	0.2362811654
1.1571500000	0.2362155253
1.1578600000	0.2361426516
1.1585800000	0.2361066665
1.1592900000	0.2361015820
1.1600000000	0.2361329236
1.1607200000	0.2361811069
1.1614300000	0.2362653327
1.1621400000	0.2363579412
1.1628500000	0.2364830699
1.1635700000	0.2366568348
1.1642800000	0.2368621166
1.1649900000	0.2370840051
1.1657100000	0.2373357315
1.1664200000	0.2385347444
1.1671300000	0.2388378405
1.1678500000	0.2391457107
1.1685600000	0.2395008170
1.1692700000	0.2398496959
1.1699800000	0.2402393326
1.1707000000	0.2406377594
1.1714100000	0.2410932308
1.1721200000	0.2415396193
1.1728400000	0.2420212394
1.1735500000	0.2425136730
1.1742600000	0.2430215891
1.1749700000	0.2435401901
1.1756900000	0.2440860585
1.1764000000	0.2446308133
1.1771100000	0.2452111169
1.1778300000	0.2457867757
1.1785400000	0.2463385111
1.1792500000	0.2468941975
1.1799700000	0.2474286619
1.1806800000	0.2479581712
1.1813900000	0.2484130234
1.1821000000	0.2487721089
1.1828200000	0.2491464213
1.1835300000	0.2494267978
1.1842400000	0.2496027596
1.1849600000	0.2497025027
1.1856700000	0.2496286026
1.1863800000	0.2502532230
1.1871000000	0.2497529733
1.1878100000	0.2490113839
1.1885200000	0.2479708364
1.1892300000	0.2465615971
1.1899500000	0.2448239994
1.1906600000	0.2425247169
1.1913700000	0.2397770499
1.1920900000	0.2362690176
1.1928000000	0.2320151754
1.1935100000	0.2269055812
1.1942200000	0.2207513000
1.1949400000	0.2132664450
1.1956500000	0.2042999781
1.1963600000	0.1936556679
1.1970800000	0.1807835912
1.1977900000	0.1655845789
1.1985000000	0.1473962749
1.1992200000	0.1256484127
1.1999300000	0.0995547237
1.2006400000	0.0684475164
1.2013500000	0.0311795882
1.2020700000	0.0019648126
1.2213200000	0.0536595527
1.2220300000	2.3580649037
1.2227400000	3.9900733703
1.2234600000	4.9769607474
1.2241700000	5.4376030829
1.2248800000	5.5215261836
1.2256000000	5.3637963617
1.2263100000	5.0665475697
1.2270200000	4.7033049708
1.2277300000	4.3172529368
1.2284500000	4.0771831143
1.2291600000	3.7033865159
1.2298700000	3.3601313841
1.2305900000	3.0490167644
1.2313000000	2.7703895278
1.2320100000	2.5224204929
1.2327200000	2.3025902945
1.2334400000	2.1074536271
1.2341500000	1.9348955028
1.2348600000	1.7822703008
1.2355800000	1.6474786214
1.2362900000	1.5284512648
1.2370000000	1.4226176126
1.2377200000	1.3289975781
1.2384300000	1.2459628875
1.2391400000	1.1724532477
1.2398500000	1.1072986657
1.2405700000	1.0500995440
1.2412800000	0.9994392300
1.2419900000	0.9548908871
1.2427100000	0.9159090230
1.2434200000	0.8820943488
1.2441300000	0.8530996348
1.2448400000	0.8287124614
1.2455600000	0.8086586024
1.2462700000	0.7927316263
1.2469800000	0.7808929038
1.2477000000	0.7730798534
1.2484100000	0.7694249529
1.2491200000	0.7701718888
1.2498400000	0.7753829754
1.2505500000	0.7854311153
1.2512600000	0.8124460401
1.2519700000	0.8328333469
1.2526900000	0.8595644678
1.2534000000	0.8934323470
1.2541100000	0.9353602914
1.2548300000	0.9862581214
1.2555400000	1.0472031152
1.2562500000	1.1191538552
1.2569700000	1.2030532480
1.2576800000	1.2991456568
1.2583900000	1.4069069213
1.2591000000	1.5241243693
1.2598200000	1.6461972502
1.2605300000	1.7656737770
1.2612400000	1.8719221302
1.2619600000	1.9523506687
1.2626700000	1.9949775113
1.2633800000	1.9918269773
1.2640900000	1.9417952389
