# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4058738520
0.7193940000	0.3932632690
0.7201070000	0.3812399078
0.7208200000	0.3697599211
0.7215330000	0.3587790215
0.7222460000	0.3482998990
0.7229590000	0.3382661687
0.7236720000	0.3286776117
0.7243850000	0.3195018474
0.7250980000	0.3107120253
0.7258110000	0.3021357467
0.7265240000	0.2940475696
0.7272370000	0.2862847395
0.7279500000	0.2788409345
0.7286630000	0.2716815027
0.7293760000	0.2647991528
0.7300890000	0.2581767644
0.7308020000	0.2517998875
0.7315150000	0.2456691796
0.7322270000	0.2397717174
0.7329400000	0.2340857816
0.7336530000	0.2285949712
0.7343660000	0.2233119561
0.7350790000	0.2181196448
0.7357920000	0.2131962521
0.7365050000	0.2084463824
0.7372180000	0.2038586908
0.7379310000	0.1994221944
0.7386440000	0.1951164016
0.7393570000	0.1909756769
0.7400700000	0.1869678866
0.7407830000	0.1830855019
0.7414960000	0.1793273611
0.7422090000	0.1756897495
0.7429220000	0.1721679947
0.7436350000	0.1687526594
0.7443480000	0.1654416221
0.7450610000	0.1621807987
0.7457740000	0.1590648244
0.7464870000	0.1560442417
0.7472000000	0.1531041358
0.7479130000	0.1502631713
0.7486260000	0.1475034517
0.7493380000	0.1448282884
0.7500510000	0.1422203117
0.7507640000	0.1396921030
0.7514770000	0.1372305483
0.7521900000	0.1348406337
0.7529030000	0.1325198566
0.7536160000	0.1302617692
0.7543290000	0.1280597164
0.7550420000	0.1258810943
0.7557550000	0.1237893810
0.7564680000	0.1217622437
0.7571810000	0.1197866750
0.7578940000	0.1178684975
0.7586070000	0.1159943856
0.7593200000	0.1141684176
0.7600330000	0.1123866749
0.7607460000	0.1106512657
0.7614590000	0.1089699722
0.7621720000	0.1073248898
0.7628850000	0.1057138793
0.7635980000	0.1041460724
0.7643110000	0.1026071758
0.7650240000	0.1011071797
0.7657370000	0.0996471392
0.7664490000	0.0982298314
0.7671620000	0.0968426083
0.7678750000	0.0954866813
0.7685880000	0.0941651334
0.7693010000	0.0928756839
0.7700140000	0.0916138375
0.7707270000	0.0903820269
0.7714400000	0.0891851003
0.7721530000	0.0880064705
0.7728660000	0.0868482927
0.7735790000	0.0857262420
0.7742920000	0.0846252644
0.7750050000	0.0835581672
0.7757180000	0.0825111433
0.7764310000	0.0814844551
0.7771440000	0.0804832750
0.7778570000	0.0794997482
0.7785700000	0.0785447806
0.7792830000	0.0776042519
0.7799960000	0.0766855339
0.7807090000	0.0757885286
0.7814220000	0.0749109285
0.7821350000	0.0740426371
0.7828480000	0.0732028693
0.7835610000	0.0723765709
0.7842730000	0.0715737125
0.7849860000	0.0707880336
0.7856990000	0.0700155161
0.7864120000	0.0692814483
0.7871250000	0.0685423180
0.7878380000	0.0678169978
0.7885510000	0.0671119937
0.7892640000	0.0664179463
0.7899770000	0.0657400164
0.7906900000	0.0650742901
0.7914030000	0.0644118629
0.7921160000	0.0637789730
0.7928290000	0.0631555622
0.7935420000	0.0625433032
0.7942550000	0.0619449777
0.7949680000	0.0613676514
0.7956810000	0.0607918679
0.7963940000	0.0602299245
0.7971070000	0.0596839575
0.7978200000	0.0591904360
0.7985330000	0.0586670414
0.7992460000	0.0581522101
0.7999590000	0.0576511487
0.8006720000	0.0571496222
0.8013840000	0.0566676941
0.8020970000	0.0561940989
0.8028100000	0.0557351630
0.8035230000	0.0552833830
0.8042360000	0.0548485139
0.8049490000	0.0544197146
0.8056620000	0.0540000739
0.8063750000	0.0535909647
0.8070880000	0.0531893306
0.8078010000	0.0527976666
0.8085140000	0.0524126910
0.8092270000	0.0521139059
0.8099400000	0.0517378658
0.8106530000	0.0513734356
0.8113660000	0.0510250070
0.8120790000	0.0506847805
0.8127920000	0.0503499527
0.8135050000	0.0500303780
0.8142180000	0.0497170850
0.8149310000	0.0494095678
0.8156440000	0.0491176877
0.8163570000	0.0488294821
0.8170700000	0.0485551774
0.8177830000	0.0482841086
0.8184950000	0.0480212276
0.8192080000	0.0477709055
0.8199210000	0.0475206441
0.8206340000	0.0472861258
0.8213470000	0.0471709165
0.8220600000	0.0469542899
0.8227730000	0.0467444919
0.8234860000	0.0465502120
0.8241990000	0.0463587912
0.8249120000	0.0461836781
0.8256250000	0.0460130344
0.8263380000	0.0458475900
0.8270510000	0.0456970140
0.8277640000	0.0455629740
0.8284770000	0.0454327087
0.8291900000	0.0453061878
0.8299030000	0.0451802273
0.8306160000	0.0450794002
0.8313290000	0.0449911744
0.8320420000	0.0449053067
0.8327550000	0.0449896722
0.8334680000	0.0449298246
0.8341810000	0.0448843493
0.8348940000	0.0448563149
0.8356070000	0.0448340608
0.8363190000	0.0448125986
0.8370320000	0.0448221590
0.8377450000	0.0448253567
0.8384580000	0.0448398873
0.8391710000	0.0448947541
0.8398840000	0.0449186778
0.8405970000	0.0449921088
0.8413100000	0.0450706776
0.8420230000	0.0451630836
0.8427360000	0.0452796641
0.8434490000	0.0454052305
0.8441620000	0.0455462529
0.8448750000	0.0457095955
0.8455880000	0.0461579722
0.8463010000	0.0463546487
0.8470140000	0.0465784507
0.8477270000	0.0468181910
0.8484400000	0.0470745948
0.8491530000	0.0473525803
0.8498660000	0.0476458092
0.8505790000	0.0479467610
0.8512920000	0.0483194790
0.8520050000	0.0486988671
0.8527180000	0.0491016726
0.8534300000	0.0495408696
0.8541430000	0.0499856800
0.8548560000	0.0505109608
0.8555690000	0.0510389866
0.8562820000	0.0516105885
0.8569950000	0.0522035330
0.8577080000	0.0532176320
0.8584210000	0.0538991591
0.8591340000	0.0546348253
0.8598470000	0.0554290750
0.8605600000	0.0562893811
0.8612730000	0.0571769706
0.8619860000	0.0582289120
0.8626990000	0.0594052223
0.8634120000	0.0607220691
0.8641250000	0.0622730457
0.8648380000	0.0641174212
0.8655510000	0.0662391803
0.8662640000	0.0687822597
0.8669770000	0.0715730240
0.8676900000	0.0743427718
0.8684030000	0.0767334201
0.8691160000	0.0819928954
0.8698290000	0.0835536491
0.8705420000	0.0800119996
0.8712540000	0.0683075692
0.8719670000	0.0501622793
0.8726800000	0.0347465595
0.8733930000	0.0202292631
0.8741060000	0.0067353498
0.8826620000	0.1619325145
0.8833750000	0.5790615520
0.8840880000	0.8024122526
0.8848010000	0.8990766831
0.8855140000	0.8811343877
0.8862270000	0.8159183499
0.8869400000	0.7326578740
0.8876530000	0.6472467219
0.8883650000	0.5673912011
0.8890780000	0.4962348622
0.8897910000	0.4344360180
0.8905040000	0.3812932865
0.8912170000	0.3358876894
0.8919300000	0.2972801679
0.8926430000	0.2644598183
0.8933560000	0.2362960114
0.8940690000	0.2121310315
0.8947820000	0.1913689653
0.8954950000	0.1734061577
0.8962080000	0.1578532452
0.8969210000	0.1442923848
0.8976340000	0.1324355026
0.8983470000	0.1247511653
0.8990600000	0.1153440138
0.8997730000	0.1070115798
0.9004860000	0.0996099422
0.9011990000	0.0930225507
0.9019120000	0.0871003985
0.9026250000	0.0818001126
0.9033380000	0.0770243380
0.9040510000	0.0727277610
0.9047640000	0.0688283540
0.9054760000	0.0652869571
0.9061890000	0.0620714187
0.9069020000	0.0591205658
0.9076150000	0.0564263493
0.9083280000	0.0539569223
0.9090410000	0.0516881425
0.9097540000	0.0496079624
0.9104670000	0.0476781295
0.9111800000	0.0458978500
0.9118930000	0.0442419812
0.9126060000	0.0434172183
0.9133190000	0.0419651816
0.9140320000	0.0406043947
0.9147450000	0.0393372171
0.9154580000	0.0381681432
0.9161710000	0.0370580046
0.9168840000	0.0360194270
0.9175970000	0.0350471154
0.9183100000	0.0341383693
0.9190230000	0.0332807871
0.9197360000	0.0324636900
0.9204490000	0.0317054640
0.9211620000	0.0309917409
0.9218750000	0.0303189490
0.9225880000	0.0296817757
0.9233000000	0.0290740577
0.9240130000	0.0285045253
0.9247260000	0.0279574314
0.9254390000	0.0274397613
0.9261520000	0.0269479462
0.9268650000	0.0264822958
0.9275780000	0.0263213958
0.9282910000	0.0258898272
0.9290040000	0.0254750216
0.9297170000	0.0250785919
0.9304300000	0.0247068347
0.9311430000	0.0243450084
0.9318560000	0.0239953408
0.9325690000	0.0236664295
0.9332820000	0.0233538891
0.9339950000	0.0230521864
0.9347080000	0.0227634673
0.9354210000	0.0224871494
0.9361340000	0.0222232922
0.9368470000	0.0219700005
0.9375600000	0.0217244344
0.9382730000	0.0214884875
0.9389860000	0.0212622777
0.9396990000	0.0210458345
0.9404110000	0.0208358460
0.9411240000	0.0206342705
0.9418370000	0.0204405390
0.9425500000	0.0202553871
0.9432630000	0.0202157878
0.9439760000	0.0200375932
0.9446890000	0.0198626659
0.9454020000	0.0196977856
0.9461150000	0.0195393591
0.9468280000	0.0193852173
0.9475410000	0.0192363745
0.9482540000	0.0190920599
0.9489670000	0.0189543419
0.9496800000	0.0188198032
0.9503930000	0.0186901793
0.9511060000	0.0185658525
0.9518190000	0.0184457598
0.9525320000	0.0183295949
0.9532450000	0.0182168677
0.9539580000	0.0181075715
0.9546710000	0.0180022546
0.9553840000	0.0179010275
0.9560970000	0.0178017124
0.9568100000	0.0177064924
0.9575230000	0.0176135823
0.9582350000	0.0175231144
0.9589480000	0.0175184203
0.9596610000	0.0174330514
0.9603740000	0.0173500326
0.9610870000	0.0172702470
0.9618000000	0.0171941642
0.9625130000	0.0171199930
0.9632260000	0.0170478607
0.9639390000	0.0169784502
0.9646520000	0.0169120733
0.9653650000	0.0168469481
0.9660780000	0.0167846454
0.9667910000	0.0167248083
0.9675040000	0.0166671999
0.9682170000	0.0166124060
0.9689300000	0.0165588592
0.9696430000	0.0165073907
0.9703560000	0.0164576505
0.9710690000	0.0164101798
0.9717820000	0.0163642898
0.9724950000	0.0163204906
0.9732080000	0.0162787601
0.9739210000	0.0162388362
0.9746340000	0.0162011273
0.9753460000	0.0162148326
0.9760590000	0.0161792224
0.9767720000	0.0161454092
0.9774850000	0.0161131734
0.9781980000	0.0160831000
0.9789110000	0.0160544175
0.9796240000	0.0160270516
0.9803370000	0.0160016491
0.9810500000	0.0159776890
0.9817630000	0.0159556131
0.9824760000	0.0159348766
0.9831890000	0.0159157638
0.9839020000	0.0158980835
0.9846150000	0.0158818779
0.9853280000	0.0158670758
0.9860410000	0.0158529433
0.9867540000	0.0158400706
0.9874670000	0.0158282058
0.9881800000	0.0158178448
0.9888930000	0.0158076302
0.9896060000	0.0157980653
0.9903190000	0.0157886374
0.9910320000	0.0157791140
0.9917450000	0.0157690916
0.9924570000	0.0157888059
0.9931700000	0.0157746464
0.9938830000	0.0157575944
0.9945960000	0.0157362435
0.9953090000	0.0157090033
0.9960220000	0.0156732557
0.9967350000	0.0156267329
0.9974480000	0.0155652217
0.9981610000	0.0154846207
0.9988740000	0.0153807478
0.9995870000	0.0152473894
1.0003000000	0.0150744218
1.0010100000	0.0148771865
1.0017300000	0.0146638185
1.0024400000	0.0144678373
1.0031500000	0.0143490154
1.0038600000	0.0143882160
1.0045800000	0.0146562555
1.0052900000	0.0151534867
1.0060000000	0.0157860631
1.0067200000	0.0164065226
1.0074300000	0.0168978332
1.0081400000	0.0172182032
1.0088600000	0.0173942856
1.0095700000	0.0174722276
1.0102800000	0.0175165640
1.0109900000	0.0175173974
1.0117100000	0.0175158022
1.0124200000	0.0175216668
1.0131300000	0.0175403559
1.0138500000	0.0175726829
1.0145600000	0.0176193676
1.0152700000	0.0176813524
1.0159900000	0.0177542073
1.0167000000	0.0178398184
1.0174100000	0.0179370880
1.0181200000	0.0180460341
1.0188400000	0.0181660858
1.0195500000	0.0182971273
1.0202600000	0.0184395567
1.0209800000	0.0185931971
1.0216900000	0.0187585705
1.0224000000	0.0189359632
1.0231100000	0.0191261501
1.0238300000	0.0193296516
1.0245400000	0.0195472377
1.0252500000	0.0197799248
1.0259700000	0.0200287603
1.0266800000	0.0202948922
1.0273900000	0.0205798312
1.0281100000	0.0209007607
1.0288200000	0.0212275434
1.0295300000	0.0215782176
1.0302400000	0.0219548760
1.0309600000	0.0223594714
1.0316700000	0.0227960574
1.0323800000	0.0232670004
1.0331000000	0.0237759290
1.0338100000	0.0243270287
1.0345200000	0.0249248098
1.0352400000	0.0255747117
1.0359500000	0.0262826407
1.0366600000	0.0270557769
1.0373700000	0.0279020284
1.0380900000	0.0288308255
1.0388000000	0.0298529495
1.0395100000	0.0309813228
1.0402300000	0.0322308007
1.0409400000	0.0336189087
1.0416500000	0.0351664858
1.0423600000	0.0368981991
1.0430800000	0.0388433226
1.0437900000	0.0410372156
1.0445000000	0.0435226151
1.0452200000	0.0463506697
1.0459300000	0.0495836376
1.0466400000	0.0532951566
1.0473600000	0.0575993850
1.0480700000	0.0625724661
1.0487800000	0.0683687897
1.0494900000	0.0751546997
1.0502100000	0.0831288774
1.0509200000	0.0925240873
1.0516300000	0.1036011248
1.0523500000	0.1166322630
1.0530600000	0.1318564674
1.0537700000	0.1493943688
1.0544800000	0.1690989536
1.0552000000	0.1903334679
1.0559100000	0.2117140109
1.0566200000	0.2309712489
1.0573400000	0.2451852930
1.0580500000	0.2515964308
1.0587600000	0.2487538298
1.0594800000	0.2372492243
1.0601900000	0.2194184132
1.0609000000	0.1982733400
1.0616100000	0.1764593670
1.0623300000	0.1557605291
1.0630400000	0.1371145439
1.0637500000	0.1208367864
1.0644700000	0.1068892128
1.0651800000	0.0950552792
1.0658900000	0.0850571009
1.0666100000	0.0766097364
1.0673200000	0.0694699282
1.0680300000	0.0634122921
1.0687400000	0.0582524868
1.0694600000	0.0538379838
1.0701700000	0.0500438287
1.0708800000	0.0467678564
1.0716000000	0.0439265370
1.0723100000	0.0414515103
1.0730200000	0.0392865107
1.0737300000	0.0373852519
1.0744500000	0.0357094354
1.0751600000	0.0342273383
1.0758700000	0.0329121686
1.0765900000	0.0317418497
1.0773000000	0.0306975605
1.0780100000	0.0297633965
1.0787300000	0.0289258627
1.0794400000	0.0281735467
1.0801500000	0.0274966108
1.0808600000	0.0268864995
1.0815800000	0.0263358368
1.0822900000	0.0258382504
1.0830000000	0.0253884863
1.0837200000	0.0249815788
1.0844300000	0.0246103167
1.0851400000	0.0242749723
1.0858600000	0.0239743574
1.0865700000	0.0237054620
1.0872800000	0.0234601461
1.0879900000	0.0232460384
1.0887100000	0.0230558330
1.0894200000	0.0228875506
1.0901300000	0.0227394302
1.0908500000	0.0226098704
1.0915600000	0.0224974859
1.0922700000	0.0224010512
1.0929800000	0.0223193080
1.0937000000	0.0222514396
1.0944100000	0.0221962595
1.0951200000	0.0221531970
1.0958400000	0.0221214266
1.0965500000	0.0221006610
1.0972600000	0.0220897103
1.0979800000	0.0220882512
1.0986900000	0.0220958637
1.0994000000	0.0221121659
1.1001100000	0.0221367055
1.1008300000	0.0221690500
1.1015400000	0.0222089528
1.1022500000	0.0222559845
1.1029700000	0.0223101987
1.1036800000	0.0223710922
1.1043900000	0.0224385561
1.1051100000	0.0225122876
1.1058200000	0.0225921509
1.1065300000	0.0226780490
1.1072400000	0.0227602311
1.1079600000	0.0228576675
1.1086700000	0.0229607595
1.1093800000	0.0230694785
1.1101000000	0.0231836501
1.1108100000	0.0233031306
1.1115200000	0.0234280948
1.1122300000	0.0235583585
1.1129500000	0.0236938424
1.1136600000	0.0238351991
1.1143700000	0.0239810324
1.1150900000	0.0241323413
1.1158000000	0.0242887737
1.1165100000	0.0244505196
1.1172300000	0.0246173354
1.1179400000	0.0247895568
1.1186500000	0.0249669754
1.1193600000	0.0251495927
1.1200800000	0.0253376229
1.1207900000	0.0255311671
1.1215000000	0.0257302472
1.1222200000	0.0259347339
1.1229300000	0.0261446361
1.1236400000	0.0263604669
1.1243500000	0.0265820517
1.1250700000	0.0268093323
1.1257800000	0.0270424908
1.1264900000	0.0272815441
1.1272100000	0.0275266439
1.1279200000	0.0277604402
1.1286300000	0.0280179550
1.1293500000	0.0282816694
1.1300600000	0.0285521824
1.1307700000	0.0288300904
1.1314800000	0.0291137803
1.1322000000	0.0294045755
1.1329100000	0.0297026523
1.1336200000	0.0300080315
1.1343400000	0.0303206938
1.1350500000	0.0306412718
1.1357600000	0.0309692207
1.1364800000	0.0313055841
1.1371900000	0.0316496180
1.1379000000	0.0320023983
1.1386100000	0.0323639189
1.1393300000	0.0327339174
1.1400400000	0.0331132637
1.1407500000	0.0335018569
1.1414700000	0.0339000431
1.1421800000	0.0343082245
1.1428900000	0.0347266059
1.1436000000	0.0351552082
1.1443200000	0.0355943884
1.1450300000	0.0360449278
1.1457400000	0.0365067239
1.1464600000	0.0369800356
1.1471700000	0.0374655698
1.1478800000	0.0379633766
1.1486000000	0.0384735579
1.1493100000	0.0389650194
1.1500200000	0.0395020109
1.1507300000	0.0400527727
1.1514500000	0.0406183951
1.1521600000	0.0411990089
1.1528700000	0.0417945278
1.1535900000	0.0424061481
1.1543000000	0.0430348368
1.1550100000	0.0436805120
1.1557300000	0.0443436757
1.1564400000	0.0450253979
1.1571500000	0.0457257300
1.1578600000	0.0464459818
1.1585800000	0.0471863374
1.1592900000	0.0479475320
1.1600000000	0.0487310397
1.1607200000	0.0495373698
1.1614300000	0.0503669207
1.1621400000	0.0512205940
1.1628500000	0.0520999871
1.1635700000	0.0530062984
1.1642800000	0.0539397949
1.1649900000	0.0549016220
1.1657100000	0.0558931763
1.1664200000	0.0569150833
1.1671300000	0.0579700575
1.1678500000	0.0590603622
1.1685600000	0.0601828986
1.1692700000	0.0613425124
1.1699800000	0.0625391723
1.1707000000	0.0637753593
1.1714100000	0.0650529312
1.1721200000	0.0662978796
1.1728400000	0.0676618703
1.1735500000	0.0690726776
1.1742600000	0.0705330157
1.1749700000	0.0720442845
1.1756900000	0.0736085648
1.1764000000	0.0752295007
1.1771100000	0.0769105163
1.1778300000	0.0786535802
1.1785400000	0.0804615571
1.1792500000	0.0823380475
1.1799700000	0.0842853093
1.1806800000	0.0863090875
1.1813900000	0.0884114476
1.1821000000	0.0905975125
1.1828200000	0.0928720077
1.1835300000	0.0952397061
1.1842400000	0.0977048116
1.1849600000	0.1002726717
1.1856700000	0.1029493099
1.1863800000	0.1057427413
1.1871000000	0.1086635343
1.1878100000	0.1117088628
1.1885200000	0.1148903207
1.1892300000	0.1182171020
1.1899500000	0.1216983677
1.1906600000	0.1253440421
1.1913700000	0.1291649879
1.1920900000	0.1331699859
1.1928000000	0.1373718177
1.1935100000	0.1417859896
1.1942200000	0.1464234503
1.1949400000	0.1510784406
1.1956500000	0.1562068149
1.1963600000	0.1616125815
1.1970800000	0.1673129074
1.1977900000	0.1733303538
1.1985000000	0.1796901667
1.1992200000	0.1864137983
1.1999300000	0.1935355229
1.2006400000	0.2010864827
1.2013500000	0.2090991042
1.2020700000	0.2176125997
1.2027800000	0.2266693365
1.2034900000	0.2363157405
1.2042100000	0.2466032120
1.2049200000	0.2575905531
1.2056300000	0.2693408671
1.2063500000	0.2819285855
1.2070600000	0.2954482822
1.2077700000	0.3099584137
1.2084800000	0.3255770651
1.2092000000	0.3424163465
1.2099100000	0.3606106122
1.2106200000	0.3803022489
1.2113400000	0.4016608483
1.2120500000	0.4248779277
1.2127600000	0.4501618389
1.2134700000	0.4777637170
1.2141900000	0.5079833226
1.2149000000	0.5411466010
1.2156100000	0.5776382066
1.2163300000	0.6179010999
1.2170400000	0.6624596909
1.2177500000	0.7119438503
1.2184700000	0.7670562893
1.2191800000	0.8268644486
1.2198900000	0.8958246807
1.2206000000	0.9735016859
1.2213200000	1.0613388555
1.2220300000	1.1611019583
1.2227400000	1.2748881895
1.2234600000	1.4052219298
1.2241700000	1.5552113210
1.2248800000	1.7286469641
1.2256000000	1.9300377727
1.2263100000	2.1648047211
1.2270200000	2.4394240370
1.2277300000	2.7616399507
1.2284500000	3.1395230172
1.2291600000	3.5822200196
1.2298700000	4.0977806921
1.2305900000	4.6910684309
1.2313000000	5.3597807874
1.2320100000	6.0879182928
1.2327200000	6.8380917740
1.2334400000	7.5456866766
1.2341500000	8.1214372318
1.2348600000	8.4699331227
1.2355800000	8.5223819183
1.2362900000	8.2672674051
1.2370000000	7.7559194980
1.2377200000	7.0788988722
1.2384300000	6.3309826342
1.2391400000	5.5867242808
1.2398500000	4.8927426456
1.2405700000	4.2716178155
1.2412800000	3.7296908568
1.2419900000	3.2638360319
1.2427100000	2.8665923028
1.2434200000	2.5290914092
1.2441300000	2.2425466564
1.2448400000	2.0013766135
1.2455600000	1.7934564896
1.2462700000	1.6159245414
1.2469800000	1.4638004348
1.2477000000	1.3328167506
1.2484100000	1.2193066119
1.2491200000	1.1200319858
1.2498400000	1.0321594799
1.2505500000	0.9533291768
1.2512600000	0.8817524141
1.2519700000	0.8162503940
1.2526900000	0.7561387222
1.2534000000	0.7010628341
1.2541100000	0.6507691548
1.2548300000	0.6049971670
