# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0331934107
0.7208200000	0.0333213220
0.7215330000	0.0334511547
0.7222460000	0.0335820459
0.7229590000	0.0337156350
0.7236720000	0.0338499970
0.7243850000	0.0339867618
0.7250980000	0.0341251959
0.7258110000	0.0342652336
0.7265240000	0.0344071048
0.7272370000	0.0345420521
0.7279500000	0.0346871702
0.7286630000	0.0348343165
0.7293760000	0.0349837539
0.7300890000	0.0351348215
0.7308020000	0.0352882318
0.7315150000	0.0354433741
0.7322270000	0.0356001939
0.7329400000	0.0357592092
0.7336530000	0.0359206819
0.7343660000	0.0360838446
0.7350790000	0.0362491862
0.7357920000	0.0364051117
0.7365050000	0.0365737829
0.7372180000	0.0367451330
0.7379310000	0.0369189331
0.7386440000	0.0370950736
0.7393570000	0.0372735959
0.7400700000	0.0374542340
0.7407830000	0.0376367688
0.7414960000	0.0378217664
0.7422090000	0.0380095313
0.7429220000	0.0382001147
0.7436350000	0.0383920037
0.7443480000	0.0385715573
0.7450610000	0.0387688523
0.7457740000	0.0389678888
0.7464870000	0.0391703738
0.7472000000	0.0393757317
0.7479130000	0.0395829472
0.7486260000	0.0397932925
0.7493380000	0.0400064420
0.7500510000	0.0402216984
0.7507640000	0.0404400340
0.7514770000	0.0406615372
0.7521900000	0.0408857709
0.7529030000	0.0410938525
0.7536160000	0.0413236560
0.7543290000	0.0415559247
0.7550420000	0.0417917070
0.7557550000	0.0420303502
0.7564680000	0.0422727306
0.7571810000	0.0425179460
0.7578940000	0.0427665956
0.7586070000	0.0430185562
0.7593200000	0.0432730566
0.7600330000	0.0435312534
0.7607460000	0.0437932009
0.7614590000	0.0440348710
0.7621720000	0.0443041156
0.7628850000	0.0445761484
0.7635980000	0.0448516787
0.7643110000	0.0451304058
0.7650240000	0.0454132054
0.7657370000	0.0457007035
0.7664490000	0.0459920063
0.7671620000	0.0462869880
0.7678750000	0.0465856017
0.7685880000	0.0468874795
0.7693010000	0.0471947649
0.7700140000	0.0475058225
0.7707270000	0.0477925224
0.7714400000	0.0481127403
0.7721530000	0.0484356988
0.7728660000	0.0487636049
0.7735790000	0.0490959275
0.7742920000	0.0494336348
0.7750050000	0.0497760445
0.7757180000	0.0501228574
0.7764310000	0.0504751635
0.7771440000	0.0508317788
0.7778570000	0.0511926099
0.7785700000	0.0515596202
0.7792830000	0.0519312809
0.7799960000	0.0522738549
0.7807090000	0.0526564672
0.7814220000	0.0530443504
0.7821350000	0.0534371527
0.7828480000	0.0538357372
0.7835610000	0.0542401157
0.7842730000	0.0546513330
0.7849860000	0.0550682169
0.7856990000	0.0554913392
0.7864120000	0.0559210830
0.7871250000	0.0563550584
0.7878380000	0.0567968146
0.7885510000	0.0572456008
0.7892640000	0.0577000728
0.7899770000	0.0581187375
0.7906900000	0.0585876588
0.7914030000	0.0590618703
0.7921160000	0.0595450299
0.7928290000	0.0600340987
0.7935420000	0.0605318741
0.7942550000	0.0610369824
0.7949680000	0.0615495126
0.7956810000	0.0620713950
0.7963940000	0.0626002531
0.7971070000	0.0631359890
0.7978200000	0.0636824195
0.7985330000	0.0642358948
0.7992460000	0.0647453334
0.7999590000	0.0653176458
0.8006720000	0.0658979501
0.8013840000	0.0664870952
0.8020970000	0.0670866037
0.8028100000	0.0676941640
0.8035230000	0.0683139040
0.8042360000	0.0689426223
0.8049490000	0.0695816885
0.8056620000	0.0702322372
0.8063750000	0.0708919680
0.8070880000	0.0715631787
0.8078010000	0.0722470535
0.8085140000	0.0729406715
0.8092270000	0.0735805128
0.8099400000	0.0743073293
0.8106530000	0.0750487530
0.8113660000	0.0758026023
0.8120790000	0.0765701180
0.8127920000	0.0773493116
0.8135050000	0.0781445188
0.8142180000	0.0789541409
0.8149310000	0.0797760522
0.8156440000	0.0806153268
0.8163570000	0.0814691824
0.8170700000	0.0823374297
0.8177830000	0.0832228234
0.8184950000	0.0841242882
0.8192080000	0.0850426440
0.8199210000	0.0858944491
0.8206340000	0.0868454200
0.8213470000	0.0878145161
0.8220600000	0.0888038576
0.8227730000	0.0898114373
0.8234860000	0.0908378976
0.8241990000	0.0918852551
0.8249120000	0.0929521157
0.8256250000	0.0940405012
0.8263380000	0.0951499539
0.8270510000	0.0962813828
0.8277640000	0.0974369015
0.8284770000	0.0986147358
0.8291900000	0.0998159320
0.8299030000	0.1009347900
0.8306160000	0.1021843083
0.8313290000	0.1034593926
0.8320420000	0.1047603334
0.8327550000	0.1060910884
0.8334680000	0.1074478111
0.8341810000	0.1088337791
0.8348940000	0.1102517075
0.8356070000	0.1116982169
0.8363190000	0.1131761325
0.8370320000	0.1146855206
0.8377450000	0.1162285699
0.8384580000	0.1178065247
0.8391710000	0.1194224178
0.8398840000	0.1210686696
0.8405970000	0.1226161673
0.8413100000	0.1243405722
0.8420230000	0.1261027180
0.8427360000	0.1279019681
0.8434490000	0.1297476673
0.8441620000	0.1316372210
0.8448750000	0.1335735384
0.8455880000	0.1355533594
0.8463010000	0.1375807636
0.8470140000	0.1396579952
0.8477270000	0.1417857880
0.8484400000	0.1439634571
0.8491530000	0.1462010595
0.8498660000	0.1484927449
0.8505790000	0.1508399506
0.8512920000	0.1530602033
0.8520050000	0.1555284611
0.8527180000	0.1580591933
0.8534300000	0.1606535161
0.8541430000	0.1633199498
0.8548560000	0.1660577323
0.8555690000	0.1688678148
0.8562820000	0.1717585867
0.8569950000	0.1747257196
0.8577080000	0.1777715916
0.8584210000	0.1809078022
0.8591340000	0.1841268816
0.8598470000	0.1874339697
0.8605600000	0.1908447864
0.8612730000	0.1943552461
0.8619860000	0.1979635459
0.8626990000	0.2014129712
0.8634120000	0.2052303400
0.8641250000	0.2091674876
0.8648380000	0.2132196725
0.8655510000	0.2173994626
0.8662640000	0.2217074794
0.8669770000	0.2261526494
0.8676900000	0.2307430132
0.8684030000	0.2354768165
0.8691160000	0.2403663317
0.8698290000	0.2454114748
0.8705420000	0.2506248217
0.8712540000	0.2560100721
0.8719670000	0.2615785154
0.8726800000	0.2673471259
0.8733930000	0.2733044298
0.8741060000	0.2790729100
0.8748190000	0.2854536008
0.8755320000	0.2920638071
0.8762450000	0.2989032085
0.8769580000	0.3060022324
0.8776710000	0.3133652894
0.8783840000	0.3210041244
0.8790970000	0.3289445039
0.8798100000	0.3371868081
0.8805230000	0.3457523878
0.8812360000	0.3546560798
0.8819490000	0.3639216417
0.8826620000	0.3735582176
0.8833750000	0.3835925774
0.8840880000	0.3940542576
0.8848010000	0.4049553752
0.8855140000	0.4163325057
0.8862270000	0.4275312723
0.8869400000	0.4399108484
0.8876530000	0.4528395020
0.8883650000	0.4663651724
0.8890780000	0.4805315540
0.8897910000	0.4953530011
0.8905040000	0.5108742805
0.8912170000	0.5271779741
0.8919300000	0.5442875409
0.8926430000	0.5622548332
0.8933560000	0.5811438423
0.8940690000	0.6010137509
0.8947820000	0.6219281164
0.8954950000	0.6439869821
0.8962080000	0.6672661788
0.8969210000	0.6918218468
0.8976340000	0.7177949086
0.8983470000	0.7439638026
0.8990600000	0.7730408133
0.8997730000	0.8038467142
0.9004860000	0.8365615967
0.9011990000	0.8713576430
0.9019120000	0.9083821114
0.9026250000	0.9478322246
0.9033380000	0.9899797079
0.9040510000	1.0349884040
0.9047640000	1.0831804731
0.9054760000	1.1348455901
0.9061890000	1.1903303003
0.9069020000	1.2500001237
0.9076150000	1.3143106212
0.9083280000	1.3837587859
0.9090410000	1.4588887663
0.9097540000	1.5402805736
0.9104670000	1.6253749732
0.9111800000	1.7215003764
0.9118930000	1.8264318155
0.9126060000	1.9411777612
0.9133190000	2.0671321819
0.9140320000	2.2057700734
0.9147450000	2.3588078616
0.9154580000	2.5282418859
0.9161710000	2.7165984615
0.9168840000	2.9266773086
0.9175970000	3.1619133651
0.9183100000	3.4263820456
0.9190230000	3.7252302042
0.9197360000	4.0643613165
0.9204490000	4.4512023757
0.9211620000	4.8952277777
0.9218750000	5.4078615676
0.9225880000	6.0031386069
0.9233000000	6.6820816546
0.9240130000	7.5007537379
0.9247260000	8.4738576975
0.9254390000	9.6398816091
0.9261520000	11.0509144570
0.9268650000	12.7752600066
0.9275780000	14.9032513152
0.9282910000	17.5553997994
0.9290040000	20.8923868803
0.9297170000	25.1198681058
0.9304300000	30.4864325737
0.9311430000	37.2602230718
0.9318560000	45.6113183117
0.9325690000	55.3655466076
0.9332820000	65.5654814282
0.9339950000	74.0943889807
0.9347080000	78.1437691065
0.9354210000	76.0195238964
0.9361340000	68.6344744762
0.9368470000	58.8515396147
0.9375600000	48.7374720704
0.9382730000	39.8332382374
0.9389860000	32.5183721518
0.9396990000	26.6972639308
0.9404110000	22.1149182167
0.9411240000	18.5083929489
0.9418370000	15.6523414187
0.9425500000	13.3718822613
0.9432630000	11.5330147828
0.9439760000	10.0357577376
0.9446890000	8.8048459904
0.9454020000	7.7837196380
0.9461150000	6.9294651031
0.9468280000	6.2093140385
0.9475410000	5.5981962571
0.9482540000	5.0765970027
0.9489670000	4.6291964403
0.9496800000	4.2440960884
0.9503930000	3.9107888278
0.9511060000	3.6238150395
0.9518190000	3.3766037967
0.9525320000	3.1647114703
0.9532450000	2.9849174755
0.9539580000	2.8350645221
0.9546710000	2.7138616989
0.9553840000	2.6208702787
0.9560970000	2.5564475032
0.9568100000	2.5211510181
0.9575230000	2.5150870087
0.9582350000	2.5362537940
0.9589480000	2.5778382548
0.9596610000	2.6251447779
0.9603740000	2.6545899842
0.9610870000	2.6390624906
0.9618000000	2.5606938690
0.9625130000	2.4217565659
0.9632260000	2.2425823993
0.9639390000	2.0479283957
0.9646520000	1.8603626310
0.9653650000	1.6896674565
0.9660780000	1.5395419975
0.9667910000	1.4096579495
0.9675040000	1.2978367641
0.9682170000	1.2014058212
0.9689300000	1.1177749928
0.9696430000	1.0447800867
0.9703560000	0.9805846784
0.9710690000	0.9236801796
0.9717820000	0.8728497180
0.9724950000	0.8271586507
0.9732080000	0.7858218188
0.9739210000	0.7482232078
0.9746340000	0.7138220092
0.9753460000	0.6822361178
0.9760590000	0.6530913946
0.9767720000	0.6261125896
0.9774850000	0.6010399566
0.9781980000	0.5776766422
0.9789110000	0.5552542744
0.9796240000	0.5348217050
0.9803370000	0.5156234046
0.9810500000	0.4975634157
0.9817630000	0.4805328560
0.9824760000	0.4644596446
0.9831890000	0.4492540888
0.9839020000	0.4348489238
0.9846150000	0.4211896850
0.9853280000	0.4082140740
0.9860410000	0.3958675347
0.9867540000	0.3841158065
0.9874670000	0.3729130872
0.9881800000	0.3622262317
0.9888930000	0.3520182688
0.9896060000	0.3422541305
0.9903190000	0.3329231069
0.9910320000	0.3239889558
0.9917450000	0.3154253805
0.9924570000	0.3072092962
0.9931700000	0.2989527174
0.9938830000	0.2913871542
0.9945960000	0.2841238277
0.9953090000	0.2771330841
0.9960220000	0.2704047773
0.9967350000	0.2639400711
0.9974480000	0.2577053384
0.9981610000	0.2516981861
0.9988740000	0.2459036875
0.9995870000	0.2403186579
1.0003000000	0.2349300895
1.0010100000	0.2297261982
1.0017300000	0.2246962506
1.0024400000	0.2198360513
1.0031500000	0.2151369407
1.0038600000	0.2105926869
1.0045800000	0.2061922554
1.0052900000	0.2019368218
1.0060000000	0.1978197947
1.0067200000	0.1938265332
1.0074300000	0.1899576377
1.0081400000	0.1862064472
1.0088600000	0.1823264628
1.0095700000	0.1788017893
1.0102800000	0.1753817187
1.0109900000	0.1720587144
1.0117100000	0.1688309303
1.0124200000	0.1657015982
1.0131300000	0.1626603281
1.0138500000	0.1597044601
1.0145600000	0.1568311731
1.0152700000	0.1540411221
1.0159900000	0.1513222782
1.0167000000	0.1486794590
1.0174100000	0.1461076800
1.0181200000	0.1436027471
1.0188400000	0.1411659353
1.0195500000	0.1387923300
1.0202600000	0.1364810512
1.0209800000	0.1342285420
1.0216900000	0.1320332537
1.0224000000	0.1298949131
1.0231100000	0.1278092910
1.0238300000	0.1257751217
1.0245400000	0.1236249038
1.0252500000	0.1216913652
1.0259700000	0.1198051473
1.0266800000	0.1179631732
1.0273900000	0.1161654291
1.0281100000	0.1144106446
1.0288200000	0.1126974632
1.0295300000	0.1110235296
1.0302400000	0.1093875696
1.0309600000	0.1077905768
1.0316700000	0.1062318773
1.0323800000	0.1047079246
1.0331000000	0.1032174783
1.0338100000	0.1017600388
1.0345200000	0.1003353747
1.0352400000	0.0989432779
1.0359500000	0.0975799502
1.0366600000	0.0962453704
1.0373700000	0.0949420338
1.0380900000	0.0936661768
1.0388000000	0.0924164748
1.0395100000	0.0911925229
1.0402300000	0.0899955956
1.0409400000	0.0887061176
1.0416500000	0.0875579645
1.0423600000	0.0864348162
1.0430800000	0.0853337078
1.0437900000	0.0842543131
1.0445000000	0.0831975301
1.0452200000	0.0821636309
1.0459300000	0.0811489371
1.0466400000	0.0801549825
1.0473600000	0.0791802543
1.0480700000	0.0782250135
1.0487800000	0.0772870063
1.0494900000	0.0763677006
1.0502100000	0.0754663119
1.0509200000	0.0745826511
1.0516300000	0.0737164070
1.0523500000	0.0728666696
1.0530600000	0.0720324672
1.0537700000	0.0712137377
1.0544800000	0.0704092848
1.0552000000	0.0696214419
1.0559100000	0.0688491674
1.0566200000	0.0680874094
1.0573400000	0.0672612274
1.0580500000	0.0665283200
1.0587600000	0.0658091817
1.0594800000	0.0651030808
1.0601900000	0.0644084912
1.0609000000	0.0637267944
1.0616100000	0.0630573404
1.0623300000	0.0623994770
1.0630400000	0.0617542140
1.0637500000	0.0611190175
1.0644700000	0.0604954227
1.0651800000	0.0598815689
1.0658900000	0.0592797507
1.0666100000	0.0586882500
1.0673200000	0.0581044303
1.0680300000	0.0575320809
1.0687400000	0.0569695155
1.0694600000	0.0564148176
1.0701700000	0.0558682876
1.0708800000	0.0553303303
1.0716000000	0.0548034959
1.0723100000	0.0542841416
1.0730200000	0.0537726861
1.0737300000	0.0532679446
1.0744500000	0.0527703503
1.0751600000	0.0522254190
1.0758700000	0.0517405384
1.0765900000	0.0512626108
1.0773000000	0.0507908865
1.0780100000	0.0503235791
1.0787300000	0.0498606376
1.0794400000	0.0494029140
1.0801500000	0.0489462994
1.0808600000	0.0484906177
1.0815800000	0.0480357914
1.0822900000	0.0475811647
1.0830000000	0.0471245282
1.0837200000	0.0466626749
1.0844300000	0.0461957499
1.0851400000	0.0457130025
1.0858600000	0.0452117079
1.0865700000	0.0446825578
1.0872800000	0.0441160759
1.0879900000	0.0434980363
1.0887100000	0.0428144302
1.0894200000	0.0420446130
1.0901300000	0.0411687932
1.0908500000	0.0401596500
1.0915600000	0.0390114466
1.0922700000	0.0376914516
1.0929800000	0.0363218446
1.0937000000	0.0350052342
1.0944100000	0.0339801181
1.0951200000	0.0335932477
1.0958400000	0.0341346118
1.0965500000	0.0356469989
1.0972600000	0.0377878749
1.0979800000	0.0399725722
1.0986900000	0.0416729383
1.0994000000	0.0426834270
1.1001100000	0.0430475602
1.1008300000	0.0429506313
1.1015400000	0.0425638542
1.1022500000	0.0420329017
1.1029700000	0.0414553204
1.1036800000	0.0408765259
1.1043900000	0.0403216841
1.1051100000	0.0398025523
1.1058200000	0.0393199007
1.1065300000	0.0388746328
1.1072400000	0.0384630281
1.1079600000	0.0380809115
1.1086700000	0.0377253425
1.1093800000	0.0373931411
1.1101000000	0.0370772692
1.1108100000	0.0367813472
1.1115200000	0.0365006537
1.1122300000	0.0362328486
1.1129500000	0.0359765613
1.1136600000	0.0357333439
1.1143700000	0.0354977974
1.1150900000	0.0352721532
1.1158000000	0.0350528197
1.1165100000	0.0348412248
1.1172300000	0.0346352226
1.1179400000	0.0344358604
1.1186500000	0.0342430725
1.1193600000	0.0340555734
1.1200800000	0.0338736289
1.1207900000	0.0336984125
1.1215000000	0.0335245925
1.1222200000	0.0333558251
1.1229300000	0.0331905655
1.1236400000	0.0330295855
1.1243500000	0.0328727962
1.1250700000	0.0327203989
1.1257800000	0.0325724858
1.1264900000	0.0324277363
1.1272100000	0.0322863453
1.1279200000	0.0321742619
1.1286300000	0.0320389624
1.1293500000	0.0319065215
1.1300600000	0.0317778369
1.1307700000	0.0316528733
1.1314800000	0.0315330227
1.1322000000	0.0314134985
1.1329100000	0.0312976019
1.1336200000	0.0311848639
1.1343400000	0.0310736071
1.1350500000	0.0309682553
1.1357600000	0.0308637104
1.1364800000	0.0307633265
1.1371900000	0.0306658308
1.1379000000	0.0305727874
1.1386100000	0.0304815238
1.1393300000	0.0303940323
1.1400400000	0.0303076946
1.1407500000	0.0302268931
1.1414700000	0.0301480039
1.1421800000	0.0300742166
1.1428900000	0.0300015694
1.1436000000	0.0299308908
1.1443200000	0.0298640957
1.1450300000	0.0298008516
1.1457400000	0.0297372992
1.1464600000	0.0296784861
1.1471700000	0.0296865650
1.1478800000	0.0296347522
1.1486000000	0.0295859757
1.1493100000	0.0295411509
1.1500200000	0.0294973267
1.1507300000	0.0294577987
1.1514500000	0.0294197612
1.1521600000	0.0293838645
1.1528700000	0.0293550789
1.1535900000	0.0293278142
1.1543000000	0.0293040824
1.1550100000	0.0292827751
1.1557300000	0.0292657668
1.1564400000	0.0292505533
1.1571500000	0.0292422021
1.1578600000	0.0292329724
1.1585800000	0.0292283084
1.1592900000	0.0292274771
1.1600000000	0.0292311653
1.1607200000	0.0292369539
1.1614300000	0.0292472138
1.1621400000	0.0292585194
1.1628500000	0.0292738539
1.1635700000	0.0292952205
1.1642800000	0.0293204971
1.1649900000	0.0293478481
1.1657100000	0.0293789001
1.1664200000	0.0295269380
1.1671300000	0.0295643682
1.1678500000	0.0296024015
1.1685600000	0.0296462961
1.1692700000	0.0296894416
1.1699800000	0.0297376550
1.1707000000	0.0297869606
1.1714100000	0.0298433401
1.1721200000	0.0298986172
1.1728400000	0.0299582734
1.1735500000	0.0300192953
1.1742600000	0.0300822458
1.1749700000	0.0301465439
1.1756900000	0.0302142325
1.1764000000	0.0302818189
1.1771100000	0.0303538324
1.1778300000	0.0304253045
1.1785400000	0.0304938444
1.1792500000	0.0305629086
1.1799700000	0.0306293846
1.1806800000	0.0306952950
1.1813900000	0.0307520317
1.1821000000	0.0307970013
1.1828200000	0.0308438716
1.1835300000	0.0308791922
1.1842400000	0.0309016856
1.1849600000	0.0309148296
1.1856700000	0.0309065879
1.1863800000	0.0309843535
1.1871000000	0.0309236036
1.1878100000	0.0308331333
1.1885200000	0.0307058541
1.1892300000	0.0305331638
1.1899500000	0.0303200330
1.1906600000	0.0300377051
1.1913700000	0.0297001318
1.1920900000	0.0292688721
1.1928000000	0.0287457340
1.1935100000	0.0281171691
1.1942200000	0.0273598557
1.1949400000	0.0264385813
1.1956500000	0.0253347285
1.1963600000	0.0240241334
1.1970800000	0.0224390052
1.1977900000	0.0205671247
1.1985000000	0.0183268706
1.1992200000	0.0156479550
1.1999300000	0.0124334811
1.2006400000	0.0086011979
1.2013500000	0.0040097318
1.2020700000	0.0002684368
1.2213200000	0.0071009857
1.2220300000	0.2909162115
1.2227400000	0.4918973430
1.2234600000	0.6134146100
1.2241700000	0.6701188546
1.2248800000	0.6804304780
1.2256000000	0.6609877908
1.2263100000	0.6243698579
1.2270200000	0.5796317529
1.2277300000	0.5320911453
1.2284500000	0.5025305048
1.2291600000	0.4565098605
1.2298700000	0.4142545796
1.2305900000	0.3759613257
1.2313000000	0.3416723852
1.2320100000	0.3111621501
1.2327200000	0.2841199939
1.2334400000	0.2601215957
1.2341500000	0.2389063463
1.2348600000	0.2201487039
1.2355800000	0.2035900877
1.2362900000	0.1889758925
1.2370000000	0.1759897869
1.2377200000	0.1645113541
1.2384300000	0.1543403572
1.2391400000	0.1453465707
1.2398500000	0.1373864597
1.2405700000	0.1304112328
1.2412800000	0.1242471086
1.2419900000	0.1188422416
1.2427100000	0.1141301647
1.2434200000	0.1100627285
1.2441300000	0.1065981946
1.2448400000	0.1037116317
1.2455600000	0.1013707276
1.2462700000	0.0995518034
1.2469800000	0.0982520125
1.2477000000	0.0974659130
1.2484100000	0.0972126051
1.2491200000	0.0975253108
1.2498400000	0.0984154064
1.2505500000	0.0999333680
1.2512600000	0.1035781939
1.2519700000	0.1064503916
1.2526900000	0.1101545188
1.2534000000	0.1147965316
1.2541100000	0.1204996546
1.2548300000	0.1273864473
1.2555400000	0.1356005535
1.2562500000	0.1452711617
1.2569700000	0.1565234658
1.2576800000	0.1693917106
1.2583900000	0.1838067404
1.2591000000	0.1994757668
1.2598200000	0.2157896183
1.2605300000	0.2317585017
1.2612400000	0.2459703666
1.2619600000	0.2567521937
1.2626700000	0.2625105203
1.2633800000	0.2621837550
1.2640900000	0.2556235552
1.2648100000	0.2436581537
1.2655200000	0.2277976390
1.2662300000	0.2097686342
1.2669500000	0.1911100573
