# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.5429067218
0.7193940000	0.5260385013
0.7201070000	0.5099557629
0.7208200000	0.4945998551
0.7215330000	0.4799115384
0.7222460000	0.4658944109
0.7229590000	0.4524730506
0.7236720000	0.4396471649
0.7243850000	0.4273734407
0.7250980000	0.4156159622
0.7258110000	0.4041441244
0.7265240000	0.3933251832
0.7272370000	0.3829414339
0.7279500000	0.3729844201
0.7286630000	0.3634077910
0.7293760000	0.3542017933
0.7300890000	0.3453435262
0.7308020000	0.3368136614
0.7315150000	0.3286130782
0.7322270000	0.3207244900
0.7329400000	0.3131188447
0.7336530000	0.3057742037
0.7343660000	0.2987075149
0.7350790000	0.2917621535
0.7357920000	0.2851765042
0.7365050000	0.2788229635
0.7372180000	0.2726863561
0.7379310000	0.2667519910
0.7386440000	0.2609924583
0.7393570000	0.2554537246
0.7400700000	0.2500928072
0.7407830000	0.2448996354
0.7414960000	0.2398726551
0.7422090000	0.2350068978
0.7429220000	0.2302961131
0.7436350000	0.2257276780
0.7443480000	0.2212987541
0.7450610000	0.2169369978
0.7457740000	0.2127689949
0.7464870000	0.2087285902
0.7472000000	0.2047958333
0.7479130000	0.2009956903
0.7486260000	0.1973042225
0.7493380000	0.1937258591
0.7500510000	0.1902373662
0.7507640000	0.1868555730
0.7514770000	0.1835629376
0.7521900000	0.1803661299
0.7529030000	0.1772618022
0.7536160000	0.1742413296
0.7543290000	0.1712958103
0.7550420000	0.1683816326
0.7557550000	0.1655837060
0.7564680000	0.1628721580
0.7571810000	0.1602295893
0.7578940000	0.1576637885
0.7586070000	0.1551569309
0.7593200000	0.1527144718
0.7600330000	0.1503311695
0.7607460000	0.1480098439
0.7614590000	0.1457609049
0.7621720000	0.1435604027
0.7628850000	0.1414054759
0.7635980000	0.1393083394
0.7643110000	0.1372498738
0.7650240000	0.1352434426
0.7657370000	0.1332904569
0.7664490000	0.1313946315
0.7671620000	0.1295390482
0.7678750000	0.1277253272
0.7685880000	0.1259575927
0.7693010000	0.1242327937
0.7700140000	0.1225449172
0.7707270000	0.1208972174
0.7714400000	0.1192961793
0.7721530000	0.1177196154
0.7728660000	0.1161704086
0.7735790000	0.1146695262
0.7742920000	0.1131968318
0.7750050000	0.1117694566
0.7757180000	0.1103689319
0.7764310000	0.1089956088
0.7771440000	0.1076564059
0.7778570000	0.1063408165
0.7785700000	0.1050634286
0.7792830000	0.1038053545
0.7799960000	0.1025764548
0.7807090000	0.1013765987
0.7814220000	0.1002026994
0.7821350000	0.0990412517
0.7828480000	0.0979179578
0.7835610000	0.0968126809
0.7842730000	0.0957387579
0.7849860000	0.0946878147
0.7856990000	0.0936544764
0.7864120000	0.0926725694
0.7871250000	0.0916838907
0.7878380000	0.0907136846
0.7885510000	0.0897706540
0.7892640000	0.0888422792
0.7899770000	0.0879354636
0.7906900000	0.0870449719
0.7914030000	0.0861588930
0.7921160000	0.0853123240
0.7928290000	0.0844784345
0.7935420000	0.0836594619
0.7942550000	0.0828591270
0.7949680000	0.0820868812
0.7956810000	0.0813166991
0.7963940000	0.0805650299
0.7971070000	0.0798347311
0.7978200000	0.0791745846
0.7985330000	0.0784744792
0.7992460000	0.0777858281
0.7999590000	0.0771155961
0.8006720000	0.0764447420
0.8013840000	0.0758001032
0.8020970000	0.0751666106
0.8028100000	0.0745527267
0.8035230000	0.0739484147
0.8042360000	0.0733667230
0.8049490000	0.0727931505
0.8056620000	0.0722318288
0.8063750000	0.0716845942
0.8070880000	0.0711473586
0.8078010000	0.0706234591
0.8085140000	0.0701085063
0.8092270000	0.0697088440
0.8099400000	0.0692058434
0.8106530000	0.0687183724
0.8113660000	0.0682523058
0.8120790000	0.0677972104
0.8127920000	0.0673493363
0.8135050000	0.0669218653
0.8142180000	0.0665027967
0.8149310000	0.0660914541
0.8156440000	0.0657010279
0.8163570000	0.0653155169
0.8170700000	0.0649486001
0.8177830000	0.0645860116
0.8184950000	0.0642343754
0.8192080000	0.0638995382
0.8199210000	0.0635647822
0.8206340000	0.0632510845
0.8213470000	0.0630969776
0.8220600000	0.0628072123
0.8227730000	0.0625265811
0.8234860000	0.0622667072
0.8241990000	0.0620106577
0.8249120000	0.0617764219
0.8256250000	0.0615481644
0.8263380000	0.0613268616
0.8270510000	0.0611254471
0.8277640000	0.0609461515
0.8284770000	0.0607719050
0.8291900000	0.0606026672
0.8299030000	0.0604341789
0.8306160000	0.0602993096
0.8313290000	0.0601812961
0.8320420000	0.0600664369
0.8327550000	0.0601792857
0.8334680000	0.0600992314
0.8341810000	0.0600384020
0.8348940000	0.0600009018
0.8356070000	0.0599711335
0.8363190000	0.0599424242
0.8370320000	0.0599552118
0.8377450000	0.0599594882
0.8384580000	0.0599789237
0.8391710000	0.0600523139
0.8398840000	0.0600843137
0.8405970000	0.0601825356
0.8413100000	0.0602876300
0.8420230000	0.0604112331
0.8427360000	0.0605671726
0.8434490000	0.0607351317
0.8441620000	0.0609237651
0.8448750000	0.0611422543
0.8455880000	0.0617420120
0.8463010000	0.0620050892
0.8470140000	0.0623044499
0.8477270000	0.0626251297
0.8484400000	0.0629680988
0.8491530000	0.0633399358
0.8498660000	0.0637321626
0.8505790000	0.0641347192
0.8512920000	0.0646332717
0.8520050000	0.0651407457
0.8527180000	0.0656795429
0.8534300000	0.0662670175
0.8541430000	0.0668620001
0.8548560000	0.0675646209
0.8555690000	0.0682709124
0.8562820000	0.0690354913
0.8569950000	0.0698286170
0.8577080000	0.0711850879
0.8584210000	0.0720967000
0.8591340000	0.0730807275
0.8598470000	0.0741431145
0.8605600000	0.0752938563
0.8612730000	0.0764810885
0.8619860000	0.0778881558
0.8626990000	0.0794615746
0.8634120000	0.0812229691
0.8641250000	0.0832975294
0.8648380000	0.0857645325
0.8655510000	0.0886025517
0.8662640000	0.0920041162
0.8669770000	0.0957369637
0.8676900000	0.0994416721
0.8684030000	0.1026392831
0.8691160000	0.1096744111
0.8698290000	0.1117620843
0.8705420000	0.1070247634
0.8712540000	0.0913688234
0.8719670000	0.0670975034
0.8726800000	0.0464773805
0.8733930000	0.0270589580
0.8741060000	0.0090093164
0.8826620000	0.2166049082
0.8833750000	0.7745673261
0.8840880000	1.0733269159
0.8848010000	1.2026277302
0.8855140000	1.1786276728
0.8862270000	1.0913930538
0.8869400000	0.9800217339
0.8876530000	0.8657736131
0.8883650000	0.7589568448
0.8890780000	0.6637763223
0.8897910000	0.5811126217
0.8905040000	0.5100275569
0.8912170000	0.4492918791
0.8919300000	0.3976494799
0.8926430000	0.3537481484
0.8933560000	0.3160755265
0.8940690000	0.2837518370
0.8947820000	0.2559799713
0.8954950000	0.2319524649
0.8962080000	0.2111484952
0.8969210000	0.1930091448
0.8976340000	0.1771490790
0.8983470000	0.1668703154
0.8990600000	0.1542870715
0.8997730000	0.1431413968
0.9004860000	0.1332407791
0.9011990000	0.1244293176
0.9019120000	0.1165076969
0.9026250000	0.1094179005
0.9033380000	0.1030297036
0.9040510000	0.0972824936
0.9047640000	0.0920665483
0.9054760000	0.0873294863
0.9061890000	0.0830283010
0.9069020000	0.0790811655
0.9076150000	0.0754773135
0.9083280000	0.0721741456
0.9090410000	0.0691393685
0.9097540000	0.0663568671
0.9104670000	0.0637754739
0.9111800000	0.0613941271
0.9118930000	0.0591791952
0.9126060000	0.0580759719
0.9133190000	0.0561336910
0.9140320000	0.0543134681
0.9147450000	0.0526184594
0.9154580000	0.0510546767
0.9161710000	0.0495697273
0.9168840000	0.0481804997
0.9175970000	0.0468799112
0.9183100000	0.0456643495
0.9190230000	0.0445172261
0.9197360000	0.0434242564
0.9204490000	0.0424100341
0.9211620000	0.0414553403
0.9218750000	0.0405553969
0.9225880000	0.0397030978
0.9233000000	0.0388901990
0.9240130000	0.0381283780
0.9247260000	0.0373965715
0.9254390000	0.0367041229
0.9261520000	0.0360462587
0.9268650000	0.0354233930
0.9275780000	0.0352081693
0.9282910000	0.0346308923
0.9290040000	0.0340760379
0.9297170000	0.0335457636
0.9304300000	0.0330484918
0.9311430000	0.0325645040
0.9318560000	0.0320967798
0.9325690000	0.0316568197
0.9332820000	0.0312387579
0.9339950000	0.0308351928
0.9347080000	0.0304489949
0.9354210000	0.0300793851
0.9361340000	0.0297264431
0.9368470000	0.0293876338
0.9375600000	0.0290591584
0.9382730000	0.0287435500
0.9389860000	0.0284409661
0.9396990000	0.0281514463
0.9404110000	0.0278705604
0.9411240000	0.0276009280
0.9418370000	0.0273417879
0.9425500000	0.0270941240
0.9432630000	0.0270411552
0.9439760000	0.0268027976
0.9446890000	0.0265688104
0.9454020000	0.0263482624
0.9461150000	0.0261363473
0.9468280000	0.0259301633
0.9475410000	0.0257310675
0.9482540000	0.0255380286
0.9489670000	0.0253538136
0.9496800000	0.0251738513
0.9503930000	0.0250004631
0.9511060000	0.0248341605
0.9518190000	0.0246735215
0.9525320000	0.0245181364
0.9532450000	0.0243673498
0.9539580000	0.0242211525
0.9546710000	0.0240802780
0.9553840000	0.0239448741
0.9560970000	0.0238120277
0.9568100000	0.0236846591
0.9575230000	0.0235603802
0.9582350000	0.0234393682
0.9589480000	0.0234330892
0.9596610000	0.0233188977
0.9603740000	0.0232078497
0.9610870000	0.0231011265
0.9618000000	0.0229993563
0.9625130000	0.0229001430
0.9632260000	0.0228036571
0.9639390000	0.0227108118
0.9646520000	0.0226220245
0.9653650000	0.0225349114
0.9660780000	0.0224515738
0.9667910000	0.0223715342
0.9675040000	0.0222944758
0.9682170000	0.0222211822
0.9689300000	0.0221495566
0.9696430000	0.0220807111
0.9703560000	0.0220141773
0.9710690000	0.0219506794
0.9717820000	0.0218892958
0.9724950000	0.0218307089
0.9732080000	0.0217748892
0.9739210000	0.0217214861
0.9746340000	0.0216710457
0.9753460000	0.0216893783
0.9760590000	0.0216417452
0.9767720000	0.0215965159
0.9774850000	0.0215533965
0.9781980000	0.0215131697
0.9789110000	0.0214748032
0.9796240000	0.0214381980
0.9803370000	0.0214042190
0.9810500000	0.0213721694
0.9817630000	0.0213426402
0.9824760000	0.0213149025
0.9831890000	0.0212893368
0.9839020000	0.0212656873
0.9846150000	0.0212440103
0.9853280000	0.0212242107
0.9860410000	0.0212053069
0.9867540000	0.0211880880
0.9874670000	0.0211722175
0.9881800000	0.0211583585
0.9888930000	0.0211446954
0.9896060000	0.0211319012
0.9903190000	0.0211192904
0.9910320000	0.0211065519
0.9917450000	0.0210931459
0.9924570000	0.0211195165
0.9931700000	0.0211005769
0.9938830000	0.0210777681
0.9945960000	0.0210492092
0.9953090000	0.0210127727
0.9960220000	0.0209649567
0.9967350000	0.0209027276
0.9974480000	0.0208204501
0.9981610000	0.0207126378
0.9988740000	0.0205736969
0.9995870000	0.0203953160
1.0003000000	0.0201639535
1.0010100000	0.0199001304
1.0017300000	0.0196147279
1.0024400000	0.0193525824
1.0031500000	0.0191936458
1.0038600000	0.0192460816
1.0045800000	0.0196046143
1.0052900000	0.0202697159
1.0060000000	0.0211158565
1.0067200000	0.0219457894
1.0074300000	0.0226029718
1.0081400000	0.0230315024
1.0088600000	0.0232670328
1.0095700000	0.0233712899
1.0102800000	0.0234305962
1.0109900000	0.0234317122
1.0117100000	0.0234295799
1.0124200000	0.0234374257
1.0131300000	0.0234624259
1.0138500000	0.0235056683
1.0145600000	0.0235681158
1.0152700000	0.0236510289
1.0159900000	0.0237484820
1.0167000000	0.0238629982
1.0174100000	0.0239931088
1.0181200000	0.0241388382
1.0188400000	0.0242994226
1.0195500000	0.0244747074
1.0202600000	0.0246652247
1.0209800000	0.0248707380
1.0216900000	0.0250919458
1.0224000000	0.0253292308
1.0231100000	0.0255836296
1.0238300000	0.0258558384
1.0245400000	0.0261468871
1.0252500000	0.0264581351
1.0259700000	0.0267909837
1.0266800000	0.0271469683
1.0273900000	0.0275281099
1.0281100000	0.0279573931
1.0288200000	0.0283945058
1.0295300000	0.0288635762
1.0302400000	0.0293674037
1.0309600000	0.0299086006
1.0316700000	0.0304925888
1.0323800000	0.0311225337
1.0331000000	0.0318032890
1.0338100000	0.0325404535
1.0345200000	0.0333400603
1.0352400000	0.0342093850
1.0359500000	0.0351563281
1.0366600000	0.0361904941
1.0373700000	0.0373224607
1.0380900000	0.0385648425
1.0388000000	0.0399320605
1.0395100000	0.0414414003
1.0402300000	0.0431127324
1.0409400000	0.0449694995
1.0416500000	0.0470395765
1.0423600000	0.0493559585
1.0430800000	0.0519578032
1.0437900000	0.0548924079
1.0445000000	0.0582169390
1.0452200000	0.0619998138
1.0459300000	0.0663243105
1.0466400000	0.0712889288
1.0473600000	0.0770463696
1.0480700000	0.0836984841
1.0487800000	0.0914517879
1.0494900000	0.1005287864
1.0502100000	0.1111952409
1.0509200000	0.1237625025
1.0516300000	0.1385794178
1.0523500000	0.1560101858
1.0530600000	0.1763744524
1.0537700000	0.1998335767
1.0544800000	0.2261909094
1.0552000000	0.2545947131
1.0559100000	0.2831938485
1.0566200000	0.3089527994
1.0573400000	0.3279658515
1.0580500000	0.3365415460
1.0587600000	0.3327392142
1.0594800000	0.3173503741
1.0601900000	0.2934994473
1.0609000000	0.2652152828
1.0616100000	0.2360363816
1.0623300000	0.2083491121
1.0630400000	0.1834077883
1.0637500000	0.1616342637
1.0644700000	0.1429776497
1.0651800000	0.1271482921
1.0658900000	0.1137744854
1.0666100000	0.1024750850
1.0673200000	0.0929247038
1.0680300000	0.0848218624
1.0687400000	0.0779199813
1.0694600000	0.0720150347
1.0701700000	0.0669398806
1.0708800000	0.0625578605
1.0716000000	0.0587572426
1.0723100000	0.0554465867
1.0730200000	0.0525506307
1.0737300000	0.0500074608
1.0744500000	0.0477658481
1.0751600000	0.0457833591
1.0758700000	0.0440241562
1.0765900000	0.0424587094
1.0773000000	0.0410618430
1.0780100000	0.0398122827
1.0787300000	0.0386919773
1.0794400000	0.0376856613
1.0801500000	0.0367801755
1.0808600000	0.0359640761
1.0815800000	0.0352274964
1.0822900000	0.0345619130
1.0830000000	0.0339602979
1.0837200000	0.0334160088
1.0844300000	0.0329193998
1.0851400000	0.0324708352
1.0858600000	0.0320687257
1.0865700000	0.0317090450
1.0872800000	0.0313809047
1.0879900000	0.0310945094
1.0887100000	0.0308400864
1.0894200000	0.0306149880
1.0901300000	0.0304168589
1.0908500000	0.0302435569
1.0915600000	0.0300932290
1.0922700000	0.0299642359
1.0929800000	0.0298548945
1.0937000000	0.0297641125
1.0944100000	0.0296903026
1.0951200000	0.0296327016
1.0958400000	0.0295902051
1.0965500000	0.0295624289
1.0972600000	0.0295477814
1.0979800000	0.0295458300
1.0986900000	0.0295560131
1.0994000000	0.0295778197
1.1001100000	0.0296106450
1.1008300000	0.0296539101
1.1015400000	0.0297072856
1.1022500000	0.0297701968
1.1029700000	0.0298427154
1.1036800000	0.0299241685
1.1043900000	0.0300144104
1.1051100000	0.0301130359
1.1058200000	0.0302198635
1.1065300000	0.0303347634
1.1072400000	0.0304446925
1.1079600000	0.0305750263
1.1086700000	0.0307129253
1.1093800000	0.0308583510
1.1101000000	0.0310110702
1.1108100000	0.0311708908
1.1115200000	0.0313380465
1.1122300000	0.0315122910
1.1129500000	0.0316935181
1.1136600000	0.0318826009
1.1143700000	0.0320776716
1.1150900000	0.0322800667
1.1158000000	0.0324893151
1.1165100000	0.0327056710
1.1172300000	0.0329288085
1.1179400000	0.0331591767
1.1186500000	0.0333964969
1.1193600000	0.0336407708
1.1200800000	0.0338922853
1.1207900000	0.0341511754
1.1215000000	0.0344174706
1.1222200000	0.0346909977
1.1229300000	0.0349717687
1.1236400000	0.0352604700
1.1243500000	0.0355568680
1.1250700000	0.0358608850
1.1257800000	0.0361727641
1.1264900000	0.0364925286
1.1272100000	0.0368203808
1.1279200000	0.0371331132
1.1286300000	0.0374775722
1.1293500000	0.0378303240
1.1300600000	0.0381921696
1.1307700000	0.0385639071
1.1314800000	0.0389433786
1.1322000000	0.0393323543
1.1329100000	0.0397310701
1.1336200000	0.0401395537
1.1343400000	0.0405577794
1.1350500000	0.0409865934
1.1357600000	0.0414252670
1.1364800000	0.0418751960
1.1371900000	0.0423353852
1.1379000000	0.0428072739
1.1386100000	0.0432908538
1.1393300000	0.0437857740
1.1400400000	0.0442931981
1.1407500000	0.0448129911
1.1414700000	0.0453456159
1.1421800000	0.0458916107
1.1428900000	0.0464512492
1.1436000000	0.0470245595
1.1443200000	0.0476120190
1.1450300000	0.0482146729
1.1457400000	0.0488323841
1.1464600000	0.0494654988
1.1471700000	0.0501149628
1.1478800000	0.0507808429
1.1486000000	0.0514632755
1.1493100000	0.0521206679
1.1500200000	0.0528389626
1.1507300000	0.0535756768
1.1514500000	0.0543322688
1.1521600000	0.0551089139
1.1528700000	0.0559054964
1.1535900000	0.0567236166
1.1543000000	0.0575645680
1.1550100000	0.0584282408
1.1557300000	0.0593153069
1.1564400000	0.0602271972
1.1571500000	0.0611639807
1.1578600000	0.0621274094
1.1585800000	0.0631177295
1.1592900000	0.0641359243
1.1600000000	0.0651839658
1.1607200000	0.0662625352
1.1614300000	0.0673721653
1.1621400000	0.0685140622
1.1628500000	0.0696903627
1.1635700000	0.0709026696
1.1642800000	0.0721513403
1.1649900000	0.0734379066
1.1657100000	0.0747642371
1.1664200000	0.0761311680
1.1671300000	0.0775423306
1.1678500000	0.0790007521
1.1685600000	0.0805022878
1.1692700000	0.0820534192
1.1699800000	0.0836541045
1.1707000000	0.0853076621
1.1714100000	0.0870165775
1.1721200000	0.0886818549
1.1728400000	0.0905063664
1.1735500000	0.0923935011
1.1742600000	0.0943468895
1.1749700000	0.0963684044
1.1756900000	0.0984608288
1.1764000000	0.1006290373
1.1771100000	0.1028776102
1.1778300000	0.1052091804
1.1785400000	0.1076275801
1.1792500000	0.1101376254
1.1799700000	0.1127423364
1.1806800000	0.1154493979
1.1813900000	0.1182615727
1.1821000000	0.1211857134
1.1828200000	0.1242281409
1.1835300000	0.1273952396
1.1842400000	0.1306926326
1.1849600000	0.1341274731
1.1856700000	0.1377078181
1.1863800000	0.1414443890
1.1871000000	0.1453513222
1.1878100000	0.1494248375
1.1885200000	0.1536804433
1.1892300000	0.1581304377
1.1899500000	0.1627870748
1.1906600000	0.1676636294
1.1913700000	0.1727746318
1.1920900000	0.1781318276
1.1928000000	0.1837523137
1.1935100000	0.1896568318
1.1942200000	0.1958600271
1.1949400000	0.2020866705
1.1956500000	0.2089465255
1.1963600000	0.2161774279
1.1970800000	0.2238023412
1.1977900000	0.2318514434
1.1985000000	0.2403585046
1.1992200000	0.2493522197
1.1999300000	0.2588784350
1.2006400000	0.2689788072
1.2013500000	0.2796967108
1.2020700000	0.2910845973
1.2027800000	0.3031991383
1.2034900000	0.3161024346
1.2042100000	0.3298632403
1.2049200000	0.3445602110
1.2056300000	0.3602777552
1.2063500000	0.3771154349
1.2070600000	0.3951997544
1.2077700000	0.4146089067
1.2084800000	0.4355008460
1.2092000000	0.4580255336
1.2099100000	0.4823626857
1.2106200000	0.5087027626
1.2113400000	0.5372726149
1.2120500000	0.5683284213
1.2127600000	0.6021488790
1.2134700000	0.6390699134
1.2141900000	0.6794924922
1.2149000000	0.7238526093
1.2156100000	0.7726647887
1.2163300000	0.8265215467
1.2170400000	0.8861243487
1.2177500000	0.9523157271
1.2184700000	1.0260356478
1.2191800000	1.1060366937
1.2198900000	1.1982798052
1.2206000000	1.3021827132
1.2213200000	1.4196761380
1.2220300000	1.5531220206
1.2227400000	1.7053256273
1.2234600000	1.8796636396
1.2241700000	2.0802935940
1.2248800000	2.3122859029
1.2256000000	2.5816718143
1.2263100000	2.8957025731
1.2270200000	3.2630409605
1.2277300000	3.6940458736
1.2284500000	4.1995127098
1.2291600000	4.7916764597
1.2298700000	5.4813046709
1.2305900000	6.2749027570
1.2313000000	7.1693909007
1.2320100000	8.1433677712
1.2327200000	9.1468205780
1.2334400000	10.0933191082
1.2341500000	10.8634590011
1.2348600000	11.3296167781
1.2355800000	11.3997737788
1.2362900000	11.0585255943
1.2370000000	10.3745325346
1.2377200000	9.4689310607
1.2384300000	8.4684976510
1.2391400000	7.4729571245
1.2398500000	6.5446681238
1.2405700000	5.7138343989
1.2412800000	4.9889379370
1.2419900000	4.3657976662
1.2427100000	3.8344334974
1.2434200000	3.3829830013
1.2441300000	2.9996928531
1.2448400000	2.6770971776
1.2455600000	2.3989775192
1.2462700000	2.1615059310
1.2469800000	1.9580205793
1.2477000000	1.7828132437
1.2484100000	1.6309790038
1.2491200000	1.4981865709
1.2498400000	1.3806459135
1.2505500000	1.2752003349
1.2512600000	1.1794572676
1.2519700000	1.0918399206
1.2526900000	1.0114328347
1.2534000000	0.9377617413
1.2541100000	0.8704874587
1.2548300000	0.8092615166
