# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0007413518
3.7665800000	0.0007400784
3.7672900000	0.0007388065
3.7680100000	0.0007375375
3.7687200000	0.0007362693
3.7694300000	0.0007350048
3.7701500000	0.0007337414
3.7708600000	0.0007324808
3.7715700000	0.0007312215
3.7722800000	0.0007299650
3.7730000000	0.0007287106
3.7737100000	0.0007274572
3.7744200000	0.0007262068
3.7751400000	0.0007249586
3.7758500000	0.0007237119
3.7765600000	0.0007224680
3.7772800000	0.0007212266
3.7779900000	0.0007199857
3.7787000000	0.0007187475
3.7794100000	0.0007175124
3.7801300000	0.0007162785
3.7808400000	0.0007150460
3.7815500000	0.0007138168
3.7822700000	0.0007125894
3.7829800000	0.0007113631
3.7836900000	0.0007101399
3.7844000000	0.0007089186
3.7851200000	0.0007076987
3.7858300000	0.0007064809
3.7865400000	0.0007052659
3.7872600000	0.0007040529
3.7879700000	0.0007028415
3.7886800000	0.0007016325
3.7894000000	0.0007004260
3.7901100000	0.0006992201
3.7908200000	0.0006980166
3.7915300000	0.0006968152
3.7922500000	0.0006956161
3.7929600000	0.0006944190
3.7936700000	0.0006932244
3.7943900000	0.0006920313
3.7951000000	0.0006908395
3.7958100000	0.0006896511
3.7965300000	0.0006884632
3.7972400000	0.0006872793
3.7979500000	0.0006860952
3.7986600000	0.0006849138
3.7993800000	0.0006837350
3.8000900000	0.0006825513
3.8008000000	0.0006813259
3.8015200000	0.0006801035
3.8022300000	0.0006788822
3.8029400000	0.0006776639
3.8036500000	0.0006764481
3.8043700000	0.0006752334
3.8050800000	0.0006740212
3.8057900000	0.0006728107
3.8065100000	0.0006716032
3.8072200000	0.0006703968
3.8079300000	0.0006691932
3.8086500000	0.0006679908
3.8093600000	0.0006667920
3.8100700000	0.0006655943
3.8107800000	0.0006643982
3.8115000000	0.0006632047
3.8122100000	0.0006620137
3.8129200000	0.0006608254
3.8136400000	0.0006596377
3.8143500000	0.0006584525
3.8150600000	0.0006572696
3.8157800000	0.0006560884
3.8164900000	0.0006549100
3.8172000000	0.0006537329
3.8179100000	0.0006525578
3.8186300000	0.0006513854
3.8193400000	0.0006502157
3.8200500000	0.0006490465
3.8207700000	0.0006478796
3.8214800000	0.0006467151
3.8221900000	0.0006455531
3.8229000000	0.0006443925
3.8236200000	0.0006432342
3.8243300000	0.0006420770
3.8250400000	0.0006409226
3.8257600000	0.0006397701
3.8264700000	0.0006386204
3.8271800000	0.0006374721
3.8279000000	0.0006363258
3.8286100000	0.0006351815
3.8293200000	0.0006340387
3.8300300000	0.0006328986
3.8307500000	0.0006317605
3.8314600000	0.0006306240
3.8321700000	0.0006294897
3.8328900000	0.0006283576
3.8336000000	0.0006272263
3.8343100000	0.0006260985
3.8350300000	0.0006249710
3.8357400000	0.0006238478
3.8364500000	0.0006227251
3.8371600000	0.0006216046
3.8378800000	0.0006204856
3.8385900000	0.0006193689
3.8393000000	0.0006182545
3.8400200000	0.0006171414
3.8407300000	0.0006160309
3.8414400000	0.0006149218
3.8421500000	0.0006138146
3.8428700000	0.0006127101
3.8435800000	0.0006116067
3.8442900000	0.0006105057
3.8450100000	0.0006094073
3.8457200000	0.0006083089
3.8464300000	0.0006072136
3.8471500000	0.0006061204
3.8478600000	0.0006050292
3.8485700000	0.0006039400
3.8492800000	0.0006028520
3.8500000000	0.0006017661
3.8507100000	0.0006006825
3.8514200000	0.0005996005
3.8521400000	0.0005985199
3.8528500000	0.0005974420
3.8535600000	0.0005963658
3.8542700000	0.0005952910
3.8549900000	0.0005942191
3.8557000000	0.0005931486
3.8564100000	0.0005920795
3.8571300000	0.0005910121
3.8578400000	0.0005899472
3.8585500000	0.0005888840
3.8592700000	0.0005878222
3.8599800000	0.0005867632
3.8606900000	0.0005857058
3.8614000000	0.0005846496
3.8621200000	0.0005835957
3.8628300000	0.0005825439
3.8635400000	0.0005814936
3.8642600000	0.0005804458
3.8649700000	0.0005793984
3.8656800000	0.0005783538
3.8664000000	0.0005773112
3.8671100000	0.0005762701
3.8678200000	0.0005752308
3.8685300000	0.0005741940
3.8692500000	0.0005731579
3.8699600000	0.0005721244
3.8706700000	0.0005710923
3.8713900000	0.0005700625
3.8721000000	0.0005690337
3.8728100000	0.0005680072
3.8735200000	0.0005669830
3.8742400000	0.0005659596
3.8749500000	0.0005649386
3.8756600000	0.0005639191
3.8763800000	0.0005629021
3.8770900000	0.0005618863
3.8778000000	0.0005608725
3.8785200000	0.0005598600
3.8792300000	0.0005588499
3.8799400000	0.0005578413
3.8806500000	0.0005568342
3.8813700000	0.0005558289
3.8820800000	0.0005548255
3.8827900000	0.0005538241
3.8835100000	0.0005528246
3.8842200000	0.0005518262
3.8849300000	0.0005508299
3.8856500000	0.0005498351
3.8863600000	0.0005488427
3.8870700000	0.0005478517
3.8877800000	0.0005468623
3.8885000000	0.0005458749
3.8892100000	0.0005448891
3.8899200000	0.0005439049
3.8906400000	0.0005429226
3.8913500000	0.0005419419
3.8920600000	0.0005409630
3.8927700000	0.0005399857
3.8934900000	0.0005390103
3.8942000000	0.0005380365
3.8949100000	0.0005370645
3.8956300000	0.0005360941
3.8963400000	0.0005351256
3.8970500000	0.0005341586
3.8977700000	0.0005331933
3.8984800000	0.0005322298
3.8991900000	0.0005312680
3.8999000000	0.0005303078
3.9006200000	0.0005292977
3.9013300000	0.0005282812
3.9020400000	0.0005272668
3.9027600000	0.0005262542
3.9034700000	0.0005252434
3.9041800000	0.0005242345
3.9048900000	0.0005232276
3.9056100000	0.0005222224
3.9063200000	0.0005212192
3.9070300000	0.0005202179
3.9077500000	0.0005192183
3.9084600000	0.0005182206
3.9091700000	0.0005172249
3.9098900000	0.0005162309
3.9106000000	0.0005152388
3.9113100000	0.0005142485
3.9120200000	0.0005132601
3.9127400000	0.0005122734
3.9134500000	0.0005112887
3.9141600000	0.0005103058
3.9148800000	0.0005093247
3.9155900000	0.0005083455
3.9163000000	0.0005073680
3.9170200000	0.0005063923
3.9177300000	0.0005054186
3.9184400000	0.0005044466
3.9191500000	0.0005034765
3.9198700000	0.0005025079
3.9205800000	0.0005015414
3.9212900000	0.0005005766
3.9220100000	0.0004996136
3.9227200000	0.0004986525
3.9234300000	0.0004976932
3.9241400000	0.0004967355
3.9248600000	0.0004957796
3.9255700000	0.0004948257
3.9262800000	0.0004938734
3.9270000000	0.0004929228
3.9277100000	0.0004919741
3.9284200000	0.0004910271
3.9291400000	0.0004900820
3.9298500000	0.0004891386
3.9305600000	0.0004881970
3.9312700000	0.0004872571
3.9319900000	0.0004863189
3.9327000000	0.0004853826
3.9334100000	0.0004844479
3.9341300000	0.0004835150
3.9348400000	0.0004825839
3.9355500000	0.0004816544
3.9362700000	0.0004807267
3.9369800000	0.0004798009
3.9376900000	0.0004788766
3.9384000000	0.0004779541
3.9391200000	0.0004770333
3.9398300000	0.0004761144
3.9405400000	0.0004751970
3.9412600000	0.0004742815
3.9419700000	0.0004733676
3.9426800000	0.0004724554
3.9433900000	0.0004715449
3.9441100000	0.0004706362
3.9448200000	0.0004697290
3.9455300000	0.0004688237
3.9462500000	0.0004679201
3.9469600000	0.0004670180
3.9476700000	0.0004661176
3.9483900000	0.0004652191
3.9491000000	0.0004643223
3.9498100000	0.0004634270
3.9505200000	0.0004625334
3.9512400000	0.0004616415
3.9519500000	0.0004607513
3.9526600000	0.0004598628
3.9533800000	0.0004589759
3.9540900000	0.0004580906
3.9548000000	0.0004572071
3.9555200000	0.0004563252
3.9562300000	0.0004554448
3.9569400000	0.0004545663
3.9576500000	0.0004536894
3.9583700000	0.0004528140
3.9590800000	0.0004519403
3.9597900000	0.0004510684
3.9605100000	0.0004501980
3.9612200000	0.0004493293
3.9619300000	0.0004484620
3.9626400000	0.0004475967
3.9633600000	0.0004467327
3.9640700000	0.0004458705
3.9647800000	0.0004450099
3.9655000000	0.0004441508
3.9662100000	0.0004432935
3.9669200000	0.0004424377
3.9676400000	0.0004415836
3.9683500000	0.0004407310
3.9690600000	0.0004398801
3.9697700000	0.0004390306
3.9704900000	0.0004381829
3.9712000000	0.0004373368
3.9719100000	0.0004364922
3.9726300000	0.0004356492
3.9733400000	0.0004348078
3.9740500000	0.0004339679
3.9747600000	0.0004331298
3.9754800000	0.0004322931
3.9761900000	0.0004314580
3.9769000000	0.0004306245
3.9776200000	0.0004297926
3.9783300000	0.0004289622
3.9790400000	0.0004281334
3.9797600000	0.0004273061
3.9804700000	0.0004264805
3.9811800000	0.0004256563
3.9818900000	0.0004248338
3.9826100000	0.0004240127
3.9833200000	0.0004231933
3.9840300000	0.0004223753
3.9847500000	0.0004215590
3.9854600000	0.0004207441
3.9861700000	0.0004199308
3.9868900000	0.0004191190
3.9876000000	0.0004183088
3.9883100000	0.0004174999
3.9890200000	0.0004166929
3.9897400000	0.0004158871
3.9904500000	0.0004150831
3.9911600000	0.0004142804
3.9918800000	0.0004134792
3.9925900000	0.0004126797
3.9933000000	0.0004118816
3.9940100000	0.0004110850
3.9947300000	0.0004102899
3.9954400000	0.0004094964
3.9961500000	0.0004087043
3.9968700000	0.0004079137
3.9975800000	0.0004071246
3.9982900000	0.0004063371
3.9990100000	0.0004055509
3.9997200000	0.0004047662
4.0004300000	0.0004039398
4.0011400000	0.0004030868
4.0018600000	0.0004022355
4.0025700000	0.0004013858
4.0032800000	0.0004005363
4.0040000000	0.0003996900
4.0047100000	0.0003988453
4.0054200000	0.0003980023
4.0061400000	0.0003971611
4.0068500000	0.0003963215
4.0075600000	0.0003954835
4.0082700000	0.0003946473
4.0089900000	0.0003938126
4.0097000000	0.0003929796
4.0104100000	0.0003921483
4.0111300000	0.0003913186
4.0118400000	0.0003904906
4.0125500000	0.0003896642
4.0132600000	0.0003888395
4.0139800000	0.0003880164
4.0146900000	0.0003871949
4.0154000000	0.0003863752
4.0161200000	0.0003855569
4.0168300000	0.0003847405
4.0175400000	0.0003839255
4.0182600000	0.0003831122
4.0189700000	0.0003823006
4.0196800000	0.0003814905
4.0203900000	0.0003806821
4.0211100000	0.0003798752
4.0218200000	0.0003790702
4.0225300000	0.0003782665
4.0232500000	0.0003774645
4.0239600000	0.0003766642
4.0246700000	0.0003758654
4.0253900000	0.0003750683
4.0261000000	0.0003742726
4.0268100000	0.0003734788
4.0275200000	0.0003726864
4.0282400000	0.0003718956
4.0289500000	0.0003711064
4.0296600000	0.0003703188
4.0303800000	0.0003695327
4.0310900000	0.0003687484
4.0318000000	0.0003679655
4.0325100000	0.0003671843
4.0332300000	0.0003664045
4.0339400000	0.0003656263
4.0346500000	0.0003648498
4.0353700000	0.0003640748
4.0360800000	0.0003633013
4.0367900000	0.0003625295
4.0375100000	0.0003617592
4.0382200000	0.0003609904
4.0389300000	0.0003602233
4.0396400000	0.0003594576
4.0403600000	0.0003586935
4.0410700000	0.0003579310
4.0417800000	0.0003571700
4.0425000000	0.0003564105
4.0432100000	0.0003556525
4.0439200000	0.0003548962
4.0446300000	0.0003541413
4.0453500000	0.0003533880
4.0460600000	0.0003526362
4.0467700000	0.0003518859
4.0474900000	0.0003511371
4.0482000000	0.0003503899
4.0489100000	0.0003496442
4.0496300000	0.0003489000
4.0503400000	0.0003481574
4.0510500000	0.0003474162
4.0517600000	0.0003466765
4.0524800000	0.0003459384
4.0531900000	0.0003452017
4.0539000000	0.0003444666
4.0546200000	0.0003437330
4.0553300000	0.0003430009
4.0560400000	0.0003422701
4.0567600000	0.0003415409
4.0574700000	0.0003408133
4.0581800000	0.0003400872
4.0588900000	0.0003393624
4.0596100000	0.0003386392
4.0603200000	0.0003379175
4.0610300000	0.0003371972
4.0617500000	0.0003364784
4.0624600000	0.0003357612
4.0631700000	0.0003350452
4.0638800000	0.0003343309
4.0646000000	0.0003336180
4.0653100000	0.0003329065
4.0660200000	0.0003321965
4.0667400000	0.0003314880
4.0674500000	0.0003307808
4.0681600000	0.0003300753
4.0688800000	0.0003293711
4.0695900000	0.0003286684
4.0703000000	0.0003279670
4.0710100000	0.0003272672
4.0717300000	0.0003265689
4.0724400000	0.0003258718
4.0731500000	0.0003251763
4.0738700000	0.0003244822
4.0745800000	0.0003237896
4.0752900000	0.0003230982
4.0760100000	0.0003224084
4.0767200000	0.0003217201
4.0774300000	0.0003210331
4.0781400000	0.0003203475
4.0788600000	0.0003196633
4.0795700000	0.0003189806
4.0802800000	0.0003182993
4.0810000000	0.0003176194
4.0817100000	0.0003169409
4.0824200000	0.0003162637
4.0831300000	0.0003155881
4.0838500000	0.0003149137
4.0845600000	0.0003142408
4.0852700000	0.0003135693
4.0859900000	0.0003128992
4.0867000000	0.0003122305
4.0874100000	0.0003115631
4.0881300000	0.0003108972
4.0888400000	0.0003102326
4.0895500000	0.0003095693
4.0902600000	0.0003089075
4.0909800000	0.0003082471
4.0916900000	0.0003075879
4.0924000000	0.0003069303
4.0931200000	0.0003062739
4.0938300000	0.0003056189
4.0945400000	0.0003049653
4.0952600000	0.0003043130
4.0959700000	0.0003036621
4.0966800000	0.0003030126
4.0973900000	0.0003023643
4.0981100000	0.0003017175
4.0988200000	0.0003010720
4.0995300000	0.0003004278
4.1002500000	0.0002997636
4.1009600000	0.0002990604
4.1016700000	0.0002983584
4.1023800000	0.0002976574
4.1031000000	0.0002969578
4.1038100000	0.0002962594
4.1045200000	0.0002955621
4.1052400000	0.0002948661
4.1059500000	0.0002941714
4.1066600000	0.0002934779
4.1073800000	0.0002927855
4.1080900000	0.0002920943
4.1088000000	0.0002914044
4.1095100000	0.0002907157
4.1102300000	0.0002900283
4.1109400000	0.0002893420
4.1116500000	0.0002886570
4.1123700000	0.0002879732
4.1130800000	0.0002872905
4.1137900000	0.0002866092
4.1145000000	0.0002859292
4.1152200000	0.0002852503
4.1159300000	0.0002845726
4.1166400000	0.0002838963
4.1173600000	0.0002832210
4.1180700000	0.0002825471
4.1187800000	0.0002818743
4.1195000000	0.0002812028
4.1202100000	0.0002805325
4.1209200000	0.0002798635
4.1216300000	0.0002791957
4.1223500000	0.0002785291
4.1230600000	0.0002778638
4.1237700000	0.0002771996
4.1244900000	0.0002765368
4.1252000000	0.0002758751
4.1259100000	0.0002752147
4.1266300000	0.0002745555
4.1273400000	0.0002738977
4.1280500000	0.0002732410
4.1287600000	0.0002725856
4.1294800000	0.0002719313
4.1301900000	0.0002712783
4.1309000000	0.0002706265
4.1316200000	0.0002699762
4.1323300000	0.0002693269
4.1330400000	0.0002686788
4.1337500000	0.0002680321
4.1344700000	0.0002673865
4.1351800000	0.0002667422
4.1358900000	0.0002660992
4.1366100000	0.0002654573
4.1373200000	0.0002648167
4.1380300000	0.0002641774
4.1387500000	0.0002635393
4.1394600000	0.0002629025
4.1401700000	0.0002622668
4.1408800000	0.0002616323
4.1416000000	0.0002609993
4.1423100000	0.0002603674
4.1430200000	0.0002597368
4.1437400000	0.0002591074
4.1444500000	0.0002584793
4.1451600000	0.0002578522
4.1458800000	0.0002572266
4.1465900000	0.0002566022
4.1473000000	0.0002559788
4.1480100000	0.0002553569
4.1487300000	0.0002547361
4.1494400000	0.0002541167
4.1501500000	0.0002534984
4.1508700000	0.0002528814
4.1515800000	0.0002522657
4.1522900000	0.0002516510
4.1530000000	0.0002510378
4.1537200000	0.0002504257
4.1544300000	0.0002498149
4.1551400000	0.0002492053
4.1558600000	0.0002485969
4.1565700000	0.0002479899
4.1572800000	0.0002473840
4.1580000000	0.0002467794
4.1587100000	0.0002461760
4.1594200000	0.0002455738
4.1601300000	0.0002449729
4.1608500000	0.0002443732
4.1615600000	0.0002437747
4.1622700000	0.0002431774
4.1629900000	0.0002425815
4.1637000000	0.0002419868
4.1644100000	0.0002413932
4.1651300000	0.0002408009
4.1658400000	0.0002402099
4.1665500000	0.0002396201
4.1672600000	0.0002390315
4.1679800000	0.0002384441
4.1686900000	0.0002378580
4.1694000000	0.0002372731
4.1701200000	0.0002366894
4.1708300000	0.0002361070
4.1715400000	0.0002355257
4.1722500000	0.0002349457
4.1729700000	0.0002343670
4.1736800000	0.0002337894
4.1743900000	0.0002332131
4.1751100000	0.0002326380
4.1758200000	0.0002320642
4.1765300000	0.0002314915
4.1772500000	0.0002309200
4.1779600000	0.0002303499
4.1786700000	0.0002297809
4.1793800000	0.0002292131
4.1801000000	0.0002286466
4.1808100000	0.0002280812
4.1815200000	0.0002275171
4.1822400000	0.0002269542
4.1829500000	0.0002263926
4.1836600000	0.0002258320
4.1843700000	0.0002252728
4.1850900000	0.0002247147
4.1858000000	0.0002241579
4.1865100000	0.0002236023
4.1872300000	0.0002230480
4.1879400000	0.0002224947
4.1886500000	0.0002219427
4.1893700000	0.0002213920
4.1900800000	0.0002208424
4.1907900000	0.0002202940
4.1915000000	0.0002197469
4.1922200000	0.0002192008
4.1929300000	0.0002186561
4.1936400000	0.0002181126
4.1943600000	0.0002175702
4.1950700000	0.0002170291
4.1957800000	0.0002164891
4.1965000000	0.0002159504
4.1972100000	0.0002154128
4.1979200000	0.0002148764
4.1986300000	0.0002143412
4.1993500000	0.0002138072
4.2000600000	0.0002132798
4.2007700000	0.0002128110
4.2014900000	0.0002123418
4.2022000000	0.0002118725
4.2029100000	0.0002114029
4.2036200000	0.0002109330
4.2043400000	0.0002104629
4.2050500000	0.0002099927
4.2057600000	0.0002095222
4.2064800000	0.0002090515
4.2071900000	0.0002085805
4.2079000000	0.0002081094
4.2086200000	0.0002076380
4.2093300000	0.0002071665
4.2100400000	0.0002066947
4.2107500000	0.0002062226
4.2114700000	0.0002057505
4.2121800000	0.0002052780
4.2128900000	0.0002048055
4.2136100000	0.0002043327
4.2143200000	0.0002038599
4.2150300000	0.0002033868
4.2157500000	0.0002029135
4.2164600000	0.0002024400
4.2171700000	0.0002019664
4.2178800000	0.0002014926
4.2186000000	0.0002010187
4.2193100000	0.0002005447
4.2200200000	0.0002000704
4.2207400000	0.0001995960
4.2214500000	0.0001991215
4.2221600000	0.0001986468
4.2228700000	0.0001981721
4.2235900000	0.0001976972
4.2243000000	0.0001972222
4.2250100000	0.0001967470
4.2257300000	0.0001962717
4.2264400000	0.0001957964
4.2271500000	0.0001953209
4.2278700000	0.0001948454
4.2285800000	0.0001943697
4.2292900000	0.0001938939
4.2300000000	0.0001934181
4.2307200000	0.0001929422
4.2314300000	0.0001924661
4.2321400000	0.0001919902
4.2328600000	0.0001915139
4.2335700000	0.0001910378
4.2342800000	0.0001905616
4.2349900000	0.0001900853
4.2357100000	0.0001896090
4.2364200000	0.0001891326
4.2371300000	0.0001886562
4.2378500000	0.0001881798
4.2385600000	0.0001877033
4.2392700000	0.0001872268
4.2399900000	0.0001867503
4.2407000000	0.0001862739
4.2414100000	0.0001857974
4.2421200000	0.0001853209
4.2428400000	0.0001848444
4.2435500000	0.0001843679
4.2442600000	0.0001838914
4.2449800000	0.0001834150
4.2456900000	0.0001829386
4.2464000000	0.0001824623
4.2471200000	0.0001819860
4.2478300000	0.0001815097
4.2485400000	0.0001810311
4.2492500000	0.0001805550
4.2499700000	0.0001800789
4.2506800000	0.0001796030
4.2513900000	0.0001791271
4.2521100000	0.0001786512
4.2528200000	0.0001781755
4.2535300000	0.0001776998
4.2542400000	0.0001772243
4.2549600000	0.0001767489
4.2556700000	0.0001762736
4.2563800000	0.0001757984
4.2571000000	0.0001753233
4.2578100000	0.0001748484
4.2585200000	0.0001743735
4.2592400000	0.0001738989
4.2599500000	0.0001734244
4.2606600000	0.0001729501
4.2613700000	0.0001724759
4.2620900000	0.0001720019
4.2628000000	0.0001715280
4.2635100000	0.0001710544
4.2642300000	0.0001705809
4.2649400000	0.0001701077
4.2656500000	0.0001696346
4.2663700000	0.0001691617
4.2670800000	0.0001686890
4.2677900000	0.0001682165
4.2685000000	0.0001677443
4.2692200000	0.0001672723
4.2699300000	0.0001668007
4.2706400000	0.0001663290
4.2713600000	0.0001658578
4.2720700000	0.0001653869
4.2727800000	0.0001649161
4.2734900000	0.0001644456
4.2742100000	0.0001639755
4.2749200000	0.0001635055
4.2756300000	0.0001630359
4.2763500000	0.0001625666
4.2770600000	0.0001620975
4.2777700000	0.0001616288
4.2784900000	0.0001611604
4.2792000000	0.0001606923
4.2799100000	0.0001602245
4.2806200000	0.0001597572
4.2813400000	0.0001592900
4.2820500000	0.0001588232
4.2827600000	0.0001583569
4.2834800000	0.0001578909
4.2841900000	0.0001574252
4.2849000000	0.0001569599
4.2856200000	0.0001564950
4.2863300000	0.0001560305
4.2870400000	0.0001555663
4.2877500000	0.0001551026
4.2884700000	0.0001546393
4.2891800000	0.0001541763
4.2898900000	0.0001537137
4.2906100000	0.0001532516
4.2913200000	0.0001527900
4.2920300000	0.0001523287
4.2927400000	0.0001518679
4.2934600000	0.0001514076
4.2941700000	0.0001509476
4.2948800000	0.0001504883
4.2956000000	0.0001500293
4.2963100000	0.0001495708
4.2970200000	0.0001491129
4.2977400000	0.0001486552
4.2984500000	0.0001481981
4.2991600000	0.0001477416
4.2998700000	0.0001472855
4.3005900000	0.0001470189
4.3013000000	0.0001467926
4.3020100000	0.0001465663
4.3027300000	0.0001463398
4.3034400000	0.0001461133
4.3041500000	0.0001458866
4.3048600000	0.0001456600
4.3055800000	0.0001454332
4.3062900000	0.0001452063
4.3070000000	0.0001449793
4.3077200000	0.0001447522
4.3084300000	0.0001445249
4.3091400000	0.0001442977
4.3098600000	0.0001440701
4.3105700000	0.0001438427
4.3112800000	0.0001436150
4.3119900000	0.0001433872
4.3127100000	0.0001431593
4.3134200000	0.0001429313
4.3141300000	0.0001427031
4.3148500000	0.0001424748
4.3155600000	0.0001422464
4.3162700000	0.0001420180
4.3169900000	0.0001417893
4.3177000000	0.0001415605
4.3184100000	0.0001413316
4.3191200000	0.0001411025
4.3198400000	0.0001408733
4.3205500000	0.0001406440
4.3212600000	0.0001404144
4.3219800000	0.0001401848
4.3226900000	0.0001399550
4.3234000000	0.0001397251
4.3241100000	0.0001394950
4.3248300000	0.0001392647
4.3255400000	0.0001390342
4.3262500000	0.0001388037
4.3269700000	0.0001385729
4.3276800000	0.0001383420
4.3283900000	0.0001381108
4.3291100000	0.0001378797
4.3298200000	0.0001376483
4.3305300000	0.0001374166
4.3312400000	0.0001371847
4.3319600000	0.0001369529
4.3326700000	0.0001367206
4.3333800000	0.0001364883
4.3341000000	0.0001362558
4.3348100000	0.0001360231
4.3355200000	0.0001357902
4.3362400000	0.0001355571
4.3369500000	0.0001353238
4.3376600000	0.0001350903
4.3383700000	0.0001348565
4.3390900000	0.0001346229
4.3398000000	0.0001343887
4.3405100000	0.0001341544
4.3412300000	0.0001339198
4.3419400000	0.0001336851
4.3426500000	0.0001334500
4.3433600000	0.0001332149
4.3440800000	0.0001329795
4.3447900000	0.0001327438
4.3455000000	0.0001325079
4.3462200000	0.0001322717
4.3469300000	0.0001320354
4.3476400000	0.0001317988
4.3483600000	0.0001315620
4.3490700000	0.0001313250
4.3497800000	0.0001310877
4.3504900000	0.0001308501
4.3512100000	0.0001306124
4.3519200000	0.0001303744
4.3526300000	0.0001301360
4.3533500000	0.0001298976
4.3540600000	0.0001296587
4.3547700000	0.0001294197
4.3554900000	0.0001291804
4.3562000000	0.0001289408
4.3569100000	0.0001287010
4.3576200000	0.0001284609
4.3583400000	0.0001282206
4.3590500000	0.0001279799
4.3597600000	0.0001277390
4.3604800000	0.0001274978
4.3611900000	0.0001272563
4.3619000000	0.0001270146
4.3626100000	0.0001267725
4.3633300000	0.0001265302
4.3640400000	0.0001262876
4.3647500000	0.0001260447
4.3654700000	0.0001258015
4.3661800000	0.0001255581
4.3668900000	0.0001253143
4.3676100000	0.0001250701
4.3683200000	0.0001248257
4.3690300000	0.0001245810
4.3697400000	0.0001243360
4.3704600000	0.0001240908
4.3711700000	0.0001238451
4.3718800000	0.0001235992
4.3726000000	0.0001233529
4.3733100000	0.0001231064
4.3740200000	0.0001228594
4.3747300000	0.0001226122
4.3754500000	0.0001223647
4.3761600000	0.0001221169
4.3768700000	0.0001218686
4.3775900000	0.0001216201
4.3783000000	0.0001213712
4.3790100000	0.0001211219
4.3797300000	0.0001208725
4.3804400000	0.0001206226
4.3811500000	0.0001203724
4.3818600000	0.0001201217
4.3825800000	0.0001198709
4.3832900000	0.0001196196
4.3840000000	0.0001193679
4.3847200000	0.0001191160
4.3854300000	0.0001188636
4.3861400000	0.0001186110
4.3868600000	0.0001183579
4.3875700000	0.0001181046
4.3882800000	0.0001178507
4.3889900000	0.0001175967
4.3897100000	0.0001173421
4.3904200000	0.0001170872
4.3911300000	0.0001168320
4.3918500000	0.0001165764
4.3925600000	0.0001163204
4.3932700000	0.0001160641
4.3939800000	0.0001158072
4.3947000000	0.0001155501
4.3954100000	0.0001152925
4.3961200000	0.0001150347
4.3968400000	0.0001147763
4.3975500000	0.0001145177
4.3982600000	0.0001142587
4.3989800000	0.0001139991
4.3996900000	0.0001137393
4.4004000000	0.0001135331
4.4011100000	0.0001133690
4.4018300000	0.0001132048
4.4025400000	0.0001130407
4.4032500000	0.0001128767
4.4039700000	0.0001127127
4.4046800000	0.0001125488
4.4053900000	0.0001123850
4.4061100000	0.0001122211
4.4068200000	0.0001120574
4.4075300000	0.0001118937
4.4082400000	0.0001117301
4.4089600000	0.0001115665
4.4096700000	0.0001114030
4.4103800000	0.0001112394
4.4111000000	0.0001110759
4.4118100000	0.0001109125
4.4125200000	0.0001107491
4.4132300000	0.0001105858
4.4139500000	0.0001104225
4.4146600000	0.0001102592
4.4153700000	0.0001100960
4.4160900000	0.0001099328
4.4168000000	0.0001097696
4.4175100000	0.0001096066
4.4182300000	0.0001094434
4.4189400000	0.0001092804
4.4196500000	0.0001091174
4.4203600000	0.0001089544
4.4210800000	0.0001087915
4.4217900000	0.0001086285
4.4225000000	0.0001084657
4.4232200000	0.0001083027
4.4239300000	0.0001081399
4.4246400000	0.0001079770
4.4253600000	0.0001078142
4.4260700000	0.0001076514
4.4267800000	0.0001074887
4.4274900000	0.0001073259
4.4282100000	0.0001071632
4.4289200000	0.0001070004
4.4296300000	0.0001068377
4.4303500000	0.0001066751
4.4310600000	0.0001065123
4.4317700000	0.0001063497
4.4324800000	0.0001061870
4.4332000000	0.0001060244
4.4339100000	0.0001058617
4.4346200000	0.0001056990
4.4353400000	0.0001055364
4.4360500000	0.0001053737
4.4367600000	0.0001052111
4.4374800000	0.0001050484
4.4381900000	0.0001048857
4.4389000000	0.0001047231
4.4396100000	0.0001045605
4.4403300000	0.0001043978
4.4410400000	0.0001042352
4.4417500000	0.0001040725
4.4424700000	0.0001039098
4.4431800000	0.0001037471
4.4438900000	0.0001035844
4.4446000000	0.0001034216
4.4453200000	0.0001032589
4.4460300000	0.0001030962
4.4467400000	0.0001029334
4.4474600000	0.0001027706
4.4481700000	0.0001026078
4.4488800000	0.0001024450
4.4496000000	0.0001022822
4.4503100000	0.0001021192
4.4510200000	0.0001019563
4.4517300000	0.0001017934
4.4524500000	0.0001016305
4.4531600000	0.0001014674
4.4538700000	0.0001013044
4.4545900000	0.0001011413
4.4553000000	0.0001009783
4.4560100000	0.0001008152
4.4567300000	0.0001006519
4.4574400000	0.0001004888
4.4581500000	0.0001003256
4.4588600000	0.0001001622
4.4595800000	0.0000999988
4.4602900000	0.0000998355
4.4610000000	0.0000996721
4.4617200000	0.0000995086
4.4624300000	0.0000993451
4.4631400000	0.0000991815
4.4638500000	0.0000990180
4.4645700000	0.0000988543
4.4652800000	0.0000986905
4.4659900000	0.0000985267
4.4667100000	0.0000983628
4.4674200000	0.0000981990
4.4681300000	0.0000980349
4.4688500000	0.0000978710
4.4695600000	0.0000977069
4.4702700000	0.0000975427
4.4709800000	0.0000973785
4.4717000000	0.0000972141
4.4724100000	0.0000970498
4.4731200000	0.0000968853
4.4738400000	0.0000967208
