# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0262253273
0.7208200000	0.0263263848
0.7215330000	0.0264289603
0.7222460000	0.0265323722
0.7229590000	0.0266379155
0.7236720000	0.0267440695
0.7243850000	0.0268521219
0.7250980000	0.0269614931
0.7258110000	0.0270721313
0.7265240000	0.0271842180
0.7272370000	0.0272908342
0.7279500000	0.0274054863
0.7286630000	0.0275217407
0.7293760000	0.0276398052
0.7300890000	0.0277591578
0.7308020000	0.0278803612
0.7315150000	0.0280029330
0.7322270000	0.0281268302
0.7329400000	0.0282524619
0.7336530000	0.0283800352
0.7343660000	0.0285089436
0.7350790000	0.0286395736
0.7357920000	0.0287627639
0.7365050000	0.0288960244
0.7372180000	0.0290314015
0.7379310000	0.0291687142
0.7386440000	0.0293078759
0.7393570000	0.0294489195
0.7400700000	0.0295916346
0.7407830000	0.0297358483
0.7414960000	0.0298820078
0.7422090000	0.0300303536
0.7429220000	0.0301809262
0.7436350000	0.0303325304
0.7443480000	0.0304743884
0.7450610000	0.0306302637
0.7457740000	0.0307875147
0.7464870000	0.0309474904
0.7472000000	0.0311097358
0.7479130000	0.0312734489
0.7486260000	0.0314396346
0.7493380000	0.0316080360
0.7500510000	0.0317781018
0.7507640000	0.0319506005
0.7514770000	0.0321256018
0.7521900000	0.0323027603
0.7529030000	0.0324671572
0.7536160000	0.0326487163
0.7543290000	0.0328322230
0.7550420000	0.0330185057
0.7557550000	0.0332070486
0.7564680000	0.0333985442
0.7571810000	0.0335922797
0.7578940000	0.0337887283
0.7586070000	0.0339877929
0.7593200000	0.0341888641
0.7600330000	0.0343928556
0.7607460000	0.0345998104
0.7614590000	0.0347907445
0.7621720000	0.0350034645
0.7628850000	0.0352183874
0.7635980000	0.0354360736
0.7643110000	0.0356562853
0.7650240000	0.0358797147
0.7657370000	0.0361068561
0.7664490000	0.0363370035
0.7671620000	0.0365700575
0.7678750000	0.0368059810
0.7685880000	0.0370444834
0.7693010000	0.0372872581
0.7700140000	0.0375330130
0.7707270000	0.0377595235
0.7714400000	0.0380125157
0.7721530000	0.0382676730
0.7728660000	0.0385267394
0.7735790000	0.0387892951
0.7742920000	0.0390561050
0.7750050000	0.0393266301
0.7757180000	0.0396006340
0.7764310000	0.0398789780
0.7771440000	0.0401607264
0.7778570000	0.0404458056
0.7785700000	0.0407357667
0.7792830000	0.0410294020
0.7799960000	0.0413000564
0.7807090000	0.0416023441
0.7814220000	0.0419087962
0.7821350000	0.0422191347
0.7828480000	0.0425340414
0.7835610000	0.0428535258
0.7842730000	0.0431784133
0.7849860000	0.0435077777
0.7856990000	0.0438420709
0.7864120000	0.0441815955
0.7871250000	0.0445244632
0.7878380000	0.0448734784
0.7885510000	0.0452280476
0.7892640000	0.0455871090
0.7899770000	0.0459178799
0.7906900000	0.0462883571
0.7914030000	0.0466630139
0.7921160000	0.0470447403
0.7928290000	0.0474311354
0.7935420000	0.0478244092
0.7942550000	0.0482234764
0.7949680000	0.0486284075
0.7956810000	0.0490407274
0.7963940000	0.0494585585
0.7971070000	0.0498818234
0.7978200000	0.0503135378
0.7985330000	0.0507508180
0.7992460000	0.0511533059
0.7999590000	0.0516054686
0.8006720000	0.0520639454
0.8013840000	0.0525294070
0.8020970000	0.0530030563
0.8028100000	0.0534830670
0.8035230000	0.0539727005
0.8042360000	0.0544694275
0.8049490000	0.0549743298
0.8056620000	0.0554883040
0.8063750000	0.0560095328
0.8070880000	0.0565398313
0.8078010000	0.0570801352
0.8085140000	0.0576281370
0.8092270000	0.0581336510
0.8099400000	0.0587078817
0.8106530000	0.0592936529
0.8113660000	0.0598892411
0.8120790000	0.0604956267
0.8127920000	0.0611112385
0.8135050000	0.0617395021
0.8142180000	0.0623791543
0.8149310000	0.0630285158
0.8156440000	0.0636915954
0.8163570000	0.0643661948
0.8170700000	0.0650521646
0.8177830000	0.0657516811
0.8184950000	0.0664638948
0.8192080000	0.0671894535
0.8199210000	0.0678624321
0.8206340000	0.0686137586
0.8213470000	0.0693794053
0.8220600000	0.0701610470
0.8227730000	0.0709570980
0.8234860000	0.0717680659
0.8241990000	0.0725955439
0.8249120000	0.0734384306
0.8256250000	0.0742983233
0.8263380000	0.0751748602
0.8270510000	0.0760687599
0.8277640000	0.0769816920
0.8284770000	0.0779122547
0.8291900000	0.0788612748
0.8299030000	0.0797452417
0.8306160000	0.0807324393
0.8313290000	0.0817398356
0.8320420000	0.0827676600
0.8327550000	0.0838190396
0.8334680000	0.0848909354
0.8341810000	0.0859859366
0.8348940000	0.0871061886
0.8356070000	0.0882490213
0.8363190000	0.0894166668
0.8370320000	0.0906091776
0.8377450000	0.0918282828
0.8384580000	0.0930749656
0.8391710000	0.0943516219
0.8398840000	0.0956522635
0.8405970000	0.0968748821
0.8413100000	0.0982372695
0.8420230000	0.0996294744
0.8427360000	0.1010509941
0.8434490000	0.1025092115
0.8441620000	0.1040020765
0.8448750000	0.1055318879
0.8455880000	0.1070960698
0.8463010000	0.1086978452
0.8470140000	0.1103389875
0.8477270000	0.1120200762
0.8484400000	0.1137405702
0.8491530000	0.1155084153
0.8498660000	0.1173189892
0.8505790000	0.1191734276
0.8512920000	0.1209275641
0.8520050000	0.1228776411
0.8527180000	0.1248770767
0.8534300000	0.1269267529
0.8541430000	0.1290334011
0.8548560000	0.1311964192
0.8555690000	0.1334165588
0.8562820000	0.1357004481
0.8569950000	0.1380446671
0.8577080000	0.1404510949
0.8584210000	0.1429288958
0.8591340000	0.1454721682
0.8598470000	0.1480849727
0.8605600000	0.1507797293
0.8612730000	0.1535532100
0.8619860000	0.1564039904
0.8626990000	0.1591292486
0.8634120000	0.1621452063
0.8641250000	0.1652557968
0.8648380000	0.1684572736
0.8655510000	0.1717595664
0.8662640000	0.1751631662
0.8669770000	0.1786751255
0.8676900000	0.1823017968
0.8684030000	0.1860417941
0.8691160000	0.1899048134
0.8698290000	0.1938907882
0.8705420000	0.1980096544
0.8712540000	0.2022643349
0.8719670000	0.2066637490
0.8726800000	0.2112213076
0.8733930000	0.2159279453
0.8741060000	0.2204853990
0.8748190000	0.2255265385
0.8755320000	0.2307490093
0.8762450000	0.2361525582
0.8769580000	0.2417612249
0.8776710000	0.2475784939
0.8783840000	0.2536136445
0.8790970000	0.2598870336
0.8798100000	0.2663989618
0.8805230000	0.2731662975
0.8812360000	0.2802007627
0.8819490000	0.2875211270
0.8826620000	0.2951346151
0.8833750000	0.3030623770
0.8840880000	0.3113277484
0.8848010000	0.3199403021
0.8855140000	0.3289289351
0.8862270000	0.3377766470
0.8869400000	0.3475572733
0.8876530000	0.3577717044
0.8883650000	0.3684578154
0.8890780000	0.3796501275
0.8897910000	0.3913599814
0.8905040000	0.4036227454
0.8912170000	0.4165036647
0.8919300000	0.4300212732
0.8926430000	0.4442165372
0.8933560000	0.4591400137
0.8940690000	0.4748384609
0.8947820000	0.4913620928
0.8954950000	0.5087899501
0.8962080000	0.5271819431
0.8969210000	0.5465824268
0.8976340000	0.5671027380
0.8983470000	0.5877777650
0.8990600000	0.6107503856
0.8997730000	0.6350889348
0.9004860000	0.6609356960
0.9011990000	0.6884267041
0.9019120000	0.7176783013
0.9026250000	0.7488463064
0.9033380000	0.7821453981
0.9040510000	0.8177050228
0.9047640000	0.8557797064
0.9054760000	0.8965983099
0.9061890000	0.9404346252
0.9069020000	0.9875774352
0.9076150000	1.0383866606
0.9083280000	1.0932549566
0.9090410000	1.1526122335
0.9097540000	1.2169167355
0.9104670000	1.2841465054
0.9111800000	1.3600914461
0.9118930000	1.4429936923
0.9126060000	1.5336499964
0.9133190000	1.6331616787
0.9140320000	1.7426940758
0.9147450000	1.8636032681
0.9154580000	1.9974664855
0.9161710000	2.1462796709
0.9168840000	2.3122547729
0.9175970000	2.4981056014
0.9183100000	2.7070519813
0.9190230000	2.9431602425
0.9197360000	3.2110944850
0.9204490000	3.5167224876
0.9211620000	3.8675296004
0.9218750000	4.2725415072
0.9225880000	4.7428466041
0.9233000000	5.2792529159
0.9240130000	5.9260536659
0.9247260000	6.6948649766
0.9254390000	7.6160947551
0.9261520000	8.7308964613
0.9268650000	10.0932342041
0.9275780000	11.7744765710
0.9282910000	13.8698348669
0.9290040000	16.5062571351
0.9297170000	19.8462236765
0.9304300000	24.0861348736
0.9311430000	29.4378396593
0.9318560000	36.0357103043
0.9325690000	43.7421404065
0.9332820000	51.8007046086
0.9339950000	58.5390549165
0.9347080000	61.7383063204
0.9354210000	60.0600196841
0.9361340000	54.2253798676
0.9368470000	46.4962664766
0.9375600000	38.5055393167
0.9382730000	31.4706548060
0.9389860000	25.6914674557
0.9396990000	21.0924394892
0.9404110000	17.4721089850
0.9411240000	14.6227357112
0.9418370000	12.3662820831
0.9425500000	10.5645812016
0.9432630000	9.1117643931
0.9439760000	7.9288404045
0.9446890000	6.9563452141
0.9454020000	6.1495930629
0.9461150000	5.4746796104
0.9468280000	4.9057158639
0.9475410000	4.4228948358
0.9482540000	4.0107986606
0.9489670000	3.6573237060
0.9496800000	3.3530694114
0.9503930000	3.0897344564
0.9511060000	2.8630053518
0.9518190000	2.6676905789
0.9525320000	2.5002792842
0.9532450000	2.3582268742
0.9539580000	2.2398287821
0.9546710000	2.1440648881
0.9553840000	2.0705883035
0.9560970000	2.0196809682
0.9568100000	1.9917831592
0.9575230000	1.9869785623
0.9582350000	2.0036858212
0.9589480000	2.0365228659
0.9596610000	2.0738809880
0.9603740000	2.0971307272
0.9610870000	2.0848557407
0.9618000000	2.0229410241
0.9625130000	1.9131815821
0.9632260000	1.7716381661
0.9639390000	1.6178670579
0.9646520000	1.4696957979
0.9653650000	1.3348516464
0.9660780000	1.2162566354
0.9667910000	1.1136513988
0.9675040000	1.0253149951
0.9682170000	0.9491361974
0.9689300000	0.8830689448
0.9696430000	0.8254036467
0.9703560000	0.7746896263
0.9710690000	0.7297351747
0.9717820000	0.6895790228
0.9724950000	0.6534828511
0.9732080000	0.6208264196
0.9739210000	0.5911231054
0.9746340000	0.5639456899
0.9753460000	0.5389923281
0.9760590000	0.5159674625
0.9767720000	0.4946536552
0.9774850000	0.4748457144
0.9781980000	0.4563881322
0.9789110000	0.4386738652
0.9796240000	0.4225315779
0.9803370000	0.4073643701
0.9810500000	0.3930964376
0.9817630000	0.3796417645
0.9824760000	0.3669434089
0.9831890000	0.3549305135
0.9839020000	0.3435499401
0.9846150000	0.3327586616
0.9853280000	0.3225074623
0.9860410000	0.3127532432
0.9867540000	0.3034689381
0.9874670000	0.2946183630
0.9881800000	0.2861753336
0.9888930000	0.2781106415
0.9896060000	0.2703965831
0.9903190000	0.2630246980
0.9910320000	0.2559663536
0.9917450000	0.2492007755
0.9924570000	0.2427097261
0.9931700000	0.2361866760
0.9938830000	0.2302095596
0.9945960000	0.2244712204
0.9953090000	0.2189482310
0.9960220000	0.2136325759
0.9967350000	0.2085251748
0.9974480000	0.2035994609
0.9981610000	0.1988535441
0.9988740000	0.1942756316
0.9995870000	0.1898632075
1.0003000000	0.1856059955
1.0010100000	0.1814946855
1.0017300000	0.1775207978
1.0024400000	0.1736810181
1.0031500000	0.1699685049
1.0038600000	0.1663783348
1.0045800000	0.1629017903
1.0052900000	0.1595398000
1.0060000000	0.1562871568
1.0067200000	0.1531322935
1.0074300000	0.1500756846
1.0081400000	0.1471120677
1.0088600000	0.1440466953
1.0095700000	0.1412620366
1.0102800000	0.1385600186
1.0109900000	0.1359346873
1.0117100000	0.1333845841
1.0124200000	0.1309122624
1.0131300000	0.1285095135
1.0138500000	0.1261742360
1.0145600000	0.1239042014
1.0152700000	0.1216999268
1.0159900000	0.1195519091
1.0167000000	0.1174639542
1.0174100000	0.1154321244
1.0181200000	0.1134531062
1.0188400000	0.1115279066
1.0195500000	0.1096526431
1.0202600000	0.1078266204
1.0209800000	0.1060470284
1.0216900000	0.1043126435
1.0224000000	0.1026232500
1.0231100000	0.1009755067
1.0238300000	0.0993684133
1.0245400000	0.0976696352
1.0252500000	0.0961420448
1.0259700000	0.0946518401
1.0266800000	0.0931965900
1.0273900000	0.0917762838
1.0281100000	0.0903899176
1.0288200000	0.0890364199
1.0295300000	0.0877139298
1.0302400000	0.0864214407
1.0309600000	0.0851597374
1.0316700000	0.0839282878
1.0323800000	0.0827242898
1.0331000000	0.0815467635
1.0338100000	0.0803953141
1.0345200000	0.0792697589
1.0352400000	0.0781699333
1.0359500000	0.0770928368
1.0366600000	0.0760384526
1.0373700000	0.0750087519
1.0380900000	0.0740007614
1.0388000000	0.0730134348
1.0395100000	0.0720464518
1.0402300000	0.0711008197
1.0409400000	0.0700820677
1.0416500000	0.0691749696
1.0423600000	0.0682876265
1.0430800000	0.0674176960
1.0437900000	0.0665649204
1.0445000000	0.0657300091
1.0452200000	0.0649131771
1.0459300000	0.0641115184
1.0466400000	0.0633262446
1.0473600000	0.0625561607
1.0480700000	0.0618014727
1.0487800000	0.0610604001
1.0494900000	0.0603341026
1.0502100000	0.0596219605
1.0509200000	0.0589238243
1.0516300000	0.0582394482
1.0523500000	0.0575681132
1.0530600000	0.0569090515
1.0537700000	0.0562622142
1.0544800000	0.0556266561
1.0552000000	0.0550042208
1.0559100000	0.0543940853
1.0566200000	0.0537922583
1.0573400000	0.0531395333
1.0580500000	0.0525604998
1.0587600000	0.0519923445
1.0594800000	0.0514344894
1.0601900000	0.0508857289
1.0609000000	0.0503471543
1.0616100000	0.0498182522
1.0623300000	0.0492985072
1.0630400000	0.0487887172
1.0637500000	0.0482868802
1.0644700000	0.0477942091
1.0651800000	0.0473092340
1.0658900000	0.0468337676
1.0666100000	0.0463664526
1.0673200000	0.0459052059
1.0680300000	0.0454530215
1.0687400000	0.0450085670
1.0694600000	0.0445703281
1.0701700000	0.0441385425
1.0708800000	0.0437135297
1.0716000000	0.0432973047
1.0723100000	0.0428869894
1.0730200000	0.0424829147
1.0737300000	0.0420841445
1.0744500000	0.0416910211
1.0751600000	0.0412604996
1.0758700000	0.0408774212
1.0765900000	0.0404998363
1.0773000000	0.0401271527
1.0780100000	0.0397579589
1.0787300000	0.0393922149
1.0794400000	0.0390305939
1.0801500000	0.0386698497
1.0808600000	0.0383098435
1.0815800000	0.0379505142
1.0822900000	0.0375913436
1.0830000000	0.0372305869
1.0837200000	0.0368657106
1.0844300000	0.0364968304
1.0851400000	0.0361154538
1.0858600000	0.0357194284
1.0865700000	0.0353014017
1.0872800000	0.0348538882
1.0879900000	0.0343656512
1.0887100000	0.0338256256
1.0894200000	0.0332175043
1.0901300000	0.0325256547
1.0908500000	0.0317284963
1.0915600000	0.0308214981
1.0922700000	0.0297788013
1.0929800000	0.0286969229
1.0937000000	0.0276569065
1.0944100000	0.0268471369
1.0951200000	0.0265415058
1.0958400000	0.0269690696
1.0965500000	0.0281636259
1.0972600000	0.0298546135
1.0979800000	0.0315802149
1.0986900000	0.0329232533
1.0994000000	0.0337213717
1.1001100000	0.0340089473
1.1008300000	0.0339323398
1.1015400000	0.0336267876
1.1022500000	0.0332073549
1.1029700000	0.0327510922
1.1036800000	0.0322938721
1.1043900000	0.0318555726
1.1051100000	0.0314454803
1.1058200000	0.0310642036
1.1065300000	0.0307124563
1.1072400000	0.0303872996
1.1079600000	0.0300854354
1.1086700000	0.0298045414
1.1093800000	0.0295421057
1.1101000000	0.0292925685
1.1108100000	0.0290587902
1.1115200000	0.0288370412
1.1122300000	0.0286254730
1.1129500000	0.0284230030
1.1136600000	0.0282308577
1.1143700000	0.0280447717
1.1150900000	0.0278665081
1.1158000000	0.0276932296
1.1165100000	0.0275260643
1.1172300000	0.0273633169
1.1179400000	0.0272058149
1.1186500000	0.0270535066
1.1193600000	0.0269053763
1.1200800000	0.0267616340
1.1207900000	0.0266232070
1.1215000000	0.0264858830
1.1222200000	0.0263525506
1.1229300000	0.0262219892
1.1236400000	0.0260948089
1.1243500000	0.0259709391
1.1250700000	0.0258505392
1.1257800000	0.0257336819
1.1264900000	0.0256193238
1.1272100000	0.0255076190
1.1279200000	0.0254190686
1.1286300000	0.0253121762
1.1293500000	0.0252075422
1.1300600000	0.0251058757
1.1307700000	0.0250071491
1.1314800000	0.0249124618
1.1322000000	0.0248180324
1.1329100000	0.0247264689
1.1336200000	0.0246374008
1.1343400000	0.0245495029
1.1350500000	0.0244662702
1.1357600000	0.0243836749
1.1364800000	0.0243043671
1.1371900000	0.0242273409
1.1379000000	0.0241538323
1.1386100000	0.0240817299
1.1393300000	0.0240126076
1.1400400000	0.0239443967
1.1407500000	0.0238805597
1.1414700000	0.0238182335
1.1421800000	0.0237599381
1.1428900000	0.0237025433
1.1436000000	0.0236467039
1.1443200000	0.0235939325
1.1450300000	0.0235439666
1.1457400000	0.0234937572
1.1464600000	0.0234472920
1.1471700000	0.0234536743
1.1478800000	0.0234127396
1.1486000000	0.0233742038
1.1493100000	0.0233387899
1.1500200000	0.0233041666
1.1507300000	0.0232729375
1.1514500000	0.0232428860
1.1521600000	0.0232145258
1.1528700000	0.0231917837
1.1535900000	0.0231702431
1.1543000000	0.0231514937
1.1550100000	0.0231346598
1.1557300000	0.0231212223
1.1564400000	0.0231092028
1.1571500000	0.0231026047
1.1578600000	0.0230953127
1.1585800000	0.0230916277
1.1592900000	0.0230909708
1.1600000000	0.0230938845
1.1607200000	0.0230984576
1.1614300000	0.0231065631
1.1621400000	0.0231154950
1.1628500000	0.0231276098
1.1635700000	0.0231444901
1.1642800000	0.0231644597
1.1649900000	0.0231860680
1.1657100000	0.0232106004
1.1664200000	0.0233275563
1.1671300000	0.0233571278
1.1678500000	0.0233871757
1.1685600000	0.0234218543
1.1692700000	0.0234559411
1.1699800000	0.0234940318
1.1707000000	0.0235329854
1.1714100000	0.0235775277
1.1721200000	0.0236211991
1.1728400000	0.0236683301
1.1735500000	0.0237165402
1.1742600000	0.0237662740
1.1749700000	0.0238170724
1.1756900000	0.0238705495
1.1764000000	0.0239239460
1.1771100000	0.0239808400
1.1778300000	0.0240373064
1.1785400000	0.0240914562
1.1792500000	0.0241460203
1.1799700000	0.0241985395
1.1806800000	0.0242506121
1.1813900000	0.0242954370
1.1821000000	0.0243309657
1.1828200000	0.0243679959
1.1835300000	0.0243959014
1.1842400000	0.0244136731
1.1849600000	0.0244240584
1.1856700000	0.0244175481
1.1863800000	0.0244789869
1.1871000000	0.0244309933
1.1878100000	0.0243595193
1.1885200000	0.0242589651
1.1892300000	0.0241225343
1.1899500000	0.0239541540
1.1906600000	0.0237311054
1.1913700000	0.0234644109
1.1920900000	0.0231237004
1.1928000000	0.0227104026
1.1935100000	0.0222138137
1.1942200000	0.0216155085
1.1949400000	0.0208876678
1.1956500000	0.0200155832
1.1963600000	0.0189801644
1.1970800000	0.0177278539
1.1977900000	0.0162489982
1.1985000000	0.0144791132
1.1992200000	0.0123626688
1.1999300000	0.0098231130
1.2006400000	0.0067954642
1.2013500000	0.0031680319
1.2020700000	0.0002121022
1.2213200000	0.0056106206
1.2220300000	0.2298353079
1.2227400000	0.3886179259
1.2234600000	0.4846210963
1.2241700000	0.5294195446
1.2248800000	0.5375660859
1.2256000000	0.5222056133
1.2263100000	0.4932760616
1.2270200000	0.4579312777
1.2277300000	0.4203724195
1.2284500000	0.3970184115
1.2291600000	0.3606603934
1.2298700000	0.3272771590
1.2305900000	0.2970240784
1.2313000000	0.2699345593
1.2320100000	0.2458303628
1.2327200000	0.2244660816
1.2334400000	0.2055064865
1.2341500000	0.1887456862
1.2348600000	0.1739264908
1.2355800000	0.1608446118
1.2362900000	0.1492989017
1.2370000000	0.1390394473
1.2377200000	0.1299711150
1.2384300000	0.1219357104
1.2391400000	0.1148303511
1.2398500000	0.1085416397
1.2405700000	0.1030310297
1.2412800000	0.0981612280
1.2419900000	0.0938912757
1.2427100000	0.0901686619
1.2434200000	0.0869553482
1.2441300000	0.0842183606
1.2448400000	0.0819380043
1.2455600000	0.0800887529
1.2462700000	0.0786519012
1.2469800000	0.0776252025
1.2477000000	0.0770043602
1.2484100000	0.0768044675
1.2491200000	0.0770517747
1.2498400000	0.0777552738
1.2505500000	0.0789548482
1.2512600000	0.0818347689
1.2519700000	0.0841043352
1.2526900000	0.0870312162
1.2534000000	0.0906991309
1.2541100000	0.0952054425
1.2548300000	0.1006469898
1.2555400000	0.1071372697
1.2562500000	0.1147783590
1.2569700000	0.1236691761
1.2576800000	0.1338367807
1.2583900000	0.1452265314
1.2591000000	0.1576070912
1.2598200000	0.1704971417
1.2605300000	0.1831146250
1.2612400000	0.1943438483
1.2619600000	0.2028629206
1.2626700000	0.2074128091
1.2633800000	0.2071547238
1.2640900000	0.2019714541
1.2648100000	0.1925174032
1.2655200000	0.1799857258
1.2662300000	0.1657406660
1.2669500000	0.1509981585
