# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	2.8944924896
0.7193940000	2.8046856773
0.7201070000	2.7190591664
0.7208200000	2.6372996500
0.7215330000	2.5590926036
0.7222460000	2.4844576723
0.7229590000	2.4129929896
0.7236720000	2.3446972786
0.7243850000	2.2793406461
0.7250980000	2.2167311382
0.7258110000	2.1556387997
0.7265240000	2.0980242801
0.7272370000	2.0427254521
0.7279500000	1.9896985839
0.7286630000	1.9386958821
0.7293760000	1.8896657976
0.7300890000	1.8424865767
0.7308020000	1.7970550787
0.7315150000	1.7533763719
0.7322270000	1.7113586439
0.7329400000	1.6708468418
0.7336530000	1.6317241936
0.7343660000	1.5940814956
0.7350790000	1.5570823106
0.7357920000	1.5219997878
0.7365050000	1.4881533924
0.7372180000	1.4554614897
0.7379310000	1.4238465154
0.7386440000	1.3931614936
0.7393570000	1.3636529203
0.7400700000	1.3350904438
0.7407830000	1.3074210373
0.7414960000	1.2806364799
0.7422090000	1.2547104216
0.7429220000	1.2296092034
0.7436350000	1.2052662920
0.7443480000	1.1816659996
0.7450610000	1.1584215774
0.7457740000	1.1362105286
0.7464870000	1.1146785874
0.7472000000	1.0937196761
0.7479130000	1.0734674002
0.7486260000	1.0537937258
0.7493380000	1.0347221521
0.7500510000	1.0161291361
0.7507640000	0.9981045789
0.7514770000	0.9805543707
0.7521900000	0.9635147179
0.7529030000	0.9469676971
0.7536160000	0.9308672224
0.7543290000	0.9151654823
0.7550420000	0.8996297433
0.7557550000	0.8847135816
0.7564680000	0.8702581603
0.7571810000	0.8561700290
0.7578940000	0.8424908838
0.7586070000	0.8291255153
0.7593200000	0.8161030263
0.7600330000	0.8033952821
0.7607460000	0.7910181064
0.7614590000	0.7790265588
0.7621720000	0.7672926415
0.7628850000	0.7558014755
0.7635980000	0.7446185122
0.7643110000	0.7336404075
0.7650240000	0.7229397845
0.7657370000	0.7125243641
0.7664490000	0.7024133781
0.7671620000	0.6925166744
0.7678750000	0.6828428341
0.7685880000	0.6734140285
0.7693010000	0.6642140228
0.7700140000	0.6552105015
0.7707270000	0.6464209954
0.7714400000	0.6378804247
0.7721530000	0.6294698516
0.7728660000	0.6212046667
0.7735790000	0.6131972465
0.7742920000	0.6053400566
0.7750050000	0.5977242909
0.7757180000	0.5902514214
0.7764310000	0.5829232651
0.7771440000	0.5757772791
0.7778570000	0.5687563777
0.7785700000	0.5619396292
0.7792830000	0.5552255948
0.7799960000	0.5486665361
0.7807090000	0.5422624737
0.7814220000	0.5359969307
0.7821350000	0.5297966814
0.7828480000	0.5238006578
0.7835610000	0.5179001637
0.7842730000	0.5121669708
0.7849860000	0.5065559475
0.7856990000	0.5010385414
0.7864120000	0.4957961568
0.7871250000	0.4905167514
0.7878380000	0.4853356796
0.7885510000	0.4802992292
0.7892640000	0.4753407396
0.7899770000	0.4704972163
0.7906900000	0.4657402553
0.7914030000	0.4610065712
0.7921160000	0.4564838286
0.7928290000	0.4520285017
0.7935420000	0.4476524098
0.7942550000	0.4433752461
0.7949680000	0.4392484782
0.7956810000	0.4351316489
0.7963940000	0.4311135581
0.7971070000	0.4272096580
0.7978200000	0.4236810622
0.7985330000	0.4199375586
0.7992460000	0.4162547793
0.7999590000	0.4126701132
0.8006720000	0.4090812193
0.8013840000	0.4056325278
0.8020970000	0.4022424525
0.8028100000	0.3989570916
0.8035230000	0.3957226545
0.8042360000	0.3926087154
0.8049490000	0.3895376392
0.8056620000	0.3865314909
0.8063750000	0.3836000361
0.8070880000	0.3807212875
0.8078010000	0.3779136789
0.8085140000	0.3751532041
0.8092270000	0.3730109373
0.8099400000	0.3703125206
0.8106530000	0.3676965708
0.8113660000	0.3651945004
0.8120790000	0.3627508967
0.8127920000	0.3603447117
0.8135050000	0.3580470921
0.8142180000	0.3557937170
0.8149310000	0.3535808613
0.8156440000	0.3514791664
0.8163570000	0.3494028009
0.8170700000	0.3474250867
0.8177830000	0.3454690836
0.8184950000	0.3435711355
0.8192080000	0.3417620470
0.8199210000	0.3399519799
0.8206340000	0.3382536069
0.8213470000	0.3374116535
0.8220600000	0.3358389391
0.8227730000	0.3343138695
0.8234860000	0.3328982930
0.8241990000	0.3315019444
0.8249120000	0.3302207178
0.8256250000	0.3289697905
0.8263380000	0.3277542067
0.8270510000	0.3266431461
0.8277640000	0.3256488965
0.8284770000	0.3246794062
0.8291900000	0.3237341381
0.8299030000	0.3227901361
0.8306160000	0.3220240867
0.8313290000	0.3213456418
0.8320420000	0.3206807651
0.8327550000	0.3212370131
0.8334680000	0.3207519850
0.8341810000	0.3203664767
0.8348940000	0.3201019505
0.8356070000	0.3198743616
0.8363190000	0.3196473516
0.8370320000	0.3196382358
0.8377450000	0.3195774041
0.8384580000	0.3195916867
0.8391710000	0.3198893651
0.8398840000	0.3199568279
0.8405970000	0.3203723430
0.8413100000	0.3208158252
0.8420230000	0.3213490693
0.8427360000	0.3220455189
0.8434490000	0.3227947548
0.8441620000	0.3236421544
0.8448750000	0.3246358065
0.8455880000	0.3276658015
0.8463010000	0.3288654287
0.8470140000	0.3302406760
0.8477270000	0.3317082663
0.8484400000	0.3332708112
0.8491530000	0.3349607170
0.8498660000	0.3367283894
0.8505790000	0.3385162294
0.8512920000	0.3407796670
0.8520050000	0.3430438680
0.8527180000	0.3454230317
0.8534300000	0.3480020741
0.8541430000	0.3505492548
0.8548560000	0.3535922845
0.8555690000	0.3565563468
0.8562820000	0.3597184616
0.8569950000	0.3628962254
0.8577080000	0.3689437144
0.8584210000	0.3723972022
0.8591340000	0.3760015901
0.8598470000	0.3797357221
0.8605600000	0.3835861424
0.8612730000	0.3871919401
0.8619860000	0.3914219554
0.8626990000	0.3958483951
0.8634120000	0.4004023149
0.8641250000	0.4055220174
0.8648380000	0.4113344973
0.8655510000	0.4173648228
0.8662640000	0.4242615729
0.8669770000	0.4304433430
0.8676900000	0.4339422893
0.8684030000	0.4353134917
0.8691160000	0.4655238465
0.8698290000	0.4734778506
0.8705420000	0.4549805998
0.8712540000	0.3893774361
0.8719670000	0.2843518918
0.8726800000	0.2042250468
0.8733930000	0.1257570399
0.8741060000	0.0432967229
0.8826620000	1.1564278833
0.8833750000	4.1708116725
0.8840880000	5.7855422816
0.8848010000	6.4851247253
0.8855140000	6.3566982192
0.8862270000	5.8866228542
0.8869400000	5.2860403820
0.8876530000	4.6697834627
0.8883650000	4.0935430112
0.8890780000	3.5800452621
0.8897910000	3.1340677333
0.8905040000	2.7505572541
0.8912170000	2.4228874311
0.8919300000	2.1442848252
0.8926430000	1.9074535464
0.8933560000	1.7042309909
0.8940690000	1.5298706759
0.8947820000	1.3800721489
0.8954950000	1.2504775171
0.8962080000	1.1382763876
0.8969210000	1.0404515960
0.8976340000	0.9549248736
0.8983470000	0.8995494260
0.8990600000	0.8316990065
0.8997730000	0.7716039967
0.9004860000	0.7182255922
0.9011990000	0.6707227985
0.9019120000	0.6280194559
0.9026250000	0.5898031631
0.9033380000	0.5553711251
0.9040510000	0.5243965193
0.9047640000	0.4962866102
0.9054760000	0.4707598099
0.9061890000	0.4475833624
0.9069020000	0.4263162646
0.9076150000	0.4068998820
0.9083280000	0.3891050053
0.9090410000	0.3727567242
0.9097540000	0.3577693502
0.9104670000	0.3438656858
0.9111800000	0.3310402294
0.9118930000	0.3191116474
0.9126060000	0.3131964347
0.9133190000	0.3027372507
0.9140320000	0.2929357141
0.9147450000	0.2838090352
0.9154580000	0.2753901595
0.9161710000	0.2673954824
0.9168840000	0.2599167338
0.9175970000	0.2529156915
0.9183100000	0.2463730032
0.9190230000	0.2401989124
0.9197360000	0.2343163636
0.9204490000	0.2288584685
0.9211620000	0.2237213623
0.9218750000	0.2188792484
0.9225880000	0.2142937042
0.9233000000	0.2099202542
0.9240130000	0.2058221827
0.9247260000	0.2018855254
0.9254390000	0.1981608925
0.9261520000	0.1946225687
0.9268650000	0.1912727766
0.9275780000	0.1901307719
0.9282910000	0.1870261975
0.9290040000	0.1840422929
0.9297170000	0.1811906658
0.9304300000	0.1785171301
0.9311430000	0.1759147798
0.9318560000	0.1733997956
0.9325690000	0.1710346414
0.9332820000	0.1687874998
0.9339950000	0.1666182308
0.9347080000	0.1645425590
0.9354210000	0.1625562122
0.9361340000	0.1606597513
0.9368470000	0.1588393115
0.9375600000	0.1570743896
0.9382730000	0.1553787208
0.9389860000	0.1537531851
0.9396990000	0.1521980430
0.9404110000	0.1506892789
0.9411240000	0.1492411450
0.9418370000	0.1478494910
0.9425500000	0.1465196965
0.9432630000	0.1462456930
0.9439760000	0.1449656814
0.9446890000	0.1437089193
0.9454020000	0.1425248632
0.9461150000	0.1413872615
0.9468280000	0.1402804210
0.9475410000	0.1392117671
0.9482540000	0.1381756366
0.9489670000	0.1371871982
0.9496800000	0.1362215192
0.9503930000	0.1352911489
0.9511060000	0.1343990478
0.9518190000	0.1335374136
0.9525320000	0.1327041169
0.9532450000	0.1318954679
0.9539580000	0.1311114518
0.9546710000	0.1303561413
0.9553840000	0.1296303828
0.9560970000	0.1289182247
0.9568100000	0.1282356043
0.9575230000	0.1275695772
0.9582350000	0.1269208813
0.9589480000	0.1268954023
0.9596610000	0.1262835906
0.9603740000	0.1256886423
0.9610870000	0.1251170310
0.9618000000	0.1245721707
0.9625130000	0.1240410377
0.9632260000	0.1235244564
0.9639390000	0.1230274756
0.9646520000	0.1225525267
0.9653650000	0.1220864315
0.9660780000	0.1216406969
0.9667910000	0.1212127749
0.9675040000	0.1208008764
0.9682170000	0.1204093922
0.9689300000	0.1200267306
0.9696430000	0.1196590918
0.9703560000	0.1193038676
0.9710690000	0.1189649936
0.9717820000	0.1186371475
0.9724950000	0.1183248101
0.9732080000	0.1180274236
0.9739210000	0.1177430377
0.9746340000	0.1174745902
0.9753460000	0.1175803315
0.9760590000	0.1173272011
0.9767720000	0.1170870660
0.9774850000	0.1168583110
0.9781980000	0.1166454273
0.9789110000	0.1164425521
0.9796240000	0.1162493157
0.9803370000	0.1160703691
0.9810500000	0.1159019460
0.9817630000	0.1157474483
0.9824760000	0.1156029174
0.9831890000	0.1154703210
0.9839020000	0.1153485682
0.9846150000	0.1152380273
0.9853280000	0.1151379251
0.9860410000	0.1150428802
0.9867540000	0.1149583673
0.9874670000	0.1148821660
0.9881800000	0.1148181709
0.9888930000	0.1147567772
0.9896060000	0.1147016868
0.9903190000	0.1146504015
0.9910320000	0.1146011615
0.9917450000	0.1145521814
0.9924570000	0.1147257291
0.9931700000	0.1146572558
0.9938830000	0.1145754436
0.9945960000	0.1144716056
0.9953090000	0.1143377110
0.9960220000	0.1141579031
0.9967350000	0.1139194545
0.9974480000	0.1135987796
0.9981610000	0.1131721341
0.9988740000	0.1126162899
0.9995870000	0.1118949823
1.0003000000	0.1109503464
1.0010100000	0.1098715994
1.0017300000	0.1087039182
1.0024400000	0.1076394566
1.0031500000	0.1070179210
1.0038600000	0.1073015749
1.0045800000	0.1088941977
1.0052900000	0.1117984714
1.0060000000	0.1154797548
1.0067200000	0.1190970110
1.0074300000	0.1219840634
1.0081400000	0.1239023963
1.0088600000	0.1250043361
1.0095700000	0.1255531243
1.0102800000	0.1259501348
1.0109900000	0.1260709265
1.0117100000	0.1261843871
1.0124200000	0.1263468267
1.0131300000	0.1265898549
1.0138500000	0.1269177576
1.0145600000	0.1273350366
1.0152700000	0.1278468682
1.0159900000	0.1284302551
1.0167000000	0.1290959211
1.0174100000	0.1298374102
1.0181200000	0.1306562376
1.0188400000	0.1315492322
1.0195500000	0.1325166374
1.0202600000	0.1335618456
1.0209800000	0.1346842223
1.0216900000	0.1358878702
1.0224000000	0.1371754037
1.0231100000	0.1385525566
1.0238300000	0.1400234654
1.0245400000	0.1415937363
1.0252500000	0.1432708654
1.0259700000	0.1450625400
1.0266800000	0.1469770470
1.0273900000	0.1490252984
1.0281100000	0.1513326250
1.0288200000	0.1536788450
1.0295300000	0.1561953824
1.0302400000	0.1588972890
1.0309600000	0.1617983851
1.0316700000	0.1649280815
1.0323800000	0.1683030490
1.0331000000	0.1719493031
1.0338100000	0.1758967657
1.0345200000	0.1801777096
1.0352400000	0.1848310396
1.0359500000	0.1898989650
1.0366600000	0.1954327632
1.0373700000	0.2014890878
1.0380900000	0.2081352241
1.0388000000	0.2154482923
1.0395100000	0.2235206662
1.0402300000	0.2324584361
1.0409400000	0.2423869470
1.0416500000	0.2534550923
1.0423600000	0.2658391615
1.0430800000	0.2797484017
1.0437900000	0.2954354847
1.0445000000	0.3132058303
1.0452200000	0.3334252734
1.0459300000	0.3565382317
1.0466400000	0.3830715335
1.0473600000	0.4138424907
1.0480700000	0.4493918941
1.0487800000	0.4908249837
1.0494900000	0.5393305194
1.0502100000	0.5963286372
1.0509200000	0.6634832424
1.0516300000	0.7426581710
1.0523500000	0.8358003214
1.0530600000	0.9446177287
1.0537700000	1.0699729680
1.0544800000	1.2108173531
1.0552000000	1.3626001779
1.0559100000	1.5154325840
1.0566200000	1.6530967469
1.0573400000	1.7547228828
1.0580500000	1.8005865765
1.0587600000	1.7803146590
1.0594800000	1.6981330757
1.0601900000	1.5707331767
1.0609000000	1.4196396243
1.0616100000	1.2637593148
1.0623300000	1.1158444201
1.0630400000	0.9825972704
1.0637500000	0.8662737233
1.0644700000	0.7666022026
1.0651800000	0.6820362176
1.0658900000	0.6105898703
1.0666100000	0.5502266971
1.0673200000	0.4992090640
1.0680300000	0.4559261535
1.0687400000	0.4190601693
1.0694600000	0.3875210441
1.0701700000	0.3604162367
1.0708800000	0.3370151093
1.0716000000	0.3167207471
1.0723100000	0.2990447511
1.0730200000	0.2835849253
1.0737300000	0.2700104544
1.0744500000	0.2580476058
1.0751600000	0.2474696239
1.0758700000	0.2380850289
1.0765900000	0.2297360341
1.0773000000	0.2222881445
1.0780100000	0.2156276315
1.0787300000	0.2096581222
1.0794400000	0.2042981947
1.0801500000	0.1994771299
1.0808600000	0.1951340176
1.0815800000	0.1912161188
1.0822900000	0.1876778602
1.0830000000	0.1844817722
1.0837200000	0.1815922982
1.0844300000	0.1789595346
1.0851400000	0.1765849671
1.0858600000	0.1744589980
1.0865700000	0.1725601156
1.0872800000	0.1708295074
1.0879900000	0.1693230528
1.0887100000	0.1679878211
1.0894200000	0.1668097024
1.0901300000	0.1657761123
1.0908500000	0.1648756259
1.0915600000	0.1640983364
1.0922700000	0.1634354755
1.0929800000	0.1628780793
1.0937000000	0.1624203371
1.0944100000	0.1620536969
1.0951200000	0.1617741580
1.0958400000	0.1615758225
1.0965500000	0.1614568209
1.0972600000	0.1614082791
1.0979800000	0.1614280756
1.0986900000	0.1615132252
1.0994000000	0.1616610429
1.1001100000	0.1618682602
1.1008300000	0.1621318074
1.1015400000	0.1624499139
1.1022500000	0.1628195305
1.1029700000	0.1632410711
1.1036800000	0.1637110028
1.1043900000	0.1642284469
1.1051100000	0.1647913105
1.1058200000	0.1653986088
1.1065300000	0.1660496926
1.1072400000	0.1666731794
1.1079600000	0.1674080130
1.1086700000	0.1681839697
1.1093800000	0.1690008378
1.1101000000	0.1698573985
1.1108100000	0.1707526241
1.1115200000	0.1716878168
1.1122300000	0.1726616190
1.1129500000	0.1736735476
1.1136600000	0.1747284895
1.1143700000	0.1758159274
1.1150900000	0.1769434125
1.1158000000	0.1781083613
1.1165100000	0.1793121717
1.1172300000	0.1805530829
1.1179400000	0.1818335784
1.1186500000	0.1831521270
1.1193600000	0.1845087911
1.1200800000	0.1859051382
1.1207900000	0.1873419110
1.1215000000	0.1888193282
1.1222200000	0.1903364421
1.1229300000	0.1918932968
1.1236400000	0.1934937143
1.1243500000	0.1951363851
1.1250700000	0.1968209159
1.1257800000	0.1985486629
1.1264900000	0.2003197728
1.1272100000	0.2021353540
1.1279200000	0.2038679880
1.1286300000	0.2057749076
1.1293500000	0.2077274545
1.1300600000	0.2097300845
1.1307700000	0.2117872982
1.1314800000	0.2138869135
1.1322000000	0.2160389231
1.1329100000	0.2182445552
1.1336200000	0.2205039892
1.1343400000	0.2228171174
1.1350500000	0.2251885939
1.1357600000	0.2276143813
1.1364800000	0.2301022544
1.1371900000	0.2326466230
1.1379000000	0.2352555547
1.1386100000	0.2379289357
1.1393300000	0.2406648337
1.1400400000	0.2434696953
1.1407500000	0.2463427820
1.1414700000	0.2492866328
1.1421800000	0.2523042468
1.1428900000	0.2553971765
1.1436000000	0.2585654954
1.1443200000	0.2618118915
1.1450300000	0.2651421121
1.1457400000	0.2685554507
1.1464600000	0.2720538177
1.1471700000	0.2756423809
1.1478800000	0.2793215727
1.1486000000	0.2830921582
1.1493100000	0.2867254847
1.1500200000	0.2906938674
1.1507300000	0.2947641472
1.1514500000	0.2989439481
1.1521600000	0.3032345263
1.1528700000	0.3076354180
1.1535900000	0.3121551194
1.1543000000	0.3168009168
1.1550100000	0.3215722603
1.1557300000	0.3264725755
1.1564400000	0.3315100116
1.1571500000	0.3366850159
1.1578600000	0.3420069533
1.1585800000	0.3474776133
1.1592900000	0.3531022361
1.1600000000	0.3588916430
1.1607200000	0.3648496904
1.1614300000	0.3709793139
1.1621400000	0.3772871968
1.1628500000	0.3837850716
1.1635700000	0.3904818156
1.1642800000	0.3973795927
1.1649900000	0.4044862411
1.1657100000	0.4118129427
1.1664200000	0.4193639145
1.1671300000	0.4271591964
1.1678500000	0.4352156765
1.1685600000	0.4435102359
1.1692700000	0.4520789812
1.1699800000	0.4609208393
1.1707000000	0.4700554671
1.1714100000	0.4794957135
1.1721200000	0.4886965937
1.1728400000	0.4987754776
1.1735500000	0.5092006257
1.1742600000	0.5199917778
1.1749700000	0.5311592826
1.1756900000	0.5427183219
1.1764000000	0.5546965961
1.1771100000	0.5671187044
1.1778300000	0.5799995753
1.1785400000	0.5933601657
1.1792500000	0.6072272278
1.1799700000	0.6216175372
1.1806800000	0.6365729837
1.1813900000	0.6521095904
1.1821000000	0.6682652527
1.1828200000	0.6850743132
1.1835300000	0.7025722682
1.1842400000	0.7207905546
1.1849600000	0.7397680947
1.1856700000	0.7595499287
1.1863800000	0.7801955372
1.1871000000	0.8017824451
1.1878100000	0.8242897905
1.1885200000	0.8478036474
1.1892300000	0.8723918321
1.1899500000	0.8981222597
1.1906600000	0.9250681245
1.1913700000	0.9533098278
1.1920900000	0.9829120155
1.1928000000	1.0139697195
1.1935100000	1.0465974454
1.1942200000	1.0808757674
1.1949400000	1.1152865429
1.1956500000	1.1531948779
1.1963600000	1.1931540450
1.1970800000	1.2352910775
1.1977900000	1.2797726433
1.1985000000	1.3267860208
1.1992200000	1.3764894100
1.1999300000	1.4291361465
1.2006400000	1.4849566673
1.2013500000	1.5441911994
1.2020700000	1.6071292313
1.2027800000	1.6740839538
1.2034900000	1.7453990426
1.2042100000	1.8214547829
1.2049200000	1.9026854186
1.2056300000	1.9895582492
1.2063500000	2.0826236346
1.2070600000	2.1825807647
1.2077700000	2.2898621402
1.2084800000	2.4053406504
1.2092000000	2.5298460842
1.2099100000	2.6643717188
1.2106200000	2.8099712686
1.2113400000	2.9678970697
1.2120500000	3.1395684459
1.2127600000	3.3265225946
1.2134700000	3.5306245271
1.2141900000	3.7540797313
1.2149000000	3.9993099053
1.2156100000	4.2691542471
1.2163300000	4.5668888674
1.2170400000	4.8963947208
1.2177500000	5.2623303034
1.2184700000	5.6698929580
1.2191800000	6.1121972492
1.2198900000	6.6221841398
1.2206000000	7.1966408410
1.2213200000	7.8462470760
1.2220300000	8.5840670377
1.2227400000	9.4256097379
1.2234600000	10.3895527758
1.2241700000	11.4988870218
1.2248800000	12.7816575810
1.2256000000	14.2712184264
1.2263100000	16.0076771102
1.2270200000	18.0389485933
1.2277300000	20.4223356756
1.2284500000	23.2175531040
1.2291600000	26.4922976755
1.2298700000	30.3061424260
1.2305900000	34.6951565736
1.2313000000	39.6423806478
1.2320100000	45.0295239995
1.2327200000	50.5801249799
1.2334400000	55.8162762033
1.2341500000	60.0777015567
1.2348600000	62.6584490110
1.2355800000	63.0495182528
1.2362900000	61.1653955910
1.2370000000	57.3855771935
1.2377200000	52.3798036058
1.2384300000	46.8491910200
1.2391400000	41.3452832729
1.2398500000	36.2130665367
1.2405700000	31.6197227696
1.2412800000	27.6121977786
1.2419900000	24.1675221010
1.2427100000	21.2305670800
1.2434200000	18.7358140348
1.2441300000	16.6183232210
1.2448400000	14.8368708247
1.2455600000	13.3017725857
1.2462700000	11.9918647232
1.2469800000	10.8702380711
1.2477000000	9.9051599142
1.2484100000	9.0692217856
1.2491200000	8.3380727920
1.2498400000	7.6902902514
1.2505500000	7.1080229614
1.2512600000	6.5778547580
1.2519700000	6.0911522428
