# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2884238168
0.7193940000	0.2794624294
0.7201070000	0.2709183362
0.7208200000	0.2627603780
0.7215330000	0.2549570834
0.7222460000	0.2475103638
0.7229590000	0.2403801508
0.7236720000	0.2335662887
0.7243850000	0.2270457672
0.7250980000	0.2207995056
0.7258110000	0.2147049932
0.7265240000	0.2089573377
0.7272370000	0.2034408817
0.7279500000	0.1981511326
0.7286630000	0.1930634662
0.7293760000	0.1881727008
0.7300890000	0.1834666704
0.7308020000	0.1789351065
0.7315150000	0.1745784763
0.7322270000	0.1703875962
0.7329400000	0.1663470319
0.7336530000	0.1624451284
0.7343660000	0.1586908893
0.7350790000	0.1550011066
0.7357920000	0.1515024240
0.7365050000	0.1481270510
0.7372180000	0.1448669258
0.7379310000	0.1417142435
0.7386440000	0.1386544424
0.7393570000	0.1357119427
0.7400700000	0.1328639095
0.7407830000	0.1301049925
0.7414960000	0.1274343662
0.7422090000	0.1248493910
0.7429220000	0.1223467464
0.7436350000	0.1199197261
0.7443480000	0.1175668225
0.7450610000	0.1152496021
0.7457740000	0.1130353150
0.7464870000	0.1108888155
0.7472000000	0.1087995048
0.7479130000	0.1067806464
0.7486260000	0.1048195226
0.7493380000	0.1029184865
0.7500510000	0.1010651948
0.7507640000	0.0992685883
0.7514770000	0.0975193477
0.7521900000	0.0958210163
0.7529030000	0.0941718158
0.7536160000	0.0925671639
0.7543290000	0.0910023317
0.7550420000	0.0894541500
0.7557550000	0.0879677277
0.7564680000	0.0865271947
0.7571810000	0.0851233075
0.7578940000	0.0837602040
0.7586070000	0.0824284146
0.7593200000	0.0811308374
0.7600330000	0.0798646878
0.7607460000	0.0786314638
0.7614590000	0.0774366958
0.7621720000	0.0762676603
0.7628850000	0.0751228371
0.7635980000	0.0740087155
0.7643110000	0.0729151382
0.7650240000	0.0718492046
0.7657370000	0.0708116644
0.7664490000	0.0698044910
0.7671620000	0.0688186966
0.7678750000	0.0678551420
0.7685880000	0.0669160180
0.7693010000	0.0659997039
0.7700140000	0.0651030052
0.7707270000	0.0642276507
0.7714400000	0.0633770856
0.7721530000	0.0625395227
0.7728660000	0.0617164935
0.7735790000	0.0609191370
0.7742920000	0.0601367556
0.7750050000	0.0593784505
0.7757180000	0.0586344099
0.7764310000	0.0579048203
0.7771440000	0.0571933575
0.7778570000	0.0564944395
0.7785700000	0.0558158164
0.7792830000	0.0551474539
0.7799960000	0.0544945906
0.7807090000	0.0538571569
0.7814220000	0.0532335130
0.7821350000	0.0526164841
0.7828480000	0.0520197247
0.7835610000	0.0514325371
0.7842730000	0.0508620064
0.7849860000	0.0503036840
0.7856990000	0.0497547143
0.7864120000	0.0492330680
0.7871250000	0.0487078241
0.7878380000	0.0481923939
0.7885510000	0.0476914010
0.7892640000	0.0471981941
0.7899770000	0.0467164407
0.7906900000	0.0462433595
0.7914030000	0.0457726227
0.7921160000	0.0453228758
0.7928290000	0.0448798650
0.7935420000	0.0444447790
0.7942550000	0.0440195943
0.7949680000	0.0436093323
0.7956810000	0.0432001666
0.7963940000	0.0428008361
0.7971070000	0.0424128588
0.7978200000	0.0420621504
0.7985330000	0.0416902136
0.7992460000	0.0413243620
0.7999590000	0.0409682957
0.8006720000	0.0406118989
0.8013840000	0.0402694291
0.8020970000	0.0399328809
0.8028100000	0.0396067500
0.8035230000	0.0392857043
0.8042360000	0.0389766758
0.8049490000	0.0386719606
0.8056620000	0.0383737539
0.8063750000	0.0380830310
0.8070880000	0.0377976202
0.8078010000	0.0375192943
0.8085140000	0.0372457214
0.8092270000	0.0370333975
0.8099400000	0.0367661744
0.8106530000	0.0365072015
0.8113660000	0.0362595998
0.8120790000	0.0360178267
0.8127920000	0.0357798900
0.8135050000	0.0355527926
0.8142180000	0.0353301591
0.8149310000	0.0351116300
0.8156440000	0.0349042130
0.8163570000	0.0346994072
0.8170700000	0.0345044798
0.8177830000	0.0343118518
0.8184950000	0.0341250424
0.8192080000	0.0339471576
0.8199210000	0.0337693159
0.8206340000	0.0336026616
0.8213470000	0.0335207912
0.8220600000	0.0333668512
0.8227730000	0.0332177639
0.8234860000	0.0330797040
0.8241990000	0.0329436759
0.8249120000	0.0328192365
0.8256250000	0.0326979731
0.8263380000	0.0325804045
0.8270510000	0.0324734018
0.8277640000	0.0323781499
0.8284770000	0.0322855805
0.8291900000	0.0321956719
0.8299030000	0.0321061616
0.8306160000	0.0320345117
0.8313290000	0.0319718166
0.8320420000	0.0319107972
0.8327550000	0.0319707496
0.8334680000	0.0319282208
0.8341810000	0.0318959053
0.8348940000	0.0318759838
0.8356070000	0.0318601699
0.8363190000	0.0318449187
0.8370320000	0.0318517130
0.8377450000	0.0318539859
0.8384580000	0.0318643122
0.8391710000	0.0319033024
0.8398840000	0.0319203037
0.8405970000	0.0319724862
0.8413100000	0.0320283198
0.8420230000	0.0320939865
0.8427360000	0.0321768322
0.8434490000	0.0322660636
0.8441620000	0.0323662785
0.8448750000	0.0324823547
0.8455880000	0.0328009830
0.8463010000	0.0329407473
0.8470140000	0.0330997878
0.8477270000	0.0332701544
0.8484400000	0.0334523627
0.8491530000	0.0336499077
0.8498660000	0.0338582852
0.8505790000	0.0340721510
0.8512920000	0.0343370158
0.8520050000	0.0346066208
0.8527180000	0.0348928670
0.8534300000	0.0352049743
0.8541430000	0.0355210711
0.8548560000	0.0358943525
0.8555690000	0.0362695852
0.8562820000	0.0366757848
0.8569950000	0.0370971517
0.8577080000	0.0378178021
0.8584210000	0.0383021201
0.8591340000	0.0388249121
0.8598470000	0.0393893366
0.8605600000	0.0400007045
0.8612730000	0.0406314632
0.8619860000	0.0413790177
0.8626990000	0.0422149557
0.8634120000	0.0431507676
0.8641250000	0.0442529643
0.8648380000	0.0455636657
0.8655510000	0.0470714930
0.8662640000	0.0488787333
0.8669770000	0.0508619991
0.8676900000	0.0528303450
0.8684030000	0.0545292961
0.8691160000	0.0582668477
0.8698290000	0.0593759731
0.8705420000	0.0568591492
0.8712540000	0.0485415916
0.8719670000	0.0356469643
0.8726800000	0.0246920038
0.8733930000	0.0143755136
0.8741060000	0.0047863314
0.8826620000	0.1150731535
0.8833750000	0.4114949100
0.8840880000	0.5702131945
0.8848010000	0.6389052179
0.8855140000	0.6261549911
0.8862270000	0.5798109254
0.8869400000	0.5206440561
0.8876530000	0.4599488662
0.8883650000	0.4032016402
0.8890780000	0.3526362592
0.8897910000	0.3087205358
0.8905040000	0.2709560513
0.8912170000	0.2386897578
0.8919300000	0.2112543380
0.8926430000	0.1879314196
0.8933560000	0.1679175507
0.8940690000	0.1507453432
0.8947820000	0.1359913267
0.8954950000	0.1232265297
0.8962080000	0.1121742613
0.8969210000	0.1025375923
0.8976340000	0.0941118106
0.8983470000	0.0886511379
0.8990600000	0.0819661929
0.8997730000	0.0760449676
0.9004860000	0.0707851884
0.9011990000	0.0661040316
0.9019120000	0.0618956097
0.9026250000	0.0581291008
0.9033380000	0.0547353220
0.9040510000	0.0516820724
0.9047640000	0.0489110612
0.9054760000	0.0463944604
0.9061890000	0.0441094225
0.9069020000	0.0420124763
0.9076150000	0.0400979021
0.9083280000	0.0383430686
0.9090410000	0.0367308198
0.9097540000	0.0352525944
0.9104670000	0.0338812093
0.9111800000	0.0326161003
0.9118930000	0.0314394006
0.9126060000	0.0308533044
0.9133190000	0.0298214525
0.9140320000	0.0288544450
0.9147450000	0.0279539585
0.9154580000	0.0271231868
0.9161710000	0.0263342959
0.9168840000	0.0255962579
0.9175970000	0.0249053102
0.9183100000	0.0242595335
0.9190230000	0.0236501153
0.9197360000	0.0230694666
0.9204490000	0.0225306531
0.9211620000	0.0220234646
0.9218750000	0.0215453626
0.9225880000	0.0210925721
0.9233000000	0.0206607132
0.9240130000	0.0202559899
0.9247260000	0.0198672120
0.9254390000	0.0194993432
0.9261520000	0.0191498477
0.9268650000	0.0188189454
0.9275780000	0.0187046060
0.9282910000	0.0183979230
0.9290040000	0.0181031523
0.9297170000	0.0178214399
0.9304300000	0.0175572604
0.9311430000	0.0173001380
0.9318560000	0.0170516559
0.9325690000	0.0168179236
0.9332820000	0.0165958250
0.9339950000	0.0163814279
0.9347080000	0.0161762572
0.9354210000	0.0159798991
0.9361340000	0.0157923958
0.9368470000	0.0156124007
0.9375600000	0.0154378956
0.9382730000	0.0152702261
0.9389860000	0.0151094760
0.9396990000	0.0149556663
0.9404110000	0.0148064435
0.9411240000	0.0146631991
0.9418370000	0.0145255289
0.9425500000	0.0143939555
0.9432630000	0.0143658152
0.9439760000	0.0142391859
0.9446890000	0.0141148783
0.9454020000	0.0139977105
0.9461150000	0.0138851288
0.9468280000	0.0137755920
0.9475410000	0.0136698207
0.9482540000	0.0135672673
0.9489670000	0.0134694016
0.9496800000	0.0133737952
0.9503930000	0.0132816813
0.9511060000	0.0131933318
0.9518190000	0.0131079910
0.9525320000	0.0130254414
0.9532450000	0.0129453348
0.9539580000	0.0128676663
0.9546710000	0.0127928256
0.9553840000	0.0127208912
0.9560970000	0.0126503155
0.9568100000	0.0125826499
0.9575230000	0.0125166257
0.9582350000	0.0124523371
0.9589480000	0.0124490012
0.9596610000	0.0123883361
0.9603740000	0.0123293409
0.9610870000	0.0122726434
0.9618000000	0.0122185771
0.9625130000	0.0121658692
0.9632260000	0.0121146103
0.9639390000	0.0120652855
0.9646520000	0.0120181165
0.9653650000	0.0119718370
0.9660780000	0.0119275632
0.9667910000	0.0118850415
0.9675040000	0.0118441036
0.9682170000	0.0118051657
0.9689300000	0.0117671140
0.9696430000	0.0117305393
0.9703560000	0.0116951927
0.9710690000	0.0116614589
0.9717820000	0.0116288484
0.9724950000	0.0115977235
0.9732080000	0.0115680689
0.9739210000	0.0115396980
0.9746340000	0.0115129012
0.9753460000	0.0115226404
0.9760590000	0.0114973349
0.9767720000	0.0114733064
0.9774850000	0.0114503989
0.9781980000	0.0114290280
0.9789110000	0.0114086455
0.9796240000	0.0113891986
0.9803370000	0.0113711470
0.9810500000	0.0113541203
0.9817630000	0.0113384327
0.9824760000	0.0113236967
0.9831890000	0.0113101147
0.9839020000	0.0112975507
0.9846150000	0.0112860345
0.9853280000	0.0112755157
0.9860410000	0.0112654729
0.9867540000	0.0112563251
0.9874670000	0.0112478936
0.9881800000	0.0112405308
0.9888930000	0.0112332720
0.9896060000	0.0112264749
0.9903190000	0.0112197751
0.9910320000	0.0112130075
0.9917450000	0.0112058851
0.9924570000	0.0112198944
0.9931700000	0.0112098321
0.9938830000	0.0111977143
0.9945960000	0.0111825416
0.9953090000	0.0111631836
0.9960220000	0.0111377801
0.9967350000	0.0111047193
0.9974480000	0.0110610072
0.9981610000	0.0110037293
0.9988740000	0.0109299136
0.9995870000	0.0108351445
1.0003000000	0.0107122278
1.0010100000	0.0105720656
1.0017300000	0.0104204389
1.0024400000	0.0102811679
1.0031500000	0.0101967288
1.0038600000	0.0102245857
1.0045800000	0.0104150629
1.0052900000	0.0107684114
1.0060000000	0.0112179405
1.0067200000	0.0116588589
1.0074300000	0.0120079999
1.0081400000	0.0122356647
1.0088600000	0.0123607941
1.0095700000	0.0124161816
1.0102800000	0.0124476877
1.0109900000	0.0124482792
1.0117100000	0.0124471449
1.0124200000	0.0124513117
1.0131300000	0.0124645920
1.0138500000	0.0124875637
1.0145600000	0.0125207385
1.0152700000	0.0125647860
1.0159900000	0.0126165581
1.0167000000	0.0126773951
1.0174100000	0.0127465169
1.0181200000	0.0128239365
1.0188400000	0.0129092479
1.0195500000	0.0130023690
1.0202600000	0.0131035826
1.0209800000	0.0132127631
1.0216900000	0.0133302813
1.0224000000	0.0134563407
1.0231100000	0.0135914920
1.0238300000	0.0137361050
1.0245400000	0.0138907269
1.0252500000	0.0140560799
1.0259700000	0.0142329083
1.0266800000	0.0144220280
1.0273900000	0.0146245126
1.0281100000	0.0148525727
1.0288200000	0.0150847924
1.0295300000	0.0153339899
1.0302400000	0.0156016524
1.0309600000	0.0158891677
1.0316700000	0.0161994162
1.0323800000	0.0165340797
1.0331000000	0.0168957366
1.0338100000	0.0172873613
1.0345200000	0.0177121591
1.0352400000	0.0181739951
1.0359500000	0.0186770665
1.0366600000	0.0192264758
1.0373700000	0.0198278425
1.0380900000	0.0204878682
1.0388000000	0.0212142142
1.0395100000	0.0220160636
1.0402300000	0.0229039729
1.0409400000	0.0238903960
1.0416500000	0.0249901418
1.0423600000	0.0262207392
1.0430800000	0.0276029911
1.0437900000	0.0291620246
1.0445000000	0.0309282097
1.0452200000	0.0329378938
1.0459300000	0.0352353191
1.0466400000	0.0378728145
1.0473600000	0.0409315035
1.0480700000	0.0444654954
1.0487800000	0.0485845035
1.0494900000	0.0534067357
1.0502100000	0.0590733797
1.0509200000	0.0657498436
1.0516300000	0.0736214550
1.0523500000	0.0828816978
1.0530600000	0.0937003865
1.0537700000	0.1061632444
1.0544800000	0.1201658001
1.0552000000	0.1352555608
1.0559100000	0.1504490929
1.0566200000	0.1641337530
1.0573400000	0.1742345972
1.0580500000	0.1787905069
1.0587600000	0.1767704855
1.0594800000	0.1685950335
1.0601900000	0.1559240265
1.0609000000	0.1408978245
1.0616100000	0.1253962862
1.0623300000	0.1106871900
1.0630400000	0.0974369006
1.0637500000	0.0858695313
1.0644700000	0.0759580472
1.0651800000	0.0675485669
1.0658900000	0.0604436189
1.0666100000	0.0544407167
1.0673200000	0.0493669958
1.0680300000	0.0450622926
1.0687400000	0.0413956098
1.0694600000	0.0382585568
1.0701700000	0.0355623380
1.0708800000	0.0332343526
1.0716000000	0.0312152421
1.0723100000	0.0294564280
1.0730200000	0.0279179267
1.0737300000	0.0265668459
1.0744500000	0.0253759700
1.0751600000	0.0243227557
1.0758700000	0.0233881641
1.0765900000	0.0225565070
1.0773000000	0.0218144097
1.0780100000	0.0211505700
1.0787300000	0.0205553981
1.0794400000	0.0200207840
1.0801500000	0.0195397367
1.0808600000	0.0191061767
1.0815800000	0.0187148623
1.0822900000	0.0183612653
1.0830000000	0.0180416518
1.0837200000	0.0177524934
1.0844300000	0.0174886654
1.0851400000	0.0172503613
1.0858600000	0.0170367369
1.0865700000	0.0168456532
1.0872800000	0.0166713256
1.0879900000	0.0165191753
1.0887100000	0.0163840106
1.0894200000	0.0162644248
1.0901300000	0.0161591667
1.0908500000	0.0160670981
1.0915600000	0.0159872348
1.0922700000	0.0159187057
1.0929800000	0.0158606168
1.0937000000	0.0158123877
1.0944100000	0.0157731752
1.0951200000	0.0157425738
1.0958400000	0.0157199968
1.0965500000	0.0157052400
1.0972600000	0.0156974580
1.0979800000	0.0156964208
1.0986900000	0.0157018302
1.0994000000	0.0157134148
1.1001100000	0.0157308530
1.1008300000	0.0157538375
1.1015400000	0.0157821932
1.1022500000	0.0158156148
1.1029700000	0.0158541405
1.1036800000	0.0158974126
1.1043900000	0.0159453539
1.1051100000	0.0159977490
1.1058200000	0.0160545015
1.1065300000	0.0161155425
1.1072400000	0.0161739428
1.1079600000	0.0162431832
1.1086700000	0.0163164426
1.1093800000	0.0163937007
1.1101000000	0.0164748335
1.1108100000	0.0165597390
1.1115200000	0.0166485412
1.1122300000	0.0167411095
1.1129500000	0.0168373873
1.1136600000	0.0169378385
1.1143700000	0.0170414708
1.1150900000	0.0171489942
1.1158000000	0.0172601585
1.1165100000	0.0173750988
1.1172300000	0.0174936417
1.1179400000	0.0176160261
1.1186500000	0.0177421037
1.1193600000	0.0178718756
1.1200800000	0.0180054940
1.1207900000	0.0181430308
1.1215000000	0.0182845016
1.1222200000	0.0184298144
1.1229300000	0.0185789756
1.1236400000	0.0187323498
1.1243500000	0.0188898129
1.1250700000	0.0190513236
1.1257800000	0.0192170111
1.1264900000	0.0193868878
1.1272100000	0.0195610612
1.1279200000	0.0197272020
1.1286300000	0.0199101978
1.1293500000	0.0200975992
1.1300600000	0.0202898318
1.1307700000	0.0204873194
1.1314800000	0.0206889159
1.1322000000	0.0208955614
1.1329100000	0.0211073815
1.1336200000	0.0213243908
1.1343400000	0.0215465756
1.1350500000	0.0217743855
1.1357600000	0.0220074334
1.1364800000	0.0222464608
1.1371900000	0.0224909389
1.1379000000	0.0227416326
1.1386100000	0.0229985372
1.1393300000	0.0232614664
1.1400400000	0.0235310384
1.1407500000	0.0238071815
1.1414700000	0.0240901415
1.1421800000	0.0243802045
1.1428900000	0.0246775157
1.1436000000	0.0249820901
1.1443200000	0.0252941814
1.1450300000	0.0256143448
1.1457400000	0.0259425075
1.1464600000	0.0262788534
1.1471700000	0.0266238849
1.1478800000	0.0269776376
1.1486000000	0.0273401839
1.1493100000	0.0276894275
1.1500200000	0.0280710258
1.1507300000	0.0284624095
1.1514500000	0.0288643534
1.1521600000	0.0292769507
1.1528700000	0.0297001398
1.1535900000	0.0301347709
1.1543000000	0.0305815313
1.1550100000	0.0310403626
1.1557300000	0.0315116216
1.1564400000	0.0319960687
1.1571500000	0.0324937404
1.1578600000	0.0330055676
1.1585800000	0.0335316809
1.1592900000	0.0340726029
1.1600000000	0.0346293811
1.1607200000	0.0352023774
1.1614300000	0.0357918749
1.1621400000	0.0363985144
1.1628500000	0.0370234309
1.1635700000	0.0376674761
1.1642800000	0.0383308397
1.1649900000	0.0390143356
1.1657100000	0.0397189565
1.1664200000	0.0404451465
1.1671300000	0.0411948350
1.1678500000	0.0419696300
1.1685600000	0.0427673296
1.1692700000	0.0435913772
1.1699800000	0.0444417507
1.1707000000	0.0453202129
1.1714100000	0.0462280842
1.1721200000	0.0471127726
1.1728400000	0.0480820551
1.1735500000	0.0490846064
1.1742600000	0.0501223555
1.1749700000	0.0511962971
1.1756900000	0.0523079099
1.1764000000	0.0534597833
1.1771100000	0.0546543509
1.1778300000	0.0558930112
1.1785400000	0.0571778002
1.1792500000	0.0585112765
1.1799700000	0.0598950445
1.1806800000	0.0613331868
1.1813900000	0.0628271711
1.1821000000	0.0643806380
1.1828200000	0.0659969455
1.1835300000	0.0676794852
1.1842400000	0.0694312445
1.1849600000	0.0712560236
1.1856700000	0.0731581029
1.1863800000	0.0751431781
1.1871000000	0.0772187592
1.1878100000	0.0793828381
1.1885200000	0.0816436536
1.1892300000	0.0840077391
1.1899500000	0.0864816048
1.1906600000	0.0890723030
1.1913700000	0.0917875529
1.1920900000	0.0946335945
1.1928000000	0.0976195106
1.1935100000	0.1007563203
1.1942200000	0.1040518041
1.1949400000	0.1073597448
1.1956500000	0.1110040828
1.1963600000	0.1148455420
1.1970800000	0.1188963217
1.1977900000	0.1231724542
1.1985000000	0.1276918802
1.1992200000	0.1324698438
1.1999300000	0.1375307013
1.2006400000	0.1428965830
1.2013500000	0.1485905318
1.2020700000	0.1546404130
1.2027800000	0.1610763335
1.2034900000	0.1679312850
1.2042100000	0.1752417932
1.2049200000	0.1830496446
1.2056300000	0.1913996816
1.2063500000	0.2003447970
1.2070600000	0.2099521972
1.2077700000	0.2202634224
1.2084800000	0.2313623869
1.2092000000	0.2433287584
1.2099100000	0.2562580121
1.2106200000	0.2702513314
1.2113400000	0.2854292317
1.2120500000	0.3019278097
1.2127600000	0.3198951246
1.2134700000	0.3395096390
1.2141900000	0.3609843691
1.2149000000	0.3845509393
1.2156100000	0.4104826935
1.2163300000	0.4390944094
1.2170400000	0.4707587444
1.2177500000	0.5059232989
1.2184700000	0.5450874352
1.2191800000	0.5875884556
1.2198900000	0.6365931444
1.2206000000	0.6917921678
1.2213200000	0.7542112319
1.2220300000	0.8251051318
1.2227400000	0.9059641813
1.2234600000	0.9985822621
1.2241700000	1.1051680894
1.2248800000	1.2284153493
1.2256000000	1.3715281769
1.2263100000	1.5383588382
1.2270200000	1.7335094856
1.2277300000	1.9624833430
1.2284500000	2.2310155276
1.2291600000	2.5456059484
1.2298700000	2.9119749269
1.2305900000	3.3335785012
1.2313000000	3.8087804988
1.2320100000	4.3262113377
1.2327200000	4.8593014321
1.2334400000	5.3621342294
1.2341500000	5.7712754719
1.2348600000	6.0189244485
1.2355800000	6.0561957163
1.2362900000	5.8749055973
1.2370000000	5.5115302824
1.2377200000	5.0304242199
1.2384300000	4.4989381477
1.2391400000	3.9700514527
1.2398500000	3.4768925228
1.2405700000	3.0355072738
1.2412800000	2.6504018083
1.2419900000	2.3193549067
1.2427100000	2.0370645871
1.2434200000	1.7972288643
1.2441300000	1.5936037154
1.2448400000	1.4222228499
1.2455600000	1.2744701192
1.2462700000	1.1483119045
1.2469800000	1.0402090690
1.2477000000	0.9471290906
1.2484100000	0.8664662067
1.2491200000	0.7959194019
1.2498400000	0.7334752080
1.2505500000	0.6774566184
1.2512600000	0.6265925710
1.2519700000	0.5800453848
1.2526900000	0.5373287110
1.2534000000	0.4981905840
1.2541100000	0.4624508040
1.2548300000	0.4299242390
