# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.2366305417
0.7208200000	0.2375545665
0.7215330000	0.2384923990
0.7222460000	0.2394377900
0.7229590000	0.2404025552
0.7236720000	0.2413728844
0.7243850000	0.2423604394
0.7250980000	0.2433600400
0.7258110000	0.2443711134
0.7265240000	0.2453953609
0.7272370000	0.2463711394
0.7279500000	0.2474187172
0.7286630000	0.2484808787
0.7293760000	0.2495594620
0.7300890000	0.2506497762
0.7308020000	0.2517569133
0.7315150000	0.2528764984
0.7322270000	0.2540081278
0.7329400000	0.2551555600
0.7336530000	0.2563206125
0.7343660000	0.2574978334
0.7350790000	0.2586907094
0.7357920000	0.2598173599
0.7365050000	0.2610341806
0.7372180000	0.2622702743
0.7379310000	0.2635239351
0.7386440000	0.2647943587
0.7393570000	0.2660819957
0.7400700000	0.2673848040
0.7407830000	0.2687014201
0.7414960000	0.2700355779
0.7422090000	0.2713895741
0.7429220000	0.2727638314
0.7436350000	0.2741476013
0.7443480000	0.2754443003
0.7450610000	0.2768670196
0.7457740000	0.2783020978
0.7464870000	0.2797620418
0.7472000000	0.2812426518
0.7479130000	0.2827366686
0.7486260000	0.2842529899
0.7493380000	0.2857895957
0.7500510000	0.2873415521
0.7507640000	0.2889154673
0.7514770000	0.2905121583
0.7521900000	0.2921285460
0.7529030000	0.2936305884
0.7536160000	0.2952869830
0.7543290000	0.2969611283
0.7550420000	0.2986606922
0.7557550000	0.3003807115
0.7564680000	0.3021277143
0.7571810000	0.3038949301
0.7578940000	0.3056871050
0.7586070000	0.3075029896
0.7593200000	0.3093370988
0.7600330000	0.3111978694
0.7607460000	0.3130856209
0.7614590000	0.3148296466
0.7621720000	0.3167697756
0.7628850000	0.3187301178
0.7635980000	0.3207158296
0.7643110000	0.3227242270
0.7650240000	0.3247620598
0.7657370000	0.3268337861
0.7664490000	0.3289327607
0.7671620000	0.3310583930
0.7678750000	0.3332100578
0.7685880000	0.3353852218
0.7693010000	0.3375993905
0.7700140000	0.3398405876
0.7707270000	0.3419089311
0.7714400000	0.3442160139
0.7721530000	0.3465432202
0.7728660000	0.3489057034
0.7735790000	0.3513001641
0.7742920000	0.3537333485
0.7750050000	0.3562001704
0.7757180000	0.3586989956
0.7764310000	0.3612373414
0.7771440000	0.3638064696
0.7778570000	0.3664062949
0.7785700000	0.3690503682
0.7792830000	0.3717282050
0.7799960000	0.3741990485
0.7807090000	0.3769555713
0.7814220000	0.3797500075
0.7821350000	0.3825799571
0.7828480000	0.3854515119
0.7835610000	0.3883650327
0.7842730000	0.3913275111
0.7849860000	0.3943309040
0.7856990000	0.3973791004
0.7864120000	0.4004752555
0.7871250000	0.4036016643
0.7878380000	0.4067842833
0.7885510000	0.4100174287
0.7892640000	0.4132914963
0.7899770000	0.4163108389
0.7906900000	0.4196890171
0.7914030000	0.4231054985
0.7921160000	0.4265861115
0.7928290000	0.4301096377
0.7935420000	0.4336957622
0.7942550000	0.4373347329
0.7949680000	0.4410270993
0.7956810000	0.4447868014
0.7963940000	0.4485969231
0.7971070000	0.4524565249
0.7978200000	0.4563932108
0.7985330000	0.4603805935
0.7992460000	0.4640541291
0.7999590000	0.4681772713
0.8006720000	0.4723580326
0.8013840000	0.4766024712
0.8020970000	0.4809214774
0.8028100000	0.4852988267
0.8035230000	0.4897637129
0.8042360000	0.4942931903
0.8049490000	0.4988975007
0.8056620000	0.5035843555
0.8063750000	0.5083375169
0.8070880000	0.5131733495
0.8078010000	0.5181003351
0.8085140000	0.5230974845
0.8092270000	0.5277112212
0.8099400000	0.5329476674
0.8106530000	0.5382890929
0.8113660000	0.5437200927
0.8120790000	0.5492494676
0.8127920000	0.5548630980
0.8135050000	0.5605921396
0.8142180000	0.5664251183
0.8149310000	0.5723466348
0.8156440000	0.5783932393
0.8163570000	0.5845449701
0.8170700000	0.5908005187
0.8177830000	0.5971795143
0.8184950000	0.6036742611
0.8192080000	0.6102909385
0.8199210000	0.6164323529
0.8206340000	0.6232839695
0.8213470000	0.6302664742
0.8220600000	0.6373946636
0.8227730000	0.6446542649
0.8234860000	0.6520500679
0.8241990000	0.6595965388
0.8249120000	0.6672834581
0.8256250000	0.6751257651
0.8263380000	0.6831196935
0.8270510000	0.6912720196
0.8277640000	0.6995981073
0.8284770000	0.7080849167
0.8291900000	0.7167403075
0.8299030000	0.7248073624
0.8306160000	0.7338110340
0.8313290000	0.7429989440
0.8320420000	0.7523734991
0.8327550000	0.7619626197
0.8334680000	0.7717391676
0.8341810000	0.7817265419
0.8348940000	0.7919440966
0.8356070000	0.8023679048
0.8363190000	0.8130179994
0.8370320000	0.8238952753
0.8377450000	0.8350148908
0.8384580000	0.8463863990
0.8391710000	0.8580311374
0.8398840000	0.8698950407
0.8405970000	0.8810529061
0.8413100000	0.8934800292
0.8420230000	0.9061795816
0.8427360000	0.9191463781
0.8434490000	0.9324482393
0.8441620000	0.9460663317
0.8448750000	0.9600213282
0.8455880000	0.9742900424
0.8463010000	0.9889020928
0.8470140000	1.0038730786
0.8477270000	1.0192088404
0.8484400000	1.0349042115
0.8491530000	1.0510316631
0.8498660000	1.0675489382
0.8505790000	1.0844667554
0.8512920000	1.1004763411
0.8520050000	1.1182667332
0.8527180000	1.1365080171
0.8534300000	1.1552077213
0.8541430000	1.1744273690
0.8548560000	1.1941614842
0.8555690000	1.2144170306
0.8562820000	1.2352541458
0.8569950000	1.2566420705
0.8577080000	1.2785979269
0.8584210000	1.3012050930
0.8591340000	1.3244098812
0.8598470000	1.3482494859
0.8605600000	1.3728368706
0.8612730000	1.3981427837
0.8619860000	1.4241542662
0.8626990000	1.4490287565
0.8634120000	1.4765480057
0.8641250000	1.5049310620
0.8648380000	1.5341438881
0.8655510000	1.5642768731
0.8662640000	1.5953346406
0.8669770000	1.6273814604
0.8676900000	1.6604752082
0.8684030000	1.6946035597
0.8691160000	1.7298549887
0.8698290000	1.7662285911
0.8705420000	1.8038153544
0.8712540000	1.8426421060
0.8719670000	1.8827899403
0.8726800000	1.9243811299
0.8733930000	1.9673335931
0.8741060000	2.0089345985
0.8748190000	2.0549405319
0.8755320000	2.1026018712
0.8762450000	2.1519163654
0.8769580000	2.2031031728
0.8776710000	2.2561944283
0.8783840000	2.3112747377
0.8790970000	2.3685298473
0.8798100000	2.4279625880
0.8805230000	2.4897268738
0.8812360000	2.5539303699
0.8819490000	2.6207439420
0.8826620000	2.6902329301
0.8833750000	2.7625912966
0.8840880000	2.8380318853
0.8848010000	2.9166425678
0.8855140000	2.9986857909
0.8862270000	3.0794557493
0.8869400000	3.1687298796
0.8876530000	3.2619659375
0.8883650000	3.3595073362
0.8890780000	3.4616686537
0.8897910000	3.5685583254
0.8905040000	3.6804942963
0.8912170000	3.7980730977
0.8919300000	3.9214660340
0.8926430000	4.0510469801
0.8933560000	4.1872749146
0.8940690000	4.3305785918
0.8947820000	4.4814174542
0.8954950000	4.6405116830
0.8962080000	4.8084089674
0.8969210000	4.9855123593
0.8976340000	5.1728433525
0.8983470000	5.3616047152
0.8990600000	5.5713249192
0.8997730000	5.7935167335
0.9004860000	6.0294816791
0.9011990000	6.2804570417
0.9019120000	6.5475094848
0.9026250000	6.8320615888
0.9033380000	7.1360695998
0.9040510000	7.4607199241
0.9047640000	7.8083349331
0.9054760000	8.1810059197
0.9061890000	8.5812308269
0.9069020000	9.0116466990
0.9076150000	9.4755432537
0.9083280000	9.9765038063
0.9090410000	10.5184550472
0.9097540000	11.1055802124
0.9104670000	11.7194495857
0.9111800000	12.4128702056
0.9118930000	13.1698228828
0.9126060000	13.9975833885
0.9133190000	14.9062083122
0.9140320000	15.9063415736
0.9147450000	17.0103650678
0.9154580000	18.2326867485
0.9161710000	19.5915291906
0.9168840000	21.1070974511
0.9175970000	22.8041754170
0.9183100000	24.7121666193
0.9190230000	26.8682089871
0.9197360000	29.3149081647
0.9204490000	32.1058490752
0.9211620000	35.3093886110
0.9218750000	39.0079703086
0.9225880000	43.3028620047
0.9233000000	48.2015320859
0.9240130000	54.1083911868
0.9247260000	61.1296055728
0.9254390000	69.5429030355
0.9261520000	79.7242166329
0.9268650000	92.1664462514
0.9275780000	107.5215226708
0.9282910000	126.6591545795
0.9290040000	150.7390431188
0.9297170000	181.2455109787
0.9304300000	219.9729255444
0.9311430000	268.8570153341
0.9318560000	329.1259522679
0.9325690000	399.5249236113
0.9332820000	473.1457982672
0.9339950000	534.7139793499
0.9347080000	563.9599887597
0.9354210000	548.6536591117
0.9361340000	495.3772879195
0.9368470000	424.7899064813
0.9375600000	351.8068212818
0.9382730000	287.5507187464
0.9389860000	234.7622355721
0.9396990000	192.7526772100
0.9404110000	159.6825502149
0.9411240000	133.6546988215
0.9418370000	113.0431214228
0.9425500000	96.5858707294
0.9432630000	83.3159898982
0.9439760000	72.5119970327
0.9446890000	63.6307774065
0.9454020000	56.2642254775
0.9461150000	50.1026825389
0.9468280000	44.9097786321
0.9475410000	40.5047064679
0.9482540000	36.7467686464
0.9489670000	33.5255860819
0.9496800000	30.7554918585
0.9503930000	28.3610230511
0.9511060000	26.3030553781
0.9518190000	24.5346918197
0.9525320000	23.0244355140
0.9532450000	21.7498173549
0.9539580000	20.6962138850
0.9546710000	19.8554958860
0.9553840000	19.2259392427
0.9560970000	18.8117451925
0.9568100000	18.6185360063
0.9575230000	18.6481896547
0.9582350000	18.8857623806
0.9589480000	19.2782886641
0.9596610000	19.7104892342
0.9603740000	19.9969122507
0.9610870000	19.9242385548
0.9618000000	19.3520067057
0.9625130000	18.2985836720
0.9632260000	16.9247683862
0.9639390000	15.4267880490
0.9646520000	13.9815180747
0.9653650000	12.6670255478
0.9660780000	11.5126949652
0.9667910000	10.5160841879
0.9675040000	9.6601599419
0.9682170000	8.9239968044
0.9689300000	8.2873056417
0.9696430000	7.7331135037
0.9703560000	7.2470404380
0.9710690000	6.8172984593
0.9717820000	6.4343861778
0.9724950000	6.0909957088
0.9732080000	5.7810161569
0.9739210000	5.4996468624
0.9746340000	5.2426993468
0.9753460000	5.0071935456
0.9760590000	4.7902464044
0.9767720000	4.5897237741
0.9774850000	4.4036295362
0.9781980000	4.2304454054
0.9789110000	4.0645326879
0.9796240000	3.9134163590
0.9803370000	3.7715752184
0.9810500000	3.6382688032
0.9817630000	3.5126689185
0.9824760000	3.3942255573
0.9831890000	3.2822583387
0.9839020000	3.1762610431
0.9846150000	3.0758162053
0.9853280000	2.9804536347
0.9860410000	2.8897673514
0.9867540000	2.8034932288
0.9874670000	2.7212903946
0.9881800000	2.6429097379
0.9888930000	2.5680716057
0.9896060000	2.4965193250
0.9903190000	2.4281626794
0.9910320000	2.3627378120
0.9917450000	2.3000483164
0.9924570000	2.2399209254
0.9931700000	2.1795418785
0.9938830000	2.1242066157
0.9945960000	2.0710954966
0.9953090000	2.0199902919
0.9960220000	1.9708157131
0.9967350000	1.9235772273
0.9974480000	1.8780295794
0.9981610000	1.8341531389
0.9988740000	1.7918377260
0.9995870000	1.7510594605
1.0003000000	1.7117221027
1.0010100000	1.6737391662
1.0017300000	1.6370315133
1.0024400000	1.6015681806
1.0031500000	1.5672846303
1.0038600000	1.5341353459
1.0045800000	1.5020394039
1.0052900000	1.4710049045
1.0060000000	1.4409828467
1.0067200000	1.4118669317
1.0074300000	1.3836605988
1.0081400000	1.3563152951
1.0088600000	1.3280426831
1.0095700000	1.3023531436
1.0102800000	1.2774283607
1.0109900000	1.2532131317
1.0117100000	1.2296933871
1.0124200000	1.2068930891
1.0131300000	1.1847357777
1.0138500000	1.1632024217
1.0145600000	1.1422718109
1.0152700000	1.1219488869
1.0159900000	1.1021460970
1.0167000000	1.0828980937
1.0174100000	1.0641684703
1.0181200000	1.0459267516
1.0188400000	1.0281822402
1.0195500000	1.0108986003
1.0202600000	0.9940697383
1.0209800000	0.9776694730
1.0216900000	0.9616868637
1.0224000000	0.9461193167
1.0231100000	0.9309361775
1.0238300000	0.9161282430
1.0245400000	0.9004793611
1.0252500000	0.8864048245
1.0259700000	0.8726754327
1.0266800000	0.8592683059
1.0273900000	0.8461837568
1.0281100000	0.8334121190
1.0288200000	0.8209438429
1.0295300000	0.8087616437
1.0302400000	0.7968559255
1.0309600000	0.7852342125
1.0316700000	0.7738913976
1.0323800000	0.7628015688
1.0331000000	0.7519561719
1.0338100000	0.7413509942
1.0345200000	0.7309843861
1.0352400000	0.7208551359
1.0359500000	0.7109354485
1.0366600000	0.7012250312
1.0373700000	0.6917421356
1.0380900000	0.6824592623
1.0388000000	0.6733673231
1.0395100000	0.6644625192
1.0402300000	0.6557545362
1.0409400000	0.6463741222
1.0416500000	0.6380212055
1.0423600000	0.6298501850
1.0430800000	0.6218395116
1.0437900000	0.6139871325
1.0445000000	0.6062992912
1.0452200000	0.5987781138
1.0459300000	0.5913964965
1.0466400000	0.5841659097
1.0473600000	0.5770755342
1.0480700000	0.5701268758
1.0487800000	0.5633035764
1.0494900000	0.5566163397
1.0502100000	0.5500593697
1.0509200000	0.5436314846
1.0516300000	0.5373305061
1.0523500000	0.5311494238
1.0530600000	0.5250813793
1.0537700000	0.5191260531
1.0544800000	0.5132746640
1.0552000000	0.5075440797
1.0559100000	0.5019266142
1.0566200000	0.4963858465
1.0573400000	0.4903759371
1.0580500000	0.4850447900
1.0587600000	0.4798140314
1.0594800000	0.4746780397
1.0601900000	0.4696254471
1.0609000000	0.4646667201
1.0616100000	0.4597972085
1.0623300000	0.4550117509
1.0630400000	0.4503179917
1.0637500000	0.4456975740
1.0644700000	0.4411611203
1.0651800000	0.4366956931
1.0658900000	0.4323177415
1.0666100000	0.4280142251
1.0673200000	0.4237667671
1.0680300000	0.4196022979
1.0687400000	0.4155087542
1.0694600000	0.4114726093
1.0701700000	0.4074950639
1.0708800000	0.4035797129
1.0716000000	0.3997449409
1.0723100000	0.3959641667
1.0730200000	0.3922401429
1.0737300000	0.3885641003
1.0744500000	0.3849392541
1.0751600000	0.3809676841
1.0758700000	0.3774328030
1.0765900000	0.3739468383
1.0773000000	0.3705047925
1.0780100000	0.3670926934
1.0787300000	0.3637097046
1.0794400000	0.3603623105
1.0801500000	0.3570190991
1.0808600000	0.3536778286
1.0815800000	0.3503375765
1.0822900000	0.3469927362
1.0830000000	0.3436252295
1.0837200000	0.3402090819
1.0844300000	0.3367408147
1.0851400000	0.3331361845
1.0858600000	0.3293740643
1.0865700000	0.3253788270
1.0872800000	0.3210749573
1.0879900000	0.3163457125
1.0887100000	0.3110771347
1.0894200000	0.3051009419
1.0901300000	0.2982560023
1.0908500000	0.2903205185
1.0915600000	0.2812460633
1.0922700000	0.2707904140
1.0929800000	0.2598999849
1.0937000000	0.2494353197
1.0944100000	0.2413396716
1.0951200000	0.2384414291
1.0958400000	0.2431038656
1.0965500000	0.2556774931
1.0972600000	0.2733726851
1.0979800000	0.2914244183
1.0986900000	0.3055273545
1.0994000000	0.3140047159
1.1001100000	0.3172118755
1.1008300000	0.3166569966
1.1015400000	0.3137362178
1.1022500000	0.3096357186
1.1029700000	0.3051494907
1.1036800000	0.3006484406
1.1043900000	0.2963385681
1.1051100000	0.2923158832
1.1058200000	0.2885879555
1.1065300000	0.2851606172
1.1072400000	0.2820037258
1.1079600000	0.2790848951
1.1086700000	0.2763784868
1.1093800000	0.2738589287
1.1101000000	0.2714713695
1.1108100000	0.2692420702
1.1115200000	0.2671338436
1.1122300000	0.2651282974
1.1129500000	0.2632136968
1.1136600000	0.2614003470
1.1143700000	0.2596480939
1.1150900000	0.2579724802
1.1158000000	0.2563467010
1.1165100000	0.2547805442
1.1172300000	0.2532581072
1.1179400000	0.2517864961
1.1186500000	0.2503648802
1.1193600000	0.2489836814
1.1200800000	0.2476446795
1.1207900000	0.2463560294
1.1215000000	0.2450788442
1.1222200000	0.2438397014
1.1229300000	0.2426272643
1.1236400000	0.2414468187
1.1243500000	0.2402975198
1.1250700000	0.2391810593
1.1257800000	0.2380978888
1.1264900000	0.2370382456
1.1272100000	0.2360036497
1.1279200000	0.2351834532
1.1286300000	0.2341941811
1.1293500000	0.2332258969
1.1300600000	0.2322854273
1.1307700000	0.2313723782
1.1314800000	0.2304968918
1.1322000000	0.2296239603
1.1329100000	0.2287777645
1.1336200000	0.2279547250
1.1343400000	0.2271427308
1.1350500000	0.2263739311
1.1357600000	0.2256111376
1.1364800000	0.2248788290
1.1371900000	0.2241676678
1.1379000000	0.2234891350
1.1386100000	0.2228236342
1.1393300000	0.2221857315
1.1400400000	0.2215563074
1.1407500000	0.2209673665
1.1414700000	0.2203924429
1.1421800000	0.2198547835
1.1428900000	0.2193255125
1.1436000000	0.2188106030
1.1443200000	0.2183241100
1.1450300000	0.2178635301
1.1457400000	0.2174006860
1.1464600000	0.2169724718
1.1471700000	0.2170337439
1.1478800000	0.2166567062
1.1486000000	0.2163018198
1.1493100000	0.2159757914
1.1500200000	0.2156570433
1.1507300000	0.2153696538
1.1514500000	0.2150931619
1.1521600000	0.2148322812
1.1528700000	0.2146233349
1.1535900000	0.2144254547
1.1543000000	0.2142533942
1.1550100000	0.2140990009
1.1557300000	0.2139760048
1.1564400000	0.2138660902
1.1571500000	0.2138062609
1.1578600000	0.2137399048
1.1585800000	0.2137069168
1.1592900000	0.2137019283
1.1600000000	0.2137299203
1.1607200000	0.2137731588
1.1614300000	0.2138490504
1.1621400000	0.2139325329
1.1628500000	0.2140454301
1.1635700000	0.2142023986
1.1642800000	0.2143878792
1.1649900000	0.2145884154
1.1657100000	0.2148159567
1.1664200000	0.2159005689
1.1671300000	0.2161746357
1.1678500000	0.2164530431
1.1685600000	0.2167741975
1.1692700000	0.2170897400
1.1699800000	0.2174422005
1.1707000000	0.2178026220
1.1714100000	0.2182146813
1.1721200000	0.2186185491
1.1728400000	0.2190543238
1.1735500000	0.2194998952
1.1742600000	0.2199595192
1.1749700000	0.2204288248
1.1756900000	0.2209228051
1.1764000000	0.2214158464
1.1771100000	0.2219410707
1.1778300000	0.2224621234
1.1785400000	0.2229615594
1.1792500000	0.2234646091
1.1799700000	0.2239484837
1.1806800000	0.2244279139
1.1813900000	0.2248398643
1.1821000000	0.2251652154
1.1828200000	0.2255043738
1.1835300000	0.2257585732
1.1842400000	0.2259183920
1.1849600000	0.2260093110
1.1856700000	0.2259431701
1.1863800000	0.2265088167
1.1871000000	0.2260570851
1.1878100000	0.2253870838
1.1885200000	0.2244467268
1.1892300000	0.2231729173
1.1899500000	0.2216021168
1.1906600000	0.2195233156
1.1913700000	0.2170389636
1.1920900000	0.2138668790
1.1928000000	0.2100202689
1.1935100000	0.2053996791
1.1942200000	0.1998341610
1.1949400000	0.1930651672
1.1956500000	0.1849561036
1.1963600000	0.1753294631
1.1970800000	0.1636878612
1.1977900000	0.1499415826
1.1985000000	0.1334915523
1.1992200000	0.1138219509
1.1999300000	0.0902216424
1.2006400000	0.0620867115
1.2013500000	0.0283795459
1.2020700000	0.0018179801
1.2213200000	0.0490043647
1.2220300000	2.1331253184
1.2227400000	3.6091060402
1.2234600000	4.5016232447
1.2241700000	4.9182043059
1.2248800000	4.9940805386
1.2256000000	4.8514138093
1.2263100000	4.5825714927
1.2270200000	4.2540525075
1.2277300000	3.9049110244
1.2284500000	3.6877960422
1.2291600000	3.3497486619
1.2298700000	3.0393262691
1.2305900000	2.7579764920
1.2313000000	2.5060109105
1.2320100000	2.2817756507
1.2327200000	2.0829919946
1.2334400000	1.9065433370
1.2341500000	1.7505169915
1.2348600000	1.6125207295
1.2355800000	1.4906555731
1.2362900000	1.3830506692
1.2370000000	1.2873811527
1.2377200000	1.2027608978
1.2384300000	1.1277178570
1.2391400000	1.0612931306
1.2398500000	1.0024292355
1.2405700000	0.9507651791
1.2412800000	0.9050203259
1.2419900000	0.8648093681
1.2427100000	0.8296398353
1.2434200000	0.7991514497
1.2441300000	0.7730312987
1.2448400000	0.7510879697
1.2455600000	0.7330753839
1.2462700000	0.7188083096
1.2469800000	0.7082538767
1.2477000000	0.7013573510
1.2484100000	0.6982414666
1.2491200000	0.6991294880
1.2498400000	0.7040813554
1.2505500000	0.7134387998
1.2512600000	0.7381765615
1.2519700000	0.7569627904
1.2526900000	0.7815347595
1.2534000000	0.8126180579
1.2541100000	0.8510568417
1.2548300000	0.8976837464
1.2555400000	0.9534838869
1.2562500000	1.0193349260
1.2569700000	1.0960981733
1.2576800000	1.1839985448
1.2583900000	1.2825580991
1.2591000000	1.3897553723
1.2598200000	1.5013891617
1.2605300000	1.6106505838
1.2612400000	1.7078250916
1.2619600000	1.7814076372
1.2626700000	1.8204482301
1.2633800000	1.8176575123
1.2640900000	1.7720253499
