# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.6088921137
0.7193940000	0.5899741185
0.7201070000	0.5719370482
0.7208200000	0.5547151251
0.7215330000	0.5382419098
0.7222460000	0.5225214401
0.7229590000	0.5074691285
0.7236720000	0.4930846484
0.7243850000	0.4793194227
0.7250980000	0.4661331727
0.7258110000	0.4532672609
0.7265240000	0.4411335895
0.7272370000	0.4294879909
0.7279500000	0.4183209815
0.7286630000	0.4075805779
0.7293760000	0.3972558409
0.7300890000	0.3873210885
0.7308020000	0.3777546432
0.7315150000	0.3685574913
0.7322270000	0.3597102471
0.7329400000	0.3511803267
0.7336530000	0.3429431250
0.7343660000	0.3350176522
0.7350790000	0.3272282416
0.7357920000	0.3198422613
0.7365050000	0.3127165938
0.7372180000	0.3058342209
0.7379310000	0.2991786642
0.7386440000	0.2927191847
0.7393570000	0.2865073361
0.7400700000	0.2804949113
0.7407830000	0.2746706159
0.7414960000	0.2690327065
0.7422090000	0.2635756119
0.7429220000	0.2582923221
0.7436350000	0.2531686795
0.7443480000	0.2482015007
0.7450610000	0.2433096472
0.7457740000	0.2386350959
0.7464870000	0.2341036493
0.7472000000	0.2296929300
0.7479130000	0.2254309413
0.7486260000	0.2212908339
0.7493380000	0.2172775754
0.7500510000	0.2133651081
0.7507640000	0.2095723065
0.7514770000	0.2058794977
0.7521900000	0.2022941612
0.7529030000	0.1988125431
0.7536160000	0.1954249710
0.7543290000	0.1921214597
0.7550420000	0.1888530947
0.7557550000	0.1857151116
0.7564680000	0.1826740040
0.7571810000	0.1797102585
0.7578940000	0.1768326108
0.7586070000	0.1740210680
0.7593200000	0.1712817503
0.7600330000	0.1686087775
0.7607460000	0.1660053132
0.7614590000	0.1634830334
0.7621720000	0.1610150763
0.7628850000	0.1585982319
0.7635980000	0.1562462013
0.7643110000	0.1539375401
0.7650240000	0.1516872367
0.7657370000	0.1494968744
0.7664490000	0.1473706193
0.7671620000	0.1452894965
0.7678750000	0.1432553232
0.7685880000	0.1412727251
0.7693010000	0.1393382805
0.7700140000	0.1374452454
0.7707270000	0.1355972692
0.7714400000	0.1338016257
0.7721530000	0.1320334300
0.7728660000	0.1302959154
0.7735790000	0.1286125987
0.7742920000	0.1269608945
0.7750050000	0.1253600191
0.7757180000	0.1237892563
0.7764310000	0.1222490001
0.7771440000	0.1207470114
0.7778570000	0.1192715057
0.7785700000	0.1178388444
0.7792830000	0.1164278425
0.7799960000	0.1150495616
0.7807090000	0.1137038540
0.7814220000	0.1123872568
0.7821350000	0.1110846239
0.7828480000	0.1098247822
0.7835610000	0.1085851464
0.7842730000	0.1073806756
0.7849860000	0.1062019774
0.7856990000	0.1050430231
0.7864120000	0.1039417525
0.7871250000	0.1028328849
0.7878380000	0.1017447345
0.7885510000	0.1006870633
0.7892640000	0.0996458276
0.7899770000	0.0986287706
0.7906900000	0.0976300221
0.7914030000	0.0966362194
0.7921160000	0.0956867313
0.7928290000	0.0947514630
0.7935420000	0.0938329237
0.7942550000	0.0929352870
0.7949680000	0.0920691534
0.7956810000	0.0912053330
0.7963940000	0.0903622753
0.7971070000	0.0895431854
0.7978200000	0.0888027789
0.7985330000	0.0880175507
0.7992460000	0.0872451683
0.7999590000	0.0864934432
0.8006720000	0.0857410181
0.8013840000	0.0850179953
0.8020970000	0.0843074726
0.8028100000	0.0836189422
0.8035230000	0.0829411446
0.8042360000	0.0822887177
0.8049490000	0.0816453954
0.8056620000	0.0810158120
0.8063750000	0.0804020274
0.8070880000	0.0797994556
0.8078010000	0.0792118397
0.8085140000	0.0786342572
0.8092270000	0.0781859885
0.8099400000	0.0776218051
0.8106530000	0.0770750393
0.8113660000	0.0765522782
0.8120790000	0.0760418207
0.8127920000	0.0755394604
0.8135050000	0.0750599831
0.8142180000	0.0745899262
0.8149310000	0.0741285327
0.8156440000	0.0736905978
0.8163570000	0.0732581725
0.8170700000	0.0728465998
0.8177830000	0.0724398795
0.8184950000	0.0720454398
0.8192080000	0.0716698396
0.8199210000	0.0712943261
0.8206340000	0.0709424290
0.8213470000	0.0707695375
0.8220600000	0.0704444769
0.8227730000	0.0701296564
0.8234860000	0.0698381147
0.8241990000	0.0695508574
0.8249120000	0.0692880631
0.8256250000	0.0690319686
0.8263380000	0.0687836690
0.8270510000	0.0685576724
0.8277640000	0.0683564787
0.8284770000	0.0681609416
0.8291900000	0.0679710156
0.8299030000	0.0677819223
0.8306160000	0.0676305308
0.8313290000	0.0674980369
0.8320420000	0.0673690720
0.8327550000	0.0674955150
0.8334680000	0.0674055704
0.8341810000	0.0673371773
0.8348940000	0.0672949411
0.8356070000	0.0672613640
0.8363190000	0.0672289605
0.8370320000	0.0672430882
0.8377450000	0.0672476518
0.8384580000	0.0672692012
0.8391710000	0.0673512522
0.8398840000	0.0673868537
0.8405970000	0.0674967135
0.8413100000	0.0676142566
0.8420230000	0.0677525327
0.8427360000	0.0679270503
0.8434490000	0.0681150162
0.8441620000	0.0683261355
0.8448750000	0.0685707027
0.8455880000	0.0692428969
0.8463010000	0.0695373833
0.8470140000	0.0698725120
0.8477270000	0.0702314916
0.8484400000	0.0706154026
0.8491530000	0.0710316147
0.8498660000	0.0714706087
0.8505790000	0.0719210886
0.8512920000	0.0724791302
0.8520050000	0.0730470470
0.8527180000	0.0736499461
0.8534300000	0.0743072718
0.8541430000	0.0749728135
0.8548560000	0.0757588590
0.8555690000	0.0765487414
0.8562820000	0.0774036781
0.8569950000	0.0782902453
0.8577080000	0.0798082624
0.8584210000	0.0808267135
0.8591340000	0.0819257165
0.8598470000	0.0831117928
0.8605600000	0.0843959613
0.8612730000	0.0857198148
0.8619860000	0.0872886816
0.8626990000	0.0890421734
0.8634120000	0.0910040242
0.8641250000	0.0933139980
0.8648380000	0.0960601775
0.8655510000	0.0992175179
0.8662640000	0.1030008945
0.8669770000	0.1071488525
0.8676900000	0.1112581456
0.8684030000	0.1147974803
0.8691160000	0.1226682666
0.8698290000	0.1250021138
0.8705420000	0.1197089296
0.8712540000	0.1022002550
0.8719670000	0.0750474808
0.8726800000	0.0520049127
0.8733930000	0.0302962738
0.8741060000	0.0100908534
0.8826620000	0.2429429189
0.8833750000	0.8688488307
0.8840880000	1.2039906208
0.8848010000	1.3490395443
0.8855140000	1.3221205578
0.8862270000	1.2242667796
0.8869400000	1.0993368215
0.8876530000	0.9711793443
0.8883650000	0.8513577559
0.8890780000	0.7445890165
0.8897910000	0.6518609853
0.8905040000	0.5721212869
0.8912170000	0.5039910219
0.8919300000	0.4460611624
0.8926430000	0.3968148679
0.8933560000	0.3545556420
0.8940690000	0.3182965940
0.8947820000	0.2871435679
0.8954950000	0.2601907855
0.8962080000	0.2368540122
0.8969210000	0.2165062811
0.8976340000	0.1987153402
0.8983470000	0.1871853511
0.8990600000	0.1730701812
0.8997730000	0.1605676049
0.9004860000	0.1494616708
0.9011990000	0.1395774980
0.9019120000	0.1306915007
0.9026250000	0.1227386024
0.9033380000	0.1155727208
0.9040510000	0.1091258655
0.9047640000	0.1032749538
0.9054760000	0.0979612265
0.9061890000	0.0931364429
0.9069020000	0.0887088121
0.9076150000	0.0846662570
0.9083280000	0.0809609920
0.9090410000	0.0775567926
0.9097540000	0.0744355824
0.9104670000	0.0715399615
0.9111800000	0.0688687415
0.9118930000	0.0663841951
0.9126060000	0.0651467572
0.9133190000	0.0629680527
0.9140320000	0.0609262646
0.9147450000	0.0590249339
0.9154580000	0.0572708061
0.9161710000	0.0556051065
0.9168840000	0.0540467816
0.9175970000	0.0525878866
0.9183100000	0.0512243695
0.9190230000	0.0499376215
0.9197360000	0.0487116189
0.9204490000	0.0475739508
0.9211620000	0.0465030579
0.9218750000	0.0454935806
0.9225880000	0.0445375469
0.9233000000	0.0436257093
0.9240130000	0.0427711680
0.9247260000	0.0419502940
0.9254390000	0.0411735691
0.9261520000	0.0404356384
0.9268650000	0.0397369667
0.9275780000	0.0394955948
0.9282910000	0.0388480604
0.9290040000	0.0382256776
0.9297170000	0.0376308669
0.9304300000	0.0370730770
0.9311430000	0.0365301868
0.9318560000	0.0360055395
0.9325690000	0.0355120369
0.9332820000	0.0350430984
0.9339950000	0.0345904207
0.9347080000	0.0341572243
0.9354210000	0.0337426354
0.9361340000	0.0333467434
0.9368470000	0.0329667044
0.9375600000	0.0325982566
0.9382730000	0.0322442420
0.9389860000	0.0319048373
0.9396990000	0.0315800872
0.9404110000	0.0312650215
0.9411240000	0.0309625794
0.9418370000	0.0306719066
0.9425500000	0.0303941072
0.9432630000	0.0303347245
0.9439760000	0.0300673632
0.9446890000	0.0298049035
0.9454020000	0.0295575199
0.9461150000	0.0293198199
0.9468280000	0.0290885485
0.9475410000	0.0288652280
0.9482540000	0.0286487014
0.9489670000	0.0284420734
0.9496800000	0.0282402153
0.9503930000	0.0280457315
0.9511060000	0.0278591959
0.9518190000	0.0276790133
0.9525320000	0.0275047241
0.9532450000	0.0273355929
0.9539580000	0.0271716095
0.9546710000	0.0270135969
0.9553840000	0.0268617211
0.9560970000	0.0267127136
0.9568100000	0.0265698509
0.9575230000	0.0264304537
0.9582350000	0.0262947203
0.9589480000	0.0262877024
0.9596610000	0.0261596204
0.9603740000	0.0260350641
0.9610870000	0.0259153592
0.9618000000	0.0258012106
0.9625130000	0.0256899299
0.9632260000	0.0255817082
0.9639390000	0.0254775704
0.9646520000	0.0253779849
0.9653650000	0.0252802770
0.9660780000	0.0251868043
0.9667910000	0.0250970310
0.9675040000	0.0250106019
0.9682170000	0.0249283961
0.9689300000	0.0248480611
0.9696430000	0.0247708445
0.9703560000	0.0246962211
0.9710690000	0.0246250030
0.9717820000	0.0245561554
0.9724950000	0.0244904463
0.9732080000	0.0244278415
0.9739210000	0.0243679472
0.9746340000	0.0243113764
0.9753460000	0.0243319618
0.9760590000	0.0242785405
0.9767720000	0.0242278156
0.9774850000	0.0241794577
0.9781980000	0.0241343451
0.9789110000	0.0240913193
0.9796240000	0.0240502695
0.9803370000	0.0240121661
0.9810500000	0.0239762273
0.9817630000	0.0239431168
0.9824760000	0.0239120167
0.9831890000	0.0238833536
0.9839020000	0.0238568415
0.9846150000	0.0238325436
0.9853280000	0.0238103526
0.9860410000	0.0237891669
0.9867540000	0.0237698755
0.9874670000	0.0237520996
0.9881800000	0.0237365843
0.9888930000	0.0237212929
0.9896060000	0.0237069810
0.9903190000	0.0236928829
0.9910320000	0.0236786494
0.9917450000	0.0236636784
0.9924570000	0.0236933506
0.9931700000	0.0236722022
0.9938830000	0.0236467353
0.9945960000	0.0236148443
0.9953090000	0.0235741527
0.9960220000	0.0235207409
0.9967350000	0.0234512167
0.9974480000	0.0233592784
0.9981610000	0.0232387886
0.9988740000	0.0230834926
0.9995870000	0.0228840920
1.0003000000	0.0226254404
1.0010100000	0.0223304956
1.0017300000	0.0220114246
1.0024400000	0.0217183787
1.0031500000	0.0215407799
1.0038600000	0.0215996102
1.0045800000	0.0220008173
1.0052900000	0.0227449301
1.0060000000	0.0236915463
1.0067200000	0.0246200474
1.0074300000	0.0253553447
1.0081400000	0.0258349130
1.0088600000	0.0260986291
1.0095700000	0.0262155348
1.0102800000	0.0262822786
1.0109900000	0.0262838538
1.0117100000	0.0262818142
1.0124200000	0.0262909537
1.0131300000	0.0263193015
1.0138500000	0.0263680735
1.0145600000	0.0264383480
1.0152700000	0.0265315348
1.0159900000	0.0266410111
1.0167000000	0.0267695995
1.0174100000	0.0269156572
1.0181200000	0.0270792151
1.0188400000	0.0272594192
1.0195500000	0.0274560990
1.0202600000	0.0276698530
1.0209800000	0.0279004176
1.0216900000	0.0281485773
1.0224000000	0.0284147630
1.0231100000	0.0287001377
1.0238300000	0.0290054835
1.0245400000	0.0293319557
1.0252500000	0.0296810797
1.0259700000	0.0300544274
1.0266800000	0.0304537214
1.0273900000	0.0308812286
1.0281100000	0.0313627361
1.0288200000	0.0318530150
1.0295300000	0.0323791352
1.0302400000	0.0329442364
1.0309600000	0.0335512486
1.0316700000	0.0342062530
1.0323800000	0.0349128000
1.0331000000	0.0356763329
1.0338100000	0.0365031314
1.0345200000	0.0373999620
1.0352400000	0.0383749848
1.0359500000	0.0394370605
1.0366600000	0.0405969612
1.0373700000	0.0418665504
1.0380900000	0.0432599761
1.0388000000	0.0447934122
1.0395100000	0.0464862454
1.0402300000	0.0483607616
1.0409400000	0.0504432532
1.0416500000	0.0527649830
1.0423600000	0.0553629572
1.0430800000	0.0582810931
1.0437900000	0.0615724373
1.0445000000	0.0653011049
1.0452200000	0.0695438291
1.0459300000	0.0743940124
1.0466400000	0.0799621260
1.0473600000	0.0864194395
1.0480700000	0.0938801712
1.0487800000	0.1025759460
1.0494900000	0.1127563169
1.0502100000	0.1247193491
1.0509200000	0.1388142401
1.0516300000	0.1554322408
1.0523500000	0.1749818223
1.0530600000	0.1978214855
1.0537700000	0.2241322055
1.0544800000	0.2536934327
1.0552000000	0.2855499017
1.0559100000	0.3176254619
1.0566200000	0.3465156198
1.0573400000	0.3678399055
1.0580500000	0.3774581414
1.0587600000	0.3731937534
1.0594800000	0.3559344620
1.0601900000	0.3291844662
1.0609000000	0.2974623369
1.0616100000	0.2647366947
1.0623300000	0.2336839853
1.0630400000	0.2057109926
1.0637500000	0.1812908506
1.0644700000	0.1603664892
1.0651800000	0.1426130459
1.0658900000	0.1276136359
1.0666100000	0.1149407834
1.0673200000	0.1042295525
1.0680300000	0.0951418160
1.0687400000	0.0874010230
1.0694600000	0.0807783472
1.0701700000	0.0750863297
1.0708800000	0.0701717002
1.0716000000	0.0659091469
1.0723100000	0.0621961140
1.0730200000	0.0589481904
1.0737300000	0.0560959367
1.0744500000	0.0535818969
1.0751600000	0.0513584798
1.0758700000	0.0493854912
1.0765900000	0.0476298117
1.0773000000	0.0460632055
1.0780100000	0.0446618122
1.0787300000	0.0434053864
1.0794400000	0.0422768078
1.0801500000	0.0412613162
1.0808600000	0.0403460773
1.0815800000	0.0395200252
1.0822900000	0.0387736004
1.0830000000	0.0380989207
1.0837200000	0.0374885364
1.0844300000	0.0369316348
1.0851400000	0.0364286227
1.0858600000	0.0359777138
1.0865700000	0.0355743925
1.0872800000	0.0352064446
1.0879900000	0.0348853197
1.0887100000	0.0346000549
1.0894200000	0.0343476806
1.0901300000	0.0341255555
1.0908500000	0.0339312768
1.0915600000	0.0337627663
1.0922700000	0.0336181855
1.0929800000	0.0334956468
1.0937000000	0.0333939250
1.0944100000	0.0333112399
1.0951200000	0.0332467355
1.0958400000	0.0331991735
1.0965500000	0.0331681235
1.0972600000	0.0331517991
1.0979800000	0.0331497158
1.0986900000	0.0331612437
1.0994000000	0.0331858101
1.1001100000	0.0332227362
1.1008300000	0.0332713732
1.1015400000	0.0333313513
1.1022500000	0.0334020261
1.1029700000	0.0334834784
1.1036800000	0.0335749532
1.1043900000	0.0336762873
1.1051100000	0.0337870261
1.1058200000	0.0339069662
1.1065300000	0.0340359620
1.1072400000	0.0341593792
1.1079600000	0.0343056896
1.1086700000	0.0344604871
1.1093800000	0.0346237286
1.1101000000	0.0347951528
1.1108100000	0.0349745440
1.1115200000	0.0351621645
1.1122300000	0.0353577383
1.1129500000	0.0355611460
1.1136600000	0.0357733680
1.1143700000	0.0359923078
1.1150900000	0.0362194651
1.1158000000	0.0364543118
1.1165100000	0.0366971332
1.1172300000	0.0369475634
1.1179400000	0.0372061065
1.1186500000	0.0374724499
1.1193600000	0.0377465955
1.1200800000	0.0380288653
1.1207900000	0.0383194110
1.1215000000	0.0386182654
1.1222200000	0.0389252344
1.1229300000	0.0392403316
1.1236400000	0.0395643272
1.1243500000	0.0398969590
1.1250700000	0.0402381399
1.1257800000	0.0405881429
1.1264900000	0.0409469938
1.1272100000	0.0413149200
1.1279200000	0.0416658811
1.1286300000	0.0420524419
1.1293500000	0.0424483080
1.1300600000	0.0428543786
1.1307700000	0.0432715494
1.1314800000	0.0436973981
1.1322000000	0.0441339118
1.1329100000	0.0445813552
1.1336200000	0.0450397594
1.1343400000	0.0455090954
1.1350500000	0.0459903131
1.1357600000	0.0464825944
1.1364800000	0.0469875059
1.1371900000	0.0475039310
1.1379000000	0.0480334846
1.1386100000	0.0485761574
1.1393300000	0.0491315557
1.1400400000	0.0497009853
1.1407500000	0.0502842948
1.1414700000	0.0508820035
1.1421800000	0.0514947155
1.1428900000	0.0521227379
1.1436000000	0.0527661022
1.1443200000	0.0534253442
1.1450300000	0.0541016368
1.1457400000	0.0547948262
1.1464600000	0.0555053010
1.1471700000	0.0562341223
1.1478800000	0.0569813652
1.1486000000	0.0577471826
1.1493100000	0.0584849042
1.1500200000	0.0592909658
1.1507300000	0.0601176961
1.1514500000	0.0609667338
1.1521600000	0.0618382740
1.1528700000	0.0627321872
1.1535900000	0.0636502698
1.1543000000	0.0645939728
1.1550100000	0.0655631737
1.1557300000	0.0665586262
1.1564400000	0.0675819353
1.1571500000	0.0686331790
1.1578600000	0.0697143239
1.1585800000	0.0708256452
1.1592900000	0.0719682468
1.1600000000	0.0731443421
1.1607200000	0.0743546956
1.1614300000	0.0755999038
1.1621400000	0.0768813222
1.1628500000	0.0782013475
1.1635700000	0.0795617784
1.1642800000	0.0809630162
1.1649900000	0.0824067801
1.1657100000	0.0838951668
1.1664200000	0.0854291141
1.1671300000	0.0870126981
1.1678500000	0.0886493153
1.1685600000	0.0903343140
1.1692700000	0.0920749690
1.1699800000	0.0938712328
1.1707000000	0.0957268283
1.1714100000	0.0976445464
1.1721200000	0.0995132993
1.1728400000	0.1015607382
1.1735500000	0.1036784514
1.1742600000	0.1058705134
1.1749700000	0.1081390269
1.1756900000	0.1104871141
1.1764000000	0.1129202454
1.1771100000	0.1154435601
1.1778300000	0.1180600142
1.1785400000	0.1207739076
1.1792500000	0.1235906442
1.1799700000	0.1265136138
1.1806800000	0.1295514407
1.1813900000	0.1327072244
1.1821000000	0.1359886551
1.1828200000	0.1394028261
1.1835300000	0.1429569020
1.1842400000	0.1466571937
1.1849600000	0.1505117276
1.1856700000	0.1545295452
1.1863800000	0.1587226784
1.1871000000	0.1631069907
1.1878100000	0.1676782411
1.1885200000	0.1724538312
1.1892300000	0.1774475630
1.1899500000	0.1826731883
1.1906600000	0.1881456030
1.1913700000	0.1938811140
1.1920900000	0.1998929014
1.1928000000	0.2062001520
1.1935100000	0.2128261412
1.1942200000	0.2197873045
1.1949400000	0.2267747913
1.1956500000	0.2344728544
1.1963600000	0.2425873052
1.1970800000	0.2511439132
1.1977900000	0.2601765443
1.1985000000	0.2697230941
1.1992200000	0.2798157653
1.1999300000	0.2905060063
1.2006400000	0.3018405631
1.2013500000	0.3138681119
1.2020700000	0.3266475126
1.2027800000	0.3402423623
1.2034900000	0.3547223510
1.2042100000	0.3701646338
1.2049200000	0.3866574782
1.2056300000	0.4042956074
1.2063500000	0.4231907491
1.2070600000	0.4434848672
1.2077700000	0.4652657098
1.2084800000	0.4887105324
1.2092000000	0.5139876222
1.2099100000	0.5412986560
1.2106200000	0.5708573664
1.2113400000	0.6029183319
1.2120500000	0.6377690322
1.2127600000	0.6757222196
1.2134700000	0.7171548639
1.2141900000	0.7625169469
1.2149000000	0.8122977316
1.2156100000	0.8670746148
1.2163300000	0.9275125250
1.2170400000	0.9943986468
1.2177500000	1.0686784719
1.2184700000	1.1514068263
1.2191800000	1.2411839000
1.2198900000	1.3446989929
1.2206000000	1.4612987229
1.2213200000	1.5931497478
1.2220300000	1.7429026533
1.2227400000	1.9137055052
1.2234600000	2.1093476332
1.2241700000	2.3344946447
1.2248800000	2.5948365785
1.2256000000	2.8971417373
1.2263100000	3.2495475014
1.2270200000	3.6617753148
1.2277300000	4.1454499994
1.2284500000	4.7126862719
1.2291600000	5.3772143654
1.2298700000	6.1511178300
1.2305900000	7.0416971797
1.2313000000	8.0454966191
1.2320100000	9.1384998309
1.2327200000	10.2645825488
1.2334400000	11.3267529249
1.2341500000	12.1910149262
1.2348600000	12.7141488071
1.2355800000	12.7928901976
1.2362900000	12.4099513575
1.2370000000	11.6423822212
1.2377200000	10.6261220520
1.2384300000	9.5034398670
1.2391400000	8.3862473605
1.2398500000	7.3445241065
1.2405700000	6.4121651677
1.2412800000	5.5986895509
1.2419900000	4.8994055331
1.2427100000	4.3031138149
1.2434200000	3.7965025874
1.2441300000	3.3663824906
1.2448400000	3.0043755506
1.2455600000	2.6922813841
1.2462700000	2.4258042707
1.2469800000	2.1974679942
1.2477000000	2.0008660637
1.2484100000	1.8304929911
1.2491200000	1.6814865303
1.2498400000	1.5495915387
1.2505500000	1.4312639242
1.2512600000	1.3238179476
1.2519700000	1.2254845267
1.2526900000	1.1352377486
1.2534000000	1.0525472518
1.2541100000	0.9770342068
1.2548300000	0.9083089043
