# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0551770509
0.7208200000	0.0553897051
0.7215330000	0.0556055534
0.7222460000	0.0558231612
0.7229590000	0.0560452541
0.7236720000	0.0562686317
0.7243850000	0.0564960039
0.7250980000	0.0567261512
0.7258110000	0.0569589642
0.7265240000	0.0571948253
0.7272370000	0.0574191790
0.7279500000	0.0576604380
0.7286630000	0.0579050685
0.7293760000	0.0581535077
0.7300890000	0.0584046571
0.7308020000	0.0586597011
0.7315150000	0.0589176242
0.7322270000	0.0591783363
0.7329400000	0.0594426980
0.7336530000	0.0597111451
0.7343660000	0.0599824015
0.7350790000	0.0602572804
0.7357920000	0.0605165090
0.7365050000	0.0607969229
0.7372180000	0.0610817905
0.7379310000	0.0613707310
0.7386440000	0.0616635622
0.7393570000	0.0619603528
0.7400700000	0.0622606610
0.7407830000	0.0625641224
0.7414960000	0.0628716778
0.7422090000	0.0631838337
0.7429220000	0.0635006750
0.7436350000	0.0638196872
0.7443480000	0.0641181963
0.7450610000	0.0644461954
0.7457740000	0.0647770898
0.7464870000	0.0651137169
0.7472000000	0.0654551202
0.7479130000	0.0657996115
0.7486260000	0.0661493058
0.7493380000	0.0665036620
0.7500510000	0.0668615209
0.7507640000	0.0672244988
0.7514770000	0.0675927424
0.7521900000	0.0679655256
0.7529030000	0.0683114611
0.7536160000	0.0686935036
0.7543290000	0.0690796444
0.7550420000	0.0694716267
0.7557550000	0.0698683645
0.7564680000	0.0702713158
0.7571810000	0.0706789795
0.7578940000	0.0710923529
0.7586070000	0.0715112303
0.7593200000	0.0719343300
0.7600330000	0.0723635748
0.7607460000	0.0727990550
0.7614590000	0.0732008307
0.7621720000	0.0736484418
0.7628850000	0.0741006882
0.7635980000	0.0745587494
0.7643110000	0.0750221250
0.7650240000	0.0754922707
0.7657370000	0.0759702275
0.7664490000	0.0764545096
0.7671620000	0.0769449074
0.7678750000	0.0774413433
0.7685880000	0.0779432061
0.7693010000	0.0784540584
0.7700140000	0.0789711817
0.7707270000	0.0794478173
0.7714400000	0.0799801694
0.7721530000	0.0805170777
0.7728660000	0.0810622111
0.7735790000	0.0816146864
0.7742920000	0.0821761141
0.7750050000	0.0827453589
0.7757180000	0.0833219241
0.7764310000	0.0839076212
0.7771440000	0.0845004825
0.7778570000	0.0851003523
0.7785700000	0.0857104948
0.7792830000	0.0863283686
0.7799960000	0.0868978930
0.7807090000	0.0875339727
0.7814220000	0.0881788156
0.7821350000	0.0888318365
0.7828480000	0.0894944697
0.7835610000	0.0901667356
0.7842730000	0.0908503705
0.7849860000	0.0915434256
0.7856990000	0.0922468523
0.7864120000	0.0929612866
0.7871250000	0.0936827563
0.7878380000	0.0944171608
0.7885510000	0.0951632525
0.7892640000	0.0959187969
0.7899770000	0.0966148202
0.7906900000	0.0973943860
0.7914030000	0.0981827465
0.7921160000	0.0989859826
0.7928290000	0.0997990429
0.7935420000	0.1006265776
0.7942550000	0.1014663031
0.7949680000	0.1023183672
0.7956810000	0.1031859786
0.7963940000	0.1040651872
0.7971070000	0.1049558302
0.7978200000	0.1058642524
0.7985330000	0.1067843864
0.7992460000	0.1076313188
0.7999590000	0.1085827689
0.8006720000	0.1095475053
0.8013840000	0.1105269392
0.8020970000	0.1115236018
0.8028100000	0.1125336503
0.8035230000	0.1135639474
0.8042360000	0.1146091704
0.8049490000	0.1156715970
0.8056620000	0.1167531120
0.8063750000	0.1178498929
0.8070880000	0.1189657583
0.8078010000	0.1201026774
0.8085140000	0.1212557943
0.8092270000	0.1223195187
0.8099400000	0.1235278265
0.8106530000	0.1247604182
0.8113660000	0.1260136672
0.8120790000	0.1272896362
0.8127920000	0.1285850196
0.8135050000	0.1299070247
0.8142180000	0.1312529943
0.8149310000	0.1326193948
0.8156440000	0.1340146608
0.8163570000	0.1354341675
0.8170700000	0.1368776001
0.8177830000	0.1383495376
0.8184950000	0.1398481931
0.8192080000	0.1413749297
0.8199210000	0.1427910380
0.8206340000	0.1443719965
0.8213470000	0.1459830875
0.8220600000	0.1476278358
0.8227730000	0.1493029047
0.8234860000	0.1510093623
0.8241990000	0.1527505605
0.8249120000	0.1545241824
0.8256250000	0.1563335894
0.8263380000	0.1581780194
0.8270510000	0.1600589843
0.8277640000	0.1619799979
0.8284770000	0.1639381108
0.8291900000	0.1659350624
0.8299030000	0.1677951411
0.8306160000	0.1698724268
0.8313290000	0.1719922157
0.8320420000	0.1741549905
0.8327550000	0.1763673305
0.8334680000	0.1786228412
0.8341810000	0.1809269715
0.8348940000	0.1832842354
0.8356070000	0.1856890144
0.8363190000	0.1881460056
0.8370320000	0.1906553193
0.8377450000	0.1932205936
0.8384580000	0.1958438976
0.8391710000	0.1985302730
0.8398840000	0.2012671200
0.8405970000	0.2038398037
0.8413100000	0.2067065779
0.8420230000	0.2096360958
0.8427360000	0.2126272989
0.8434490000	0.2156957223
0.8441620000	0.2188370531
0.8448750000	0.2220561271
0.8455880000	0.2253475255
0.8463010000	0.2287180297
0.8470140000	0.2321713712
0.8477270000	0.2357087697
0.8484400000	0.2393290866
0.8491530000	0.2430490407
0.8498660000	0.2468589074
0.8505790000	0.2507610755
0.8512920000	0.2544522031
0.8520050000	0.2585556180
0.8527180000	0.2627628954
0.8534300000	0.2670758908
0.8541430000	0.2715087697
0.8548560000	0.2760602641
0.8555690000	0.2807319561
0.8562820000	0.2855377926
0.8569950000	0.2904705779
0.8577080000	0.2955342655
0.8584210000	0.3007481395
0.8591340000	0.3060997812
0.8598470000	0.3115977364
0.8605600000	0.3172681381
0.8612730000	0.3231041940
0.8619860000	0.3291029080
0.8626990000	0.3348375158
0.8634120000	0.3411838039
0.8641250000	0.3477292214
0.8648380000	0.3544658873
0.8655510000	0.3614146940
0.8662640000	0.3685766759
0.8669770000	0.3759666725
0.8676900000	0.3835980508
0.8684030000	0.3914678954
0.8691160000	0.3995966085
0.8698290000	0.4079840508
0.8705420000	0.4166511289
0.8712540000	0.4256039940
0.8719670000	0.4348614143
0.8726800000	0.4444516090
0.8733930000	0.4543555040
0.8741060000	0.4639455074
0.8748190000	0.4745532767
0.8755320000	0.4855426118
0.8762450000	0.4969129808
0.8769580000	0.5087149681
0.8776710000	0.5209559060
0.8783840000	0.5336553210
0.8790970000	0.5468560491
0.8798100000	0.5605587225
0.8805230000	0.5747988372
0.8812360000	0.5896010568
0.8819490000	0.6050048830
0.8826620000	0.6210255151
0.8833750000	0.6377074547
0.8840880000	0.6550998073
0.8848010000	0.6732227188
0.8855140000	0.6921369964
0.8862270000	0.7107547811
0.8869400000	0.7313356113
0.8876530000	0.7528292760
0.8883650000	0.7753154717
0.8890780000	0.7988668397
0.8897910000	0.8235072477
0.8905040000	0.8493111193
0.8912170000	0.8764157408
0.8919300000	0.9048601153
0.8926430000	0.9347304492
0.8933560000	0.9661331265
0.8940690000	0.9991665338
0.8947820000	1.0339363405
0.8954950000	1.0706088600
0.8962080000	1.1093101689
0.8969210000	1.1501335916
0.8976340000	1.1933134166
0.8983470000	1.2368188556
0.8990600000	1.2851589565
0.8997730000	1.3363733197
0.9004860000	1.3907613411
0.9011990000	1.4486092679
0.9019120000	1.5101619255
0.9026250000	1.5757471855
0.9033380000	1.6458167946
0.9040510000	1.7206431354
0.9047640000	1.8007617994
0.9054760000	1.8866543640
0.9061890000	1.9788969571
0.9069020000	2.0780972555
0.9076150000	2.1850126261
0.9083280000	2.3004693110
0.9090410000	2.4253719515
0.9097540000	2.5606848134
0.9104670000	2.7021532712
0.9111800000	2.8619605837
0.9118930000	3.0364078358
0.9126060000	3.2271716088
0.9133190000	3.4365693574
0.9140320000	3.6670532502
0.9147450000	3.9214768305
0.9154580000	4.2031589946
0.9161710000	4.5162997150
0.9168840000	4.8655535115
0.9175970000	5.2566309363
0.9183100000	5.6963073394
0.9190230000	6.1931392924
0.9197360000	6.7569413336
0.9204490000	7.4000607453
0.9211620000	8.1382486124
0.9218750000	8.9904973975
0.9225880000	9.9801399124
0.9233000000	11.1088767060
0.9240130000	12.4699117852
0.9247260000	14.0876887067
0.9254390000	16.0261937381
0.9261520000	18.3720244383
0.9268650000	21.2387354881
0.9275780000	24.7765050957
0.9282910000	29.1856830187
0.9290040000	34.7334014048
0.9297170000	41.7615619952
0.9304300000	50.6834436262
0.9311430000	61.9448336810
0.9318560000	75.8284898879
0.9325690000	92.0448556246
0.9332820000	109.0022197725
0.9339950000	123.1815249701
0.9347080000	129.9136519248
0.9354210000	126.3821612688
0.9361340000	114.1046016976
0.9368470000	97.8405553429
0.9375600000	81.0259882416
0.9382730000	66.2227535199
0.9389860000	54.0618292401
0.9396990000	44.3842668085
0.9404110000	36.7661396998
0.9411240000	30.7703091710
0.9418370000	26.0221380010
0.9425500000	22.2308872360
0.9432630000	19.1737815644
0.9439760000	16.6846028779
0.9446890000	14.6382233720
0.9454020000	12.9406126417
0.9461150000	11.5204272955
0.9468280000	10.3231903083
0.9475410000	9.3072229094
0.9482540000	8.4400822619
0.9489670000	7.6962996778
0.9496800000	7.0560945108
0.9503930000	6.5019995143
0.9511060000	6.0249388777
0.9518190000	5.6139896261
0.9525320000	5.2617657841
0.9532450000	4.9629149272
0.9539580000	4.7138528864
0.9546710000	4.5124364183
0.9553840000	4.3579396423
0.9560970000	4.2509604212
0.9568100000	4.1924297149
0.9575230000	4.1825267609
0.9582350000	4.2179225626
0.9589480000	4.2872811109
0.9596610000	4.3661486183
0.9603740000	4.4152807857
0.9610870000	4.3895620911
0.9618000000	4.2592584698
0.9625130000	4.0281526302
0.9632260000	3.7300802776
0.9639390000	3.4062425256
0.9646520000	3.0941927176
0.9653650000	2.8102121103
0.9660780000	2.5604570227
0.9667910000	2.3443814652
0.9675040000	2.1583604267
0.9682170000	1.9979467126
0.9689300000	1.8588303662
0.9696430000	1.7374101363
0.9703560000	1.6306302389
0.9710690000	1.5359804647
0.9717820000	1.4514360268
0.9724950000	1.3754417151
0.9732080000	1.3066911234
0.9739210000	1.2441592688
0.9746340000	1.1869463698
0.9753460000	1.1344166388
0.9760590000	1.0859476177
0.9767720000	1.0410813591
0.9774850000	0.9993857322
0.9781980000	0.9605332312
0.9789110000	0.9232462184
0.9796240000	0.8892682992
0.9803370000	0.8573432315
0.9810500000	0.8273113809
0.9817630000	0.7989916301
0.9824760000	0.7722640613
0.9831890000	0.7469794912
0.9839020000	0.7230260269
0.9846150000	0.7003130774
0.9853280000	0.6787370240
0.9860410000	0.6582071198
0.9867540000	0.6386663830
0.9874670000	0.6200386369
0.9881800000	0.6022687447
0.9888930000	0.5852952283
0.9896060000	0.5690597595
0.9903190000	0.5535445185
0.9910320000	0.5386892415
0.9917450000	0.5244501879
0.9924570000	0.5107889695
0.9931700000	0.4970605291
0.9938830000	0.4844810359
0.9945960000	0.4724041136
0.9953090000	0.4607804534
0.9960220000	0.4495931815
0.9967350000	0.4388442265
0.9974480000	0.4284776771
0.9981610000	0.4184895482
0.9988740000	0.4088550195
0.9995870000	0.3995687933
1.0003000000	0.3906092389
1.0010100000	0.3819567621
1.0017300000	0.3735935140
1.0024400000	0.3655125182
1.0031500000	0.3576993732
1.0038600000	0.3501437177
1.0045800000	0.3428272033
1.0052900000	0.3357517835
1.0060000000	0.3289064968
1.0067200000	0.3222670013
1.0074300000	0.3158342927
1.0081400000	0.3095972958
1.0088600000	0.3031461860
1.0095700000	0.2972858241
1.0102800000	0.2915993875
1.0109900000	0.2860743448
1.0117100000	0.2807076260
1.0124200000	0.2755046039
1.0131300000	0.2704480033
1.0138500000	0.2655334013
1.0145600000	0.2607561061
1.0152700000	0.2561172075
1.0159900000	0.2515967058
1.0167000000	0.2472026091
1.0174100000	0.2429266305
1.0181200000	0.2387617963
1.0188400000	0.2347102262
1.0195500000	0.2307637489
1.0202600000	0.2269209004
1.0209800000	0.2231757676
1.0216900000	0.2195257751
1.0224000000	0.2159704675
1.0231100000	0.2125028141
1.0238300000	0.2091207100
1.0245400000	0.2055456676
1.0252500000	0.2023308791
1.0259700000	0.1991947699
1.0266800000	0.1961322225
1.0273900000	0.1931432152
1.0281100000	0.1902256359
1.0288200000	0.1873772286
1.0295300000	0.1845940774
1.0302400000	0.1818740631
1.0309600000	0.1792188380
1.0316700000	0.1766272818
1.0323800000	0.1740934973
1.0331000000	0.1716154231
1.0338100000	0.1691922274
1.0345200000	0.1668235261
1.0352400000	0.1645089729
1.0359500000	0.1622422529
1.0366600000	0.1600233306
1.0373700000	0.1578563549
1.0380900000	0.1557350685
1.0388000000	0.1536572691
1.0395100000	0.1516222827
1.0402300000	0.1496322288
1.0409400000	0.1474882992
1.0416500000	0.1455793394
1.0423600000	0.1437119538
1.0430800000	0.1418812125
1.0437900000	0.1400865735
1.0445000000	0.1383295302
1.0452200000	0.1366105341
1.0459300000	0.1349234702
1.0466400000	0.1332708873
1.0473600000	0.1316502719
1.0480700000	0.1300620571
1.0487800000	0.1285024957
1.0494900000	0.1269740280
1.0502100000	0.1254753493
1.0509200000	0.1240061461
1.0516300000	0.1225659008
1.0523500000	0.1211530998
1.0530600000	0.1197661279
1.0537700000	0.1184048821
1.0544800000	0.1170673729
1.0552000000	0.1157574802
1.0559100000	0.1144734723
1.0566200000	0.1132069492
1.0573400000	0.1118333117
1.0580500000	0.1106147567
1.0587600000	0.1094190948
1.0594800000	0.1082451087
1.0601900000	0.1070902618
1.0609000000	0.1059568504
1.0616100000	0.1048437947
1.0623300000	0.1037500099
1.0630400000	0.1026771746
1.0637500000	0.1016210760
1.0644700000	0.1005842664
1.0651800000	0.0995636527
1.0658900000	0.0985630492
1.0666100000	0.0975795990
1.0673200000	0.0966089198
1.0680300000	0.0956573101
1.0687400000	0.0947219673
1.0694600000	0.0937997056
1.0701700000	0.0928910218
1.0708800000	0.0919965911
1.0716000000	0.0911206528
1.0723100000	0.0902571502
1.0730200000	0.0894067784
1.0737300000	0.0885675672
1.0744500000	0.0877402374
1.0751600000	0.0868341979
1.0758700000	0.0860280002
1.0765900000	0.0852333580
1.0773000000	0.0844490269
1.0780100000	0.0836720340
1.0787300000	0.0829022933
1.0794400000	0.0821412217
1.0801500000	0.0813819847
1.0808600000	0.0806242865
1.0815800000	0.0798679972
1.0822900000	0.0791120242
1.0830000000	0.0783526890
1.0837200000	0.0775846539
1.0844300000	0.0768081471
1.0851400000	0.0760052803
1.0858600000	0.0751715187
1.0865700000	0.0742913666
1.0872800000	0.0733490516
1.0879900000	0.0723208875
1.0887100000	0.0711835528
1.0894200000	0.0699026763
1.0901300000	0.0684453102
1.0908500000	0.0667659701
1.0915600000	0.0648551011
1.0922700000	0.0626582739
1.0929800000	0.0603787738
1.0937000000	0.0581874903
1.0944100000	0.0564814860
1.0951200000	0.0558380560
1.0958400000	0.0567399872
1.0965500000	0.0592585199
1.0972600000	0.0628233894
1.0979800000	0.0664612104
1.0986900000	0.0692926856
1.0994000000	0.0709756088
1.1001100000	0.0715824391
1.1008300000	0.0714216588
1.1015400000	0.0707783151
1.1022500000	0.0698949299
1.1029700000	0.0689338999
1.1036800000	0.0679708383
1.1043900000	0.0670476451
1.1051100000	0.0661838939
1.1058200000	0.0653808708
1.1065300000	0.0646400754
1.1072400000	0.0639553148
1.1079600000	0.0633196417
1.1086700000	0.0627281567
1.1093800000	0.0621755664
1.1101000000	0.0616501597
1.1108100000	0.0611579551
1.1115200000	0.0606910969
1.1122300000	0.0602456891
1.1129500000	0.0598194498
1.1136600000	0.0594149569
1.1143700000	0.0590232310
1.1150900000	0.0586479806
1.1158000000	0.0582832327
1.1165100000	0.0579313597
1.1172300000	0.0575887929
1.1179400000	0.0572572725
1.1186500000	0.0569366881
1.1193600000	0.0566249021
1.1200800000	0.0563223559
1.1207900000	0.0560309998
1.1215000000	0.0557419687
1.1222200000	0.0554613409
1.1229300000	0.0551865489
1.1236400000	0.0549188742
1.1243500000	0.0546581689
1.1250700000	0.0544047680
1.1257800000	0.0541588249
1.1264900000	0.0539181426
1.1272100000	0.0536830457
1.1279200000	0.0534966795
1.1286300000	0.0532717130
1.1293500000	0.0530515005
1.1300600000	0.0528375340
1.1307700000	0.0526297549
1.1314800000	0.0524304781
1.1322000000	0.0522317446
1.1329100000	0.0520390428
1.1336200000	0.0518515934
1.1343400000	0.0516666074
1.1350500000	0.0514914398
1.1357600000	0.0513176140
1.1364800000	0.0511507071
1.1371900000	0.0509886024
1.1379000000	0.0508339009
1.1386100000	0.0506821589
1.1393300000	0.0505366889
1.1400400000	0.0503931373
1.1407500000	0.0502587910
1.1414700000	0.0501276243
1.1421800000	0.0500049408
1.1428900000	0.0498841529
1.1436000000	0.0497666382
1.1443200000	0.0496555808
1.1450300000	0.0495504275
1.1457400000	0.0494447617
1.1464600000	0.0493469760
1.1471700000	0.0493604137
1.1478800000	0.0492742675
1.1486000000	0.0491931697
1.1493100000	0.0491186422
1.1500200000	0.0490457786
1.1507300000	0.0489800582
1.1514500000	0.0489168160
1.1521600000	0.0488571334
1.1528700000	0.0488092744
1.1535900000	0.0487639439
1.1543000000	0.0487244878
1.1550100000	0.0486890629
1.1557300000	0.0486607858
1.1564400000	0.0486354929
1.1571500000	0.0486216099
1.1578600000	0.0486062659
1.1585800000	0.0485985134
1.1592900000	0.0485971335
1.1600000000	0.0486032682
1.1607200000	0.0486128950
1.1614300000	0.0486299561
1.1621400000	0.0486487559
1.1628500000	0.0486742546
1.1635700000	0.0487097827
1.1642800000	0.0487518120
1.1649900000	0.0487972901
1.1657100000	0.0488489219
1.1664200000	0.0490950724
1.1671300000	0.0491573092
1.1678500000	0.0492205484
1.1685600000	0.0492935331
1.1692700000	0.0493652720
1.1699800000	0.0494454370
1.1707000000	0.0495274180
1.1714100000	0.0496211608
1.1721200000	0.0497130701
1.1728400000	0.0498122605
1.1735500000	0.0499137213
1.1742600000	0.0500183886
1.1749700000	0.0501252961
1.1756900000	0.0502378409
1.1764000000	0.0503502154
1.1771100000	0.0504699502
1.1778300000	0.0505887845
1.1785400000	0.0507027429
1.1792500000	0.0508175726
1.1799700000	0.0509280980
1.1806800000	0.0510376825
1.1813900000	0.0511320126
1.1821000000	0.0512067761
1.1828200000	0.0512846996
1.1835300000	0.0513434180
1.1842400000	0.0513808070
1.1849600000	0.0514026494
1.1856700000	0.0513889314
1.1863800000	0.0515182266
1.1871000000	0.0514171985
1.1878100000	0.0512667511
1.1885200000	0.0510550981
1.1892300000	0.0507679358
1.1899500000	0.0504135291
1.1906600000	0.0499440621
1.1913700000	0.0493827337
1.1920900000	0.0486656244
1.1928000000	0.0477957406
1.1935100000	0.0467505542
1.1942200000	0.0454912866
1.1949400000	0.0439593867
1.1956500000	0.0421238978
1.1963600000	0.0399446404
1.1970800000	0.0373088929
1.1977900000	0.0341963376
1.1985000000	0.0304712557
1.1992200000	0.0260167733
1.1999300000	0.0206717723
1.2006400000	0.0142994858
1.2013500000	0.0066648402
1.2020700000	0.0004460023
1.2213200000	0.0117999739
1.2220300000	0.4837265109
1.2227400000	0.8179172416
1.2234600000	1.0199759921
1.2241700000	1.1142639774
1.2248800000	1.1314104641
1.2256000000	1.0990815158
1.2263100000	1.0381935237
1.2270200000	0.9638032368
1.2277300000	0.8847528588
1.2284500000	0.8355994665
1.2291600000	0.7590763183
1.2298700000	0.6888141295
1.2305900000	0.6251399320
1.2313000000	0.5681240404
1.2320100000	0.5173913161
1.2327200000	0.4724252609
1.2334400000	0.4325203123
1.2341500000	0.3972431338
1.2348600000	0.3660524120
1.2355800000	0.3385181794
1.2362900000	0.3142170769
1.2370000000	0.2926231061
1.2377200000	0.2735360332
1.2384300000	0.2566229020
1.2391400000	0.2416671672
1.2398500000	0.2284301522
1.2405700000	0.2168307198
1.2412800000	0.2065798971
1.2419900000	0.1975914637
1.2427100000	0.1897548887
1.2434200000	0.1829900930
1.2441300000	0.1772276594
1.2448400000	0.1724261113
1.2455600000	0.1685317006
1.2462700000	0.1655050260
1.2469800000	0.1633413255
1.2477000000	0.1620315153
1.2484100000	0.1616073134
1.2491200000	0.1621239112
1.2498400000	0.1636001696
1.2505500000	0.1661199494
1.2512600000	0.1721756999
1.2519700000	0.1769460638
1.2526900000	0.1830989826
1.2534000000	0.1908105146
1.2541100000	0.2002854111
1.2548300000	0.2117273028
1.2555400000	0.2253748739
1.2562500000	0.2414427667
1.2569700000	0.2601390161
1.2576800000	0.2815205004
1.2583900000	0.3054722987
1.2591000000	0.3315078716
1.2598200000	0.3586149424
1.2605300000	0.3851487870
1.2612400000	0.4087630195
1.2619600000	0.4266776183
1.2626700000	0.4362447781
1.2633800000	0.4357004996
1.2640900000	0.4247983093
1.2648100000	0.4049144982
1.2655200000	0.3785583619
1.2662300000	0.3485990009
1.2669500000	0.3175935999
