# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0239491012
0.7208200000	0.0240413875
0.7215330000	0.0241350602
0.7222460000	0.0242294965
0.7229590000	0.0243258793
0.7236720000	0.0244228198
0.7243850000	0.0245214939
0.7250980000	0.0246213723
0.7258110000	0.0247224077
0.7265240000	0.0248247660
0.7272370000	0.0249221286
0.7279500000	0.0250268295
0.7286630000	0.0251329938
0.7293760000	0.0252408110
0.7300890000	0.0253498045
0.7308020000	0.0254604882
0.7315150000	0.0255724215
0.7322270000	0.0256855651
0.7329400000	0.0258002928
0.7336530000	0.0259167934
0.7343660000	0.0260345134
0.7350790000	0.0261538054
0.7357920000	0.0262663036
0.7365050000	0.0263879979
0.7372180000	0.0265116250
0.7379310000	0.0266370198
0.7386440000	0.0267641031
0.7393570000	0.0268929050
0.7400700000	0.0270232333
0.7407830000	0.0271549301
0.7414960000	0.0272884038
0.7422090000	0.0274238740
0.7429220000	0.0275613778
0.7436350000	0.0276998236
0.7443480000	0.0278293692
0.7450610000	0.0279717154
0.7457740000	0.0281153180
0.7464870000	0.0282614088
0.7472000000	0.0284095723
0.7479130000	0.0285590760
0.7486260000	0.0287108378
0.7493380000	0.0288646229
0.7500510000	0.0290199280
0.7507640000	0.0291774548
0.7514770000	0.0293372670
0.7521900000	0.0294990492
0.7529030000	0.0296491775
0.7536160000	0.0298149783
0.7543290000	0.0299825577
0.7550420000	0.0301526721
0.7557550000	0.0303248507
0.7564680000	0.0304997256
0.7571810000	0.0306766459
0.7578940000	0.0308560440
0.7586070000	0.0310378309
0.7593200000	0.0312214503
0.7600330000	0.0314077365
0.7607460000	0.0315967289
0.7614590000	0.0317710910
0.7621720000	0.0319653482
0.7628850000	0.0321616170
0.7635980000	0.0323604093
0.7643110000	0.0325615080
0.7650240000	0.0327655450
0.7657370000	0.0329729719
0.7664490000	0.0331831438
0.7671620000	0.0333959701
0.7678750000	0.0336114168
0.7685880000	0.0338292186
0.7693010000	0.0340509219
0.7700140000	0.0342753467
0.7707270000	0.0344821974
0.7714400000	0.0347132314
0.7721530000	0.0349462425
0.7728660000	0.0351828235
0.7735790000	0.0354225909
0.7742920000	0.0356662432
0.7750050000	0.0359132884
0.7757180000	0.0361635103
0.7764310000	0.0364176956
0.7771440000	0.0366749899
0.7778570000	0.0369353259
0.7785700000	0.0372001202
0.7792830000	0.0374682696
0.7799960000	0.0377154328
0.7807090000	0.0379914837
0.7814220000	0.0382713375
0.7821350000	0.0385547404
0.7828480000	0.0388423151
0.7835610000	0.0391340701
0.7842730000	0.0394307593
0.7849860000	0.0397315368
0.7856990000	0.0400368153
0.7864120000	0.0403468711
0.7871250000	0.0406599800
0.7878380000	0.0409787026
0.7885510000	0.0413024973
0.7892640000	0.0416303943
0.7899770000	0.0419324562
0.7906900000	0.0422707782
0.7914030000	0.0426129169
0.7921160000	0.0429615118
0.7928290000	0.0433143700
0.7935420000	0.0436735099
0.7942550000	0.0440379404
0.7949680000	0.0444077258
0.7956810000	0.0447842588
0.7963940000	0.0451658246
0.7971070000	0.0455523525
0.7978200000	0.0459465967
0.7985330000	0.0463459235
0.7992460000	0.0467134778
0.7999590000	0.0471263955
0.8006720000	0.0475450792
0.8013840000	0.0479701414
0.8020970000	0.0484026807
0.8028100000	0.0488410293
0.8035230000	0.0492881655
0.8042360000	0.0497417794
0.8049490000	0.0502028592
0.8056620000	0.0506722235
0.8063750000	0.0511482126
0.8070880000	0.0516324843
0.8078010000	0.0521258930
0.8085140000	0.0526263314
0.8092270000	0.0530879698
0.8099400000	0.0536123606
0.8106530000	0.0541472903
0.8113660000	0.0546911850
0.8120790000	0.0552449398
0.8127920000	0.0558071201
0.8135050000	0.0563808541
0.8142180000	0.0569649882
0.8149310000	0.0575579889
0.8156440000	0.0581635171
0.8163570000	0.0587795652
0.8170700000	0.0594059969
0.8177830000	0.0600447994
0.8184950000	0.0606951971
0.8192080000	0.0613577815
0.8199210000	0.0619723496
0.8206340000	0.0626584654
0.8213470000	0.0633576584
0.8220600000	0.0640714582
0.8227730000	0.0647984166
0.8234860000	0.0655389973
0.8241990000	0.0662946550
0.8249120000	0.0670643840
0.8256250000	0.0678496430
0.8263380000	0.0686501018
0.8270510000	0.0694664161
0.8277640000	0.0703001111
0.8284770000	0.0711499064
0.8291900000	0.0720165571
0.8299030000	0.0728238009
0.8306160000	0.0737253155
0.8313290000	0.0746452757
0.8320420000	0.0755838910
0.8327550000	0.0765440170
0.8334680000	0.0775228785
0.8341810000	0.0785228400
0.8348940000	0.0795458607
0.8356070000	0.0805895022
0.8363190000	0.0816558030
0.8370320000	0.0827448108
0.8377450000	0.0838581048
0.8384580000	0.0849965828
0.8391710000	0.0861624329
0.8398840000	0.0873501864
0.8405970000	0.0884666890
0.8413100000	0.0897108291
0.8420230000	0.0909821988
0.8427360000	0.0922803389
0.8434490000	0.0936119916
0.8441620000	0.0949752847
0.8448750000	0.0963723174
0.8455880000	0.0978007375
0.8463010000	0.0992634882
0.8470140000	0.1007621890
0.8477270000	0.1022973690
0.8484400000	0.1038685343
0.8491530000	0.1054829408
0.8498660000	0.1071363676
0.8505790000	0.1088298516
0.8512920000	0.1104317394
0.8520050000	0.1122125612
0.8527180000	0.1140384575
0.8534300000	0.1159102338
0.8541430000	0.1178340374
0.8548560000	0.1198093183
0.8555690000	0.1218367628
0.8562820000	0.1239224239
0.8569950000	0.1260631785
0.8577080000	0.1282607426
0.8584210000	0.1305234849
0.8591340000	0.1328460162
0.8598470000	0.1352320447
0.8605600000	0.1376929123
0.8612730000	0.1402256712
0.8619860000	0.1428290206
0.8626990000	0.1453177425
0.8634120000	0.1480719329
0.8641250000	0.1509125424
0.8648380000	0.1538361499
0.8655510000	0.1568518231
0.8662640000	0.1599600105
0.8669770000	0.1631671524
0.8676900000	0.1664790500
0.8684030000	0.1698944376
0.8691160000	0.1734221696
0.8698290000	0.1770621853
0.8705420000	0.1808235582
0.8712540000	0.1847089575
0.8719670000	0.1887265285
0.8726800000	0.1928885178
0.8733930000	0.1971866472
0.8741060000	0.2013485409
0.8748190000	0.2059521392
0.8755320000	0.2107213304
0.8762450000	0.2156558832
0.8769580000	0.2207777507
0.8776710000	0.2260901151
0.8783840000	0.2316014502
0.8790970000	0.2373303463
0.8798100000	0.2432770776
0.8805230000	0.2494570485
0.8812360000	0.2558809636
0.8819490000	0.2625659636
0.8826620000	0.2695186459
0.8833750000	0.2767583250
0.8840880000	0.2843063110
0.8848010000	0.2921713459
0.8855140000	0.3003798187
0.8862270000	0.3084596017
0.8869400000	0.3173913274
0.8876530000	0.3267192063
0.8883650000	0.3364778262
0.8890780000	0.3466987118
0.8897910000	0.3573922197
0.8905040000	0.3685906483
0.8912170000	0.3803535801
0.8919300000	0.3926979402
0.8926430000	0.4056611393
0.8933560000	0.4192893464
0.8940690000	0.4336252614
0.8947820000	0.4487147399
0.8954950000	0.4646299624
0.8962080000	0.4814256394
0.8969210000	0.4991422760
0.8976340000	0.5178815458
0.8983470000	0.5367621032
0.8990600000	0.5577408364
0.8997730000	0.5799669438
0.9004860000	0.6035703593
0.9011990000	0.6286753109
0.9019120000	0.6553880430
0.9026250000	0.6838508500
0.9033380000	0.7142597781
0.9040510000	0.7467330383
0.9047640000	0.7815030652
0.9054760000	0.8187788561
0.9061890000	0.8588104393
0.9069020000	0.9018615331
0.9076150000	0.9482608193
0.9083280000	0.9983668729
0.9090410000	1.0525722905
0.9097540000	1.1112955435
0.9104670000	1.1726901688
0.9111800000	1.2420435397
0.9118930000	1.3177503632
0.9126060000	1.4005382385
0.9133190000	1.4914128980
0.9140320000	1.5914385337
0.9147450000	1.7018535266
0.9154580000	1.8240982122
0.9161710000	1.9599952975
0.9168840000	2.1115647472
0.9175970000	2.2812848287
0.9183100000	2.4720959052
0.9190230000	2.6877113732
0.9197360000	2.9323905171
0.9204490000	3.2114918270
0.9211620000	3.5318509692
0.9218750000	3.9017102525
0.9225880000	4.3311956657
0.9233000000	4.8210451029
0.9240130000	5.4117073984
0.9247260000	6.1137904649
0.9254390000	6.9550629850
0.9261520000	7.9731065436
0.9268650000	9.2172014871
0.9275780000	10.7525220356
0.9282910000	12.6660157217
0.9290040000	15.0736122566
0.9297170000	18.1236896229
0.9304300000	21.9956018249
0.9311430000	26.8828105777
0.9318560000	32.9080254508
0.9325690000	39.9455834667
0.9332820000	47.3047124932
0.9339950000	53.4582143641
0.9347080000	56.3797900344
0.9354210000	54.8471688578
0.9361340000	49.5189411125
0.9368470000	42.4606687375
0.9375600000	35.1634890560
0.9382730000	28.7391905527
0.9389860000	23.4616021740
0.9396990000	19.2617423796
0.9404110000	15.9556349470
0.9411240000	13.3535702600
0.9418370000	11.2929633355
0.9425500000	9.6476393376
0.9432630000	8.3209183622
0.9439760000	7.2406651261
0.9446890000	6.3525767302
0.9454020000	5.6158458728
0.9461150000	4.9995109087
0.9468280000	4.4799298558
0.9475410000	4.0390148557
0.9482540000	3.6626862231
0.9489670000	3.3398908501
0.9496800000	3.0620440905
0.9503930000	2.8215651318
0.9511060000	2.6145148727
0.9518190000	2.4361523913
0.9525320000	2.2832715608
0.9532450000	2.1535486495
0.9539580000	2.0454270449
0.9546710000	1.9579751780
0.9553840000	1.8908762801
0.9560970000	1.8443878346
0.9568100000	1.8189119187
0.9575230000	1.8145249645
0.9582350000	1.8297828635
0.9589480000	1.8597706447
0.9596610000	1.8938870868
0.9603740000	1.9151195241
0.9610870000	1.9039102722
0.9618000000	1.8473693261
0.9625130000	1.7471359115
0.9632260000	1.6178769236
0.9639390000	1.4774514271
0.9646520000	1.3421397587
0.9653650000	1.2189985631
0.9660780000	1.1106962805
0.9667910000	1.0169960556
0.9675040000	0.9363263031
0.9682170000	0.8667590238
0.9689300000	0.8064257289
0.9696430000	0.7537651985
0.9703560000	0.7074526561
0.9710690000	0.6663998183
0.9717820000	0.6297288423
0.9724950000	0.5967654853
0.9732080000	0.5669433367
0.9739210000	0.5398180065
0.9746340000	0.5149993538
0.9753460000	0.4922117298
0.9760590000	0.4711852281
0.9767720000	0.4517212820
0.9774850000	0.4336325079
0.9781980000	0.4167768942
0.9789110000	0.4006000846
0.9796240000	0.3858588201
0.9803370000	0.3720080070
0.9810500000	0.3589784203
0.9817630000	0.3466915093
0.9824760000	0.3350952741
0.9831890000	0.3241250072
0.9839020000	0.3137321820
0.9846150000	0.3038775060
0.9853280000	0.2945160349
0.9860410000	0.2856084102
0.9867540000	0.2771299148
0.9874670000	0.2690475050
0.9881800000	0.2613372694
0.9888930000	0.2539725344
0.9896060000	0.2469280009
0.9903190000	0.2401959427
0.9910320000	0.2337502123
0.9917450000	0.2275718383
0.9924570000	0.2216441661
0.9931700000	0.2156872710
0.9938830000	0.2102289263
0.9945960000	0.2049886348
0.9953090000	0.1999450023
0.9960220000	0.1950907089
0.9967350000	0.1904265948
0.9974480000	0.1859283987
0.9981610000	0.1815943947
0.9988740000	0.1774138133
0.9995870000	0.1733843573
1.0003000000	0.1694966420
1.0010100000	0.1657421655
1.0017300000	0.1621131840
1.0024400000	0.1586066709
1.0031500000	0.1552163785
1.0038600000	0.1519378108
1.0045800000	0.1487630066
1.0052900000	0.1456928143
1.0060000000	0.1427224784
1.0067200000	0.1398414359
1.0074300000	0.1370501199
1.0081400000	0.1343437249
1.0088600000	0.1315444062
1.0095700000	0.1290014371
1.0102800000	0.1265339361
1.0109900000	0.1241364659
1.0117100000	0.1218076945
1.0124200000	0.1195499536
1.0131300000	0.1173557472
1.0138500000	0.1152231562
1.0145600000	0.1131501453
1.0152700000	0.1111371870
1.0159900000	0.1091756029
1.0167000000	0.1072688685
1.0174100000	0.1054133880
1.0181200000	0.1036061353
1.0188400000	0.1018480302
1.0195500000	0.1001355271
1.0202600000	0.0984679910
1.0209800000	0.0968428557
1.0216900000	0.0952590039
1.0224000000	0.0937162385
1.0231100000	0.0922115083
1.0238300000	0.0907438999
1.0245400000	0.0891925645
1.0252500000	0.0877975588
1.0259700000	0.0864366939
1.0266800000	0.0851077499
1.0273900000	0.0838107169
1.0281100000	0.0825446781
1.0288200000	0.0813086550
1.0295300000	0.0801009483
1.0302400000	0.0789206386
1.0309600000	0.0777684429
1.0316700000	0.0766438749
1.0323800000	0.0755443760
1.0331000000	0.0744690511
1.0338100000	0.0734175399
1.0345200000	0.0723896755
1.0352400000	0.0713853075
1.0359500000	0.0704016959
1.0366600000	0.0694388252
1.0373700000	0.0684984958
1.0380900000	0.0675779922
1.0388000000	0.0666763589
1.0395100000	0.0657933038
1.0402300000	0.0649297463
1.0409400000	0.0639994152
1.0416500000	0.0631710472
1.0423600000	0.0623607196
1.0430800000	0.0615662934
1.0437900000	0.0607875330
1.0445000000	0.0600250866
1.0452200000	0.0592791502
1.0459300000	0.0585470702
1.0466400000	0.0578299530
1.0473600000	0.0571267073
1.0480700000	0.0564375212
1.0487800000	0.0557607689
1.0494900000	0.0550975092
1.0502100000	0.0544471764
1.0509200000	0.0538096338
1.0516300000	0.0531846570
1.0523500000	0.0525715894
1.0530600000	0.0519697299
1.0537700000	0.0513790339
1.0544800000	0.0507986381
1.0552000000	0.0502302261
1.0559100000	0.0496730463
1.0566200000	0.0491234539
1.0573400000	0.0485273811
1.0580500000	0.0479986039
1.0587600000	0.0474797607
1.0594800000	0.0469703238
1.0601900000	0.0464691921
1.0609000000	0.0459773622
1.0616100000	0.0454943653
1.0623300000	0.0450197308
1.0630400000	0.0445541872
1.0637500000	0.0440959063
1.0644700000	0.0436459959
1.0651800000	0.0432031134
1.0658900000	0.0427689143
1.0666100000	0.0423421592
1.0673200000	0.0419209457
1.0680300000	0.0415080079
1.0687400000	0.0411021291
1.0694600000	0.0407019264
1.0701700000	0.0403076170
1.0708800000	0.0399194925
1.0716000000	0.0395393930
1.0723100000	0.0391646904
1.0730200000	0.0387956866
1.0737300000	0.0384315270
1.0744500000	0.0380725241
1.0751600000	0.0376793690
1.0758700000	0.0373295392
1.0765900000	0.0369847261
1.0773000000	0.0366443888
1.0780100000	0.0363072385
1.0787300000	0.0359732386
1.0794400000	0.0356430037
1.0801500000	0.0353135695
1.0808600000	0.0349848093
1.0815800000	0.0346566671
1.0822900000	0.0343286699
1.0830000000	0.0339992240
1.0837200000	0.0336660161
1.0844300000	0.0333291516
1.0851400000	0.0329808752
1.0858600000	0.0326192211
1.0865700000	0.0322374750
1.0872800000	0.0318288011
1.0879900000	0.0313829378
1.0887100000	0.0308897802
1.0894200000	0.0303344365
1.0901300000	0.0297026306
1.0908500000	0.0289746550
1.0915600000	0.0281463717
1.0922700000	0.0271941665
1.0929800000	0.0262061797
1.0937000000	0.0252564219
1.0944100000	0.0245169293
1.0951200000	0.0242378243
1.0958400000	0.0246282848
1.0965500000	0.0257191757
1.0972600000	0.0272634157
1.0979800000	0.0288392657
1.0986900000	0.0300657527
1.0994000000	0.0307946098
1.1001100000	0.0310572307
1.1008300000	0.0309872735
1.1015400000	0.0307082403
1.1022500000	0.0303252094
1.1029700000	0.0299085448
1.1036800000	0.0294910058
1.1043900000	0.0290907453
1.1051100000	0.0287162442
1.1058200000	0.0283680578
1.1065300000	0.0280468381
1.1072400000	0.0277499014
1.1079600000	0.0274742358
1.1086700000	0.0272177205
1.1093800000	0.0269780616
1.1101000000	0.0267501817
1.1108100000	0.0265366932
1.1115200000	0.0263341899
1.1122300000	0.0261409839
1.1129500000	0.0259560865
1.1136600000	0.0257806177
1.1143700000	0.0256106825
1.1150900000	0.0254478906
1.1158000000	0.0252896513
1.1165100000	0.0251369946
1.1172300000	0.0249883724
1.1179400000	0.0248445404
1.1186500000	0.0247054512
1.1193600000	0.0245701775
1.1200800000	0.0244389110
1.1207900000	0.0243124984
1.1215000000	0.0241870931
1.1222200000	0.0240653329
1.1229300000	0.0239461033
1.1236400000	0.0238299613
1.1243500000	0.0237168426
1.1250700000	0.0236068925
1.1257800000	0.0235001776
1.1264900000	0.0233957450
1.1272100000	0.0232937354
1.1279200000	0.0232128705
1.1286300000	0.0231152556
1.1293500000	0.0230197031
1.1300600000	0.0229268606
1.1307700000	0.0228367027
1.1314800000	0.0227502336
1.1322000000	0.0226640000
1.1329100000	0.0225803836
1.1336200000	0.0224990460
1.1343400000	0.0224187771
1.1350500000	0.0223427684
1.1357600000	0.0222673418
1.1364800000	0.0221949174
1.1371900000	0.0221245766
1.1379000000	0.0220574480
1.1386100000	0.0219916036
1.1393300000	0.0219284806
1.1400400000	0.0218661899
1.1407500000	0.0218078936
1.1414700000	0.0217509769
1.1421800000	0.0216977411
1.1428900000	0.0216453278
1.1436000000	0.0215943348
1.1443200000	0.0215461437
1.1450300000	0.0215005145
1.1457400000	0.0214546629
1.1464600000	0.0214122306
1.1471700000	0.0214180589
1.1478800000	0.0213806772
1.1486000000	0.0213454859
1.1493100000	0.0213131458
1.1500200000	0.0212815276
1.1507300000	0.0212530090
1.1514500000	0.0212255657
1.1521600000	0.0211996670
1.1528700000	0.0211788987
1.1535900000	0.0211592277
1.1543000000	0.0211421057
1.1550100000	0.0211267329
1.1557300000	0.0211144616
1.1564400000	0.0211034853
1.1571500000	0.0210974599
1.1578600000	0.0210908008
1.1585800000	0.0210874357
1.1592900000	0.0210868358
1.1600000000	0.0210894966
1.1607200000	0.0210936728
1.1614300000	0.0211010749
1.1621400000	0.0211092315
1.1628500000	0.0211202948
1.1635700000	0.0211357101
1.1642800000	0.0211539464
1.1649900000	0.0211736793
1.1657100000	0.0211960825
1.1664200000	0.0213028874
1.1671300000	0.0213298923
1.1678500000	0.0213573323
1.1685600000	0.0213890010
1.1692700000	0.0214201293
1.1699800000	0.0214549140
1.1707000000	0.0214904867
1.1714100000	0.0215311630
1.1721200000	0.0215710440
1.1728400000	0.0216140844
1.1735500000	0.0216581102
1.1742600000	0.0217035275
1.1749700000	0.0217499169
1.1756900000	0.0217987526
1.1764000000	0.0218475146
1.1771100000	0.0218994706
1.1778300000	0.0219510360
1.1785400000	0.0220004860
1.1792500000	0.0220503143
1.1799700000	0.0220982752
1.1806800000	0.0221458283
1.1813900000	0.0221867627
1.1821000000	0.0222192076
1.1828200000	0.0222530238
1.1835300000	0.0222785074
1.1842400000	0.0222947365
1.1849600000	0.0223042204
1.1856700000	0.0222982752
1.1863800000	0.0223543814
1.1871000000	0.0223105532
1.1878100000	0.0222452827
1.1885200000	0.0221534557
1.1892300000	0.0220288661
1.1899500000	0.0218751000
1.1906600000	0.0216714103
1.1913700000	0.0214278628
1.1920900000	0.0211167235
1.1928000000	0.0207392969
1.1935100000	0.0202858082
1.1942200000	0.0197394315
1.1949400000	0.0190747620
1.1956500000	0.0182783680
1.1963600000	0.0173328159
1.1970800000	0.0161891968
1.1977900000	0.0148386949
1.1985000000	0.0132224230
1.1992200000	0.0112896705
1.1999300000	0.0089705296
1.2006400000	0.0062056586
1.2013500000	0.0028930610
1.2020700000	0.0001936920
1.2213200000	0.0051236332
1.2220300000	0.2098872582
1.2227400000	0.3548887079
1.2234600000	0.4425595072
1.2241700000	0.4834697795
1.2248800000	0.4909092620
1.2256000000	0.4768819669
1.2263100000	0.4504632891
1.2270200000	0.4181861739
1.2277300000	0.3838871494
1.2284500000	0.3625600980
1.2291600000	0.3293576890
1.2298700000	0.2988718739
1.2305900000	0.2712445380
1.2313000000	0.2465061895
1.2320100000	0.2244940593
1.2327200000	0.2049840396
1.2334400000	0.1876699967
1.2341500000	0.1723639093
1.2348600000	0.1588309095
1.2355800000	0.1468844396
1.2362900000	0.1363408102
1.2370000000	0.1269717987
1.2377200000	0.1186905285
1.2384300000	0.1113525352
1.2391400000	0.1048638659
1.2398500000	0.0991209651
1.2405700000	0.0940886320
1.2412800000	0.0896414894
1.2419900000	0.0857421333
1.2427100000	0.0823426103
1.2434200000	0.0794081834
1.2441300000	0.0769087406
1.2448400000	0.0748262962
1.2455600000	0.0731375393
1.2462700000	0.0718253881
1.2469800000	0.0708877908
1.2477000000	0.0703208235
1.2484100000	0.0701382694
1.2491200000	0.0703641002
1.2498400000	0.0710065273
1.2505500000	0.0721019723
1.2512600000	0.0747319197
1.2519700000	0.0768044847
1.2526900000	0.0794773115
1.2534000000	0.0828268526
1.2541100000	0.0869420202
1.2548300000	0.0919112476
1.2555400000	0.0978381804
1.2562500000	0.1048160353
1.2569700000	0.1129351448
1.2576800000	0.1222202198
1.2583900000	0.1326213617
1.2591000000	0.1439273127
1.2598200000	0.1556985320
1.2605300000	0.1672208422
1.2612400000	0.1774753902
1.2619600000	0.1852550220
1.2626700000	0.1894099859
1.2633800000	0.1891742972
1.2640900000	0.1844409189
1.2648100000	0.1758074538
1.2655200000	0.1643634932
1.2662300000	0.1513548684
1.2669500000	0.1378919736
