# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0431528903
0.7208200000	0.0433191773
0.7215330000	0.0434879621
0.7222460000	0.0436581230
0.7229590000	0.0438317913
0.7236720000	0.0440064642
0.7243850000	0.0441842610
0.7250980000	0.0443642278
0.7258110000	0.0445462795
0.7265240000	0.0447307146
0.7272370000	0.0449061482
0.7279500000	0.0450948045
0.7286630000	0.0452860975
0.7293760000	0.0454803689
0.7300890000	0.0456767597
0.7308020000	0.0458761961
0.7315150000	0.0460778841
0.7322270000	0.0462817530
0.7329400000	0.0464884760
0.7336530000	0.0466983937
0.7343660000	0.0469105084
0.7350790000	0.0471254559
0.7357920000	0.0473281616
0.7365050000	0.0475474375
0.7372180000	0.0477701962
0.7379310000	0.0479961399
0.7386440000	0.0482251261
0.7393570000	0.0484572088
0.7400700000	0.0486920420
0.7407830000	0.0489293410
0.7414960000	0.0491698417
0.7422090000	0.0494139400
0.7429220000	0.0496617024
0.7436350000	0.0499111622
0.7443480000	0.0501445851
0.7450610000	0.0504010728
0.7457740000	0.0506598244
0.7464870000	0.0509230593
0.7472000000	0.0511900290
0.7479130000	0.0514594135
0.7486260000	0.0517328669
0.7493380000	0.0520099659
0.7500510000	0.0522898038
0.7507640000	0.0525736449
0.7514770000	0.0528616038
0.7521900000	0.0531531125
0.7529030000	0.0534236224
0.7536160000	0.0537223720
0.7543290000	0.0540243265
0.7550420000	0.0543308486
0.7557550000	0.0546410900
0.7564680000	0.0549561899
0.7571810000	0.0552749754
0.7578940000	0.0555982253
0.7586070000	0.0559257796
0.7593200000	0.0562566358
0.7600330000	0.0565922973
0.7607460000	0.0569328349
0.7614590000	0.0572470108
0.7621720000	0.0575970348
0.7628850000	0.0579506834
0.7635980000	0.0583088791
0.7643110000	0.0586712305
0.7650240000	0.0590388763
0.7657370000	0.0594126302
0.7664490000	0.0597913304
0.7671620000	0.0601748133
0.7678750000	0.0605630179
0.7685880000	0.0609554658
0.7693010000	0.0613549438
0.7700140000	0.0617593257
0.7707270000	0.0621320414
0.7714400000	0.0625483319
0.7721530000	0.0629681851
0.7728660000	0.0633944706
0.7735790000	0.0638264975
0.7742920000	0.0642655246
0.7750050000	0.0647106651
0.7757180000	0.0651615297
0.7764310000	0.0656195357
0.7771440000	0.0660831437
0.7778570000	0.0665522323
0.7785700000	0.0670293541
0.7792830000	0.0675125215
0.7799960000	0.0679578746
0.7807090000	0.0684552794
0.7814220000	0.0689595364
0.7821350000	0.0694701884
0.7828480000	0.0699883573
0.7835610000	0.0705140586
0.7842730000	0.0710486506
0.7849860000	0.0715906091
0.7856990000	0.0721406778
0.7864120000	0.0726993546
0.7871250000	0.0732635325
0.7878380000	0.0738378257
0.7885510000	0.0744212580
0.7892640000	0.0750120820
0.7899770000	0.0755563549
0.7906900000	0.0761659633
0.7914030000	0.0767824490
0.7921160000	0.0774105676
0.7928290000	0.0780463683
0.7935420000	0.0786934876
0.7942550000	0.0793501400
0.7949680000	0.0800164410
0.7956810000	0.0806949002
0.7963940000	0.0813824278
0.7971070000	0.0820788966
0.7978200000	0.0827892689
0.7985330000	0.0835087993
0.7992460000	0.0841710802
0.7999590000	0.0849150995
0.8006720000	0.0856695083
0.8013840000	0.0864354104
0.8020970000	0.0872147851
0.8028100000	0.0880046274
0.8035230000	0.0888103036
0.8042360000	0.0896276518
0.8049490000	0.0904584523
0.8056620000	0.0913041805
0.8063750000	0.0921618456
0.8070880000	0.0930344348
0.8078010000	0.0939234876
0.8085140000	0.0948252069
0.8092270000	0.0956570141
0.8099400000	0.0966018921
0.8106530000	0.0975657598
0.8113660000	0.0985457811
0.8120790000	0.0995435692
0.8127920000	0.1005565385
0.8135050000	0.1015903262
0.8142180000	0.1026428533
0.8149310000	0.1037113568
0.8156440000	0.1048024329
0.8163570000	0.1059124646
0.8170700000	0.1070412059
0.8177830000	0.1081922379
0.8184950000	0.1093641626
0.8192080000	0.1105580461
0.8199210000	0.1116654109
0.8206340000	0.1129016945
0.8213470000	0.1141615415
0.8220600000	0.1154477079
0.8227730000	0.1167575843
0.8234860000	0.1180920060
0.8241990000	0.1194535944
0.8249120000	0.1208405373
0.8256250000	0.1222554631
0.8263380000	0.1236977766
0.8270510000	0.1251686598
0.8277640000	0.1266708602
0.8284770000	0.1282020713
0.8291900000	0.1297636535
0.8299030000	0.1312181927
0.8306160000	0.1328425945
0.8313290000	0.1345002329
0.8320420000	0.1361914850
0.8327550000	0.1379214964
0.8334680000	0.1396852664
0.8341810000	0.1414870558
0.8348940000	0.1433303945
0.8356070000	0.1452108890
0.8363190000	0.1471322124
0.8370320000	0.1490944506
0.8377450000	0.1511004491
0.8384580000	0.1531518256
0.8391710000	0.1552525226
0.8398840000	0.1573926866
0.8405970000	0.1594044665
0.8413100000	0.1616462311
0.8420230000	0.1639370598
0.8427360000	0.1662761248
0.8434490000	0.1686755747
0.8441620000	0.1711320363
0.8448750000	0.1736492918
0.8455880000	0.1762231029
0.8463010000	0.1788587730
0.8470140000	0.1815592201
0.8477270000	0.1843253976
0.8484400000	0.1871564153
0.8491530000	0.1900653478
0.8498660000	0.1930445892
0.8505790000	0.1960960081
0.8512920000	0.1989823835
0.8520050000	0.2021911728
0.8527180000	0.2054811800
0.8534300000	0.2088538564
0.8541430000	0.2123202786
0.8548560000	0.2158794556
0.8555690000	0.2195326242
0.8562820000	0.2232906907
0.8569950000	0.2271480281
0.8577080000	0.2311077279
0.8584210000	0.2351848699
0.8591340000	0.2393697431
0.8598470000	0.2436690293
0.8605600000	0.2481031650
0.8612730000	0.2526668387
0.8619860000	0.2573577064
0.8626990000	0.2618420317
0.8634120000	0.2668046935
0.8641250000	0.2719230704
0.8648380000	0.2771909980
0.8655510000	0.2826248152
0.8662640000	0.2882253296
0.8669770000	0.2940041462
0.8676900000	0.2999717177
0.8684030000	0.3061257635
0.8691160000	0.3124822381
0.8698290000	0.3190410321
0.8705420000	0.3258184946
0.8712540000	0.3328194351
0.8719670000	0.3400585303
0.8726800000	0.3475578470
0.8733930000	0.3553024688
0.8741060000	0.3628016132
0.8748190000	0.3710966469
0.8755320000	0.3796900556
0.8762450000	0.3885814224
0.8769580000	0.3978103040
0.8776710000	0.4073824340
0.8783840000	0.4173130812
0.8790970000	0.4276357423
0.8798100000	0.4383509119
0.8805230000	0.4494863463
0.8812360000	0.4610613337
0.8819490000	0.4731067591
0.8826620000	0.4856345103
0.8833750000	0.4986793890
0.8840880000	0.5122797933
0.8848010000	0.5264514750
0.8855140000	0.5412419831
0.8862270000	0.5558006104
0.8869400000	0.5718943182
0.8876530000	0.5887018380
0.8883650000	0.6062854921
0.8890780000	0.6247020839
0.8897910000	0.6439702741
0.8905040000	0.6641482603
0.8912170000	0.6853434013
0.8919300000	0.7075861941
0.8926430000	0.7309440472
0.8933560000	0.7555001509
0.8940690000	0.7813314441
0.8947820000	0.8085205524
0.8954950000	0.8371975346
0.8962080000	0.8674609714
0.8969210000	0.8993838475
0.8976340000	0.9331493640
0.8983470000	0.9671694607
0.8990600000	1.0049701739
0.8997730000	1.0450184791
0.9004860000	1.0875484989
0.9011990000	1.1327840746
0.9019120000	1.1809166435
0.9026250000	1.2322026003
0.9033380000	1.2869951923
0.9040510000	1.3455074190
0.9047640000	1.4081580949
0.9054760000	1.4753238033
0.9061890000	1.5474550603
0.9069020000	1.6250270488
0.9076150000	1.7086320068
0.9083280000	1.7989160359
0.9090410000	1.8965865400
0.9097540000	2.0023975450
0.9104670000	2.1130219855
0.9111800000	2.2379869610
0.9118930000	2.3743999606
0.9126060000	2.5235720151
0.9133190000	2.6873153121
0.9140320000	2.8675473754
0.9147450000	3.0664995924
0.9154580000	3.2867672444
0.9161710000	3.5316345918
0.9168840000	3.8047413256
0.9175970000	4.1105529335
0.9183100000	4.4543675345
0.9190230000	4.8428761447
0.9197360000	5.2837533925
0.9204490000	5.7866545203
0.9211620000	6.3638964329
0.9218750000	7.0303306062
0.9225880000	7.8042026415
0.9233000000	8.6868421200
0.9240130000	9.7511321259
0.9247260000	11.0161866197
0.9254390000	12.5320408441
0.9261520000	14.3664115055
0.9268650000	16.6080948261
0.9275780000	19.3745255427
0.9282910000	22.8223708254
0.9290040000	27.1605196358
0.9297170000	32.6563281360
0.9304300000	39.6329669041
0.9311430000	48.4390266201
0.9318560000	59.2956125944
0.9325690000	71.9762978982
0.9332820000	85.2364087452
0.9339950000	96.3241498013
0.9347080000	101.5884164563
0.9354210000	98.8268496759
0.9361340000	89.2261360854
0.9368470000	76.5081264754
0.9375600000	63.3596396376
0.9382730000	51.7839613545
0.9389860000	42.2744927058
0.9396990000	34.7069387039
0.9404110000	28.7498001896
0.9411240000	24.0612472374
0.9418370000	20.3483246775
0.9425500000	17.3836832822
0.9432630000	14.9931195229
0.9439760000	13.0466558108
0.9446890000	11.4464459934
0.9454020000	10.1189610785
0.9461150000	9.0084125558
0.9468280000	8.0722009140
0.9475410000	7.2777343877
0.9482540000	6.5996433736
0.9489670000	6.0180117331
0.9496800000	5.5173711474
0.9503930000	5.0840620639
0.9511060000	4.7109867792
0.9518190000	4.3896028233
0.9525320000	4.1141332098
0.9532450000	3.8803909044
0.9539580000	3.6855711134
0.9546710000	3.5279952839
0.9553840000	3.4070926469
0.9560970000	3.3233271548
0.9568100000	3.2774232977
0.9575230000	3.2695187980
0.9582350000	3.2970115752
0.9589480000	3.3510455369
0.9596610000	3.4125187585
0.9603740000	3.4507767841
0.9610870000	3.4305793880
0.9618000000	3.3287005754
0.9625130000	3.1480940042
0.9632260000	2.9151873803
0.9639390000	2.6621602562
0.9646520000	2.4183475316
0.9653650000	2.1964643007
0.9660780000	2.0013187220
0.9667910000	1.8324840157
0.9675040000	1.6871284038
0.9682170000	1.5617779006
0.9689300000	1.4530657494
0.9696430000	1.3581788492
0.9703560000	1.2747301372
0.9710690000	1.2007586788
0.9717820000	1.1346827232
0.9724950000	1.0752873790
0.9732080000	1.0215520531
0.9739210000	0.9726760168
0.9746340000	0.9279562905
0.9753460000	0.8868961937
0.9760590000	0.8490093928
0.9767720000	0.8139380981
0.9774850000	0.7813446706
0.9781980000	0.7509732254
0.9789110000	0.7218248904
0.9796240000	0.6952632057
0.9803370000	0.6703059898
0.9810500000	0.6468285083
0.9817630000	0.6246892243
0.9824760000	0.6037944411
0.9831890000	0.5840275646
0.9839020000	0.5653011573
0.9846150000	0.5475444189
0.9853280000	0.5306763666
0.9860410000	0.5146260815
0.9867540000	0.4993490272
0.9874670000	0.4847856636
0.9881800000	0.4708929052
0.9888930000	0.4576226906
0.9896060000	0.4449294338
0.9903190000	0.4327992137
0.9910320000	0.4211849159
0.9917450000	0.4100523569
0.9924570000	0.3993715270
0.9931700000	0.3886380417
0.9938830000	0.3788028740
0.9945960000	0.3693606074
0.9953090000	0.3602726927
0.9960220000	0.3515259405
0.9967350000	0.3431218644
0.9974480000	0.3350167492
0.9981610000	0.3272074850
0.9988740000	0.3196746668
0.9995870000	0.3124141553
1.0003000000	0.3054090404
1.0010100000	0.2986440033
1.0017300000	0.2921050905
1.0024400000	0.2857868483
1.0031500000	0.2796780195
1.0038600000	0.2737705028
1.0045800000	0.2680499534
1.0052900000	0.2625178999
1.0060000000	0.2571657735
1.0067200000	0.2519745412
1.0074300000	0.2469449835
1.0081400000	0.2420684414
1.0088600000	0.2370244640
1.0095700000	0.2324423923
1.0102800000	0.2279963035
1.0109900000	0.2236764004
1.0117100000	0.2194802828
1.0124200000	0.2154121523
1.0131300000	0.2114585019
1.0138500000	0.2076158736
1.0145600000	0.2038806004
1.0152700000	0.2002535335
1.0159900000	0.1967190356
1.0167000000	0.1932833693
1.0174100000	0.1899400551
1.0181200000	0.1866836407
1.0188400000	0.1835157833
1.0195500000	0.1804300943
1.0202600000	0.1774254294
1.0209800000	0.1744971649
1.0216900000	0.1716432874
1.0224000000	0.1688634418
1.0231100000	0.1661521302
1.0238300000	0.1635077071
1.0245400000	0.1607124194
1.0252500000	0.1581988161
1.0259700000	0.1557467295
1.0266800000	0.1533521599
1.0273900000	0.1510150893
1.0281100000	0.1487338660
1.0288200000	0.1465067268
1.0295300000	0.1443306097
1.0302400000	0.1422038582
1.0309600000	0.1401277640
1.0316700000	0.1381014513
1.0323800000	0.1361203092
1.0331000000	0.1341827256
1.0338100000	0.1322880507
1.0345200000	0.1304359840
1.0352400000	0.1286262547
1.0359500000	0.1268539253
1.0366600000	0.1251189682
1.0373700000	0.1234246272
1.0380900000	0.1217660096
1.0388000000	0.1201413937
1.0395100000	0.1185502529
1.0402300000	0.1169942441
1.0409400000	0.1153179188
1.0416500000	0.1138253166
1.0423600000	0.1123652205
1.0430800000	0.1109337766
1.0437900000	0.1095305603
1.0445000000	0.1081567394
1.0452200000	0.1068126673
1.0459300000	0.1054935623
1.0466400000	0.1042014184
1.0473600000	0.1029342688
1.0480700000	0.1016924527
1.0487800000	0.1004730405
1.0494900000	0.0992779402
1.0502100000	0.0981061321
1.0509200000	0.0969573703
1.0516300000	0.0958312504
1.0523500000	0.0947265891
1.0530600000	0.0936421232
1.0537700000	0.0925777723
1.0544800000	0.0915319809
1.0552000000	0.0905077827
1.0559100000	0.0895038233
1.0566200000	0.0885135354
1.0573400000	0.0874394963
1.0580500000	0.0864867144
1.0587600000	0.0855518322
1.0594800000	0.0846338988
1.0601900000	0.0837309302
1.0609000000	0.0828447221
1.0616100000	0.0819744298
1.0623300000	0.0811192053
1.0630400000	0.0802803615
1.0637500000	0.0794546040
1.0644700000	0.0786439289
1.0651800000	0.0778459172
1.0658900000	0.0770635517
1.0666100000	0.0762945991
1.0673200000	0.0755356319
1.0680300000	0.0747915762
1.0687400000	0.0740602398
1.0694600000	0.0733391312
1.0701700000	0.0726286411
1.0708800000	0.0719292955
1.0716000000	0.0712444099
1.0723100000	0.0705692486
1.0730200000	0.0699043559
1.0737300000	0.0692481917
1.0744500000	0.0686013192
1.0751600000	0.0678929090
1.0758700000	0.0672625651
1.0765900000	0.0666412605
1.0773000000	0.0660280208
1.0780100000	0.0654205234
1.0787300000	0.0648187027
1.0794400000	0.0642236660
1.0801500000	0.0636300720
1.0808600000	0.0630376924
1.0815800000	0.0624464263
1.0822900000	0.0618554215
1.0830000000	0.0612618064
1.0837200000	0.0606614126
1.0844300000	0.0600544302
1.0851400000	0.0594268850
1.0858600000	0.0587752351
1.0865700000	0.0580873822
1.0872800000	0.0573510090
1.0879900000	0.0565476257
1.0887100000	0.0556590244
1.0894200000	0.0546583726
1.0901300000	0.0535199464
1.0908500000	0.0522082356
1.0915600000	0.0507157842
1.0922700000	0.0490000427
1.0929800000	0.0472198276
1.0937000000	0.0455084960
1.0944100000	0.0441760331
1.0951200000	0.0436731249
1.0958400000	0.0443766815
1.0965500000	0.0463423168
1.0972600000	0.0491248246
1.0979800000	0.0519642892
1.0986900000	0.0541742499
1.0994000000	0.0554875504
1.1001100000	0.0559607575
1.1008300000	0.0558347050
1.1015400000	0.0553319261
1.1022500000	0.0546417580
1.1029700000	0.0538909865
1.1036800000	0.0531386394
1.1043900000	0.0524174258
1.1051100000	0.0517426269
1.1058200000	0.0511152436
1.1065300000	0.0505364506
1.1072400000	0.0500014123
1.1079600000	0.0495047014
1.1086700000	0.0490424967
1.1093800000	0.0486106648
1.1101000000	0.0482000573
1.1108100000	0.0478153809
1.1115200000	0.0474504984
1.1122300000	0.0471023684
1.1129500000	0.0467692092
1.1136600000	0.0464530391
1.1143700000	0.0461468396
1.1150900000	0.0458535116
1.1158000000	0.0455683866
1.1165100000	0.0452933207
1.1172300000	0.0450255244
1.1179400000	0.0447663593
1.1186500000	0.0445157403
1.1193600000	0.0442719960
1.1200800000	0.0440354723
1.1207900000	0.0438076946
1.1215000000	0.0435817319
1.1222200000	0.0433623372
1.1229300000	0.0431475023
1.1236400000	0.0429382308
1.1243500000	0.0427344067
1.1250700000	0.0425362922
1.1257800000	0.0423440069
1.1264900000	0.0421558341
1.1272100000	0.0419720271
1.1279200000	0.0418263200
1.1286300000	0.0416504317
1.1293500000	0.0414782596
1.1300600000	0.0413109705
1.1307700000	0.0411485187
1.1314800000	0.0409927137
1.1322000000	0.0408373328
1.1329100000	0.0406866679
1.1336200000	0.0405401089
1.1343400000	0.0403954757
1.1350500000	0.0402585188
1.1357600000	0.0401226107
1.1364800000	0.0399921120
1.1371900000	0.0398653678
1.1379000000	0.0397444116
1.1386100000	0.0396257692
1.1393300000	0.0395120305
1.1400400000	0.0393997916
1.1407500000	0.0392947498
1.1414700000	0.0391921939
1.1421800000	0.0390962705
1.1428900000	0.0390018292
1.1436000000	0.0389099470
1.1443200000	0.0388231134
1.1450300000	0.0387408960
1.1457400000	0.0386582779
1.1464600000	0.0385818209
1.1471700000	0.0385923227
1.1478800000	0.0385249660
1.1486000000	0.0384615564
1.1493100000	0.0384032840
1.1500200000	0.0383463125
1.1507300000	0.0382949259
1.1514500000	0.0382454771
1.1521600000	0.0381988113
1.1528700000	0.0381613897
1.1535900000	0.0381259454
1.1543000000	0.0380950938
1.1550100000	0.0380673943
1.1557300000	0.0380452832
1.1564400000	0.0380255054
1.1571500000	0.0380146486
1.1578600000	0.0380026498
1.1585800000	0.0379965863
1.1592900000	0.0379955053
1.1600000000	0.0380002998
1.1607200000	0.0380078247
1.1614300000	0.0380211622
1.1621400000	0.0380358592
1.1628500000	0.0380557938
1.1635700000	0.0380835699
1.1642800000	0.0381164292
1.1649900000	0.0381519851
1.1657100000	0.0381923525
1.1664200000	0.0383848000
1.1671300000	0.0384334589
1.1678500000	0.0384829019
1.1685600000	0.0385399645
1.1692700000	0.0385960533
1.1699800000	0.0386587304
1.1707000000	0.0387228274
1.1714100000	0.0387961204
1.1721200000	0.0388679803
1.1728400000	0.0389455331
1.1735500000	0.0390248614
1.1742600000	0.0391066968
1.1749700000	0.0391902841
1.1756900000	0.0392782790
1.1764000000	0.0393661413
1.1771100000	0.0394597587
1.1778300000	0.0395526724
1.1785400000	0.0396417742
1.1792500000	0.0397315578
1.1799700000	0.0398179767
1.1806800000	0.0399036605
1.1813900000	0.0399774185
1.1821000000	0.0400358798
1.1828200000	0.0400968118
1.1835300000	0.0401427295
1.1842400000	0.0401719721
1.1849600000	0.0401890607
1.1856700000	0.0401783482
1.1863800000	0.0402794438
1.1871000000	0.0402004716
1.1878100000	0.0400828632
1.1885200000	0.0399174040
1.1892300000	0.0396929110
1.1899500000	0.0394158461
1.1906600000	0.0390488259
1.1913700000	0.0386099877
1.1920900000	0.0380493586
1.1928000000	0.0373692889
1.1935100000	0.0365521662
1.1942200000	0.0355676723
1.1949400000	0.0343700316
1.1956500000	0.0329350416
1.1963600000	0.0312312900
1.1970800000	0.0291706495
1.1977900000	0.0267372353
1.1985000000	0.0238249410
1.1992200000	0.0203423934
1.1999300000	0.0161636282
1.2006400000	0.0111817201
1.2013500000	0.0052128858
1.2020700000	0.0003490054
1.2213200000	0.0092320579
1.2220300000	0.3781872639
1.2227400000	0.6394594493
1.2234600000	0.7974298791
1.2241700000	0.8711444271
1.2248800000	0.8845493267
1.2256000000	0.8592741174
1.2263100000	0.8116713819
1.2270200000	0.7535125673
1.2277300000	0.6917105570
1.2284500000	0.6532822148
1.2291600000	0.5934561510
1.2298700000	0.5385250067
1.2305900000	0.4887444391
1.2313000000	0.4441694197
1.2320100000	0.4045066616
1.2327200000	0.3693523541
1.2334400000	0.3381548876
1.2341500000	0.3105754737
1.2348600000	0.2861909139
1.2355800000	0.2646650575
1.2362900000	0.2456669220
1.2370000000	0.2287852825
1.2377200000	0.2138635994
1.2384300000	0.2006415685
1.2391400000	0.1889498996
1.2398500000	0.1786020005
1.2405700000	0.1695344441
1.2412800000	0.1615213185
1.2419900000	0.1544952270
1.2427100000	0.1483697641
1.2434200000	0.1430823389
1.2441300000	0.1385786935
1.2448400000	0.1348264203
1.2455600000	0.1317835164
1.2462700000	0.1294192026
1.2469800000	0.1277297821
1.2477000000	0.1267081843
1.2484100000	0.1263792446
1.2491200000	0.1267861566
1.2498400000	0.1279437161
1.2505500000	0.1299175495
1.2512600000	0.1346563396
1.2519700000	0.1383908044
1.2526900000	0.1432068558
1.2534000000	0.1492422501
1.2541100000	0.1566571943
1.2548300000	0.1656110330
1.2555400000	0.1762905205
1.2562500000	0.1888636200
1.2569700000	0.2034930981
1.2576800000	0.2202234799
1.2583900000	0.2389648555
1.2591000000	0.2593365685
1.2598200000	0.2805466284
1.2605300000	0.3013081898
1.2612400000	0.3197854240
1.2619600000	0.3338032116
1.2626700000	0.3412898638
1.2633800000	0.3408651851
1.2640900000	0.3323363101
1.2648100000	0.3167800339
1.2655200000	0.2961596453
1.2662300000	0.2727199544
1.2669500000	0.2484617338
