# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0698059681
0.7208200000	0.0700749614
0.7215330000	0.0703479953
0.7222460000	0.0706232553
0.7229590000	0.0709041889
0.7236720000	0.0711867477
0.7243850000	0.0714743598
0.7250980000	0.0717654823
0.7258110000	0.0720599771
0.7265240000	0.0723583277
0.7272370000	0.0726421170
0.7279500000	0.0729472960
0.7286630000	0.0732567401
0.7293760000	0.0735710023
0.7300890000	0.0738886928
0.7308020000	0.0742113102
0.7315150000	0.0745375696
0.7322270000	0.0748673571
0.7329400000	0.0752017615
0.7336530000	0.0755413339
0.7343660000	0.0758844601
0.7350790000	0.0762321688
0.7357920000	0.0765600748
0.7365050000	0.0769147853
0.7372180000	0.0772751296
0.7379310000	0.0776406263
0.7386440000	0.0780110447
0.7393570000	0.0783864721
0.7400700000	0.0787663487
0.7407830000	0.0791502143
0.7414960000	0.0795392590
0.7422090000	0.0799341233
0.7429220000	0.0803349149
0.7436350000	0.0807384522
0.7443480000	0.0811160476
0.7450610000	0.0815309536
0.7457740000	0.0819495218
0.7464870000	0.0823753423
0.7472000000	0.0828072044
0.7479130000	0.0832429728
0.7486260000	0.0836853233
0.7493380000	0.0841335710
0.7500510000	0.0845862493
0.7507640000	0.0850454034
0.7514770000	0.0855112186
0.7521900000	0.0859827762
0.7529030000	0.0864203651
0.7536160000	0.0869036358
0.7543290000	0.0873920908
0.7550420000	0.0878879347
0.7557550000	0.0883897951
0.7564680000	0.0888995147
0.7571810000	0.0894151964
0.7578940000	0.0899380999
0.7586070000	0.0904679664
0.7593200000	0.0910031742
0.7600330000	0.0915461553
0.7607460000	0.0920970240
0.7614590000	0.0926052491
0.7621720000	0.0931714635
0.7628850000	0.0937435414
0.7635980000	0.0943229746
0.7643110000	0.0949091305
0.7650240000	0.0955038508
0.7657370000	0.0961084518
0.7664490000	0.0967210542
0.7671620000	0.0973413932
0.7678750000	0.0979693702
0.7685880000	0.0986042115
0.7693010000	0.0992504250
0.7700140000	0.0999045712
0.7707270000	0.1005074928
0.7714400000	0.1011809029
0.7721530000	0.1018600763
0.7728660000	0.1025496546
0.7735790000	0.1032485206
0.7742920000	0.1039587105
0.7750050000	0.1046787895
0.7757180000	0.1054081283
0.7764310000	0.1061490192
0.7771440000	0.1068989722
0.7778570000	0.1076577910
0.7785700000	0.1084296044
0.7792830000	0.1092111975
0.7799960000	0.1099316207
0.7807090000	0.1107362449
0.7814220000	0.1115519536
0.7821350000	0.1123780070
0.7828480000	0.1132162201
0.7835610000	0.1140666181
0.7842730000	0.1149313978
0.7849860000	0.1158080941
0.7856990000	0.1166979098
0.7864120000	0.1176016504
0.7871250000	0.1185142898
0.7878380000	0.1194432920
0.7885510000	0.1203870781
0.7892640000	0.1213428215
0.7899770000	0.1222232616
0.7906900000	0.1232093914
0.7914030000	0.1242066462
0.7921160000	0.1252227188
0.7928290000	0.1262512183
0.7935420000	0.1272980275
0.7942550000	0.1283602576
0.7949680000	0.1294380959
0.7956810000	0.1305356017
0.7963940000	0.1316477771
0.7971070000	0.1327744161
0.7978200000	0.1339235460
0.7985330000	0.1350874906
0.7992460000	0.1361588258
0.7999590000	0.1373623846
0.8006720000	0.1385827500
0.8013840000	0.1398217073
0.8020970000	0.1410824586
0.8028100000	0.1423601427
0.8035230000	0.1436634405
0.8042360000	0.1449856195
0.8049490000	0.1463295595
0.8056620000	0.1476976471
0.8063750000	0.1490850445
0.8070880000	0.1504965837
0.8078010000	0.1519347552
0.8085140000	0.1533934166
0.8092270000	0.1547389851
0.8099400000	0.1562674620
0.8106530000	0.1578266574
0.8113660000	0.1594119836
0.8120790000	0.1610260501
0.8127920000	0.1626646745
0.8135050000	0.1643369755
0.8142180000	0.1660395904
0.8149310000	0.1677680494
0.8156440000	0.1695330228
0.8163570000	0.1713286596
0.8170700000	0.1731545619
0.8177830000	0.1750165226
0.8184950000	0.1769122803
0.8192080000	0.1788435595
0.8199210000	0.1806348824
0.8206340000	0.1826347500
0.8213470000	0.1846727347
0.8220600000	0.1867532949
0.8227730000	0.1888722094
0.8234860000	0.1910308294
0.8241990000	0.1932333958
0.8249120000	0.1954769765
0.8256250000	0.1977658237
0.8263380000	0.2000989743
0.8270510000	0.2024783406
0.8277640000	0.2049083671
0.8284770000	0.2073853225
0.8291900000	0.2099114076
0.8299030000	0.2122643353
0.8306160000	0.2148920403
0.8313290000	0.2175735101
0.8320420000	0.2203093550
0.8327550000	0.2231078987
0.8334680000	0.2259610519
0.8341810000	0.2288757069
0.8348940000	0.2318575739
0.8356070000	0.2348995458
0.8363190000	0.2380075643
0.8370320000	0.2411817685
0.8377450000	0.2444267613
0.8384580000	0.2477451595
0.8391710000	0.2511433409
0.8398840000	0.2546053657
0.8405970000	0.2578597109
0.8413100000	0.2614860896
0.8420230000	0.2651918363
0.8427360000	0.2689756125
0.8434490000	0.2728570699
0.8441620000	0.2768307518
0.8448750000	0.2809027769
0.8455880000	0.2850662887
0.8463010000	0.2893298665
0.8470140000	0.2936982303
0.8477270000	0.2981729226
0.8484400000	0.3027525035
0.8491530000	0.3074581226
0.8498660000	0.3122774767
0.8505790000	0.3172135884
0.8512920000	0.3218827184
0.8520050000	0.3270733993
0.8527180000	0.3323954621
0.8534300000	0.3378512542
0.8541430000	0.3434586937
0.8548560000	0.3492161775
0.8555690000	0.3551257064
0.8562820000	0.3612049228
0.8569950000	0.3674447242
0.8577080000	0.3738501118
0.8584210000	0.3804454789
0.8591340000	0.3872151169
0.8598470000	0.3941698345
0.8605600000	0.4013426907
0.8612730000	0.4087250934
0.8619860000	0.4163132508
0.8626990000	0.4235672962
0.8634120000	0.4315951199
0.8641250000	0.4398748354
0.8648380000	0.4483964707
0.8655510000	0.4571864564
0.8662640000	0.4662460991
0.8669770000	0.4755941713
0.8676900000	0.4852475820
0.8684030000	0.4952026417
0.8691160000	0.5054851594
0.8698290000	0.5160949581
0.8705420000	0.5270584846
0.8712540000	0.5383835193
0.8719670000	0.5500938036
0.8726800000	0.5622250339
0.8733930000	0.5747530808
0.8741060000	0.5868840325
0.8748190000	0.6003024503
0.8755320000	0.6142035327
0.8762450000	0.6285866057
0.8769580000	0.6435156577
0.8776710000	0.6589999635
0.8783840000	0.6750642230
0.8790970000	0.6917626218
0.8798100000	0.7090959598
0.8805230000	0.7271091369
0.8812360000	0.7458333547
0.8819490000	0.7653185741
0.8826620000	0.7855840253
0.8833750000	0.8066860052
0.8840880000	0.8286866281
0.8848010000	0.8516113750
0.8855140000	0.8755371633
0.8862270000	0.8990878510
0.8869400000	0.9251217536
0.8876530000	0.9523103503
0.8883650000	0.9807544566
0.8890780000	1.0105459603
0.8897910000	1.0417150478
0.8905040000	1.0743558619
0.8912170000	1.1086420714
0.8919300000	1.1446230092
0.8926430000	1.1824077188
0.8933560000	1.2221307721
0.8940690000	1.2639166291
0.8947820000	1.3078989488
0.8954950000	1.3542881198
0.8962080000	1.4032436111
0.8969210000	1.4548834856
0.8976340000	1.5095040979
0.8983470000	1.5645365312
0.8990600000	1.6256846586
0.8997730000	1.6904685915
0.9004860000	1.7592670574
0.9011990000	1.8324421517
0.9019120000	1.9103035521
0.9026250000	1.9932660141
0.9033380000	2.0819009665
0.9040510000	2.1765529668
0.9047640000	2.2778995080
0.9054760000	2.3865497683
0.9061890000	2.5032325225
0.9069020000	2.6287164480
0.9076150000	2.7639595756
0.9083280000	2.9100070682
0.9090410000	3.0680032537
0.9097540000	3.2391678788
0.9104670000	3.4181189338
0.9111800000	3.6202678806
0.9118930000	3.8409356645
0.9126060000	4.0822430679
0.9133190000	4.3471215667
0.9140320000	4.6386730333
0.9147450000	4.9605070603
0.9154580000	5.3168218910
0.9161710000	5.7129302926
0.9168840000	6.1547199922
0.9175970000	6.6494145634
0.9183100000	7.2055844811
0.9190230000	7.8340534329
0.9197360000	8.5472362426
0.9204490000	9.3607516634
0.9211620000	10.2945240727
0.9218750000	11.3725778852
0.9225880000	12.6244280042
0.9233000000	14.0522252224
0.9240130000	15.7738684831
0.9247260000	17.8202773890
0.9254390000	20.2723911957
0.9261520000	23.2397514865
0.9268650000	26.8659990176
0.9275780000	31.3411014912
0.9282910000	36.9184907578
0.9290040000	43.9360749820
0.9297170000	52.8263415008
0.9304300000	64.1120655605
0.9311430000	78.3571431135
0.9318560000	95.9192440712
0.9325690000	116.4320901035
0.9332820000	137.8822410786
0.9339950000	155.8182693336
0.9347080000	164.3339840945
0.9354210000	159.8667503765
0.9361340000	144.3362055997
0.9368470000	123.7629826391
0.9375600000	102.4934002085
0.9382730000	83.7680633893
0.9389860000	68.3851199791
0.9396990000	56.1435048544
0.9404110000	46.5069701156
0.9411240000	38.9225563408
0.9418370000	32.9163661008
0.9425500000	28.1206290824
0.9432630000	24.2535458381
0.9439760000	21.1048587868
0.9446890000	18.5162876004
0.9454020000	16.3688884817
0.9461150000	14.5724154338
0.9468280000	13.0579575771
0.9475410000	11.7727930124
0.9482540000	10.6758827340
0.9489670000	9.7350095081
0.9496800000	8.9251510939
0.9503930000	8.2242111955
0.9511060000	7.6207082591
0.9518190000	7.1008236158
0.9525320000	6.6552121723
0.9532450000	6.2771008158
0.9539580000	5.9619524149
0.9546710000	5.7070517029
0.9553840000	5.5114754218
0.9560970000	5.3759741305
0.9568100000	5.3017198453
0.9575230000	5.2889353852
0.9582350000	5.3334114932
0.9589480000	5.4208220420
0.9596610000	5.5202666227
0.9603740000	5.5821567515
0.9610870000	5.5494857238
0.9618000000	5.3846817815
0.9625130000	5.0925229535
0.9632260000	4.7157603072
0.9639390000	4.3064494610
0.9646520000	3.9120442882
0.9653650000	3.5531135211
0.9660780000	3.2374351340
0.9667910000	2.9643187462
0.9675040000	2.7291835072
0.9682170000	2.5264096923
0.9689300000	2.3505510365
0.9696430000	2.1970569005
0.9703560000	2.0620658305
0.9710690000	1.9424057032
0.9717820000	1.8355177862
0.9724950000	1.7394367994
0.9732080000	1.6525117723
0.9739210000	1.5734473994
0.9746340000	1.5011065006
0.9753460000	1.4346856170
0.9760590000	1.3733980274
0.9767720000	1.3166649510
0.9774850000	1.2639402043
0.9781980000	1.2148098530
0.9789110000	1.1676580742
0.9796240000	1.1246905904
0.9803370000	1.0843185782
0.9810500000	1.0463402606
0.9817630000	1.0105266798
0.9824760000	0.9767262665
0.9831890000	0.9447504125
0.9839020000	0.9144576738
0.9846150000	0.8857335204
0.9853280000	0.8584469498
0.9860410000	0.8324832404
0.9867540000	0.8077703473
0.9874670000	0.7842119557
0.9881800000	0.7617383683
0.9888930000	0.7402718381
0.9896060000	0.7197386233
0.9903190000	0.7001162040
0.9910320000	0.6813283660
0.9917450000	0.6633198119
0.9924570000	0.6460419969
0.9931700000	0.6286790054
0.9938830000	0.6127691743
0.9945960000	0.5974949192
0.9953090000	0.5827938806
0.9960220000	0.5686447229
0.9967350000	0.5550498945
0.9974480000	0.5419386797
0.9981610000	0.5293060476
0.9988740000	0.5171206078
0.9995870000	0.5053756641
1.0003000000	0.4940438624
1.0010100000	0.4831004217
1.0017300000	0.4725227704
1.0024400000	0.4623020866
1.0031500000	0.4524201598
1.0038600000	0.4428638849
1.0045800000	0.4336100571
1.0052900000	0.4246611492
1.0060000000	0.4160033001
1.0067200000	0.4076057206
1.0074300000	0.3994696738
1.0081400000	0.3915811521
1.0088600000	0.3834217796
1.0095700000	0.3760096071
1.0102800000	0.3688174070
1.0109900000	0.3618293308
1.0117100000	0.3550414957
1.0124200000	0.3484606987
1.0131300000	0.3420650900
1.0138500000	0.3358490760
1.0145600000	0.3298067245
1.0152700000	0.3239394126
1.0159900000	0.3182218446
1.0167000000	0.3126641514
1.0174100000	0.3072558511
1.0181200000	0.3019881240
1.0188400000	0.2968636509
1.0195500000	0.2918720972
1.0202600000	0.2870116120
1.0209800000	0.2822747155
1.0216900000	0.2776581509
1.0224000000	0.2731613438
1.0231100000	0.2687754005
1.0238300000	0.2644976591
1.0245400000	0.2599758724
1.0252500000	0.2559097511
1.0259700000	0.2519431423
1.0266800000	0.2480695756
1.0273900000	0.2442890220
1.0281100000	0.2405988095
1.0288200000	0.2369960861
1.0295300000	0.2334758982
1.0302400000	0.2300355666
1.0309600000	0.2266771805
1.0316700000	0.2233993232
1.0323800000	0.2201945362
1.0331000000	0.2170602112
1.0338100000	0.2139952975
1.0345200000	0.2109993087
1.0352400000	0.2080718068
1.0359500000	0.2052048047
1.0366600000	0.2023982579
1.0373700000	0.1996574135
1.0380900000	0.1969743571
1.0388000000	0.1943463032
1.0395100000	0.1917724002
1.0402300000	0.1892553285
1.0409400000	0.1865436271
1.0416500000	0.1841291248
1.0423600000	0.1817672059
1.0430800000	0.1794516361
1.0437900000	0.1771817285
1.0445000000	0.1749593722
1.0452200000	0.1727851391
1.0459300000	0.1706512939
1.0466400000	0.1685610621
1.0473600000	0.1665112624
1.0480700000	0.1645024434
1.0487800000	0.1625298658
1.0494900000	0.1605966164
1.0502100000	0.1587010454
1.0509200000	0.1568427553
1.0516300000	0.1550210915
1.0523500000	0.1532341404
1.0530600000	0.1514798583
1.0537700000	0.1497581152
1.0544800000	0.1480663947
1.0552000000	0.1464096043
1.0559100000	0.1447855532
1.0566200000	0.1431836177
1.0573400000	0.1414462025
1.0580500000	0.1399049384
1.0587600000	0.1383926298
1.0594800000	0.1369077383
1.0601900000	0.1354470545
1.0609000000	0.1340134834
1.0616100000	0.1326056583
1.0623300000	0.1312222077
1.0630400000	0.1298652551
1.0637500000	0.1285294717
1.0644700000	0.1272180862
1.0651800000	0.1259271854
1.0658900000	0.1246615949
1.0666100000	0.1234177017
1.0673200000	0.1221899612
1.0680300000	0.1209863423
1.0687400000	0.1198032987
1.0694600000	0.1186368000
1.0701700000	0.1174874784
1.0708800000	0.1163561845
1.0716000000	0.1152482818
1.0723100000	0.1141561097
1.0730200000	0.1130805484
1.0737300000	0.1120191068
1.0744500000	0.1109726956
1.0751600000	0.1098267384
1.0758700000	0.1088070647
1.0765900000	0.1078020134
1.0773000000	0.1068100081
1.0780100000	0.1058272919
1.0787300000	0.1048537584
1.0794400000	0.1038911990
1.0801500000	0.1029309732
1.0808600000	0.1019727118
1.0815800000	0.1010162515
1.0822900000	0.1000602135
1.0830000000	0.0990999529
1.0837200000	0.0981287264
1.0844300000	0.0971468414
1.0851400000	0.0961316923
1.0858600000	0.0950775497
1.0865700000	0.0939648425
1.0872800000	0.0927736454
1.0879900000	0.0914740481
1.0887100000	0.0900365964
1.0894200000	0.0884178838
1.0901300000	0.0865762981
1.0908500000	0.0844543955
1.0915600000	0.0820401146
1.0922700000	0.0792646250
1.0929800000	0.0763848377
1.0937000000	0.0736164807
1.0944100000	0.0714610072
1.0951200000	0.0706474771
1.0958400000	0.0717856057
1.0965500000	0.0749653575
1.0972600000	0.0794665374
1.0979800000	0.0840598544
1.0986900000	0.0876348434
1.0994000000	0.0897593343
1.1001100000	0.0905248334
1.1008300000	0.0903209297
1.1015400000	0.0895076080
1.1022500000	0.0883911527
1.1029700000	0.0871766610
1.1036800000	0.0859596204
1.1043900000	0.0847929433
1.1051100000	0.0837013497
1.1058200000	0.0826864587
1.1065300000	0.0817501705
1.1072400000	0.0808846626
1.1079600000	0.0800811558
1.1086700000	0.0793334682
1.1093800000	0.0786349139
1.1101000000	0.0779706934
1.1108100000	0.0773484206
1.1115200000	0.0767581678
1.1122300000	0.0761950147
1.1129500000	0.0756560794
1.1136600000	0.0751446267
1.1143700000	0.0746493030
1.1150900000	0.0741748010
1.1158000000	0.0737135686
1.1165100000	0.0732686084
1.1172300000	0.0728354080
1.1179400000	0.0724161699
1.1186500000	0.0720107564
1.1193600000	0.0716164639
1.1200800000	0.0712338517
1.1207900000	0.0708653875
1.1215000000	0.0704998595
1.1222200000	0.0701449561
1.1229300000	0.0697974289
1.1236400000	0.0694589013
1.1243500000	0.0691291858
1.1250700000	0.0688087064
1.1257800000	0.0684976565
1.1264900000	0.0681932593
1.1272100000	0.0678959245
1.1279200000	0.0676602217
1.1286300000	0.0673756966
1.1293500000	0.0670971827
1.1300600000	0.0668265680
1.1307700000	0.0665637785
1.1314800000	0.0663117409
1.1322000000	0.0660603896
1.1329100000	0.0658166669
1.1336200000	0.0655795863
1.1343400000	0.0653456207
1.1350500000	0.0651240728
1.1357600000	0.0649042216
1.1364800000	0.0646931208
1.1371900000	0.0644880935
1.1379000000	0.0642924291
1.1386100000	0.0641005076
1.1393300000	0.0639165186
1.1400400000	0.0637349557
1.1407500000	0.0635650352
1.1414700000	0.0633991359
1.1421800000	0.0632439658
1.1428900000	0.0630911931
1.1436000000	0.0629425603
1.1443200000	0.0628020942
1.1450300000	0.0626690955
1.1457400000	0.0625354486
1.1464600000	0.0624117682
1.1471700000	0.0624287566
1.1478800000	0.0623197972
1.1486000000	0.0622172229
1.1493100000	0.0621229588
1.1500200000	0.0620307990
1.1507300000	0.0619476737
1.1514500000	0.0618676829
1.1521600000	0.0617921942
1.1528700000	0.0617316594
1.1535900000	0.0616743230
1.1543000000	0.0616244162
1.1550100000	0.0615796081
1.1557300000	0.0615438401
1.1564400000	0.0615118468
1.1571500000	0.0614942843
1.1578600000	0.0614748744
1.1585800000	0.0614650660
1.1592900000	0.0614633173
1.1600000000	0.0614710731
1.1607200000	0.0614832457
1.1614300000	0.0615048211
1.1621400000	0.0615285957
1.1628500000	0.0615608429
1.1635700000	0.0616057749
1.1642800000	0.0616589297
1.1649900000	0.0617164466
1.1657100000	0.0617817467
1.1664200000	0.0620930589
1.1671300000	0.0621717719
1.1678500000	0.0622517532
1.1685600000	0.0623440604
1.1692700000	0.0624347923
1.1699800000	0.0625361817
1.1707000000	0.0626398679
1.1714100000	0.0627584303
1.1721200000	0.0628746742
1.1728400000	0.0630001272
1.1735500000	0.0631284523
1.1742600000	0.0632608331
1.1749700000	0.0633960477
1.1756900000	0.0635383926
1.1764000000	0.0636805226
1.1771100000	0.0638319625
1.1778300000	0.0639822640
1.1785400000	0.0641263993
1.1792500000	0.0642716373
1.1799700000	0.0644114325
1.1806800000	0.0645500386
1.1813900000	0.0646693530
1.1821000000	0.0647639226
1.1828200000	0.0648624889
1.1835300000	0.0649367675
1.1842400000	0.0649840715
1.1849600000	0.0650117148
1.1856700000	0.0649943855
1.1863800000	0.0651579224
1.1871000000	0.0650301730
1.1878100000	0.0648399239
1.1885200000	0.0645722690
1.1892300000	0.0642091183
1.1899500000	0.0637609246
1.1906600000	0.0631672152
1.1913700000	0.0624573293
1.1920900000	0.0615504287
1.1928000000	0.0604503154
1.1935100000	0.0591284984
1.1942200000	0.0575359340
1.1949400000	0.0555985730
1.1956500000	0.0532772647
1.1963600000	0.0505211946
1.1970800000	0.0471878039
1.1977900000	0.0432513970
1.1985000000	0.0385403307
1.1992200000	0.0329067953
1.1999300000	0.0261470252
1.2006400000	0.0180880529
1.2013500000	0.0084325818
1.2020700000	0.0005645635
1.2213200000	0.0149341247
1.2220300000	0.6117736888
1.2227400000	1.0344200593
1.2234600000	1.2899605776
1.2241700000	1.4092047568
1.2248800000	1.4308891674
1.2256000000	1.3900027847
1.2263100000	1.3129983275
1.2270200000	1.2189178513
1.2277300000	1.1189439664
1.2284500000	1.0567804431
1.2291600000	0.9600029416
1.2298700000	0.8711436949
1.2305900000	0.7906162665
1.2313000000	0.7185095809
1.2320100000	0.6543492033
1.2327200000	0.5974819102
1.2334400000	0.5470153915
1.2341500000	0.5024016072
1.2348600000	0.4629559712
1.2355800000	0.4281347095
1.2362900000	0.3974024095
1.2370000000	0.3700938540
1.2377200000	0.3459558168
1.2384300000	0.3245672176
1.2391400000	0.3056542041
1.2398500000	0.2889149362
1.2405700000	0.2742468107
1.2412800000	0.2612843817
1.2419900000	0.2499186249
1.2427100000	0.2400097668
1.2434200000	0.2314565569
1.2441300000	0.2241712247
1.2448400000	0.2181013463
1.2455600000	0.2131789751
1.2462700000	0.2093543212
1.2469800000	0.2066214039
1.2477000000	0.2049687852
1.2484100000	0.2044366393
1.2491200000	0.2050948378
1.2498400000	0.2069673144
1.2505500000	0.2101602284
1.2512600000	0.2178258615
1.2519700000	0.2238668417
1.2526900000	0.2316574385
1.2534000000	0.2414204914
1.2541100000	0.2534151572
1.2548300000	0.2678991973
1.2555400000	0.2851747123
1.2562500000	0.3055134054
1.2569700000	0.3291785738
1.2576800000	0.3562422429
1.2583900000	0.3865589708
1.2591000000	0.4195129933
1.2598200000	0.4538231571
1.2605300000	0.4874078129
1.2612400000	0.5172972563
1.2619600000	0.5399729332
1.2626700000	0.5520836030
1.2633800000	0.5513966109
1.2640900000	0.5375999708
1.2648100000	0.5124355467
1.2655200000	0.4790792278
1.2662300000	0.4411623022
