# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	1.5842256409
0.7193940000	1.5350404254
0.7201070000	1.4881449669
0.7208200000	1.4433683181
0.7215330000	1.4005376253
0.7222460000	1.3596636262
0.7229590000	1.3205263278
0.7236720000	1.2831250685
0.7243850000	1.2473334402
0.7250980000	1.2130468856
0.7258110000	1.1795920245
0.7265240000	1.1480414550
0.7272370000	1.1177596555
0.7279500000	1.0887219503
0.7286630000	1.0607932264
0.7293760000	1.0339449296
0.7300890000	1.0081104765
0.7308020000	0.9832334424
0.7315150000	0.9593163920
0.7322270000	0.9363090986
0.7329400000	0.9141266834
0.7336530000	0.8927051244
0.7343660000	0.8720941117
0.7350790000	0.8518360800
0.7357920000	0.8326275801
0.7365050000	0.8140957812
0.7372180000	0.7961965487
0.7379310000	0.7788868280
0.7386440000	0.7620868941
0.7393570000	0.7459308503
0.7400700000	0.7302932966
0.7407830000	0.7151448637
0.7414960000	0.7004809262
0.7422090000	0.6862871703
0.7429220000	0.6725453070
0.7436350000	0.6592185141
0.7443480000	0.6462984498
0.7450610000	0.6335738497
0.7457740000	0.6214146119
0.7464870000	0.6096275591
0.7472000000	0.5981542485
0.7479130000	0.5870677683
0.7486260000	0.5762982111
0.7493380000	0.5658584703
0.7500510000	0.5556807883
0.7507640000	0.5458142160
0.7514770000	0.5362077119
0.7521900000	0.5268806323
0.7529030000	0.5178232190
0.7536160000	0.5090104346
0.7543290000	0.5004161586
0.7550420000	0.4919128987
0.7557550000	0.4837490134
0.7564680000	0.4758370321
0.7571810000	0.4681262490
0.7578940000	0.4606394267
0.7586070000	0.4533243823
0.7593200000	0.4461972303
0.7600330000	0.4392425274
0.7607460000	0.4324685928
0.7614590000	0.4259058752
0.7621720000	0.4194844103
0.7628850000	0.4131957190
0.7635980000	0.4070756631
0.7643110000	0.4010682924
0.7650240000	0.3952126858
0.7657370000	0.3895129944
0.7664490000	0.3839800814
0.7671620000	0.3785645047
0.7678750000	0.3732710238
0.7685880000	0.3681116939
0.7693010000	0.3630775969
0.7700140000	0.3581511838
0.7707270000	0.3533419540
0.7714400000	0.3486688212
0.7721530000	0.3440670174
0.7728660000	0.3395449705
0.7735790000	0.3351639284
0.7742920000	0.3308650025
0.7750050000	0.3266984625
0.7757180000	0.3226101614
0.7764310000	0.3186011316
0.7771440000	0.3146916763
0.7778570000	0.3108511097
0.7785700000	0.3071219794
0.7792830000	0.3034490476
0.7799960000	0.2998613164
0.7807090000	0.2963583155
0.7814220000	0.2929309401
0.7821350000	0.2895398463
0.7828480000	0.2862601017
0.7835610000	0.2830328363
0.7842730000	0.2798970921
0.7849860000	0.2768284079
0.7856990000	0.2738110098
0.7864120000	0.2709438176
0.7871250000	0.2680566745
0.7878380000	0.2652233757
0.7885510000	0.2624694766
0.7892640000	0.2597581648
0.7899770000	0.2571096843
0.7906900000	0.2545089203
0.7914030000	0.2519207031
0.7921160000	0.2494480218
0.7928290000	0.2470122929
0.7935420000	0.2446199968
0.7942550000	0.2422820656
0.7949680000	0.2400260851
0.7956810000	0.2377760135
0.7963940000	0.2355799453
0.7971070000	0.2334462403
0.7978200000	0.2315176720
0.7985330000	0.2294719370
0.7992460000	0.2274595583
0.7999590000	0.2255008870
0.8006720000	0.2235402161
0.8013840000	0.2216561098
0.8020970000	0.2198044539
0.8028100000	0.2180100595
0.8035230000	0.2162433550
0.8042360000	0.2145427544
0.8049490000	0.2128657287
0.8056620000	0.2112243790
0.8063750000	0.2096240982
0.8070880000	0.2080528570
0.8078010000	0.2065204328
0.8085140000	0.2050140703
0.8092270000	0.2038450978
0.8099400000	0.2023730584
0.8106530000	0.2009464276
0.8113660000	0.1995821311
0.8120790000	0.1982497485
0.8127920000	0.1969382784
0.8135050000	0.1956863753
0.8142180000	0.1944586890
0.8149310000	0.1932534059
0.8156440000	0.1921091731
0.8163570000	0.1909789904
0.8170700000	0.1899029290
0.8177830000	0.1888393648
0.8184950000	0.1878074776
0.8192080000	0.1868244953
0.8199210000	0.1858413600
0.8206340000	0.1849195558
0.8213470000	0.1844650996
0.8220600000	0.1836127517
0.8227730000	0.1827866460
0.8234860000	0.1820210166
0.8241990000	0.1812661139
0.8249120000	0.1805746894
0.8256250000	0.1799002661
0.8263380000	0.1792456781
0.8270510000	0.1786489244
0.8277640000	0.1781163110
0.8284770000	0.1775978736
0.8291900000	0.1770934982
0.8299030000	0.1765906091
0.8306160000	0.1761855347
0.8313290000	0.1758290146
0.8320420000	0.1754809608
0.8327550000	0.1757995737
0.8334680000	0.1755517656
0.8341810000	0.1753591541
0.8348940000	0.1752339505
0.8356070000	0.1751301886
0.8363190000	0.1750282678
0.8370320000	0.1750466150
0.8377450000	0.1750384641
0.8384580000	0.1750731558
0.8391710000	0.1752643646
0.8398840000	0.1753322249
0.8405970000	0.1755922398
0.8413100000	0.1758701382
0.8420230000	0.1761997792
0.8427360000	0.1766215767
0.8434490000	0.1770755830
0.8441620000	0.1775869280
0.8448750000	0.1781821232
0.8455880000	0.1798917142
0.8463010000	0.1806092284
0.8470140000	0.1814280496
0.8477270000	0.1823038142
0.8484400000	0.1832386680
0.8491530000	0.1842510361
0.8498660000	0.1853152812
0.8505790000	0.1864007710
0.8512920000	0.1877573746
0.8520050000	0.1891284233
0.8527180000	0.1905776823
0.8534300000	0.1921541209
0.8541430000	0.1937342671
0.8548560000	0.1956092705
0.8555690000	0.1974700277
0.8562820000	0.1994726512
0.8569950000	0.2015242291
0.8577080000	0.2051874543
0.8584210000	0.2074955060
0.8591340000	0.2099556968
0.8598470000	0.2125724970
0.8605600000	0.2153580312
0.8612730000	0.2181396585
0.8619860000	0.2214257718
0.8626990000	0.2250243116
0.8634120000	0.2289522759
0.8641250000	0.2335179636
0.8648380000	0.2388789891
0.8655510000	0.2448826774
0.8662640000	0.2519972849
0.8669770000	0.2594594744
0.8676900000	0.2662081341
0.8684030000	0.2713427623
0.8691160000	0.2902184440
0.8698290000	0.2956961542
0.8705420000	0.2836828937
0.8712540000	0.2424531647
0.8719670000	0.1777016013
0.8726800000	0.1249421133
0.8733930000	0.0744416006
0.8741060000	0.0251004253
0.8826620000	0.6332405400
0.8833750000	2.2731345715
0.8840880000	3.1513936495
0.8848010000	3.5316929757
0.8855140000	3.4614748459
0.8862270000	3.2053950549
0.8869400000	2.8783452184
0.8876530000	2.5428034061
0.8883650000	2.2290683360
0.8890780000	1.9495015889
0.8897910000	1.7066962350
0.8905040000	1.4978998142
0.8912170000	1.3195026467
0.8919300000	1.1678163414
0.8926430000	1.0388693611
0.8933560000	0.9282187911
0.8940690000	0.8332804352
0.8947820000	0.7517131007
0.8954950000	0.6811446423
0.8962080000	0.6200450465
0.8969210000	0.5667726402
0.8976340000	0.5201952814
0.8983470000	0.4900229617
0.8990600000	0.4530700837
0.8997730000	0.4203397307
0.9004860000	0.3912663938
0.9011990000	0.3653922128
0.9019120000	0.3421314135
0.9026250000	0.3213139284
0.9033380000	0.3025569855
0.9040510000	0.2856827229
0.9047640000	0.2703687043
0.9054760000	0.2564610145
0.9061890000	0.2438335214
0.9069020000	0.2322457386
0.9076150000	0.2216660572
0.9083280000	0.2119693625
0.9090410000	0.2030608536
0.9097540000	0.1948932339
0.9104670000	0.1873159899
0.9111800000	0.1803262352
0.9118930000	0.1738250865
0.9126060000	0.1705938073
0.9133190000	0.1648931101
0.9140320000	0.1595507491
0.9147450000	0.1545760416
0.9154580000	0.1499867795
0.9161710000	0.1456288098
0.9168840000	0.1415518984
0.9175970000	0.1377352492
0.9183100000	0.1341682690
0.9190230000	0.1308021812
0.9197360000	0.1275950037
0.9204490000	0.1246191162
0.9211620000	0.1218179970
0.9218750000	0.1191776326
0.9225880000	0.1166770974
0.9233000000	0.1142921809
0.9240130000	0.1120572752
0.9247260000	0.1099103989
0.9254390000	0.1078790779
0.9261520000	0.1059492680
0.9268650000	0.1041222057
0.9275780000	0.1034949881
0.9282910000	0.1018016764
0.9290040000	0.1001741348
0.9297170000	0.0986187435
0.9304300000	0.0971603073
0.9311430000	0.0957407512
0.9318560000	0.0943689014
0.9325690000	0.0930786188
0.9332820000	0.0918526343
0.9339950000	0.0906691520
0.9347080000	0.0895366556
0.9354210000	0.0884528680
0.9361340000	0.0874180156
0.9368470000	0.0864246424
0.9375600000	0.0854615562
0.9382730000	0.0845362257
0.9389860000	0.0836491263
0.9396990000	0.0828003912
0.9404110000	0.0819769611
0.9411240000	0.0811865804
0.9418370000	0.0804269828
0.9425500000	0.0797010908
0.9432630000	0.0795486632
0.9439760000	0.0788500000
0.9446890000	0.0781640922
0.9454020000	0.0775177147
0.9461150000	0.0768966756
0.9468280000	0.0762924335
0.9475410000	0.0757089967
0.9482540000	0.0751433081
0.9489670000	0.0746035704
0.9496800000	0.0740762811
0.9503930000	0.0735682703
0.9511060000	0.0730810763
0.9518190000	0.0726105065
0.9525320000	0.0721553595
0.9532450000	0.0717136801
0.9539580000	0.0712854636
0.9546710000	0.0708728716
0.9553840000	0.0704763644
0.9560970000	0.0700873163
0.9568100000	0.0697143615
0.9575230000	0.0693504534
0.9582350000	0.0689960693
0.9589480000	0.0689799391
0.9596610000	0.0686456220
0.9603740000	0.0683205063
0.9610870000	0.0680080976
0.9618000000	0.0677102520
0.9625130000	0.0674198953
0.9632260000	0.0671375072
0.9639390000	0.0668658167
0.9646520000	0.0666060732
0.9653650000	0.0663512034
0.9660780000	0.0661074237
0.9667910000	0.0658733231
0.9675040000	0.0656479803
0.9682170000	0.0654337201
0.9689300000	0.0652243227
0.9696430000	0.0650230716
0.9703560000	0.0648286186
0.9710690000	0.0646430687
0.9717820000	0.0644636117
0.9724950000	0.0642924980
0.9732080000	0.0641295131
0.9739210000	0.0639736131
0.9746340000	0.0638264140
0.9753460000	0.0638821413
0.9760590000	0.0637432280
0.9767720000	0.0636113691
0.9774850000	0.0634857194
0.9781980000	0.0633686297
0.9789110000	0.0632569925
0.9796240000	0.0631505549
0.9803370000	0.0630518682
0.9810500000	0.0629588784
0.9817630000	0.0628733891
0.9824760000	0.0627932191
0.9831890000	0.0627194842
0.9839020000	0.0626515106
0.9846150000	0.0625894745
0.9853280000	0.0625330339
0.9860410000	0.0624792570
0.9867540000	0.0624308138
0.9874670000	0.0623866018
0.9881800000	0.0623486560
0.9888930000	0.0623116726
0.9896060000	0.0622776610
0.9903190000	0.0622449098
0.9910320000	0.0622124944
0.9917450000	0.0621791279
0.9924570000	0.0622647362
0.9931700000	0.0622177951
0.9938830000	0.0621614320
0.9945960000	0.0620905161
0.9953090000	0.0619996985
0.9960220000	0.0618794669
0.9967350000	0.0617218663
0.9974480000	0.0615121137
0.9981610000	0.0612356252
0.9988740000	0.0608777457
0.9995870000	0.0604163272
1.0003000000	0.0598155048
1.0010100000	0.0591300657
1.0017300000	0.0583884484
1.0024400000	0.0577094915
1.0031500000	0.0573044037
1.0038600000	0.0574595154
1.0045800000	0.0584253541
1.0052900000	0.0602032498
1.0060000000	0.0624612454
1.0067200000	0.0646774761
1.0074300000	0.0664380739
1.0081400000	0.0675951106
1.0088600000	0.0682429887
1.0095700000	0.0685451093
1.0102800000	0.0687386146
1.0109900000	0.0687706790
1.0117100000	0.0687957956
1.0124200000	0.0688489644
1.0131300000	0.0689494265
1.0138500000	0.0690999885
1.0145600000	0.0693032877
1.0152700000	0.0695627023
1.0159900000	0.0698629577
1.0167000000	0.0702107931
1.0174100000	0.0706023018
1.0181200000	0.0710378638
1.0188400000	0.0715155082
1.0195500000	0.0720350424
1.0202600000	0.0725981483
1.0209800000	0.0732042954
1.0216900000	0.0738556372
1.0224000000	0.0745533969
1.0231100000	0.0753006737
1.0238300000	0.0760996007
1.0245400000	0.0769532083
1.0252500000	0.0778655151
1.0259700000	0.0788406582
1.0266800000	0.0798831565
1.0273900000	0.0809989228
1.0281100000	0.0822558633
1.0288200000	0.0835347442
1.0295300000	0.0849068186
1.0302400000	0.0863802565
1.0309600000	0.0879627041
1.0316700000	0.0896700102
1.0323800000	0.0915114138
1.0331000000	0.0935010679
1.0338100000	0.0956553496
1.0345200000	0.0979918552
1.0352400000	0.1005318273
1.0359500000	0.1032983357
1.0366600000	0.1063194164
1.0373700000	0.1096259418
1.0380900000	0.1132547385
1.0388000000	0.1172479049
1.0395100000	0.1216558784
1.0402300000	0.1265366720
1.0409400000	0.1319587052
1.0416500000	0.1380033342
1.0423600000	0.1447668837
1.0430800000	0.1523636276
1.0437900000	0.1609316297
1.0445000000	0.1706377508
1.0452200000	0.1816816229
1.0459300000	0.1943064772
1.0466400000	0.2087996533
1.0473600000	0.2256075556
1.0480700000	0.2450262220
1.0487800000	0.2676590169
1.0494900000	0.2941555068
1.0502100000	0.3252913942
1.0509200000	0.3619754261
1.0516300000	0.4052258997
1.0523500000	0.4561060594
1.0530600000	0.5155489289
1.0537700000	0.5840257010
1.0544800000	0.6609626651
1.0552000000	0.7438741227
1.0559100000	0.8273571653
1.0566200000	0.9025518422
1.0573400000	0.9580581636
1.0580500000	0.9831007886
1.0587600000	0.9720144754
1.0594800000	0.9271086548
1.0601900000	0.8575020815
1.0609000000	0.7749541810
1.0616100000	0.6897931752
1.0623300000	0.6089848198
1.0630400000	0.5361904875
1.0637500000	0.4726416800
1.0644700000	0.4181903000
1.0651800000	0.3719908781
1.0658900000	0.3329587645
1.0666100000	0.2999813179
1.0673200000	0.2721091382
1.0680300000	0.2484620629
1.0687400000	0.2283205140
1.0694600000	0.2110889361
1.0701700000	0.1962794633
1.0708800000	0.1834931895
1.0716000000	0.1724041103
1.0723100000	0.1627452945
1.0730200000	0.1542969934
1.0737300000	0.1468785192
1.0744500000	0.1403403396
1.0751600000	0.1345586177
1.0758700000	0.1294287342
1.0765900000	0.1248644971
1.0773000000	0.1207924198
1.0780100000	0.1171504090
1.0787300000	0.1138857754
1.0794400000	0.1109540326
1.0801500000	0.1083166355
1.0808600000	0.1059402467
1.0815800000	0.1037960527
1.0822900000	0.1018591909
1.0830000000	0.1001091505
1.0837200000	0.0985265464
1.0844300000	0.0970837421
1.0851400000	0.0957816518
1.0858600000	0.0946152747
1.0865700000	0.0935728737
1.0872800000	0.0926224440
1.0879900000	0.0917942097
1.0887100000	0.0910594252
1.0894200000	0.0904103719
1.0901300000	0.0898401767
1.0908500000	0.0893425944
1.0915600000	0.0889121973
1.0922700000	0.0885442350
1.0929800000	0.0882337623
1.0937000000	0.0879776191
1.0944100000	0.0877711535
1.0951200000	0.0876121490
1.0958400000	0.0874974011
1.0965500000	0.0874258435
1.0972600000	0.0873926984
1.0979800000	0.0873967748
1.0986900000	0.0874364258
1.0994000000	0.0875101928
1.1001100000	0.0876162936
1.1008300000	0.0877530368
1.1015400000	0.0879194711
1.1022500000	0.0881139118
1.1029700000	0.0883366033
1.1036800000	0.0885855513
1.1043900000	0.0888603558
1.1051100000	0.0891598210
1.1058200000	0.0894834304
1.1065300000	0.0898308078
1.1072400000	0.0901633352
1.1079600000	0.0905561883
1.1086700000	0.0909713355
1.1093800000	0.0914086817
1.1101000000	0.0918675512
1.1108100000	0.0923473739
1.1115200000	0.0928488529
1.1122300000	0.0933712771
1.1129500000	0.0939143262
1.1136600000	0.0944806510
1.1143700000	0.0950646213
1.1150900000	0.0956702604
1.1158000000	0.0962961660
1.1165100000	0.0969431101
1.1172300000	0.0976101356
1.1179400000	0.0982985577
1.1186500000	0.0990075807
1.1193600000	0.0997372002
1.1200800000	0.1004882795
1.1207900000	0.1012612209
1.1215000000	0.1020561134
1.1222200000	0.1028724527
1.1229300000	0.1037102746
1.1236400000	0.1045716335
1.1243500000	0.1054558201
1.1250700000	0.1063626273
1.1257800000	0.1072927637
1.1264900000	0.1082463044
1.1272100000	0.1092238609
1.1279200000	0.1101565983
1.1286300000	0.1111834762
1.1293500000	0.1122349912
1.1300600000	0.1133135202
1.1307700000	0.1144214782
1.1314800000	0.1155523706
1.1322000000	0.1167115092
1.1329100000	0.1178995997
1.1336200000	0.1191167288
1.1343400000	0.1203628102
1.1350500000	0.1216403722
1.1357600000	0.1229472377
1.1364800000	0.1242875793
1.1371900000	0.1256584329
1.1379000000	0.1270640733
1.1386100000	0.1285044790
1.1393300000	0.1299786164
1.1400400000	0.1314899501
1.1407500000	0.1330380656
1.1414700000	0.1346243628
1.1421800000	0.1362504256
1.1428900000	0.1379170762
1.1436000000	0.1396244087
1.1443200000	0.1413738322
1.1450300000	0.1431684635
1.1457400000	0.1450079025
1.1464600000	0.1468931725
1.1471700000	0.1488270903
1.1478800000	0.1508098631
1.1486000000	0.1528418699
1.1493100000	0.1547996800
1.1500200000	0.1569384976
1.1507300000	0.1591320189
1.1514500000	0.1613847990
1.1521600000	0.1636972129
1.1528700000	0.1660689383
1.1535900000	0.1685047916
1.1543000000	0.1710086059
1.1550100000	0.1735800782
1.1557300000	0.1762212225
1.1564400000	0.1789361761
1.1571500000	0.1817252519
1.1578600000	0.1845936974
1.1585800000	0.1875421184
1.1592900000	0.1905735078
1.1600000000	0.1936937882
1.1607200000	0.1969049827
1.1614300000	0.2002085538
1.1621400000	0.2036082616
1.1628500000	0.2071104060
1.1635700000	0.2107196868
1.1642800000	0.2144372546
1.1649900000	0.2182676753
1.1657100000	0.2222164989
1.1664200000	0.2262861326
1.1671300000	0.2304875231
1.1678500000	0.2348296027
1.1685600000	0.2392999996
1.1692700000	0.2439181304
1.1699800000	0.2486838338
1.1707000000	0.2536068414
1.1714100000	0.2586947743
1.1721200000	0.2636532167
1.1728400000	0.2690853839
1.1735500000	0.2747039372
1.1742600000	0.2805197249
1.1749700000	0.2865384834
1.1756900000	0.2927683477
1.1764000000	0.2992238731
1.1771100000	0.3059186467
1.1778300000	0.3128606433
1.1785400000	0.3200611949
1.1792500000	0.3275345758
1.1799700000	0.3352898878
1.1806800000	0.3433500480
1.1813900000	0.3517231732
1.1821000000	0.3604297023
1.1828200000	0.3694884763
1.1835300000	0.3789185048
1.1842400000	0.3887366090
1.1849600000	0.3989640074
1.1856700000	0.4096246742
1.1863800000	0.4207505945
1.1871000000	0.4323838354
1.1878100000	0.4445132728
1.1885200000	0.4571848703
1.1892300000	0.4704354162
1.1899500000	0.4843014020
1.1906600000	0.4988222692
1.1913700000	0.5140414087
1.1920900000	0.5299936979
1.1928000000	0.5467301713
1.1935100000	0.5643124885
1.1942200000	0.5827843441
1.1949400000	0.6013269923
1.1956500000	0.6217545168
1.1963600000	0.6432871297
1.1970800000	0.6659932435
1.1977900000	0.6899627360
1.1985000000	0.7152960731
1.1992200000	0.7420788752
1.1999300000	0.7704476820
1.2006400000	0.8005264527
1.2013500000	0.8324445358
1.2020700000	0.8663580198
1.2027800000	0.9024357525
1.2034900000	0.9408627881
1.2042100000	0.9818438166
1.2049200000	1.0256131718
1.2056300000	1.0724222577
1.2063500000	1.1225675940
1.2070600000	1.1764260658
1.2077700000	1.2342305757
1.2084800000	1.2964515711
1.2092000000	1.3635357840
1.2099100000	1.4360184801
1.2106200000	1.5144667201
1.2113400000	1.5995571053
1.2120500000	1.6920520823
1.2127600000	1.7927819604
1.2134700000	1.9027462716
1.2141900000	2.0231413520
1.2149000000	2.1552649966
1.2156100000	2.3006493268
1.2163300000	2.4610602861
1.2170400000	2.6385871548
1.2177500000	2.8357398053
1.2184700000	3.0553175933
1.2191800000	3.2936090622
1.2198900000	3.5683634668
1.2206000000	3.8778503820
1.2213200000	4.2278211075
1.2220300000	4.6253127313
1.2227400000	5.0786807693
1.2234600000	5.5979852040
1.2241700000	6.1956118870
1.2248800000	6.8866660158
1.2256000000	7.6891167640
1.2263100000	8.6245660090
1.2270200000	9.7188245401
1.2277300000	11.0027548512
1.2284500000	12.5085245267
1.2291600000	14.2725897653
1.2298700000	16.3270440788
1.2305900000	18.6912746527
1.2313000000	21.3561471923
1.2320100000	24.2579362271
1.2327200000	27.2476716695
1.2334400000	30.0679228275
1.2341500000	32.3629703826
1.2348600000	33.7526015633
1.2355800000	33.9626226578
1.2362900000	32.9470657700
1.2370000000	30.9103862880
1.2377200000	28.2134069617
1.2384300000	25.2338042557
1.2391400000	22.2686734191
1.2398500000	19.5038293213
1.2405700000	17.0292776489
1.2412800000	14.8703336466
1.2419900000	13.0145679063
1.2427100000	11.4322872602
1.2434200000	10.0881762089
1.2441300000	8.9472462650
1.2448400000	7.9872805410
1.2455600000	7.1599660555
1.2462700000	6.4539003092
1.2469800000	5.8492110136
1.2477000000	5.3288250774
1.2484100000	4.8780194052
1.2491200000	4.4837325887
1.2498400000	4.1344874511
1.2505500000	3.8207240524
1.2512600000	3.5352389714
1.2519700000	3.2733732399
1.2526900000	3.0325352013
