# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.2390236554
0.7208200000	0.2399587716
0.7215330000	0.2409078306
0.7222460000	0.2418645479
0.7229590000	0.2428408522
0.7236720000	0.2438227920
0.7243850000	0.2448221373
0.7250980000	0.2458336627
0.7258110000	0.2468567748
0.7265240000	0.2478932362
0.7272370000	0.2488808194
0.7279500000	0.2499408702
0.7286630000	0.2510156456
0.7293760000	0.2521070592
0.7300890000	0.2532103091
0.7308020000	0.2543305647
0.7315150000	0.2554634214
0.7322270000	0.2566084593
0.7329400000	0.2577694619
0.7336530000	0.2589483013
0.7343660000	0.2601394317
0.7350790000	0.2613464064
0.7357920000	0.2624865831
0.7365050000	0.2637177623
0.7372180000	0.2649684447
0.7379310000	0.2662368695
0.7386440000	0.2675223210
0.7393570000	0.2688251338
0.7400700000	0.2701432280
0.7407830000	0.2714752331
0.7414960000	0.2728251624
0.7422090000	0.2741950996
0.7429220000	0.2755854486
0.7436350000	0.2769855423
0.7443480000	0.2782978010
0.7450610000	0.2797370566
0.7457740000	0.2811889843
0.7464870000	0.2826660040
0.7472000000	0.2841640759
0.7479130000	0.2856753988
0.7486260000	0.2872095476
0.7493380000	0.2887642105
0.7500510000	0.2903342397
0.7507640000	0.2919266246
0.7514770000	0.2935419672
0.7521900000	0.2951772346
0.7529030000	0.2966969823
0.7536160000	0.2983729951
0.7543290000	0.3000665784
0.7550420000	0.3017859861
0.7557550000	0.3035260627
0.7564680000	0.3052934210
0.7571810000	0.3070813676
0.7578940000	0.3088943881
0.7586070000	0.3107314358
0.7593200000	0.3125869491
0.7600330000	0.3144694049
0.7607460000	0.3163793012
0.7614590000	0.3181436770
0.7621720000	0.3201063795
0.7628850000	0.3220896440
0.7635980000	0.3240984239
0.7643110000	0.3261302565
0.7650240000	0.3281918231
0.7657370000	0.3302875377
0.7664490000	0.3324110125
0.7671620000	0.3345614192
0.7678750000	0.3367381732
0.7685880000	0.3389385758
0.7693010000	0.3411785203
0.7700140000	0.3434457123
0.7707270000	0.3455386366
0.7714400000	0.3478724228
0.7721530000	0.3502265184
0.7728660000	0.3526164284
0.7735790000	0.3550387893
0.7742920000	0.3575002927
0.7750050000	0.3599958916
0.7757180000	0.3625235235
0.7764310000	0.3650915119
0.7771440000	0.3676904388
0.7778570000	0.3703204285
0.7785700000	0.3729951515
0.7792830000	0.3757041427
0.7799960000	0.3782040236
0.7807090000	0.3809925504
0.7814220000	0.3838194411
0.7821350000	0.3866822586
0.7828480000	0.3895871127
0.7835610000	0.3925344443
0.7842730000	0.3955312596
0.7849860000	0.3985696424
0.7856990000	0.4016531500
0.7864120000	0.4047851303
0.7871250000	0.4079478928
0.7878380000	0.4111674918
0.7885510000	0.4144380829
0.7892640000	0.4177501557
0.7899770000	0.4208049031
0.7906900000	0.4242225060
0.7914030000	0.4276783753
0.7921160000	0.4311994977
0.7928290000	0.4347639257
0.7935420000	0.4383916225
0.7942550000	0.4420727812
0.7949680000	0.4458080054
0.7956810000	0.4496112843
0.7963940000	0.4534657366
0.7971070000	0.4573700709
0.7978200000	0.4613523617
0.7985330000	0.4653859817
0.7992460000	0.4691026919
0.7999590000	0.4732737469
0.8006720000	0.4775030731
0.8013840000	0.4817966518
0.8020970000	0.4861658267
0.8028100000	0.4905940511
0.8035230000	0.4951106630
0.8042360000	0.4996927746
0.8049490000	0.5043503913
0.8056620000	0.5090917983
0.8063750000	0.5139001054
0.8070880000	0.5187920163
0.8078010000	0.5237762415
0.8085140000	0.5288315001
0.8092270000	0.5334993003
0.8099400000	0.5387964482
0.8106530000	0.5441999058
0.8113660000	0.5496939557
0.8120790000	0.5552875039
0.8127920000	0.5609662662
0.8135050000	0.5667618454
0.8142180000	0.5726623979
0.8149310000	0.5786526781
0.8156440000	0.5847695082
0.8163570000	0.5909927112
0.8170700000	0.5973208014
0.8177830000	0.6037739221
0.8184950000	0.6103440357
0.8192080000	0.6170376146
0.8199210000	0.6232508982
0.8206340000	0.6301820769
0.8213470000	0.6372456359
0.8220600000	0.6444568455
0.8227730000	0.6518007933
0.8234860000	0.6592824292
0.8241990000	0.6669166562
0.8249120000	0.6746929471
0.8256250000	0.6826262613
0.8263380000	0.6907131239
0.8270510000	0.6989602701
0.8277640000	0.7073831608
0.8284770000	0.7159686749
0.8291900000	0.7247247137
0.8299030000	0.7328862361
0.8306160000	0.7419946356
0.8313290000	0.7512894028
0.8320420000	0.7607730861
0.8327550000	0.7704738062
0.8334680000	0.7803640967
0.8341810000	0.7904677697
0.8348940000	0.8008041255
0.8356070000	0.8113493038
0.8363190000	0.8221233848
0.8370320000	0.8331273038
0.8377450000	0.8443764593
0.8384580000	0.8558802199
0.8391710000	0.8676608005
0.8398840000	0.8796628492
0.8405970000	0.8909514782
0.8413100000	0.9035233837
0.8420230000	0.9163708195
0.8427360000	0.9294888434
0.8434490000	0.9429457435
0.8441620000	0.9567224597
0.8448750000	0.9708402029
0.8455880000	0.9852753238
0.8463010000	1.0000578221
0.8470140000	1.0152034862
0.8477270000	1.0307180349
0.8484400000	1.0465965769
0.8491530000	1.0629122200
0.8498660000	1.0796221800
0.8505790000	1.0967374368
0.8512920000	1.1129347486
0.8520050000	1.1309328472
0.8527180000	1.1493871009
0.8534300000	1.1683052953
0.8541430000	1.1877493100
0.8548560000	1.2077139011
0.8555690000	1.2282062147
0.8562820000	1.2492866826
0.8569950000	1.2709245320
0.8577080000	1.2931371057
0.8584210000	1.3160084313
0.8591340000	1.3394844555
0.8598470000	1.3636026896
0.8605600000	1.3884776699
0.8612730000	1.4140795807
0.8619860000	1.4403954351
0.8626990000	1.4655617812
0.8634120000	1.4934030106
0.8641250000	1.5221182039
0.8648380000	1.5516728910
0.8655510000	1.5821585800
0.8662640000	1.6135799551
0.8669770000	1.6460019298
0.8676900000	1.6794833899
0.8684030000	1.7140113470
0.8691160000	1.7496755978
0.8698290000	1.7864755597
0.8705420000	1.8245024753
0.8712540000	1.8637844671
0.8719670000	1.9044026350
0.8726800000	1.9464813711
0.8733930000	1.9899374463
0.8741060000	2.0320274944
0.8748190000	2.0785727474
0.8755320000	2.1267930892
0.8762450000	2.1766860632
0.8769580000	2.2284734384
0.8776710000	2.2821875680
0.8783840000	2.3379143422
0.8790970000	2.3958414370
0.8798100000	2.4559719065
0.8805230000	2.5184611832
0.8812360000	2.5834178592
0.8819490000	2.6510159321
0.8826620000	2.7213224105
0.8833750000	2.7945285724
0.8840880000	2.8708569691
0.8848010000	2.9503907884
0.8855140000	3.0333990613
0.8862270000	3.1151203463
0.8869400000	3.2054428704
0.8876530000	3.2997760678
0.8883650000	3.3984638674
0.8890780000	3.5018266710
0.8897910000	3.6099730732
0.8905040000	3.7232255915
0.8912170000	3.8421889184
0.8919300000	3.9670335602
0.8926430000	4.0981399191
0.8933560000	4.2359690822
0.8940690000	4.3809623211
0.8947820000	4.5335760008
0.8954950000	4.6945437797
0.8962080000	4.8644174326
0.8969210000	5.0436077073
0.8976340000	5.2331451722
0.8983470000	5.4241336709
0.8990600000	5.6363248364
0.8997730000	5.8611352192
0.9004860000	6.0998802677
0.9011990000	6.3538156233
0.9019120000	6.6240147337
0.9026250000	6.9119229176
0.9033380000	7.2195158933
0.9040510000	7.5479957109
0.9047640000	7.8997108328
0.9054760000	8.2767785145
0.9061890000	8.6817263387
0.9069020000	9.1172228924
0.9076150000	9.5865944604
0.9083280000	10.0934680872
0.9090410000	10.6418183124
0.9097540000	11.2358751721
0.9104670000	11.8569972676
0.9111800000	12.5586104364
0.9118930000	13.3245038043
0.9126060000	14.1620453395
0.9133190000	15.0814068903
0.9140320000	16.0933603002
0.9147450000	17.2104328094
0.9154580000	18.4472037272
0.9161710000	19.8221144020
0.9168840000	21.3556040136
0.9175970000	23.0727523747
0.9183100000	25.0033137798
0.9190230000	27.1848702067
0.9197360000	29.6605238752
0.9204490000	32.4844808768
0.9211620000	35.7259456172
0.9218750000	39.4682989737
0.9225880000	43.8140579794
0.9233000000	48.7707499981
0.9240130000	54.7475840039
0.9247260000	61.8519856305
0.9254390000	70.3649632357
0.9261520000	80.6669610072
0.9268650000	93.2566852155
0.9275780000	108.7938349304
0.9282910000	128.1584458974
0.9290040000	152.5240155649
0.9297170000	183.3924777901
0.9304300000	222.5795949835
0.9311430000	272.0440729099
0.9318560000	333.0289999726
0.9325690000	404.2647468661
0.9332820000	478.7613832013
0.9339950000	541.0630241316
0.9347080000	570.6593824119
0.9354210000	555.1742735046
0.9361340000	501.2676653222
0.9368470000	429.8436435758
0.9375600000	355.9946834278
0.9382730000	290.9758562851
0.9389860000	237.5604350174
0.9396990000	195.0518310467
0.9404110000	161.5887850910
0.9411240000	135.2516488534
0.9418370000	114.3951295803
0.9425500000	97.7423287025
0.9432630000	84.3148084557
0.9439760000	73.3825294045
0.9446890000	64.3959005052
0.9454020000	56.9420132172
0.9461150000	50.7075216638
0.9468280000	45.4532680475
0.9475410000	40.9962764297
0.9482540000	37.1942371615
0.9489670000	33.9354158130
0.9496800000	31.1331954959
0.9503930000	28.7112196272
0.9511060000	26.6299433339
0.9518190000	24.8419624672
0.9525320000	23.3154340856
0.9532450000	22.0277078742
0.9539580000	20.9640657327
0.9546710000	20.1163929283
0.9553840000	19.4830728056
0.9560970000	19.0684999029
0.9568100000	18.8785131739
0.9575230000	18.9151065127
0.9582350000	19.1631188586
0.9589480000	19.5686136026
0.9596610000	20.0141116564
0.9603740000	20.3105912539
0.9610870000	20.2405878873
0.9618000000	19.6609577131
0.9625130000	18.5904495886
0.9632260000	17.1930384542
0.9639390000	15.6688663286
0.9646520000	14.1981662043
0.9653650000	12.8606123326
0.9660780000	11.6861742908
0.9667910000	10.6723769413
0.9675040000	9.8018687109
0.9682170000	9.0533259107
0.9689300000	8.4060768960
0.9696430000	7.8428224279
0.9703560000	7.3489154376
0.9710690000	6.9123410866
0.9717820000	6.5234226727
0.9724950000	6.1747154754
0.9732080000	5.8599957366
0.9739210000	5.5743731403
0.9746340000	5.3135848233
0.9753460000	5.0745924652
0.9760590000	4.8544649148
0.9767720000	4.6510305953
0.9774850000	4.4622542399
0.9781980000	4.2865952630
0.9789110000	4.1183342241
0.9796240000	3.9650870435
0.9803370000	3.8212593612
0.9810500000	3.6860969170
0.9817630000	3.5587568982
0.9824760000	3.4386826272
0.9831890000	3.3251781294
0.9839020000	3.2177321622
0.9846150000	3.1159214230
0.9853280000	3.0192665412
0.9860410000	2.9273557452
0.9867540000	2.8399219338
0.9874670000	2.7566151110
0.9881800000	2.6771866005
0.9888930000	2.6013504979
0.9896060000	2.5288453720
0.9903190000	2.4595818059
0.9910320000	2.3932903173
0.9917450000	2.3297722176
0.9924570000	2.2688521572
0.9931700000	2.2076806311
0.9938830000	2.1516182174
0.9945960000	2.0978105431
0.9953090000	2.0460360703
0.9960220000	1.9962183934
0.9967350000	1.9483633254
0.9974480000	1.9022217772
0.9981610000	1.8577741187
0.9988740000	1.8149082839
0.9995870000	1.7736001446
1.0003000000	1.7337523964
1.0010100000	1.6952771840
1.0017300000	1.6580940947
1.0024400000	1.6221719820
1.0031500000	1.5874451640
1.0038600000	1.5538679544
1.0045800000	1.5213577840
1.0052900000	1.4899228983
1.0060000000	1.4595139716
1.0067200000	1.4300233056
1.0074300000	1.4014539117
1.0081400000	1.3737569597
1.0088600000	1.3451217369
1.0095700000	1.3191021373
1.0102800000	1.2938573658
1.0109900000	1.2693313083
1.0117100000	1.2455100894
1.0124200000	1.2224174244
1.0131300000	1.1999763221
1.0138500000	1.1781669667
1.0145600000	1.1569683863
1.0152700000	1.1363854714
1.0159900000	1.1163293825
1.0167000000	1.0968351306
1.0174100000	1.0778660573
1.0181200000	1.0593913142
1.0188400000	1.0414199392
1.0195500000	1.0239156759
1.0202600000	1.0068718282
1.0209800000	0.9902622312
1.0216900000	0.9740757116
1.0224000000	0.9583095439
1.0231100000	0.9429326263
1.0238300000	0.9279358433
1.0245400000	0.9120876354
1.0252500000	0.8978337067
1.0259700000	0.8839291117
1.0266800000	0.8703512505
1.0273900000	0.8570999204
1.0281100000	0.8441654958
1.0288200000	0.8315385356
1.0295300000	0.8192011551
1.0302400000	0.8071438191
1.0309600000	0.7953740738
1.0316700000	0.7838868616
1.0323800000	0.7726559131
1.0331000000	0.7616723644
1.0338100000	0.7509322805
1.0345200000	0.7404337432
1.0352400000	0.7301755135
1.0359500000	0.7201295869
1.0366600000	0.7102957362
1.0373700000	0.7006920643
1.0380900000	0.6912911929
1.0388000000	0.6820836202
1.0395100000	0.6730654084
1.0402300000	0.6642466711
1.0409400000	0.6547470148
1.0416500000	0.6462879314
1.0423600000	0.6380128670
1.0430800000	0.6299004133
1.0437900000	0.6219480790
1.0445000000	0.6141624579
1.0452200000	0.6065455639
1.0459300000	0.5990701184
1.0466400000	0.5917476376
1.0473600000	0.5845671218
1.0480700000	0.5775299927
1.0487800000	0.5706200227
1.0494900000	0.5638475599
1.0502100000	0.5572074303
1.0509200000	0.5506977919
1.0516300000	0.5443166569
1.0523500000	0.5380569768
1.0530600000	0.5319116148
1.0537700000	0.5258807468
1.0544800000	0.5199547578
1.0552000000	0.5141514093
1.0559100000	0.5084622868
1.0566200000	0.5028512165
1.0573400000	0.4967646873
1.0580500000	0.4913657397
1.0587600000	0.4860683596
1.0594800000	0.4808672368
1.0601900000	0.4757502519
1.0609000000	0.4707286030
1.0616100000	0.4657969269
1.0623300000	0.4609506710
1.0630400000	0.4561971431
1.0637500000	0.4515179319
1.0644700000	0.4469238475
1.0651800000	0.4424014645
1.0658900000	0.4379677990
1.0666100000	0.4336095038
1.0673200000	0.4293079720
1.0680300000	0.4250904036
1.0687400000	0.4209447756
1.0694600000	0.4168570644
1.0701700000	0.4128289423
1.0708800000	0.4088637124
1.0716000000	0.4049800703
1.0723100000	0.4011509764
1.0730200000	0.3973793858
1.0737300000	0.3936563807
1.0744500000	0.3899853374
1.0751600000	0.3859628472
1.0758700000	0.3823826949
1.0765900000	0.3788521173
1.0773000000	0.3753657224
1.0780100000	0.3719097562
1.0787300000	0.3684832981
1.0794400000	0.3650924391
1.0801500000	0.3617060904
1.0808600000	0.3583213417
1.0815800000	0.3549375573
1.0822900000	0.3515487952
1.0830000000	0.3481369473
1.0837200000	0.3446756025
1.0844300000	0.3411607194
1.0851400000	0.3375071157
1.0858600000	0.3336933534
1.0865700000	0.3296424405
1.0872800000	0.3252779038
1.0879900000	0.3204806758
1.0887100000	0.3151353451
1.0894200000	0.3090708435
1.0901300000	0.3021230296
1.0908500000	0.2940669886
1.0915600000	0.2848530981
1.0922700000	0.2742357251
1.0929800000	0.2631753399
1.0937000000	0.2525468126
1.0944100000	0.2443247572
1.0951200000	0.2413834236
1.0958400000	0.2461247675
1.0965500000	0.2589056543
1.0972600000	0.2768920724
1.0979800000	0.2952423248
1.0986900000	0.3095812702
1.0994000000	0.3182043432
1.1001100000	0.3214724969
1.1008300000	0.3209174553
1.1015400000	0.3179581867
1.1022500000	0.3137995270
1.1029700000	0.3092483531
1.1036800000	0.3046819686
1.1043900000	0.3003094341
1.1051100000	0.2962285275
1.1058200000	0.2924468991
1.1065300000	0.2889702417
1.1072400000	0.2857686498
1.1079600000	0.2828084502
1.1086700000	0.2800641336
1.1093800000	0.2775093605
1.1101000000	0.2750886774
1.1108100000	0.2728286935
1.1115200000	0.2706917663
1.1122300000	0.2686589565
1.1129500000	0.2667185900
1.1136600000	0.2648808103
1.1143700000	0.2631050427
1.1150900000	0.2614071228
1.1158000000	0.2597596331
1.1165100000	0.2581728623
1.1172300000	0.2566301718
1.1179400000	0.2551392814
1.1186500000	0.2536989565
1.1193600000	0.2522996587
1.1200800000	0.2509432437
1.1207900000	0.2496377366
1.1215000000	0.2483438981
1.1222200000	0.2470887952
1.1229300000	0.2458604862
1.1236400000	0.2446648386
1.1243500000	0.2435006684
1.1250700000	0.2423697818
1.1257800000	0.2412725373
1.1264900000	0.2401992290
1.1272100000	0.2391513340
1.1279200000	0.2383207043
1.1286300000	0.2373186124
1.1293500000	0.2363378989
1.1300600000	0.2353853547
1.1307700000	0.2344606510
1.1314800000	0.2335739211
1.1322000000	0.2326898066
1.1329100000	0.2318327900
1.1336200000	0.2309992226
1.1343400000	0.2301768417
1.1350500000	0.2293982302
1.1357600000	0.2286256947
1.1364800000	0.2278840627
1.1371900000	0.2271638416
1.1379000000	0.2264766836
1.1386100000	0.2258027239
1.1393300000	0.2251567224
1.1400400000	0.2245193122
1.1407500000	0.2239229171
1.1414700000	0.2233407203
1.1421800000	0.2227962898
1.1428900000	0.2222603382
1.1436000000	0.2217389502
1.1443200000	0.2212463422
1.1450300000	0.2207799795
1.1457400000	0.2203113265
1.1464600000	0.2198777712
1.1471700000	0.2199403184
1.1478800000	0.2195585789
1.1486000000	0.2191993102
1.1493100000	0.2188692794
1.1500200000	0.2185466107
1.1507300000	0.2182557204
1.1514500000	0.2179758493
1.1521600000	0.2177118013
1.1528700000	0.2175003951
1.1535900000	0.2173001720
1.1543000000	0.2171261221
1.1550100000	0.2169699701
1.1557300000	0.2168456270
1.1564400000	0.2167345250
1.1571500000	0.2166741784
1.1578600000	0.2166071959
1.1585800000	0.2165740544
1.1592900000	0.2165692610
1.1600000000	0.2165978827
1.1607200000	0.2166419584
1.1614300000	0.2167190931
1.1621400000	0.2168039266
1.1628500000	0.2169185829
1.1635700000	0.2170778652
1.1642800000	0.2172660564
1.1649900000	0.2174694822
1.1657100000	0.2177002803
1.1664200000	0.2187998958
1.1671300000	0.2190778154
1.1678500000	0.2193601283
1.1685600000	0.2196857640
1.1692700000	0.2200056917
1.1699800000	0.2203630201
1.1707000000	0.2207284106
1.1714100000	0.2211461280
1.1721200000	0.2215555196
1.1728400000	0.2219972381
1.1735500000	0.2224488753
1.1742600000	0.2229147248
1.1749700000	0.2233903746
1.1756900000	0.2238910472
1.1764000000	0.2243907020
1.1771100000	0.2249229764
1.1778300000	0.2254510016
1.1785400000	0.2259570914
1.1792500000	0.2264668108
1.1799700000	0.2269570818
1.1806800000	0.2274428153
1.1813900000	0.2278600930
1.1821000000	0.2281895556
1.1828200000	0.2285329910
1.1835300000	0.2287902863
1.1842400000	0.2289518347
1.1849600000	0.2290435013
1.1856700000	0.2289759245
1.1863800000	0.2295489358
1.1871000000	0.2290903710
1.1878100000	0.2284104852
1.1885200000	0.2274564368
1.1892300000	0.2261642821
1.1899500000	0.2245710026
1.1906600000	0.2224626211
1.1913700000	0.2199430358
1.1920900000	0.2167261439
1.1928000000	0.2128252913
1.1935100000	0.2081396590
1.1942200000	0.2024959654
1.1949400000	0.1956320314
1.1956500000	0.1874093480
1.1963600000	0.1776479593
1.1970800000	0.1658435391
1.1977900000	0.1519051362
1.1985000000	0.1352253299
1.1992200000	0.1152811259
1.1999300000	0.0913514705
1.2006400000	0.0628240378
1.2013500000	0.0286467576
1.2020700000	0.0018176074
1.2213200000	0.0493479264
1.2220300000	2.1626124704
1.2227400000	3.6592468859
1.2234600000	4.5642667350
1.2241700000	4.9866926580
1.2248800000	5.0636471510
1.2256000000	4.9189958485
1.2263100000	4.6463996957
1.2270200000	4.3132865709
1.2277300000	3.9592581470
1.2284500000	3.7391030136
1.2291600000	3.3963158202
1.2298700000	3.0815386487
1.2305900000	2.7962365986
1.2313000000	2.5407282965
1.2320100000	2.3133359697
1.2327200000	2.1117491948
1.2334400000	1.9328083942
1.2341500000	1.7745739272
1.2348600000	1.6346198382
1.2355800000	1.5110206845
1.2362900000	1.4018791657
1.2370000000	1.3048377822
1.2377200000	1.2189979097
1.2384300000	1.1428664889
1.2391400000	1.0754710985
1.2398500000	1.0157390925
1.2405700000	0.9633040593
1.2412800000	0.9168671009
1.2419900000	0.8760369538
1.2427100000	0.8403136209
1.2434200000	0.8093311247
1.2441300000	0.7827714631
1.2448400000	0.7604400920
1.2455600000	0.7420859351
1.2462700000	0.7275201954
1.2469800000	0.7167080232
1.2477000000	0.7095926078
1.2484100000	0.7062962852
1.2491200000	0.7070433162
1.2498400000	0.7118919676
1.2505500000	0.7211854824
1.2512600000	0.7460487878
1.2519700000	0.7648465927
1.2526900000	0.7894761926
1.2534000000	0.8206671530
1.2541100000	0.8592688433
1.2548300000	0.9061185521
1.2555400000	0.9622072166
1.2562500000	1.0284171443
1.2569700000	1.1056155425
1.2576800000	1.1940275623
1.2583900000	1.2931713508
1.2591000000	1.4010118981
1.2598200000	1.5133182919
1.2605300000	1.6232365521
1.2612400000	1.7209878843
1.2619600000	1.7949907877
1.2626700000	1.8342241282
1.2633800000	1.8313516679
1.2640900000	1.7853576267
