# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3981345897
0.7193940000	0.3857644651
0.7201070000	0.3739703652
0.7208200000	0.3627092787
0.7215330000	0.3519377629
0.7222460000	0.3416584562
0.7229590000	0.3318160491
0.7236720000	0.3224103267
0.7243850000	0.3134095259
0.7250980000	0.3047873082
0.7258110000	0.2963745621
0.7265240000	0.2884406105
0.7272370000	0.2808258022
0.7279500000	0.2735239358
0.7286630000	0.2665010202
0.7293760000	0.2597499031
0.7300890000	0.2532537905
0.7308020000	0.2469985081
0.7315150000	0.2409847008
0.7322270000	0.2351996916
0.7329400000	0.2296221755
0.7336530000	0.2242360640
0.7343660000	0.2190537857
0.7350790000	0.2139604817
0.7357920000	0.2091309685
0.7365050000	0.2044716696
0.7372180000	0.1999714563
0.7379310000	0.1956195552
0.7386440000	0.1913958656
0.7393570000	0.1873340965
0.7400700000	0.1834027270
0.7407830000	0.1795943719
0.7414960000	0.1759078915
0.7422090000	0.1723396423
0.7429220000	0.1688850405
0.7436350000	0.1655348291
0.7443480000	0.1622869269
0.7450610000	0.1590882813
0.7457740000	0.1560317226
0.7464870000	0.1530687366
0.7472000000	0.1501846929
0.7479130000	0.1473979003
0.7486260000	0.1446908033
0.7493380000	0.1420666503
0.7500510000	0.1395084027
0.7507640000	0.1370284023
0.7514770000	0.1346137847
0.7521900000	0.1322694413
0.7529030000	0.1299929171
0.7536160000	0.1277778871
0.7543290000	0.1256178233
0.7550420000	0.1234807435
0.7557550000	0.1214289153
0.7564680000	0.1194404317
0.7571810000	0.1175025334
0.7578940000	0.1156209320
0.7586070000	0.1137825559
0.7593200000	0.1119914058
0.7600330000	0.1102436376
0.7607460000	0.1085413194
0.7614590000	0.1068920851
0.7621720000	0.1052783714
0.7628850000	0.1036980799
0.7635980000	0.1021601683
0.7643110000	0.1006506156
0.7650240000	0.0991792217
0.7657370000	0.0977470215
0.7664490000	0.0963567392
0.7671620000	0.0949959679
0.7678750000	0.0936658959
0.7685880000	0.0923695476
0.7693010000	0.0911046856
0.7700140000	0.0898669003
0.7707270000	0.0886585781
0.7714400000	0.0874844748
0.7721530000	0.0863283194
0.7728660000	0.0851922259
0.7735790000	0.0840915707
0.7742920000	0.0830115868
0.7750050000	0.0819648373
0.7757180000	0.0809377782
0.7764310000	0.0799306672
0.7771440000	0.0789485778
0.7778570000	0.0779838051
0.7785700000	0.0770470471
0.7792830000	0.0761244526
0.7799960000	0.0752232530
0.7807090000	0.0743433520
0.7814220000	0.0734824862
0.7821350000	0.0726307517
0.7828480000	0.0718069968
0.7835610000	0.0709964545
0.7842730000	0.0702089052
0.7849860000	0.0694382079
0.7856990000	0.0686804210
0.7864120000	0.0679603506
0.7871250000	0.0672353143
0.7878380000	0.0665238247
0.7885510000	0.0658322639
0.7892640000	0.0651514508
0.7899770000	0.0644864478
0.7906900000	0.0638334159
0.7914030000	0.0631836200
0.7921160000	0.0625627983
0.7928290000	0.0619512750
0.7935420000	0.0613506908
0.7942550000	0.0607637743
0.7949680000	0.0601974567
0.7956810000	0.0596326525
0.7963940000	0.0590814245
0.7971070000	0.0585458682
0.7978200000	0.0580617574
0.7985330000	0.0575483431
0.7992460000	0.0570433288
0.7999590000	0.0565518219
0.8006720000	0.0560598588
0.8013840000	0.0555871204
0.8020970000	0.0551225559
0.8028100000	0.0546723713
0.8035230000	0.0542292061
0.8042360000	0.0538026292
0.8049490000	0.0533820065
0.8056620000	0.0529703678
0.8063750000	0.0525690598
0.8070880000	0.0521750843
0.8078010000	0.0517908888
0.8085140000	0.0514132542
0.8092270000	0.0511201666
0.8099400000	0.0507512971
0.8106530000	0.0503938161
0.8113660000	0.0500520317
0.8120790000	0.0497182929
0.8127920000	0.0493898499
0.8135050000	0.0490763692
0.8142180000	0.0487690503
0.8149310000	0.0484673972
0.8156440000	0.0481810830
0.8163570000	0.0478983732
0.8170700000	0.0476292994
0.8177830000	0.0473633996
0.8184950000	0.0471055317
0.8192080000	0.0468599831
0.8199210000	0.0466144941
0.8206340000	0.0463844479
0.8213470000	0.0462714358
0.8220600000	0.0460589402
0.8227730000	0.0458531431
0.8234860000	0.0456625681
0.8241990000	0.0454747978
0.8249120000	0.0453030243
0.8256250000	0.0451356349
0.8263380000	0.0449733458
0.8270510000	0.0448256415
0.8277640000	0.0446941579
0.8284770000	0.0445663771
0.8291900000	0.0444422693
0.8299030000	0.0443187113
0.8306160000	0.0442198075
0.8313290000	0.0441332647
0.8320420000	0.0440490351
0.8327550000	0.0441317924
0.8334680000	0.0440730868
0.8341810000	0.0440284795
0.8348940000	0.0440009806
0.8356070000	0.0439791519
0.8363190000	0.0439580999
0.8370320000	0.0439674792
0.8377450000	0.0439706171
0.8384580000	0.0439848719
0.8391710000	0.0440386938
0.8398840000	0.0440621627
0.8405970000	0.0441341951
0.8413100000	0.0442112674
0.8420230000	0.0443019131
0.8427360000	0.0444162726
0.8434490000	0.0445394467
0.8441620000	0.0446777824
0.8448750000	0.0448380128
0.8455880000	0.0452778420
0.8463010000	0.0454707712
0.8470140000	0.0456903089
0.8477270000	0.0459254812
0.8484400000	0.0461769996
0.8491530000	0.0464496886
0.8498660000	0.0467373308
0.8505790000	0.0470325492
0.8512920000	0.0473981658
0.8520050000	0.0477703259
0.8527180000	0.0481654577
0.8534300000	0.0485962879
0.8541430000	0.0490326256
0.8548560000	0.0495479003
0.8555690000	0.0500658691
0.8562820000	0.0506265847
0.8569950000	0.0512082379
0.8577080000	0.0522030169
0.8584210000	0.0528715687
0.8591340000	0.0535932307
0.8598470000	0.0543723633
0.8605600000	0.0552162977
0.8612730000	0.0560870017
0.8619860000	0.0571189315
0.8626990000	0.0582728686
0.8634120000	0.0595646751
0.8641250000	0.0610861627
0.8648380000	0.0628954748
0.8655510000	0.0649769065
0.8662640000	0.0674716552
0.8669770000	0.0702094016
0.8676900000	0.0729265684
0.8684030000	0.0752718706
0.8691160000	0.0804311566
0.8698290000	0.0819621883
0.8705420000	0.0784879700
0.8712540000	0.0670064660
0.8719670000	0.0492068238
0.8726800000	0.0340846262
0.8733930000	0.0198437910
0.8741060000	0.0066069879
0.8826620000	0.1588447025
0.8833750000	0.5680192094
0.8840880000	0.7871106662
0.8848010000	0.8819317182
0.8855140000	0.8643315591
0.8862270000	0.8003591547
0.8869400000	0.7186864161
0.8876530000	0.6349040162
0.8883650000	0.5565713052
0.8890780000	0.4867718871
0.8897910000	0.4261515205
0.8905040000	0.3740221982
0.8912170000	0.3294824663
0.8919300000	0.2916111738
0.8926430000	0.2594166940
0.8933560000	0.2317899585
0.8940690000	0.2080857942
0.8947820000	0.1877196514
0.8954950000	0.1700993865
0.8962080000	0.1548430609
0.8969210000	0.1415407998
0.8976340000	0.1299100228
0.8983470000	0.1223722214
0.8990600000	0.1131444599
0.8997730000	0.1049709214
0.9004860000	0.0977104294
0.9011990000	0.0912486562
0.9019120000	0.0854394364
0.9026250000	0.0802402243
0.9033380000	0.0755555213
0.9040510000	0.0713408777
0.9047640000	0.0675158304
0.9054760000	0.0640419660
0.9061890000	0.0608877463
0.9069020000	0.0579931645
0.9076150000	0.0553503252
0.9083280000	0.0529279888
0.9090410000	0.0507024733
0.9097540000	0.0486619611
0.9104670000	0.0467689290
0.9111800000	0.0450225983
0.9118930000	0.0433983060
0.9126060000	0.0425892705
0.9133190000	0.0411649232
0.9140320000	0.0398300857
0.9147450000	0.0385870724
0.9154580000	0.0374402920
0.9161710000	0.0363513231
0.9168840000	0.0353325504
0.9175970000	0.0343787802
0.9183100000	0.0334873633
0.9190230000	0.0326461347
0.9197360000	0.0318446191
0.9204490000	0.0311008519
0.9211620000	0.0304007391
0.9218750000	0.0297407768
0.9225880000	0.0291157539
0.9233000000	0.0285196248
0.9240130000	0.0279609529
0.9247260000	0.0274242917
0.9254390000	0.0269164932
0.9261520000	0.0264340566
0.9268650000	0.0259772858
0.9275780000	0.0258194538
0.9282910000	0.0253961149
0.9290040000	0.0249892194
0.9297170000	0.0246003493
0.9304300000	0.0242356812
0.9311430000	0.0238807547
0.9318560000	0.0235377550
0.9325690000	0.0232151157
0.9332820000	0.0229085353
0.9339950000	0.0226125858
0.9347080000	0.0223293723
0.9354210000	0.0220583236
0.9361340000	0.0217994979
0.9368470000	0.0215510363
0.9375600000	0.0213101529
0.9382730000	0.0210787053
0.9389860000	0.0208568092
0.9396990000	0.0206444934
0.9404110000	0.0204385091
0.9411240000	0.0202407776
0.9418370000	0.0200507403
0.9425500000	0.0198691191
0.9432630000	0.0198302748
0.9439760000	0.0196554782
0.9446890000	0.0194838865
0.9454020000	0.0193221504
0.9461150000	0.0191667450
0.9468280000	0.0190155425
0.9475410000	0.0188695380
0.9482540000	0.0187279753
0.9489670000	0.0185928834
0.9496800000	0.0184609103
0.9503930000	0.0183337582
0.9511060000	0.0182118022
0.9518190000	0.0180939995
0.9525320000	0.0179800497
0.9532450000	0.0178694721
0.9539580000	0.0177622601
0.9546710000	0.0176589515
0.9553840000	0.0175596547
0.9560970000	0.0174622334
0.9568100000	0.0173688291
0.9575230000	0.0172776907
0.9582350000	0.0171889480
0.9589480000	0.0171843432
0.9596610000	0.0171006023
0.9603740000	0.0170191665
0.9610870000	0.0169409023
0.9618000000	0.0168662703
0.9625130000	0.0167935134
0.9632260000	0.0167227566
0.9639390000	0.0166546697
0.9646520000	0.0165895585
0.9653650000	0.0165256752
0.9660780000	0.0164645605
0.9667910000	0.0164058644
0.9675040000	0.0163493546
0.9682170000	0.0162956055
0.9689300000	0.0162430797
0.9696430000	0.0161925927
0.9703560000	0.0161438009
0.9710690000	0.0160972354
0.9717820000	0.0160522205
0.9724950000	0.0160092564
0.9732080000	0.0159683217
0.9739210000	0.0159291591
0.9746340000	0.0158921692
0.9753460000	0.0159056130
0.9760590000	0.0158706818
0.9767720000	0.0158375134
0.9774850000	0.0158058923
0.9781980000	0.0157763923
0.9789110000	0.0157482566
0.9796240000	0.0157214126
0.9803370000	0.0156964944
0.9810500000	0.0156729912
0.9817630000	0.0156513362
0.9824760000	0.0156309950
0.9831890000	0.0156122466
0.9839020000	0.0155949034
0.9846150000	0.0155790068
0.9853280000	0.0155644868
0.9860410000	0.0155506238
0.9867540000	0.0155379963
0.9874670000	0.0155263577
0.9881800000	0.0155161941
0.9888930000	0.0155061742
0.9896060000	0.0154967914
0.9903190000	0.0154875431
0.9910320000	0.0154782010
0.9917450000	0.0154683694
0.9924570000	0.0154877072
0.9931700000	0.0154738173
0.9938830000	0.0154570898
0.9945960000	0.0154361454
0.9953090000	0.0154094237
0.9960220000	0.0153743567
0.9967350000	0.0153287195
0.9974480000	0.0152683796
0.9981610000	0.0151893132
0.9988740000	0.0150874183
0.9995870000	0.0149565995
1.0003000000	0.0147869258
1.0010100000	0.0145934466
1.0017300000	0.0143841419
1.0024400000	0.0141918928
1.0031500000	0.0140753333
1.0038600000	0.0141137863
1.0045800000	0.0143767194
1.0052900000	0.0148644787
1.0060000000	0.0154850050
1.0067200000	0.0160936452
1.0074300000	0.0165755965
1.0081400000	0.0168898629
1.0088600000	0.0170625900
1.0095700000	0.0171390459
1.0102800000	0.0171825357
1.0109900000	0.0171833516
1.0117100000	0.0171817851
1.0124200000	0.0171875360
1.0131300000	0.0172058672
1.0138500000	0.0172375764
1.0145600000	0.0172833697
1.0152700000	0.0173441716
1.0159900000	0.0174156363
1.0167000000	0.0174996142
1.0174100000	0.0175950283
1.0181200000	0.0177018965
1.0188400000	0.0178196585
1.0195500000	0.0179482008
1.0202600000	0.0180879140
1.0209800000	0.0182386243
1.0216900000	0.0184008440
1.0224000000	0.0185748539
1.0231100000	0.0187614140
1.0238300000	0.0189610348
1.0245400000	0.0191744717
1.0252500000	0.0194027217
1.0259700000	0.0196468121
1.0266800000	0.0199078691
1.0273900000	0.0201873747
1.0281100000	0.0205021843
1.0288200000	0.0208227358
1.0295300000	0.0211667230
1.0302400000	0.0215361990
1.0309600000	0.0219330794
1.0316700000	0.0223613403
1.0323800000	0.0228233031
1.0331000000	0.0233225271
1.0338100000	0.0238631182
1.0345200000	0.0244495006
1.0352400000	0.0250870099
1.0359500000	0.0257814397
1.0366600000	0.0265398335
1.0373700000	0.0273699482
1.0380900000	0.0282810347
1.0388000000	0.0292836684
1.0395100000	0.0303905256
1.0402300000	0.0316161779
1.0409400000	0.0329778170
1.0416500000	0.0344958845
1.0423600000	0.0361945769
1.0430800000	0.0381026102
1.0437900000	0.0402546693
1.0445000000	0.0426926765
1.0452200000	0.0454668050
1.0459300000	0.0486381258
1.0466400000	0.0522788725
1.0473600000	0.0565010266
1.0480700000	0.0613792797
1.0487800000	0.0670650775
1.0494900000	0.0737215920
1.0502100000	0.0815437161
1.0509200000	0.0907597758
1.0516300000	0.1016255935
1.0523500000	0.1144082508
1.0530600000	0.1293421561
1.0537700000	0.1465456405
1.0544800000	0.1658744932
1.0552000000	0.1867041025
1.0559100000	0.2076769557
1.0566200000	0.2265669916
1.0573400000	0.2405099984
1.0580500000	0.2467988864
1.0587600000	0.2440104881
1.0594800000	0.2327252545
1.0601900000	0.2152344450
1.0609000000	0.1944925706
1.0616100000	0.1730945513
1.0623300000	0.1527904035
1.0630400000	0.1344999641
1.0637500000	0.1185325946
1.0644700000	0.1048509764
1.0651800000	0.0932426949
1.0658900000	0.0834351641
1.0666100000	0.0751488757
1.0673200000	0.0681452109
1.0680300000	0.0622030831
1.0687400000	0.0571416659
1.0694600000	0.0528113395
1.0701700000	0.0490895320
1.0708800000	0.0458760266
1.0716000000	0.0430888859
1.0723100000	0.0406610533
1.0730200000	0.0385373362
1.0737300000	0.0366723308
1.0744500000	0.0350284689
1.0751600000	0.0335746325
1.0758700000	0.0322845405
1.0765900000	0.0311365373
1.0773000000	0.0301121606
1.0780100000	0.0291958092
1.0787300000	0.0283742454
1.0794400000	0.0276362744
1.0801500000	0.0269722461
1.0808600000	0.0263737683
1.0815800000	0.0258336054
1.0822900000	0.0253455069
1.0830000000	0.0249043186
1.0837200000	0.0245051698
1.0844300000	0.0241409867
1.0851400000	0.0238120363
1.0858600000	0.0235171531
1.0865700000	0.0232533847
1.0872800000	0.0230127461
1.0879900000	0.0228027207
1.0887100000	0.0226161418
1.0894200000	0.0224510677
1.0901300000	0.0223057713
1.0908500000	0.0221786815
1.0915600000	0.0220684396
1.0922700000	0.0219738432
1.0929800000	0.0218936582
1.0937000000	0.0218270835
1.0944100000	0.0217729551
1.0951200000	0.0217307132
1.0958400000	0.0216995481
1.0965500000	0.0216791779
1.0972600000	0.0216684356
1.0979800000	0.0216670037
1.0986900000	0.0216744705
1.0994000000	0.0216904613
1.1001100000	0.0217145325
1.1008300000	0.0217462596
1.1015400000	0.0217854010
1.1022500000	0.0218315353
1.1029700000	0.0218847150
1.1036800000	0.0219444468
1.1043900000	0.0220106237
1.1051100000	0.0220829486
1.1058200000	0.0221612884
1.1065300000	0.0222455480
1.1072400000	0.0223261623
1.1079600000	0.0224217401
1.1086700000	0.0225228656
1.1093800000	0.0226295108
1.1101000000	0.0227415047
1.1108100000	0.0228587062
1.1115200000	0.0229812867
1.1122300000	0.0231090658
1.1129500000	0.0232419655
1.1136600000	0.0233806260
1.1143700000	0.0235236777
1.1150900000	0.0236721005
1.1158000000	0.0238255492
1.1165100000	0.0239842101
1.1172300000	0.0241478441
1.1179400000	0.0243167807
1.1186500000	0.0244908154
1.1193600000	0.0246699495
1.1200800000	0.0248543934
1.1207900000	0.0250442461
1.1215000000	0.0252395292
1.1222200000	0.0254401157
1.1229300000	0.0256460144
1.1236400000	0.0258577287
1.1243500000	0.0260750872
1.1250700000	0.0262980329
1.1257800000	0.0265267443
1.1264900000	0.0267612383
1.1272100000	0.0270016632
1.1279200000	0.0272310004
1.1286300000	0.0274836037
1.1293500000	0.0277422883
1.1300600000	0.0280076419
1.1307700000	0.0282802494
1.1314800000	0.0285585286
1.1322000000	0.0288437775
1.1329100000	0.0291361692
1.1336200000	0.0294357239
1.1343400000	0.0297424229
1.1350500000	0.0300568867
1.1357600000	0.0303785807
1.1364800000	0.0307085288
1.1371900000	0.0310460010
1.1379000000	0.0313920529
1.1386100000	0.0317466784
1.1393300000	0.0321096200
1.1400400000	0.0324817311
1.1407500000	0.0328629129
1.1414700000	0.0332535046
1.1421800000	0.0336539010
1.1428900000	0.0340643028
1.1436000000	0.0344847305
1.1443200000	0.0349155344
1.1450300000	0.0353574808
1.1457400000	0.0358104693
1.1464600000	0.0362747537
1.1471700000	0.0367510276
1.1478800000	0.0372393399
1.1486000000	0.0377397907
1.1493100000	0.0382218788
1.1500200000	0.0387486286
1.1507300000	0.0392888859
1.1514500000	0.0398437204
1.1521600000	0.0404132605
1.1528700000	0.0409974213
1.1535900000	0.0415973765
1.1543000000	0.0422140745
1.1550100000	0.0428474350
1.1557300000	0.0434979505
1.1564400000	0.0441666705
1.1571500000	0.0448536455
1.1578600000	0.0455601603
1.1585800000	0.0462863955
1.1592900000	0.0470330722
1.1600000000	0.0478016364
1.1607200000	0.0485925878
1.1614300000	0.0494063170
1.1621400000	0.0502437086
1.1628500000	0.0511063294
1.1635700000	0.0519953551
1.1642800000	0.0529110475
1.1649900000	0.0538545301
1.1657100000	0.0548271730
1.1664200000	0.0558295896
1.1671300000	0.0568644428
1.1678500000	0.0579339526
1.1685600000	0.0590350794
1.1692700000	0.0601725765
1.1699800000	0.0613464131
1.1707000000	0.0625590228
1.1714100000	0.0638122282
1.1721200000	0.0650334323
1.1728400000	0.0663714083
1.1735500000	0.0677553079
1.1742600000	0.0691877936
1.1749700000	0.0706702387
1.1756900000	0.0722046842
1.1764000000	0.0737947048
1.1771100000	0.0754436592
1.1778300000	0.0771534784
1.1785400000	0.0789269726
1.1792500000	0.0807676736
1.1799700000	0.0826777961
1.1806800000	0.0846629757
1.1813900000	0.0867252385
1.1821000000	0.0888696096
1.1828200000	0.0911007244
1.1835300000	0.0934232648
1.1842400000	0.0958413544
1.1849600000	0.0983602389
1.1856700000	0.1009858268
1.1863800000	0.1037259804
1.1871000000	0.1065910664
1.1878100000	0.1095783127
1.1885200000	0.1126990920
1.1892300000	0.1159624231
1.1899500000	0.1193772922
1.1906600000	0.1229534343
1.1913700000	0.1267015048
1.1920900000	0.1306301173
1.1928000000	0.1347518094
1.1935100000	0.1390817917
1.1942200000	0.1436308041
1.1949400000	0.1481970118
1.1956500000	0.1532275748
1.1963600000	0.1585302395
1.1970800000	0.1641218456
1.1977900000	0.1700245238
1.1985000000	0.1762630387
1.1992200000	0.1828584333
1.1999300000	0.1898443282
1.2006400000	0.1972512718
1.2013500000	0.2051110719
1.2020700000	0.2134621931
1.2027800000	0.2223461944
1.2034900000	0.2318086166
1.2042100000	0.2418998794
1.2049200000	0.2526776634
1.2056300000	0.2642038685
1.2063500000	0.2765515065
1.2070600000	0.2898133475
1.2077700000	0.3040467331
1.2084800000	0.3193674963
1.2092000000	0.3358856088
1.2099100000	0.3537328625
1.2106200000	0.3730489285
1.2113400000	0.3940001638
1.2120500000	0.4167744330
1.2127600000	0.4415761140
1.2134700000	0.4686515524
1.2141900000	0.4982947911
1.2149000000	0.5308255592
1.2156100000	0.5666211745
1.2163300000	0.6061161491
1.2170400000	0.6498248911
1.2177500000	0.6983652580
1.2184700000	0.7524265583
1.2191800000	0.8110940189
1.2198900000	0.8787389985
1.2206000000	0.9549344991
1.2213200000	1.0410963831
1.2220300000	1.1389567411
1.2227400000	1.2505727693
1.2234600000	1.3784207018
1.2241700000	1.5255493999
1.2248800000	1.6956771676
1.2256000000	1.8932269216
1.2263100000	2.1235162436
1.2270200000	2.3928978424
1.2277300000	2.7089682450
1.2284500000	3.0796440790
1.2291600000	3.5138976736
1.2298700000	4.0196252325
1.2305900000	4.6015973932
1.2313000000	5.2575556191
1.2320100000	5.9718055919
1.2327200000	6.7076712483
1.2334400000	7.4017704029
1.2341500000	7.9665398225
1.2348600000	8.3083889197
1.2355800000	8.3598373216
1.2362900000	8.1095884639
1.2370000000	7.6079932683
1.2377200000	6.9438851795
1.2384300000	6.2102336529
1.2391400000	5.4801702511
1.2398500000	4.7994246600
1.2405700000	4.1901463030
1.2412800000	3.6585553026
1.2419900000	3.2015855360
1.2427100000	2.8119182650
1.2434200000	2.4808543693
1.2441300000	2.1997747385
1.2448400000	1.9632043932
1.2455600000	1.7592497942
1.2462700000	1.5851037793
1.2469800000	1.4358810039
1.2477000000	1.3073954437
1.2484100000	1.1960501645
1.2491200000	1.0986689000
1.2498400000	1.0124723078
1.2505500000	0.9351454889
1.2512600000	0.8649338994
1.2519700000	0.8006812222
1.2526900000	0.7417161093
1.2534000000	0.6876907487
1.2541100000	0.6383563930
1.2548300000	0.5934574867
