# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3890729227
0.7193940000	0.3769843476
0.7201070000	0.3654586866
0.7208200000	0.3544539073
0.7215330000	0.3439275558
0.7222460000	0.3338822106
0.7229590000	0.3242638209
0.7236720000	0.3150721767
0.7243850000	0.3062762379
0.7250980000	0.2978502655
0.7258110000	0.2896289971
0.7265240000	0.2818756255
0.7272370000	0.2744341334
0.7279500000	0.2672984604
0.7286630000	0.2604353892
0.7293760000	0.2538379304
0.7300890000	0.2474896719
0.7308020000	0.2413767623
0.7315150000	0.2354998316
0.7322270000	0.2298464915
0.7329400000	0.2243959218
0.7336530000	0.2191324004
0.7343660000	0.2140680728
0.7350790000	0.2090906943
0.7357920000	0.2043711027
0.7365050000	0.1998178512
0.7372180000	0.1954200646
0.7379310000	0.1911672144
0.7386440000	0.1870396575
0.7393570000	0.1830703358
0.7400700000	0.1792284457
0.7407830000	0.1755067702
0.7414960000	0.1719041955
0.7422090000	0.1684171609
0.7429220000	0.1650411871
0.7436350000	0.1617672278
0.7443480000	0.1585932490
0.7450610000	0.1554674057
0.7457740000	0.1524804154
0.7464870000	0.1495848680
0.7472000000	0.1467664662
0.7479130000	0.1440431019
0.7486260000	0.1413976194
0.7493380000	0.1388331929
0.7500510000	0.1363331720
0.7507640000	0.1339096172
0.7514770000	0.1315499571
0.7521900000	0.1292589717
0.7529030000	0.1270342620
0.7536160000	0.1248696468
0.7543290000	0.1227587468
0.7550420000	0.1206703076
0.7557550000	0.1186651797
0.7564680000	0.1167219546
0.7571810000	0.1148281635
0.7578940000	0.1129893879
0.7586070000	0.1111928539
0.7593200000	0.1094424709
0.7600330000	0.1077344824
0.7607460000	0.1060709095
0.7614590000	0.1044592123
0.7621720000	0.1028822272
0.7628850000	0.1013379036
0.7635980000	0.0998349953
0.7643110000	0.0983598004
0.7650240000	0.0969218959
0.7657370000	0.0955222930
0.7664490000	0.0941636539
0.7671620000	0.0928338542
0.7678750000	0.0915340550
0.7685880000	0.0902672119
0.7693010000	0.0890311385
0.7700140000	0.0878215255
0.7707270000	0.0866407051
0.7714400000	0.0854933246
0.7721530000	0.0843634836
0.7728660000	0.0832532480
0.7735790000	0.0821776439
0.7742920000	0.0811222408
0.7750050000	0.0800993155
0.7757180000	0.0790956326
0.7764310000	0.0781114436
0.7771440000	0.0771517068
0.7778570000	0.0762088926
0.7785700000	0.0752934555
0.7792830000	0.0743918594
0.7799960000	0.0735111712
0.7807090000	0.0726512971
0.7814220000	0.0718100247
0.7821350000	0.0709776758
0.7828480000	0.0701726698
0.7835610000	0.0693805756
0.7842730000	0.0686109511
0.7849860000	0.0678577950
0.7856990000	0.0671172555
0.7864120000	0.0664135740
0.7871250000	0.0657050397
0.7878380000	0.0650097437
0.7885510000	0.0643339229
0.7892640000	0.0636686053
0.7899770000	0.0630187379
0.7906900000	0.0623805691
0.7914030000	0.0617455626
0.7921160000	0.0611388709
0.7928290000	0.0605412659
0.7935420000	0.0599543511
0.7942550000	0.0593807929
0.7949680000	0.0588273648
0.7956810000	0.0582754156
0.7963940000	0.0577367336
0.7971070000	0.0572133666
0.7978200000	0.0567402742
0.7985330000	0.0562385452
0.7992460000	0.0557450251
0.7999590000	0.0552647049
0.8006720000	0.0547839389
0.8013840000	0.0543219600
0.8020970000	0.0538679691
0.8028100000	0.0534280306
0.8035230000	0.0529949519
0.8042360000	0.0525780839
0.8049490000	0.0521670346
0.8056620000	0.0517647647
0.8063750000	0.0513725904
0.8070880000	0.0509875818
0.8078010000	0.0506121305
0.8085140000	0.0502430909
0.8092270000	0.0499566739
0.8099400000	0.0495961998
0.8106530000	0.0492468550
0.8113660000	0.0489128495
0.8120790000	0.0485867065
0.8127920000	0.0482657388
0.8135050000	0.0479593928
0.8142180000	0.0476590684
0.8149310000	0.0473642808
0.8156440000	0.0470844830
0.8163570000	0.0468082076
0.8170700000	0.0465452576
0.8177830000	0.0462854096
0.8184950000	0.0460334106
0.8192080000	0.0457934505
0.8199210000	0.0455535486
0.8206340000	0.0453287381
0.8213470000	0.0452182979
0.8220600000	0.0450106385
0.8227730000	0.0448095251
0.8234860000	0.0446232874
0.8241990000	0.0444397904
0.8249120000	0.0442719262
0.8256250000	0.0441083462
0.8263380000	0.0439497504
0.8270510000	0.0438054076
0.8277640000	0.0436769162
0.8284770000	0.0435520432
0.8291900000	0.0434307598
0.8299030000	0.0433100135
0.8306160000	0.0432133602
0.8313290000	0.0431287866
0.8320420000	0.0430464735
0.8327550000	0.0431273468
0.8334680000	0.0430699768
0.8341810000	0.0430263841
0.8348940000	0.0429995104
0.8356070000	0.0429781777
0.8363190000	0.0429576041
0.8370320000	0.0429667690
0.8377450000	0.0429698346
0.8384580000	0.0429837640
0.8391710000	0.0430363599
0.8398840000	0.0430592935
0.8405970000	0.0431296852
0.8413100000	0.0432050021
0.8420230000	0.0432935833
0.8427360000	0.0434053385
0.8434490000	0.0435257075
0.8441620000	0.0436608929
0.8448750000	0.0438174745
0.8455880000	0.0442472914
0.8463010000	0.0444358272
0.8470140000	0.0446503657
0.8477270000	0.0448801828
0.8484400000	0.0451259737
0.8491530000	0.0453924530
0.8498660000	0.0456735448
0.8505790000	0.0459620400
0.8512920000	0.0463193308
0.8520050000	0.0466830156
0.8527180000	0.0470691487
0.8534300000	0.0474901670
0.8541430000	0.0479165666
0.8548560000	0.0484201058
0.8555690000	0.0489262767
0.8562820000	0.0494742202
0.8569950000	0.0500426233
0.8577080000	0.0510147478
0.8584210000	0.0516680677
0.8591340000	0.0523732864
0.8598470000	0.0531346644
0.8605600000	0.0539593655
0.8612730000	0.0548102220
0.8619860000	0.0558186288
0.8626990000	0.0569462583
0.8634120000	0.0582086097
0.8641250000	0.0596954024
0.8648380000	0.0614634533
0.8655510000	0.0634974110
0.8662640000	0.0659352550
0.8669770000	0.0686105387
0.8676900000	0.0712656835
0.8684030000	0.0735574227
0.8691160000	0.0785992058
0.8698290000	0.0800953611
0.8705420000	0.0767002948
0.8712540000	0.0654803090
0.8719670000	0.0480860599
0.8726800000	0.0333083752
0.8733930000	0.0193919391
0.8741060000	0.0064565582
0.8826620000	0.1552293929
0.8833750000	0.5550914609
0.8840880000	0.7691966037
0.8848010000	0.8618596270
0.8855140000	0.8446600454
0.8862270000	0.7821436081
0.8869400000	0.7023296789
0.8876530000	0.6204541006
0.8883650000	0.5439041799
0.8890780000	0.4756933407
0.8897910000	0.4164526449
0.8905040000	0.3655097442
0.8912170000	0.3219837009
0.8919300000	0.2849743286
0.8926430000	0.2535125695
0.8933560000	0.2265145966
0.8940690000	0.2033499202
0.8947820000	0.1834472948
0.8954950000	0.1662280533
0.8962080000	0.1513189498
0.8969210000	0.1383194378
0.8976340000	0.1269533683
0.8983470000	0.1195871221
0.8990600000	0.1105693773
0.8997730000	0.1025818623
0.9004860000	0.0954866137
0.9011990000	0.0891719056
0.9019120000	0.0834948993
0.9026250000	0.0784140175
0.9033380000	0.0738359348
0.9040510000	0.0697172135
0.9047640000	0.0659792214
0.9054760000	0.0625844197
0.9061890000	0.0595019878
0.9069020000	0.0566732846
0.9076150000	0.0540905945
0.9083280000	0.0517233887
0.9090410000	0.0495485245
0.9097540000	0.0475544529
0.9104670000	0.0457045049
0.9111800000	0.0439979196
0.9118930000	0.0424105950
0.9126060000	0.0416199729
0.9133190000	0.0402280428
0.9140320000	0.0389235853
0.9147450000	0.0377088622
0.9154580000	0.0365881818
0.9161710000	0.0355239971
0.9168840000	0.0345284110
0.9175970000	0.0335963480
0.9183100000	0.0327252192
0.9190230000	0.0319031364
0.9197360000	0.0311198628
0.9204490000	0.0303930233
0.9211620000	0.0297088447
0.9218750000	0.0290639028
0.9225880000	0.0284531050
0.9233000000	0.0278705434
0.9240130000	0.0273245866
0.9247260000	0.0268001395
0.9254390000	0.0263038981
0.9261520000	0.0258324416
0.9268650000	0.0253860666
0.9275780000	0.0252318270
0.9282910000	0.0248181230
0.9290040000	0.0244204882
0.9297170000	0.0240404686
0.9304300000	0.0236841001
0.9311430000	0.0233372516
0.9318560000	0.0230020583
0.9325690000	0.0226867622
0.9332820000	0.0223871593
0.9339950000	0.0220979456
0.9347080000	0.0218211778
0.9354210000	0.0215562980
0.9361340000	0.0213033631
0.9368470000	0.0210605564
0.9375600000	0.0208251554
0.9382730000	0.0205989754
0.9389860000	0.0203821295
0.9396990000	0.0201746459
0.9404110000	0.0199733498
0.9411240000	0.0197801185
0.9418370000	0.0195944064
0.9425500000	0.0194169188
0.9432630000	0.0193789587
0.9439760000	0.0192081404
0.9446890000	0.0190404541
0.9454020000	0.0188823990
0.9461150000	0.0187305305
0.9468280000	0.0185827693
0.9475410000	0.0184400879
0.9482540000	0.0183017471
0.9489670000	0.0181697299
0.9496800000	0.0180407604
0.9503930000	0.0179165022
0.9511060000	0.0177973219
0.9518190000	0.0176822004
0.9525320000	0.0175708440
0.9532450000	0.0174627832
0.9539580000	0.0173580113
0.9546710000	0.0172570539
0.9553840000	0.0171600171
0.9560970000	0.0170648130
0.9568100000	0.0169735347
0.9575230000	0.0168844705
0.9582350000	0.0167977476
0.9589480000	0.0167932477
0.9596610000	0.0167114127
0.9603740000	0.0166318304
0.9610870000	0.0165553474
0.9618000000	0.0164824141
0.9625130000	0.0164113131
0.9632260000	0.0163421667
0.9639390000	0.0162756294
0.9646520000	0.0162120002
0.9653650000	0.0161495708
0.9660780000	0.0160898471
0.9667910000	0.0160324870
0.9675040000	0.0159772633
0.9682170000	0.0159247375
0.9689300000	0.0158734072
0.9696430000	0.0158240693
0.9703560000	0.0157763880
0.9710690000	0.0157308824
0.9717820000	0.0156868920
0.9724950000	0.0156449058
0.9732080000	0.0156049027
0.9739210000	0.0155666315
0.9746340000	0.0155304835
0.9753460000	0.0155436214
0.9760590000	0.0155094853
0.9767720000	0.0154770718
0.9774850000	0.0154461704
0.9781980000	0.0154173419
0.9789110000	0.0153898466
0.9796240000	0.0153636135
0.9803370000	0.0153392625
0.9810500000	0.0153162942
0.9817630000	0.0152951322
0.9824760000	0.0152752540
0.9831890000	0.0152569323
0.9839020000	0.0152399839
0.9846150000	0.0152244491
0.9853280000	0.0152102597
0.9860410000	0.0151967123
0.9867540000	0.0151843723
0.9874670000	0.0151729986
0.9881800000	0.0151630665
0.9888930000	0.0151532748
0.9896060000	0.0151441057
0.9903190000	0.0151350681
0.9910320000	0.0151259388
0.9917450000	0.0151163312
0.9924570000	0.0151352293
0.9931700000	0.0151216558
0.9938830000	0.0151053096
0.9945960000	0.0150848424
0.9953090000	0.0150587295
0.9960220000	0.0150244615
0.9967350000	0.0149798641
0.9974480000	0.0149208989
0.9981610000	0.0148436338
0.9988740000	0.0147440601
0.9995870000	0.0146162213
1.0003000000	0.0144504127
1.0010100000	0.0142613409
1.0017300000	0.0140568039
1.0024400000	0.0138689342
1.0031500000	0.0137550302
1.0038600000	0.0137926081
1.0045800000	0.0140495532
1.0052900000	0.0145262038
1.0060000000	0.0151325976
1.0067200000	0.0157273760
1.0074300000	0.0161983510
1.0081400000	0.0165054605
1.0088600000	0.0166742545
1.0095700000	0.0167489702
1.0102800000	0.0167914711
1.0109900000	0.0167922696
1.0117100000	0.0167907401
1.0124200000	0.0167963616
1.0131300000	0.0168142767
1.0138500000	0.0168452652
1.0145600000	0.0168900172
1.0152700000	0.0169494360
1.0159900000	0.0170192748
1.0167000000	0.0171013420
1.0174100000	0.0171945850
1.0181200000	0.0172990212
1.0188400000	0.0174141033
1.0195500000	0.0175397204
1.0202600000	0.0176762539
1.0209800000	0.0178235343
1.0216900000	0.0179820621
1.0224000000	0.0181521117
1.0231100000	0.0183344258
1.0238300000	0.0185295035
1.0245400000	0.0187380827
1.0252500000	0.0189611378
1.0259700000	0.0191996728
1.0266800000	0.0194547882
1.0273900000	0.0197279323
1.0281100000	0.0200355770
1.0288200000	0.0203488327
1.0295300000	0.0206849909
1.0302400000	0.0210460577
1.0309600000	0.0214339051
1.0316700000	0.0218524188
1.0323800000	0.0223038673
1.0331000000	0.0227917290
1.0338100000	0.0233200162
1.0345200000	0.0238930525
1.0352400000	0.0245160520
1.0359500000	0.0251946766
1.0366600000	0.0259358092
1.0373700000	0.0267470305
1.0380900000	0.0276373805
1.0388000000	0.0286171941
1.0395100000	0.0296988590
1.0402300000	0.0308966154
1.0409400000	0.0322272633
1.0416500000	0.0337107793
1.0423600000	0.0353708092
1.0430800000	0.0372354153
1.0437900000	0.0393384932
1.0445000000	0.0417210108
1.0452200000	0.0444319996
1.0459300000	0.0475311404
1.0466400000	0.0510890230
1.0473600000	0.0552150800
1.0480700000	0.0599823030
1.0487800000	0.0655386908
1.0494900000	0.0720437015
1.0502100000	0.0796877923
1.0509200000	0.0886940923
1.0516300000	0.0993126016
1.0523500000	0.1118043226
1.0530600000	0.1263983289
1.0537700000	0.1432102580
1.0544800000	0.1620991816
1.0552000000	0.1824547042
1.0559100000	0.2029502106
1.0566200000	0.2214103052
1.0573400000	0.2350359662
1.0580500000	0.2411817181
1.0587600000	0.2384567850
1.0594800000	0.2274284065
1.0601900000	0.2103356924
1.0609000000	0.1900659084
1.0616100000	0.1691549134
1.0623300000	0.1493128932
1.0630400000	0.1314387487
1.0637500000	0.1158348005
1.0644700000	0.1024645794
1.0651800000	0.0911205053
1.0658900000	0.0815361964
1.0666100000	0.0734385060
1.0673200000	0.0665942465
1.0680300000	0.0607873631
1.0687400000	0.0558411451
1.0694600000	0.0516093781
1.0701700000	0.0479722800
1.0708800000	0.0448319149
1.0716000000	0.0421082104
1.0723100000	0.0397356361
1.0730200000	0.0376602555
1.0737300000	0.0358376982
1.0744500000	0.0342312512
1.0751600000	0.0328105047
1.0758700000	0.0315497757
1.0765900000	0.0304279015
1.0773000000	0.0294268401
1.0780100000	0.0285313453
1.0787300000	0.0277284807
1.0794400000	0.0270073063
1.0801500000	0.0263583917
1.0808600000	0.0257735356
1.0815800000	0.0252456672
1.0822900000	0.0247686781
1.0830000000	0.0243375317
1.0837200000	0.0239474679
1.0844300000	0.0235915739
1.0851400000	0.0232701108
1.0858600000	0.0229819396
1.0865700000	0.0227241749
1.0872800000	0.0224890136
1.0879900000	0.0222837687
1.0887100000	0.0221014368
1.0894200000	0.0219401201
1.0901300000	0.0217981310
1.0908500000	0.0216739342
1.0915600000	0.0215662018
1.0922700000	0.0214737587
1.0929800000	0.0213953992
1.0937000000	0.0213303401
1.0944100000	0.0212774440
1.0951200000	0.0212361640
1.0958400000	0.0212057086
1.0965500000	0.0211858024
1.0972600000	0.0211753050
1.0979800000	0.0211739061
1.0986900000	0.0211812034
1.0994000000	0.0211968307
1.1001100000	0.0212203544
1.1008300000	0.0212513598
1.1015400000	0.0212896108
1.1022500000	0.0213346955
1.1029700000	0.0213866653
1.1036800000	0.0214450381
1.1043900000	0.0215097092
1.1051100000	0.0215803885
1.1058200000	0.0216569458
1.1065300000	0.0217392881
1.1072400000	0.0218180681
1.1079600000	0.0219114710
1.1086700000	0.0220102955
1.1093800000	0.0221145139
1.1101000000	0.0222239593
1.1108100000	0.0223384939
1.1115200000	0.0224582850
1.1122300000	0.0225831564
1.1129500000	0.0227130319
1.1136600000	0.0228485370
1.1143700000	0.0229883334
1.1150900000	0.0231333788
1.1158000000	0.0232833355
1.1165100000	0.0234383859
1.1172300000	0.0235982962
1.1179400000	0.0237633885
1.1186500000	0.0239334628
1.1193600000	0.0241085205
1.1200800000	0.0242887671
1.1207900000	0.0244742994
1.1215000000	0.0246651385
1.1222200000	0.0248611604
1.1229300000	0.0250623736
1.1236400000	0.0252692699
1.1243500000	0.0254816821
1.1250700000	0.0256995544
1.1257800000	0.0259230611
1.1264900000	0.0261522187
1.1272100000	0.0263871725
1.1279200000	0.0266112907
1.1286300000	0.0268581455
1.1293500000	0.0271109434
1.1300600000	0.0273702584
1.1307700000	0.0276366623
1.1314800000	0.0279086087
1.1322000000	0.0281873663
1.1329100000	0.0284731041
1.1336200000	0.0287658420
1.1343400000	0.0290655615
1.1350500000	0.0293728690
1.1357600000	0.0296872424
1.1364800000	0.0300096819
1.1371900000	0.0303394743
1.1379000000	0.0306776512
1.1386100000	0.0310242065
1.1393300000	0.0313788887
1.1400400000	0.0317425318
1.1407500000	0.0321150391
1.1414700000	0.0324967421
1.1421800000	0.0328880268
1.1428900000	0.0332890891
1.1436000000	0.0336999493
1.1443200000	0.0341209494
1.1450300000	0.0345528385
1.1457400000	0.0349955183
1.1464600000	0.0354492371
1.1471700000	0.0359146725
1.1478800000	0.0363918724
1.1486000000	0.0368809345
1.1493100000	0.0373520517
1.1500200000	0.0378668143
1.1507300000	0.0383947771
1.1514500000	0.0389369853
1.1521600000	0.0394935644
1.1528700000	0.0400644316
1.1535900000	0.0406507336
1.1543000000	0.0412533975
1.1550100000	0.0418723447
1.1557300000	0.0425080565
1.1564400000	0.0431615585
1.1571500000	0.0438329001
1.1578600000	0.0445233368
1.1585800000	0.0452330451
1.1592900000	0.0459627298
1.1600000000	0.0467138039
1.1607200000	0.0474867557
1.1614300000	0.0482819669
1.1621400000	0.0491003021
1.1628500000	0.0499432924
1.1635700000	0.0508120866
1.1642800000	0.0517069407
1.1649900000	0.0526289525
1.1657100000	0.0535794611
1.1664200000	0.0545590658
1.1671300000	0.0555703690
1.1678500000	0.0566155401
1.1685600000	0.0576916087
1.1692700000	0.0588032198
1.1699800000	0.0599503436
1.1707000000	0.0611353581
1.1714100000	0.0623600444
1.1721200000	0.0635534577
1.1728400000	0.0648609855
1.1735500000	0.0662133918
1.1742600000	0.0676132786
1.1749700000	0.0690619879
1.1756900000	0.0705615142
1.1764000000	0.0721153509
1.1771100000	0.0737267802
1.1778300000	0.0753976892
1.1785400000	0.0771308242
1.1792500000	0.0789296366
1.1799700000	0.0807962907
1.1806800000	0.0827362938
1.1813900000	0.0847516259
1.1821000000	0.0868471978
1.1828200000	0.0890275394
1.1835300000	0.0912972261
1.1842400000	0.0936602875
1.1849600000	0.0961218501
1.1856700000	0.0986876878
1.1863800000	0.1013654840
1.1871000000	0.1041653696
1.1878100000	0.1070846355
1.1885200000	0.1101343957
1.1892300000	0.1133234636
1.1899500000	0.1166606210
1.1906600000	0.1201553813
1.1913700000	0.1238181575
1.1920900000	0.1276573671
1.1928000000	0.1316852624
1.1935100000	0.1359167079
1.1942200000	0.1403621991
1.1949400000	0.1448244942
1.1956500000	0.1497405774
1.1963600000	0.1549225702
1.1970800000	0.1603869289
1.1977900000	0.1661552806
1.1985000000	0.1722518266
1.1992200000	0.1786971308
1.1999300000	0.1855240487
1.2006400000	0.1927624336
1.2013500000	0.2004433694
1.2020700000	0.2086044454
1.2027800000	0.2172862749
1.2034900000	0.2265333623
1.2042100000	0.2363949797
1.2049200000	0.2469274955
1.2056300000	0.2581914005
1.2063500000	0.2702580453
1.2070600000	0.2832180888
1.2077700000	0.2971275675
1.2084800000	0.3120996786
1.2092000000	0.3282418912
1.2099100000	0.3456829979
1.2106200000	0.3645594914
1.2113400000	0.3850339430
1.2120500000	0.4072899421
1.2127600000	0.4315272155
1.2134700000	0.4579865028
1.2141900000	0.4869551556
1.2149000000	0.5187456267
1.2156100000	0.5537266475
1.2163300000	0.5923228421
1.2170400000	0.6350369121
1.2177500000	0.6824726547
1.2184700000	0.7353036919
1.2191800000	0.7926360680
1.2198900000	0.8587416633
1.2206000000	0.9332031973
1.2213200000	1.0174043115
1.2220300000	1.1130376799
1.2227400000	1.2221136836
1.2234600000	1.3470522054
1.2241700000	1.4908327244
1.2248800000	1.6570889279
1.2256000000	1.8501430814
1.2263100000	2.0751917556
1.2270200000	2.3384430919
1.2277300000	2.6473207452
1.2284500000	3.0095611862
1.2291600000	3.4339325631
1.2298700000	3.9281513880
1.2305900000	4.4968797345
1.2313000000	5.1379104645
1.2320100000	5.8359064134
1.2327200000	6.5550261482
1.2334400000	7.2333298602
1.2341500000	7.7852469740
1.2348600000	8.1193167225
1.2355800000	8.1695943668
1.2362900000	7.9250404125
1.2370000000	7.4348599525
1.2377200000	6.7858648660
1.2384300000	6.0689089219
1.2391400000	5.3554594439
1.2398500000	4.6902054592
1.2405700000	4.0947923426
1.2412800000	3.5752986683
1.2419900000	3.1287280900
1.2427100000	2.7479284219
1.2434200000	2.4243985088
1.2441300000	2.1497153844
1.2448400000	1.9185286634
1.2455600000	1.7192154655
1.2462700000	1.5490325103
1.2469800000	1.4032056271
1.2477000000	1.2776440492
1.2484100000	1.1688326927
1.2491200000	1.0736675662
1.2498400000	0.9894325687
1.2505500000	0.9138654746
1.2512600000	0.8452516646
1.2519700000	0.7824611372
1.2526900000	0.7248378277
1.2534000000	0.6720418465
1.2541100000	0.6238301137
1.2548300000	0.5799528949
