# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.1417678329
0.7208200000	0.1423193789
0.7215330000	0.1428791634
0.7222460000	0.1434434759
0.7229590000	0.1440193711
0.7236720000	0.1445985904
0.7243850000	0.1451881261
0.7250980000	0.1457848405
0.7258110000	0.1463884184
0.7265240000	0.1469998876
0.7272370000	0.1475821687
0.7279500000	0.1482075731
0.7286630000	0.1488416930
0.7293760000	0.1494856524
0.7300890000	0.1501366109
0.7308020000	0.1507976159
0.7315150000	0.1514660708
0.7322270000	0.1521417292
0.7329400000	0.1528268201
0.7336530000	0.1535224736
0.7343660000	0.1542253716
0.7350790000	0.1549376603
0.7357920000	0.1556100913
0.7365050000	0.1563366721
0.7372180000	0.1570747643
0.7379310000	0.1578233930
0.7386440000	0.1585820787
0.7393570000	0.1593509225
0.7400700000	0.1601289455
0.7407830000	0.1609150991
0.7414960000	0.1617118115
0.7422090000	0.1625204180
0.7429220000	0.1633411201
0.7436350000	0.1641674730
0.7443480000	0.1649415342
0.7450610000	0.1657910783
0.7457740000	0.1666481946
0.7464870000	0.1675200402
0.7472000000	0.1684043000
0.7479130000	0.1692964989
0.7486260000	0.1702021646
0.7493380000	0.1711198755
0.7500510000	0.1720466455
0.7507640000	0.1729866554
0.7514770000	0.1739402605
0.7521900000	0.1749056493
0.7529030000	0.1758024329
0.7536160000	0.1767917489
0.7543290000	0.1777916494
0.7550420000	0.1788067435
0.7557550000	0.1798339933
0.7564680000	0.1808774426
0.7571810000	0.1819329679
0.7578940000	0.1830033859
0.7586070000	0.1840879554
0.7593200000	0.1851834260
0.7600330000	0.1862948062
0.7607460000	0.1874223546
0.7614590000	0.1884637105
0.7621720000	0.1896226147
0.7628850000	0.1907935044
0.7635980000	0.1919794597
0.7643110000	0.1931791806
0.7650240000	0.1943963740
0.7657370000	0.1956337996
0.7664490000	0.1968876014
0.7671620000	0.1981571469
0.7678750000	0.1994423666
0.7685880000	0.2007416996
0.7693010000	0.2020641966
0.7700140000	0.2034029509
0.7707270000	0.2046379803
0.7714400000	0.2060161519
0.7721530000	0.2074061421
0.7728660000	0.2088173716
0.7735790000	0.2102475300
0.7742920000	0.2117009925
0.7750050000	0.2131746127
0.7757180000	0.2146671905
0.7764310000	0.2161833251
0.7771440000	0.2177181184
0.7778570000	0.2192709617
0.7785700000	0.2208504460
0.7792830000	0.2224499433
0.7799960000	0.2239254724
0.7807090000	0.2255719608
0.7814220000	0.2272412377
0.7821350000	0.2289317117
0.7828480000	0.2306470139
0.7835610000	0.2323872727
0.7842730000	0.2341569487
0.7849860000	0.2359509435
0.7856990000	0.2377718809
0.7864120000	0.2396211866
0.7871250000	0.2414888748
0.7878380000	0.2433898926
0.7885510000	0.2453212161
0.7892640000	0.2472770319
0.7899770000	0.2490801182
0.7906900000	0.2510980900
0.7914030000	0.2531388459
0.7921160000	0.2552180424
0.7928290000	0.2573227168
0.7935420000	0.2594648698
0.7942550000	0.2616385870
0.7949680000	0.2638442543
0.7956810000	0.2660900548
0.7963940000	0.2683659390
0.7971070000	0.2706715395
0.7978200000	0.2730230377
0.7985330000	0.2754049361
0.7992460000	0.2775987770
0.7999590000	0.2800617157
0.8006720000	0.2825590364
0.8013840000	0.2850944616
0.8020970000	0.2876744430
0.8028100000	0.2902890305
0.8035230000	0.2929561121
0.8042360000	0.2956617962
0.8049490000	0.2984121354
0.8056620000	0.3012117094
0.8063750000	0.3040509639
0.8070880000	0.3069395558
0.8078010000	0.3098826745
0.8085140000	0.3128676968
0.8092270000	0.3156230783
0.8099400000	0.3187508833
0.8106530000	0.3219415806
0.8113660000	0.3251857523
0.8120790000	0.3284887433
0.8127920000	0.3318420936
0.8135050000	0.3352642169
0.8142180000	0.3387484729
0.8149310000	0.3422856641
0.8156440000	0.3458975183
0.8163570000	0.3495721836
0.8170700000	0.3533087927
0.8177830000	0.3571191383
0.8184950000	0.3609987278
0.8192080000	0.3649510413
0.8199210000	0.3686188003
0.8206340000	0.3727116079
0.8213470000	0.3768823215
0.8220600000	0.3811401926
0.8227730000	0.3854766284
0.8234860000	0.3898943437
0.8241990000	0.3944019245
0.8249120000	0.3989935763
0.8256250000	0.4036779040
0.8263380000	0.4084528805
0.8270510000	0.4133224180
0.8277640000	0.4182956559
0.8284770000	0.4233650421
0.8291900000	0.4285349898
0.8299030000	0.4333527589
0.8306160000	0.4387307239
0.8313290000	0.4442187985
0.8320420000	0.4498182389
0.8327550000	0.4555459973
0.8334680000	0.4613855171
0.8341810000	0.4673509858
0.8348940000	0.4734540885
0.8356070000	0.4796802169
0.8363190000	0.4860415744
0.8370320000	0.4925384536
0.8377450000	0.4991802115
0.8384580000	0.5059722583
0.8391710000	0.5129276309
0.8398840000	0.5200138982
0.8405970000	0.5266774016
0.8413100000	0.5341000607
0.8420230000	0.5416852388
0.8427360000	0.5494302176
0.8434490000	0.5573751002
0.8441620000	0.5655088940
0.8448750000	0.5738439302
0.8455880000	0.5823664012
0.8463010000	0.5910937258
0.8470140000	0.6000356184
0.8477270000	0.6091952498
0.8484400000	0.6185696616
0.8491530000	0.6282019828
0.8498660000	0.6380673486
0.8505790000	0.6481717678
0.8512920000	0.6577325466
0.8520050000	0.6683582883
0.8527180000	0.6792529890
0.8534300000	0.6904215120
0.8541430000	0.7019006293
0.8548560000	0.7136869121
0.8555690000	0.7257845648
0.8562820000	0.7382296688
0.8569950000	0.7510036167
0.8577080000	0.7641166395
0.8584210000	0.7776187011
0.8591340000	0.7914775712
0.8598470000	0.8057155814
0.8605600000	0.8204001725
0.8612730000	0.8355137921
0.8619860000	0.8510489022
0.8626990000	0.8659034780
0.8634120000	0.8823390302
0.8641250000	0.8992902168
0.8648380000	0.9167370217
0.8655510000	0.9347331867
0.8662640000	0.9532816954
0.8669770000	0.9724207838
0.8676900000	0.9921850874
0.8684030000	1.0125672268
0.8691160000	1.0336199435
0.8698290000	1.0553429887
0.8705420000	1.0777903753
0.8712540000	1.1009781037
0.8719670000	1.1249548128
0.8726800000	1.1497935040
0.8733930000	1.1754449761
0.8741060000	1.2002878156
0.8748190000	1.2277627398
0.8755320000	1.2562260646
0.8762450000	1.2856766465
0.8769580000	1.3162453448
0.8776710000	1.3479511401
0.8783840000	1.3808446858
0.8790970000	1.4150369655
0.8798100000	1.4505295837
0.8805230000	1.4874146349
0.8812360000	1.5257555150
0.8819490000	1.5656557167
0.8826620000	1.6071540082
0.8833750000	1.6503649035
0.8840880000	1.6954159763
0.8848010000	1.7423597746
0.8855140000	1.7913542907
0.8862270000	1.8395871786
0.8869400000	1.8928994492
0.8876530000	1.9485766706
0.8883650000	2.0068250664
0.8890780000	2.0678329663
0.8897910000	2.1316625335
0.8905040000	2.1985070568
0.8912170000	2.2687208677
0.8919300000	2.3424055623
0.8926430000	2.4197849143
0.8933560000	2.5011348723
0.8940690000	2.5867091733
0.8947820000	2.6767828134
0.8954950000	2.7717852688
0.8962080000	2.8720451613
0.8969210000	2.9778024679
0.8976340000	3.0896652346
0.8983470000	3.2023802276
0.8990600000	3.3276127709
0.8997730000	3.4602933062
0.9004860000	3.6011961143
0.9011990000	3.7510625463
0.9019120000	3.9105290741
0.9026250000	4.0804428105
0.9033380000	4.2619765808
0.9040510000	4.4558344323
0.9047640000	4.6634051899
0.9054760000	4.8859356259
0.9061890000	5.1249186706
0.9069020000	5.3819299189
0.9076150000	5.6589317546
0.9083280000	5.9580643954
0.9090410000	6.2816718438
0.9097540000	6.6322534423
0.9104670000	6.9987986349
0.9111800000	7.4128484663
0.9118930000	7.8648310474
0.9126060000	8.3590930441
0.9133190000	8.9016381970
0.9140320000	9.4988210493
0.9147450000	10.1580362955
0.9154580000	10.8878834913
0.9161710000	11.6992456741
0.9168840000	12.6041857544
0.9175970000	13.6175010260
0.9183100000	14.7567508576
0.9190230000	16.0440996549
0.9197360000	17.5049952653
0.9204490000	19.1714249077
0.9211620000	21.0842003550
0.9218750000	23.2925572755
0.9225880000	25.8569517527
0.9233000000	28.7818290362
0.9240130000	32.3086558751
0.9247260000	36.5008105936
0.9254390000	41.5241391479
0.9261520000	47.6030477850
0.9268650000	55.0318437655
0.9275780000	64.1997303816
0.9282910000	75.6259874828
0.9290040000	90.0029507428
0.9297170000	108.2168088789
0.9304300000	131.3387812819
0.9311430000	160.5244602229
0.9318560000	196.5072184573
0.9325690000	238.5370167537
0.9332820000	282.4898056194
0.9339950000	319.2454859721
0.9347080000	336.7028042014
0.9354210000	327.5605211192
0.9361340000	295.7495632638
0.9368470000	253.6042034047
0.9375600000	210.0294347268
0.9382730000	171.6655797474
0.9389860000	140.1488351003
0.9396990000	115.0676499454
0.9404110000	95.3237030969
0.9411240000	79.7842677161
0.9418370000	67.4784901746
0.9425500000	57.6529498049
0.9432630000	49.7303055564
0.9439760000	43.2798126086
0.9446890000	37.9771949537
0.9454020000	33.5787802379
0.9461150000	29.8997143457
0.9468280000	26.7988401059
0.9475410000	24.1681935472
0.9482540000	21.9237584659
0.9489670000	19.9996156826
0.9496800000	18.3445984800
0.9503930000	16.9135814104
0.9511060000	15.6831926504
0.9518190000	14.6253374469
0.9525320000	13.7211692817
0.9532450000	12.9571465423
0.9539580000	12.3244172181
0.9546710000	11.8179713121
0.9553840000	11.4365864255
0.9560970000	11.1825563169
0.9568100000	11.0590232759
0.9575230000	11.0669614036
0.9582350000	11.1975143996
0.9589480000	11.4195638664
0.9596610000	11.6655144892
0.9603740000	11.8266817297
0.9610870000	11.7780436820
0.9618000000	11.4372896409
0.9625130000	10.8151232774
0.9632260000	10.0056682187
0.9639390000	9.1237424610
0.9646520000	8.2730802887
0.9653650000	7.4992942590
0.9660780000	6.8195718862
0.9667910000	6.2324628147
0.9675040000	5.7279720666
0.9682170000	5.2938252110
0.9689300000	4.9181210384
0.9696430000	4.5909062683
0.9703560000	4.3037455067
0.9710690000	4.0497211793
0.9717820000	3.8232577524
0.9724950000	3.6200661258
0.9732080000	3.4365563569
0.9739210000	3.2699098288
0.9746340000	3.1176648140
0.9753460000	2.9780719312
0.9760590000	2.8494321218
0.9767720000	2.7304941162
0.9774850000	2.6200801025
0.9781980000	2.5172966125
0.9789110000	2.4187907228
0.9796240000	2.3290612204
0.9803370000	2.2448183420
0.9810500000	2.1656291456
0.9817630000	2.0910051911
0.9824760000	2.0206194968
0.9831890000	1.9540727439
0.9839020000	1.8910617811
0.9846150000	1.8313446567
0.9853280000	1.7746435349
0.9860410000	1.7207135431
0.9867540000	1.6694034364
0.9874670000	1.6205095760
0.9881800000	1.5738824325
0.9888930000	1.5293610827
0.9896060000	1.4867879931
0.9903190000	1.4461150518
0.9910320000	1.4071838236
0.9917450000	1.3698762832
0.9924570000	1.3340914002
0.9931700000	1.2981512398
0.9938830000	1.2652144786
0.9945960000	1.2335997606
0.9953090000	1.2031775393
0.9960220000	1.1739028855
0.9967350000	1.1457797218
0.9974480000	1.1186618886
0.9981610000	1.0925377777
0.9988740000	1.0673422635
0.9995870000	1.0430609481
1.0003000000	1.0196368003
1.0010100000	0.9970184216
1.0017300000	0.9751587187
1.0024400000	0.9540392405
1.0031500000	0.9336217880
1.0038600000	0.9138793821
1.0045800000	0.8947637441
1.0052900000	0.8762797442
1.0060000000	0.8583983819
1.0067200000	0.8410562901
1.0074300000	0.8242555946
1.0081400000	0.8079673152
1.0088600000	0.7911254212
1.0095700000	0.7758229525
1.0102800000	0.7609756842
1.0109900000	0.7465507223
1.0117100000	0.7325400603
1.0124200000	0.7189574892
1.0131300000	0.7057579664
1.0138500000	0.6929298581
1.0145600000	0.6804606237
1.0152700000	0.6683533145
1.0159900000	0.6565557446
1.0167000000	0.6450885029
1.0174100000	0.6339300213
1.0181200000	0.6230620163
1.0188400000	0.6124900294
1.0195500000	0.6021927260
1.0202600000	0.5921661127
1.0209800000	0.5823949279
1.0216900000	0.5728723496
1.0224000000	0.5635969487
1.0231100000	0.5545505782
1.0238300000	0.5457277158
1.0245400000	0.5364033305
1.0252500000	0.5280173740
1.0259700000	0.5198369982
1.0266800000	0.5118485135
1.0273900000	0.5040520820
1.0281100000	0.4964423152
1.0288200000	0.4890130718
1.0295300000	0.4817542798
1.0302400000	0.4746602297
1.0309600000	0.4677352933
1.0316700000	0.4609765902
1.0323800000	0.4543686061
1.0331000000	0.4479061182
1.0338100000	0.4415867940
1.0345200000	0.4354097279
1.0352400000	0.4293739572
1.0359500000	0.4234630216
1.0366600000	0.4176767916
1.0373700000	0.4120261277
1.0380900000	0.4064947971
1.0388000000	0.4010769082
1.0395100000	0.3957707020
1.0402300000	0.3905817128
1.0409400000	0.3849920312
1.0416500000	0.3800145435
1.0423600000	0.3751455893
1.0430800000	0.3703721428
1.0437900000	0.3656929162
1.0445000000	0.3611118377
1.0452200000	0.3566299282
1.0459300000	0.3522314112
1.0466400000	0.3479226474
1.0473600000	0.3436974218
1.0480700000	0.3395567340
1.0487800000	0.3354907860
1.0494900000	0.3315058977
1.0502100000	0.3275986212
1.0509200000	0.3237682666
1.0516300000	0.3200134466
1.0523500000	0.3163301408
1.0530600000	0.3127142522
1.0537700000	0.3091654455
1.0544800000	0.3056784977
1.0552000000	0.3022635781
1.0559100000	0.2989162289
1.0566200000	0.2956144052
1.0573400000	0.2920331326
1.0580500000	0.2888563946
1.0587600000	0.2857393700
1.0594800000	0.2826786949
1.0601900000	0.2796680176
1.0609000000	0.2767131032
1.0616100000	0.2738113118
1.0623300000	0.2709598017
1.0630400000	0.2681628038
1.0637500000	0.2654094280
1.0644700000	0.2627062643
1.0651800000	0.2600453507
1.0658900000	0.2574365040
1.0666100000	0.2548722176
1.0673200000	0.2523412749
1.0680300000	0.2498597930
1.0687400000	0.2474206407
1.0694600000	0.2450156665
1.0701700000	0.2426456135
1.0708800000	0.2403127491
1.0716000000	0.2380278844
1.0723100000	0.2357752440
1.0730200000	0.2335564477
1.0737300000	0.2313663087
1.0744500000	0.2292067954
1.0751600000	0.2268410056
1.0758700000	0.2247353934
1.0765900000	0.2226589817
1.0773000000	0.2206088780
1.0780100000	0.2185769077
1.0787300000	0.2165625093
1.0794400000	0.2145694489
1.0801500000	0.2125794103
1.0808600000	0.2105909229
1.0815800000	0.2086035493
1.0822900000	0.2066139725
1.0830000000	0.2046115659
1.0837200000	0.2025813614
1.0844300000	0.2005213698
1.0851400000	0.1983823068
1.0858600000	0.1961514033
1.0865700000	0.1937845391
1.0872800000	0.1912372571
1.0879900000	0.1884412460
1.0887100000	0.1853298402
1.0894200000	0.1818043180
1.0901300000	0.1777705597
1.0908500000	0.1730983333
1.0915600000	0.1677594603
1.0922700000	0.1616103526
1.0929800000	0.1552093841
1.0937000000	0.1490587157
1.0944100000	0.1442967434
1.0951200000	0.1425799304
1.0958400000	0.1452923420
1.0965500000	0.1526386956
1.0972600000	0.1629843493
1.0979800000	0.1735378514
1.0986900000	0.1817774644
1.0994000000	0.1867216735
1.1001100000	0.1885786715
1.1008300000	0.1882324895
1.1015400000	0.1865007981
1.1022500000	0.1840788073
1.1029700000	0.1814312736
1.1036800000	0.1787757168
1.1043900000	0.1762327695
1.1051100000	0.1738583872
1.1058200000	0.1716570199
1.1065300000	0.1696320610
1.1072400000	0.1677659252
1.1079600000	0.1660394710
1.1086700000	0.1644378585
1.1093800000	0.1629460365
1.1101000000	0.1615316975
1.1108100000	0.1602103115
1.1115200000	0.1589603001
1.1122300000	0.1577704360
1.1129500000	0.1566342047
1.1136600000	0.1555577960
1.1143700000	0.1545172461
1.1150900000	0.1535219403
1.1158000000	0.1525559481
1.1165100000	0.1516251965
1.1172300000	0.1507201940
1.1179400000	0.1498452723
1.1186500000	0.1489998913
1.1193600000	0.1481784617
1.1200800000	0.1473819846
1.1207900000	0.1466154641
1.1215000000	0.1458555975
1.1222200000	0.1451181796
1.1229300000	0.1443966917
1.1236400000	0.1436940910
1.1243500000	0.1430100630
1.1250700000	0.1423454679
1.1257800000	0.1417007579
1.1264900000	0.1410699481
1.1272100000	0.1404539702
1.1279200000	0.1399655367
1.1286300000	0.1393764630
1.1293500000	0.1388000402
1.1300600000	0.1382400025
1.1307700000	0.1376962025
1.1314800000	0.1371748356
1.1322000000	0.1366550249
1.1329100000	0.1361509824
1.1336200000	0.1356608286
1.1343400000	0.1351771947
1.1350500000	0.1347192638
1.1357600000	0.1342649039
1.1364800000	0.1338286815
1.1371900000	0.1334050735
1.1379000000	0.1330008471
1.1386100000	0.1326043885
1.1393300000	0.1322243600
1.1400400000	0.1318493786
1.1407500000	0.1314985024
1.1414700000	0.1311559471
1.1421800000	0.1308355939
1.1428900000	0.1305202112
1.1436000000	0.1302133999
1.1443200000	0.1299234931
1.1450300000	0.1296490248
1.1457400000	0.1293732097
1.1464600000	0.1291180023
1.1471700000	0.1291539980
1.1478800000	0.1289292532
1.1486000000	0.1287177089
1.1493100000	0.1285233225
1.1500200000	0.1283332978
1.1507300000	0.1281619375
1.1514500000	0.1279970528
1.1521600000	0.1278414805
1.1528700000	0.1277168215
1.1535900000	0.1275987500
1.1543000000	0.1274960460
1.1550100000	0.1274038630
1.1557300000	0.1273303829
1.1564400000	0.1272646759
1.1571500000	0.1272288042
1.1578600000	0.1271890538
1.1585800000	0.1271691711
1.1592900000	0.1271659405
1.1600000000	0.1271823567
1.1607200000	0.1272078586
1.1614300000	0.1272528037
1.1621400000	0.1273022624
1.1628500000	0.1273692348
1.1635700000	0.1274624409
1.1642800000	0.1275726199
1.1649900000	0.1276917723
1.1657100000	0.1278270024
1.1664200000	0.1284719634
1.1671300000	0.1286349102
1.1678500000	0.1288004257
1.1685600000	0.1289914047
1.1692700000	0.1291790762
1.1699800000	0.1293887263
1.1707000000	0.1296031147
1.1714100000	0.1298482497
1.1721200000	0.1300885287
1.1728400000	0.1303478069
1.1735500000	0.1306129384
1.1742600000	0.1308864431
1.1749700000	0.1311657410
1.1756900000	0.1314597368
1.1764000000	0.1317531961
1.1771100000	0.1320658269
1.1778300000	0.1323760201
1.1785400000	0.1326733645
1.1792500000	0.1329728968
1.1799700000	0.1332610542
1.1806800000	0.1335466226
1.1813900000	0.1337920945
1.1821000000	0.1339861047
1.1828200000	0.1341883814
1.1835300000	0.1343401579
1.1842400000	0.1344358725
1.1849600000	0.1344906665
1.1856700000	0.1344520933
1.1863800000	0.1347890268
1.1871000000	0.1345212965
1.1878100000	0.1341238100
1.1885200000	0.1335656576
1.1892300000	0.1328093044
1.1899500000	0.1318764244
1.1906600000	0.1306415821
1.1913700000	0.1291656601
1.1920900000	0.1272809400
1.1928000000	0.1249952654
1.1935100000	0.1222495310
1.1942200000	0.1189420842
1.1949400000	0.1149192405
1.1956500000	0.1100997870
1.1963600000	0.1043782340
1.1970800000	0.0974588831
1.1977900000	0.0892884113
1.1985000000	0.0795107042
1.1992200000	0.0678191256
1.1999300000	0.0537909214
1.2006400000	0.0370671285
1.2013500000	0.0170309459
1.2020700000	0.0011087471
1.2213200000	0.0295803185
1.2220300000	1.2683305194
1.2227400000	2.1455984849
1.2234600000	2.6760610519
1.2241700000	2.9236392415
1.2248800000	2.9687154027
1.2256000000	2.8839032215
1.2263100000	2.7241025078
1.2270200000	2.5288390007
1.2277300000	2.3213241250
1.2284500000	2.1922824649
1.2291600000	1.9913722371
1.2298700000	1.8068831754
1.2305900000	1.6396782449
1.2313000000	1.4899421075
1.2320100000	1.3566899738
1.2327200000	1.2385682158
1.2334400000	1.1337239621
1.2341500000	1.0410203852
1.2348600000	0.9590358619
1.2355800000	0.8866416255
1.2362900000	0.8227259479
1.2370000000	0.7659072832
1.2377200000	0.7156591227
1.2384300000	0.6711069133
1.2391400000	0.6316808487
1.2398500000	0.5967531202
1.2405700000	0.5661094142
1.2412800000	0.5389893713
1.2419900000	0.5151643938
1.2427100000	0.4943426286
1.2434200000	0.4763107145
1.2441300000	0.4608838101
1.2448400000	0.4479490147
1.2455600000	0.4373617579
1.2462700000	0.4290133329
1.2469800000	0.4228858789
1.2477000000	0.4189491716
1.2484100000	0.4172785822
1.2491200000	0.4180098087
1.2498400000	0.4211820127
1.2505500000	0.4270022177
1.2512600000	0.4419982949
1.2519700000	0.4534972679
1.2526900000	0.4684817714
1.2534000000	0.4873907989
1.2541100000	0.5107346697
1.2548300000	0.5390181232
1.2555400000	0.5728368908
1.2562500000	0.6127224907
1.2569700000	0.6591955997
1.2576800000	0.7123936826
1.2583900000	0.7720282472
1.2591000000	0.8368792593
1.2598200000	0.9044102940
1.2605300000	0.9705081488
1.2612400000	1.0293040290
1.2619600000	1.0738471214
1.2626700000	1.0975205489
1.2633800000	1.0959184163
1.2640900000	1.0684289986
1.2648100000	1.0184997056
