# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.5835265656
0.7193940000	0.5653966031
0.7201070000	0.5481108714
0.7208200000	0.5316063327
0.7215330000	0.5158193153
0.7222460000	0.5007536884
0.7229590000	0.4863283881
0.7236720000	0.4725431013
0.7243850000	0.4593512743
0.7250980000	0.4467143061
0.7258110000	0.4343843343
0.7265240000	0.4227561003
0.7272370000	0.4115956088
0.7279500000	0.4008937711
0.7286630000	0.3906007690
0.7293760000	0.3807061194
0.7300890000	0.3711852097
0.7308020000	0.3620172655
0.7315150000	0.3532032318
0.7322270000	0.3447245305
0.7329400000	0.3365499349
0.7336530000	0.3286558651
0.7343660000	0.3210605390
0.7350790000	0.3135956087
0.7357920000	0.3065173026
0.7365050000	0.2996884661
0.7372180000	0.2930927897
0.7379310000	0.2867144818
0.7386440000	0.2805240833
0.7393570000	0.2745710006
0.7400700000	0.2688090347
0.7407830000	0.2632273615
0.7414960000	0.2578243106
0.7422090000	0.2525945425
0.7429220000	0.2475313393
0.7436350000	0.2426211332
0.7443480000	0.2378608734
0.7450610000	0.2331728018
0.7457740000	0.2286929800
0.7464870000	0.2243503017
0.7472000000	0.2201233221
0.7479130000	0.2160388773
0.7486260000	0.2120712367
0.7493380000	0.2082251612
0.7500510000	0.2044756783
0.7507640000	0.2008408764
0.7514770000	0.1973019020
0.7521900000	0.1938659232
0.7529030000	0.1905293422
0.7536160000	0.1872828895
0.7543290000	0.1841169962
0.7550420000	0.1809847857
0.7557550000	0.1779775254
0.7564680000	0.1750631052
0.7571810000	0.1722228244
0.7578940000	0.1694650548
0.7586070000	0.1667706367
0.7593200000	0.1641454349
0.7600330000	0.1615838144
0.7607460000	0.1590888071
0.7614590000	0.1566716021
0.7621720000	0.1543064571
0.7628850000	0.1519902957
0.7635980000	0.1497362482
0.7643110000	0.1475237636
0.7650240000	0.1453672059
0.7657370000	0.1432680923
0.7664490000	0.1412304153
0.7671620000	0.1392359906
0.7678750000	0.1372865597
0.7685880000	0.1353865555
0.7693010000	0.1335326988
0.7700140000	0.1317185267
0.7707270000	0.1299475366
0.7714400000	0.1282266991
0.7721530000	0.1265321661
0.7728660000	0.1248670363
0.7735790000	0.1232538465
0.7742920000	0.1216709525
0.7750050000	0.1201367697
0.7757180000	0.1186314452
0.7764310000	0.1171553566
0.7771440000	0.1157159413
0.7778570000	0.1143019059
0.7785700000	0.1129289300
0.7792830000	0.1115767115
0.7799960000	0.1102558508
0.7807090000	0.1089662065
0.7814220000	0.1077044601
0.7821350000	0.1064560963
0.7828480000	0.1052487412
0.7835610000	0.1040607503
0.7842730000	0.1029064594
0.7849860000	0.1017768675
0.7856990000	0.1006661972
0.7864120000	0.0996108073
0.7871250000	0.0985481372
0.7878380000	0.0975053213
0.7885510000	0.0964917149
0.7892640000	0.0954938595
0.7899770000	0.0945191756
0.7906900000	0.0935620375
0.7914030000	0.0926096397
0.7921160000	0.0916997099
0.7928290000	0.0908034078
0.7935420000	0.0899231379
0.7942550000	0.0890628998
0.7949680000	0.0882328524
0.7956810000	0.0874050222
0.7963940000	0.0865970897
0.7971070000	0.0858121265
0.7978200000	0.0851025682
0.7985330000	0.0843500563
0.7992460000	0.0836098552
0.7999590000	0.0828894509
0.8006720000	0.0821683762
0.8013840000	0.0814754787
0.8020970000	0.0807945608
0.8028100000	0.0801347189
0.8035230000	0.0794851631
0.8042360000	0.0788599209
0.8049490000	0.0782434043
0.8056620000	0.0776400544
0.8063750000	0.0770518452
0.8070880000	0.0764743818
0.8078010000	0.0759112515
0.8085140000	0.0753577368
0.8092270000	0.0749281472
0.8099400000	0.0743874742
0.8106530000	0.0738634932
0.8113660000	0.0733625172
0.8120790000	0.0728733322
0.8127920000	0.0723919075
0.8135050000	0.0719324125
0.8142180000	0.0714819459
0.8149310000	0.0710397821
0.8156440000	0.0706200997
0.8163570000	0.0702056977
0.8170700000	0.0698112799
0.8177830000	0.0694215128
0.8184950000	0.0690435150
0.8192080000	0.0686835721
0.8199210000	0.0683237130
0.8206340000	0.0679864867
0.8213470000	0.0678208060
0.8220600000	0.0675092990
0.8227730000	0.0672076060
0.8234860000	0.0669282224
0.8241990000	0.0666529455
0.8249120000	0.0664011127
0.8256250000	0.0661557014
0.8263380000	0.0659177611
0.8270510000	0.0657011951
0.8277640000	0.0655083994
0.8284770000	0.0653210256
0.8291900000	0.0651390301
0.8299030000	0.0649578339
0.8306160000	0.0648127694
0.8313290000	0.0646858163
0.8320420000	0.0645622466
0.8327550000	0.0646834411
0.8334680000	0.0645972685
0.8341810000	0.0645317511
0.8348940000	0.0644913022
0.8356070000	0.0644591535
0.8363190000	0.0644281319
0.8370320000	0.0644417043
0.8377450000	0.0644461141
0.8384580000	0.0644668044
0.8391710000	0.0645454777
0.8398840000	0.0645796409
0.8405970000	0.0646849709
0.8413100000	0.0647976678
0.8420230000	0.0649302380
0.8427360000	0.0650975439
0.8434490000	0.0652777428
0.8441620000	0.0654801359
0.8448750000	0.0657145892
0.8455880000	0.0663588522
0.8463010000	0.0666411588
0.8470140000	0.0669624226
0.8477270000	0.0673065530
0.8484400000	0.0676745866
0.8491530000	0.0680735874
0.8498660000	0.0684944345
0.8505790000	0.0689263044
0.8512920000	0.0694612711
0.8520050000	0.0700057219
0.8527180000	0.0705837207
0.8534300000	0.0712139049
0.8541430000	0.0718519947
0.8548560000	0.0726056020
0.8555690000	0.0733629300
0.8562820000	0.0741826517
0.8569950000	0.0750327464
0.8577080000	0.0764880425
0.8584210000	0.0774646833
0.8591340000	0.0785186240
0.8598470000	0.0796561368
0.8605600000	0.0808878115
0.8612730000	0.0821577113
0.8619860000	0.0836626575
0.8626990000	0.0853448406
0.8634120000	0.0872270867
0.8641250000	0.0894434372
0.8648380000	0.0920784349
0.8655510000	0.0951082362
0.8662640000	0.0987389294
0.8669770000	0.1027201013
0.8676900000	0.1066653263
0.8684030000	0.1100645297
0.8691160000	0.1176104477
0.8698290000	0.1198482445
0.8705420000	0.1147724605
0.8712540000	0.0979853647
0.8719670000	0.0719530624
0.8726800000	0.0498573679
0.8733930000	0.0290421888
0.8741060000	0.0096725806
0.8826620000	0.2328204499
0.8833750000	0.8326320414
0.8840880000	1.1538012924
0.8848010000	1.2928025802
0.8855140000	1.2670053021
0.8862270000	1.1732305554
0.8869400000	1.0535085002
0.8876530000	0.9306935463
0.8883650000	0.8158670140
0.8890780000	0.7135492057
0.8897910000	0.6246867879
0.8905040000	0.5482712508
0.8912170000	0.4829811762
0.8919300000	0.4274662735
0.8926430000	0.3802729354
0.8933560000	0.3397753895
0.8940690000	0.3050278866
0.8947820000	0.2751735455
0.8954950000	0.2493443487
0.8962080000	0.2269804172
0.8969210000	0.2074809210
0.8976340000	0.1904316282
0.8983470000	0.1793822633
0.8990600000	0.1658555080
0.8997730000	0.1538741211
0.9004860000	0.1432311538
0.9011990000	0.1337590153
0.9019120000	0.1252434414
0.9026250000	0.1176220678
0.9033380000	0.1107549025
0.9040510000	0.1045767891
0.9047640000	0.0989697762
0.9054760000	0.0938775543
0.9061890000	0.0892538933
0.9069020000	0.0850108292
0.9076150000	0.0811367883
0.9083280000	0.0775859770
0.9090410000	0.0743236809
0.9097540000	0.0713325771
0.9104670000	0.0685576588
0.9111800000	0.0659977868
0.9118930000	0.0636168069
0.9126060000	0.0624309388
0.9133190000	0.0603430516
0.9140320000	0.0583863735
0.9147450000	0.0565642977
0.9154580000	0.0548832881
0.9161710000	0.0532870210
0.9168840000	0.0517936525
0.9175970000	0.0503955692
0.9183100000	0.0490888877
0.9190230000	0.0478557753
0.9197360000	0.0466808761
0.9204490000	0.0455906292
0.9211620000	0.0445643738
0.9218750000	0.0435969738
0.9225880000	0.0426807898
0.9233000000	0.0418069596
0.9240130000	0.0409880372
0.9247260000	0.0402013787
0.9254390000	0.0394570291
0.9261520000	0.0387498566
0.9268650000	0.0380803065
0.9275780000	0.0378489881
0.9282910000	0.0372284438
0.9290040000	0.0366320028
0.9297170000	0.0360619845
0.9304300000	0.0355274437
0.9311430000	0.0350071817
0.9318560000	0.0345044022
0.9325690000	0.0340314690
0.9332820000	0.0335820760
0.9339950000	0.0331482660
0.9347080000	0.0327331252
0.9354210000	0.0323358163
0.9361340000	0.0319564248
0.9368470000	0.0315922256
0.9375600000	0.0312391345
0.9382730000	0.0308998749
0.9389860000	0.0305746162
0.9396990000	0.0302634013
0.9404110000	0.0299614671
0.9411240000	0.0296716303
0.9418370000	0.0293930722
0.9425500000	0.0291268509
0.9432630000	0.0290699382
0.9439760000	0.0288137200
0.9446890000	0.0285621992
0.9454020000	0.0283251259
0.9461150000	0.0280973326
0.9468280000	0.0278756999
0.9475410000	0.0276616868
0.9482540000	0.0274541844
0.9489670000	0.0272561678
0.9496800000	0.0270627224
0.9503930000	0.0268763439
0.9511060000	0.0266975823
0.9518190000	0.0265249089
0.9525320000	0.0263578832
0.9532450000	0.0261958005
0.9539580000	0.0260386512
0.9546710000	0.0258872236
0.9553840000	0.0257416771
0.9560970000	0.0255988793
0.9568100000	0.0254619702
0.9575230000	0.0253283821
0.9582350000	0.0251983053
0.9589480000	0.0251915760
0.9596610000	0.0250688315
0.9603740000	0.0249494658
0.9610870000	0.0248347493
0.9618000000	0.0247253573
0.9625130000	0.0246187138
0.9632260000	0.0245150018
0.9639390000	0.0244152036
0.9646520000	0.0243197677
0.9653650000	0.0242261313
0.9660780000	0.0241365534
0.9667910000	0.0240505209
0.9675040000	0.0239676931
0.9682170000	0.0238889125
0.9689300000	0.0238119247
0.9696430000	0.0237379254
0.9703560000	0.0236664112
0.9710690000	0.0235981603
0.9717820000	0.0235321814
0.9724950000	0.0234692098
0.9732080000	0.0234092132
0.9739210000	0.0233518140
0.9746340000	0.0232975999
0.9753460000	0.0233173239
0.9760590000	0.0232661279
0.9767720000	0.0232175158
0.9774850000	0.0231711721
0.9781980000	0.0231279383
0.9789110000	0.0230867043
0.9796240000	0.0230473639
0.9803370000	0.0230108469
0.9810500000	0.0229764044
0.9817630000	0.0229446720
0.9824760000	0.0229148661
0.9831890000	0.0228873955
0.9839020000	0.0228619861
0.9846150000	0.0228386983
0.9853280000	0.0228174293
0.9860410000	0.0227971237
0.9867540000	0.0227786328
0.9874670000	0.0227615938
0.9881800000	0.0227467204
0.9888930000	0.0227320610
0.9896060000	0.0227183395
0.9903190000	0.0227048216
0.9910320000	0.0226911728
0.9917450000	0.0226768154
0.9924570000	0.0227052365
0.9931700000	0.0226849546
0.9938830000	0.0226605308
0.9945960000	0.0226299467
0.9953090000	0.0225909232
0.9960220000	0.0225397029
0.9967350000	0.0224730331
0.9974480000	0.0223848719
0.9981610000	0.0222693352
0.9988740000	0.0221204257
0.9995870000	0.0219292288
1.0003000000	0.0216812228
1.0010100000	0.0213984179
1.0017300000	0.0210924800
1.0024400000	0.0208114921
1.0031500000	0.0206411898
1.0038600000	0.0206975660
1.0045800000	0.0210821998
1.0052900000	0.0217955986
1.0060000000	0.0227031487
1.0067200000	0.0235933287
1.0074300000	0.0242982688
1.0081400000	0.0247580221
1.0088600000	0.0250108208
1.0095700000	0.0251228600
1.0102800000	0.0251867876
1.0109900000	0.0251882467
1.0117100000	0.0251862373
1.0124200000	0.0251949431
1.0131300000	0.0252220618
1.0138500000	0.0252687594
1.0145600000	0.0253360693
1.0152700000	0.0254253435
1.0159900000	0.0255302314
1.0167000000	0.0256534390
1.0174100000	0.0257933914
1.0181200000	0.0259501175
1.0188400000	0.0261227987
1.0195500000	0.0263112710
1.0202600000	0.0265161077
1.0209800000	0.0267370560
1.0216900000	0.0269748674
1.0224000000	0.0272299547
1.0231100000	0.0275034324
1.0238300000	0.0277960497
1.0245400000	0.0281089139
1.0252500000	0.0284434867
1.0259700000	0.0288012743
1.0266800000	0.0291839277
1.0273900000	0.0295936191
1.0281100000	0.0300550602
1.0288200000	0.0305249087
1.0295300000	0.0310291056
1.0302400000	0.0315706595
1.0309600000	0.0321523786
1.0316700000	0.0327800906
1.0323800000	0.0334571980
1.0331000000	0.0341889174
1.0338100000	0.0349812667
1.0345200000	0.0358407306
1.0352400000	0.0367751292
1.0359500000	0.0377929542
1.0366600000	0.0389045287
1.0373700000	0.0401212222
1.0380900000	0.0414565930
1.0388000000	0.0429261414
1.0395100000	0.0445484464
1.0402300000	0.0463448655
1.0409400000	0.0483405956
1.0416500000	0.0505655973
1.0423600000	0.0530553349
1.0430800000	0.0558518962
1.0437900000	0.0590061178
1.0445000000	0.0625794438
1.0452200000	0.0666454108
1.0459300000	0.0712935297
1.0466400000	0.0766296698
1.0473600000	0.0828179645
1.0480700000	0.0899678757
1.0487800000	0.0983013778
1.0494900000	0.1080576270
1.0502100000	0.1195222712
1.0509200000	0.1330299602
1.0516300000	0.1489556450
1.0523500000	0.1676907795
1.0530600000	0.1895789291
1.0537700000	0.2147935292
1.0544800000	0.2431232177
1.0552000000	0.2736525254
1.0559100000	0.3043917943
1.0566200000	0.3320783630
1.0573400000	0.3525142533
1.0580500000	0.3617317700
1.0587600000	0.3576450171
1.0594800000	0.3411047340
1.0601900000	0.3154691348
1.0609000000	0.2850685456
1.0616100000	0.2537062528
1.0623300000	0.2239472000
1.0630400000	0.1971395633
1.0637500000	0.1737367657
1.0644700000	0.1536841137
1.0651800000	0.1366702788
1.0658900000	0.1222957433
1.0666100000	0.1101508403
1.0673200000	0.0998858369
1.0680300000	0.0911766924
1.0687400000	0.0837583772
1.0694600000	0.0774115978
1.0701700000	0.0719567049
1.0708800000	0.0672468138
1.0716000000	0.0631618328
1.0723100000	0.0596034787
1.0730200000	0.0564908573
1.0737300000	0.0537574218
1.0744500000	0.0513481099
1.0751600000	0.0492173130
1.0758700000	0.0473265116
1.0765900000	0.0456439658
1.0773000000	0.0441426164
1.0780100000	0.0427995968
1.0787300000	0.0415955052
1.0794400000	0.0405139343
1.0801500000	0.0395407391
1.0808600000	0.0386636199
1.0815800000	0.0378719717
1.0822900000	0.0371566334
1.0830000000	0.0365100510
1.0837200000	0.0359250853
1.0844300000	0.0353913732
1.0851400000	0.0349093047
1.0858600000	0.0344771684
1.0865700000	0.0340906372
1.0872800000	0.0337380057
1.0879900000	0.0334302461
1.0887100000	0.0331568523
1.0894200000	0.0329149786
1.0901300000	0.0327020937
1.0908500000	0.0325158948
1.0915600000	0.0323543905
1.0922700000	0.0322158186
1.0929800000	0.0320983702
1.0937000000	0.0320008714
1.0944100000	0.0319216158
1.0951200000	0.0318597834
1.0958400000	0.0318141872
1.0965500000	0.0317844148
1.0972600000	0.0317687543
1.0979800000	0.0317667414
1.0986900000	0.0317777723
1.0994000000	0.0318012982
1.1001100000	0.0318366687
1.1008300000	0.0318832618
1.1015400000	0.0319407233
1.1022500000	0.0320084356
1.1029700000	0.0320864761
1.1036800000	0.0321741212
1.1043900000	0.0322712144
1.1051100000	0.0323773203
1.1058200000	0.0324922438
1.1065300000	0.0326158454
1.1072400000	0.0327341014
1.1079600000	0.0328742955
1.1086700000	0.0330226228
1.1093800000	0.0331790420
1.1101000000	0.0333433025
1.1108100000	0.0335151978
1.1115200000	0.0336949791
1.1122300000	0.0338823819
1.1129500000	0.0340772920
1.1136600000	0.0342806485
1.1143700000	0.0344904426
1.1150900000	0.0347081114
1.1158000000	0.0349331488
1.1165100000	0.0351658282
1.1172300000	0.0354057989
1.1179400000	0.0356535441
1.1186500000	0.0359087641
1.1193600000	0.0361714608
1.1200800000	0.0364419426
1.1207900000	0.0367203549
1.1215000000	0.0370067293
1.1222200000	0.0373008797
1.1229300000	0.0376028190
1.1236400000	0.0379132854
1.1243500000	0.0382320276
1.1250700000	0.0385589621
1.1257800000	0.0388943505
1.1264900000	0.0392382175
1.1272100000	0.0395907811
1.1279200000	0.0399270876
1.1286300000	0.0402975080
1.1293500000	0.0406768454
1.1300600000	0.0410659613
1.1307700000	0.0414657140
1.1314800000	0.0418737826
1.1322000000	0.0422920710
1.1329100000	0.0427208328
1.1336200000	0.0431600979
1.1343400000	0.0436098386
1.1350500000	0.0440709650
1.1357600000	0.0445426931
1.1364800000	0.0450265244
1.1371900000	0.0455213885
1.1379000000	0.0460288331
1.1386100000	0.0465488493
1.1393300000	0.0470810598
1.1400400000	0.0476267159
1.1407500000	0.0481856725
1.1414700000	0.0487584272
1.1421800000	0.0493455589
1.1428900000	0.0499473619
1.1436000000	0.0505638663
1.1443200000	0.0511955856
1.1450300000	0.0518436438
1.1457400000	0.0525078933
1.1464600000	0.0531887067
1.1471700000	0.0538871007
1.1478800000	0.0546031474
1.1486000000	0.0553369930
1.1493100000	0.0560439153
1.1500200000	0.0568163251
1.1507300000	0.0576085408
1.1514500000	0.0584221326
1.1521600000	0.0592572876
1.1528700000	0.0601138815
1.1535900000	0.0609936359
1.1543000000	0.0618979411
1.1550100000	0.0628266797
1.1557300000	0.0637805739
1.1564400000	0.0647611619
1.1571500000	0.0657685183
1.1578600000	0.0668045275
1.1585800000	0.0678694534
1.1592900000	0.0689643538
1.1600000000	0.0700913495
1.1607200000	0.0712511732
1.1614300000	0.0724443967
1.1621400000	0.0736723186
1.1628500000	0.0749372355
1.1635700000	0.0762408713
1.1642800000	0.0775836104
1.1649900000	0.0789671001
1.1657100000	0.0803933498
1.1664200000	0.0818632580
1.1671300000	0.0833807307
1.1678500000	0.0849490225
1.1685600000	0.0865636760
1.1692700000	0.0882316622
1.1699800000	0.0899529357
1.1707000000	0.0917310639
1.1714100000	0.0935687212
1.1721200000	0.0953594567
1.1728400000	0.0973214190
1.1735500000	0.0993507218
1.1742600000	0.1014512697
1.1749700000	0.1036250771
1.1756900000	0.1058751362
1.1764000000	0.1082066888
1.1771100000	0.1106246600
1.1778300000	0.1131318820
1.1785400000	0.1157324753
1.1792500000	0.1184316183
1.1799700000	0.1212325592
1.1806800000	0.1241435622
1.1813900000	0.1271675975
1.1821000000	0.1303120341
1.1828200000	0.1335836694
1.1835300000	0.1369893685
1.1842400000	0.1405351791
1.1849600000	0.1442287925
1.1856700000	0.1480788726
1.1863800000	0.1520969490
1.1871000000	0.1562982231
1.1878100000	0.1606786305
1.1885200000	0.1652548468
1.1892300000	0.1700400976
1.1899500000	0.1750475604
1.1906600000	0.1802915094
1.1913700000	0.1857875706
1.1920900000	0.1915483738
1.1928000000	0.1975923048
1.1935100000	0.2039416674
1.1942200000	0.2106122107
1.1949400000	0.2173079769
1.1956500000	0.2246846548
1.1963600000	0.2324603366
1.1970800000	0.2406597156
1.1977900000	0.2493152440
1.1985000000	0.2584632353
1.1992200000	0.2681345476
1.1999300000	0.2783784814
1.2006400000	0.2892398311
1.2013500000	0.3007652406
1.2020700000	0.3130111125
1.2027800000	0.3260383887
1.2034900000	0.3399138495
1.2042100000	0.3547114290
1.2049200000	0.3705157093
1.2056300000	0.3874174590
1.2063500000	0.4055237413
1.2070600000	0.4249705930
1.2077700000	0.4458420986
1.2084800000	0.4683081133
1.2092000000	0.4925298983
1.2099100000	0.5187007101
1.2106200000	0.5470253588
1.2113400000	0.5777477927
1.2120500000	0.6111434899
1.2127600000	0.6475121457
1.2134700000	0.6872149920
1.2141900000	0.7306832214
1.2149000000	0.7783856715
1.2156100000	0.8308756332
1.2163300000	0.8887902729
1.2170400000	0.9528839100
1.2177500000	1.0240625616
1.2184700000	1.1033370152
1.2191800000	1.1893658966
1.2198900000	1.2885592366
1.2206000000	1.4002909259
1.2213200000	1.5266371633
1.2220300000	1.6701378697
1.2227400000	1.8338096793
1.2234600000	2.0212837138
1.2241700000	2.2370307877
1.2248800000	2.4865033761
1.2256000000	2.7761871985
1.2263100000	3.1138798929
1.2270200000	3.5088970203
1.2277300000	3.9723780538
1.2284500000	4.5159318998
1.2291600000	5.1527155318
1.2298700000	5.8943079774
1.2305900000	6.7477049312
1.2313000000	7.7095948192
1.2320100000	8.7569639694
1.2327200000	9.8360312998
1.2334400000	10.8538543665
1.2341500000	11.6820315655
1.2348600000	12.1833227052
1.2355800000	12.2587748812
1.2362900000	11.8918222616
1.2370000000	11.1562980368
1.2377200000	10.1824659945
1.2384300000	9.1066553258
1.2391400000	8.0361053143
1.2398500000	7.0378737651
1.2405700000	6.1444405518
1.2412800000	5.3649271797
1.2419900000	4.6948377629
1.2427100000	4.1234405190
1.2434200000	3.6379793767
1.2441300000	3.2258155995
1.2448400000	2.8789209592
1.2455600000	2.5798549465
1.2462700000	2.3245011881
1.2469800000	2.1056956486
1.2477000000	1.9172994228
1.2484100000	1.7540370629
1.2491200000	1.6112495838
1.2498400000	1.4848598033
1.2505500000	1.3714718533
1.2512600000	1.2685122493
1.2519700000	1.1742857074
1.2526900000	1.0878089257
1.2534000000	1.0085733943
1.2541100000	0.9362158187
1.2548300000	0.8703625503
