# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3579782157
0.7193940000	0.3468557731
0.7201070000	0.3362512557
0.7208200000	0.3261259903
0.7215330000	0.3164409160
0.7222460000	0.3071984054
0.7229590000	0.2983487272
0.7236720000	0.2898916885
0.7243850000	0.2817987298
0.7250980000	0.2740461693
0.7258110000	0.2664819522
0.7265240000	0.2593482373
0.7272370000	0.2525014759
0.7279500000	0.2459360923
0.7286630000	0.2396215238
0.7293760000	0.2335513394
0.7300890000	0.2277104391
0.7308020000	0.2220860781
0.7315150000	0.2166788363
0.7322270000	0.2114773156
0.7329400000	0.2064623595
0.7336530000	0.2016195026
0.7343660000	0.1969599197
0.7350790000	0.1923803365
0.7357920000	0.1880379378
0.7365050000	0.1838485852
0.7372180000	0.1798022724
0.7379310000	0.1758893126
0.7386440000	0.1720916325
0.7393570000	0.1684395413
0.7400700000	0.1649046972
0.7407830000	0.1614804600
0.7414960000	0.1581658049
0.7422090000	0.1549574558
0.7429220000	0.1518512915
0.7436350000	0.1488389885
0.7443480000	0.1459186754
0.7450610000	0.1430426506
0.7457740000	0.1402943817
0.7464870000	0.1376302476
0.7472000000	0.1350370934
0.7479130000	0.1325313813
0.7486260000	0.1300973266
0.7493380000	0.1277378499
0.7500510000	0.1254376313
0.7507640000	0.1232077676
0.7514770000	0.1210366921
0.7521900000	0.1189288027
0.7529030000	0.1168818922
0.7536160000	0.1148902735
0.7543290000	0.1129480769
0.7550420000	0.1110265459
0.7557550000	0.1091816680
0.7564680000	0.1073937457
0.7571810000	0.1056513064
0.7578940000	0.1039594859
0.7586070000	0.1023065308
0.7593200000	0.1006960384
0.7600330000	0.0991245524
0.7607460000	0.0975939321
0.7614590000	0.0961110416
0.7621720000	0.0946600890
0.7628850000	0.0932391876
0.7635980000	0.0918563915
0.7643110000	0.0904990940
0.7650240000	0.0891761064
0.7657370000	0.0878883595
0.7664490000	0.0866383025
0.7671620000	0.0854147801
0.7678750000	0.0842188605
0.7685880000	0.0830532631
0.7693010000	0.0819159763
0.7700140000	0.0808030352
0.7707270000	0.0797165854
0.7714400000	0.0786609032
0.7721530000	0.0776213585
0.7728660000	0.0765998524
0.7735790000	0.0756102101
0.7742920000	0.0746391541
0.7750050000	0.0736979805
0.7757180000	0.0727745114
0.7764310000	0.0718689782
0.7771440000	0.0709859430
0.7778570000	0.0701184778
0.7785700000	0.0692762018
0.7792830000	0.0684466606
0.7799960000	0.0676363564
0.7807090000	0.0668452027
0.7814220000	0.0660711641
0.7821350000	0.0653053358
0.7828480000	0.0645646651
0.7835610000	0.0638358743
0.7842730000	0.0631277574
0.7849860000	0.0624347929
0.7856990000	0.0617534365
0.7864120000	0.0611059925
0.7871250000	0.0604540834
0.7878380000	0.0598143546
0.7885510000	0.0591925447
0.7892640000	0.0585803983
0.7899770000	0.0579824675
0.7906900000	0.0573953002
0.7914030000	0.0568110425
0.7921160000	0.0562528367
0.7928290000	0.0557029914
0.7935420000	0.0551629819
0.7942550000	0.0546352615
0.7949680000	0.0541260624
0.7956810000	0.0536182240
0.7963940000	0.0531225924
0.7971070000	0.0526410520
0.7978200000	0.0522057682
0.7985330000	0.0517441364
0.7992460000	0.0512900573
0.7999590000	0.0508481232
0.8006720000	0.0504057788
0.8013840000	0.0499807202
0.8020970000	0.0495630110
0.8028100000	0.0491582313
0.8035230000	0.0487597629
0.8042360000	0.0483762098
0.8049490000	0.0479980103
0.8056620000	0.0476278886
0.8063750000	0.0472670555
0.8070880000	0.0469128155
0.8078010000	0.0465673688
0.8085140000	0.0462278215
0.8092270000	0.0459642938
0.8099400000	0.0456326272
0.8106530000	0.0453112004
0.8113660000	0.0450038871
0.8120790000	0.0447038078
0.8127920000	0.0444084900
0.8135050000	0.0441266255
0.8142180000	0.0438503012
0.8149310000	0.0435790711
0.8156440000	0.0433216328
0.8163570000	0.0430674354
0.8170700000	0.0428254984
0.8177830000	0.0425864153
0.8184950000	0.0423545538
0.8192080000	0.0421337691
0.8199210000	0.0419130377
0.8206340000	0.0417061917
0.8213470000	0.0416045760
0.8220600000	0.0414135102
0.8227730000	0.0412284670
0.8234860000	0.0410571106
0.8241990000	0.0408882758
0.8249120000	0.0407338242
0.8256250000	0.0405833144
0.8263380000	0.0404373903
0.8270510000	0.0403045798
0.8277640000	0.0401863539
0.8284770000	0.0400714570
0.8291900000	0.0399598625
0.8299030000	0.0398487619
0.8306160000	0.0397598288
0.8313290000	0.0396820097
0.8320420000	0.0396062702
0.8327550000	0.0396806760
0.8334680000	0.0396278855
0.8341810000	0.0395877710
0.8348940000	0.0395630390
0.8356070000	0.0395434048
0.8363190000	0.0395244685
0.8370320000	0.0395328938
0.8377450000	0.0395357065
0.8384580000	0.0395485143
0.8391710000	0.0395968979
0.8398840000	0.0396179890
0.8405970000	0.0396827449
0.8413100000	0.0397520315
0.8420230000	0.0398335215
0.8427360000	0.0399363325
0.8434490000	0.0400470679
0.8441620000	0.0401714344
0.8448750000	0.0403154859
0.8455880000	0.0407109363
0.8463010000	0.0408843853
0.8470140000	0.0410817571
0.8477270000	0.0412931843
0.8484400000	0.0415193065
0.8491530000	0.0417644612
0.8498660000	0.0420230577
0.8505790000	0.0422884625
0.8512920000	0.0426171612
0.8520050000	0.0429517386
0.8527180000	0.0433069652
0.8534300000	0.0436942834
0.8541430000	0.0440865459
0.8548560000	0.0445497757
0.8555690000	0.0450154174
0.8562820000	0.0455194825
0.8569950000	0.0460423590
0.8577080000	0.0469366793
0.8584210000	0.0475376522
0.8591340000	0.0481863538
0.8598470000	0.0488866991
0.8605600000	0.0496452728
0.8612730000	0.0504278698
0.8619860000	0.0513553736
0.8626990000	0.0523925063
0.8634120000	0.0535535107
0.8641250000	0.0549209143
0.8648380000	0.0565469651
0.8655510000	0.0584175043
0.8662640000	0.0606594487
0.8669770000	0.0631196214
0.8676900000	0.0655610250
0.8684030000	0.0676680254
0.8691160000	0.0723062131
0.8698290000	0.0736825394
0.8705420000	0.0705594782
0.8712540000	0.0602378847
0.8719670000	0.0442360964
0.8726800000	0.0306422714
0.8733930000	0.0178403976
0.8741060000	0.0059400955
0.8826620000	0.1428238508
0.8833750000	0.5107332649
0.8840880000	0.7077295076
0.8848010000	0.7929880068
0.8855140000	0.7771629504
0.8862270000	0.7196422679
0.8869400000	0.6462063107
0.8876530000	0.5708734354
0.8883650000	0.5004406357
0.8890780000	0.4376805364
0.8897910000	0.3831737736
0.8905040000	0.3363017276
0.8912170000	0.2962538571
0.8919300000	0.2622019100
0.8926430000	0.2332542661
0.8933560000	0.2084137070
0.8940690000	0.1871001255
0.8947820000	0.1687879243
0.8954950000	0.1529446778
0.8962080000	0.1392269659
0.8969210000	0.1272662500
0.8976340000	0.1168084480
0.8983470000	0.1100308469
0.8990600000	0.1017337145
0.8997730000	0.0943844860
0.9004860000	0.0878562227
0.9011990000	0.0820461268
0.9019120000	0.0768227738
0.9026250000	0.0721479088
0.9033380000	0.0679356641
0.9040510000	0.0641460731
0.9047640000	0.0607067872
0.9054760000	0.0575832671
0.9061890000	0.0547471552
0.9069020000	0.0521444964
0.9076150000	0.0497681918
0.9083280000	0.0475901520
0.9090410000	0.0455890836
0.9097540000	0.0437543607
0.9104670000	0.0420522442
0.9111800000	0.0404820343
0.9118930000	0.0390215549
0.9126060000	0.0382941150
0.9133190000	0.0370134160
0.9140320000	0.0358131995
0.9147450000	0.0346955466
0.9154580000	0.0336644215
0.9161710000	0.0326852774
0.9168840000	0.0317692502
0.9175970000	0.0309116698
0.9183100000	0.0301101544
0.9190230000	0.0293537657
0.9197360000	0.0286330848
0.9204490000	0.0279643284
0.9211620000	0.0273348237
0.9218750000	0.0267414204
0.9225880000	0.0261794327
0.9233000000	0.0256434247
0.9240130000	0.0251410965
0.9247260000	0.0246585590
0.9254390000	0.0242019734
0.9261520000	0.0237681920
0.9268650000	0.0233574879
0.9275780000	0.0232155754
0.9282910000	0.0228349315
0.9290040000	0.0224690726
0.9297170000	0.0221194212
0.9304300000	0.0217915311
0.9311430000	0.0214724000
0.9318560000	0.0211639929
0.9325690000	0.0208738929
0.9332820000	0.0205982321
0.9339950000	0.0203321301
0.9347080000	0.0200774797
0.9354210000	0.0198337672
0.9361340000	0.0196010450
0.9368470000	0.0193776417
0.9375600000	0.0191610523
0.9382730000	0.0189529471
0.9389860000	0.0187534300
0.9396990000	0.0185625271
0.9404110000	0.0183773172
0.9411240000	0.0181995276
0.9418370000	0.0180286564
0.9425500000	0.0178653525
0.9432630000	0.0178304269
0.9439760000	0.0176732593
0.9446890000	0.0175189734
0.9454020000	0.0173735490
0.9461150000	0.0172338169
0.9468280000	0.0170978639
0.9475410000	0.0169665846
0.9482540000	0.0168392992
0.9489670000	0.0167178320
0.9496800000	0.0165991690
0.9503930000	0.0164848408
0.9511060000	0.0163751847
0.9518190000	0.0162692630
0.9525320000	0.0161668056
0.9532450000	0.0160673804
0.9539580000	0.0159709813
0.9546710000	0.0158780919
0.9553840000	0.0157888097
0.9560970000	0.0157012139
0.9568100000	0.0156172301
0.9575230000	0.0155352835
0.9582350000	0.0154554910
0.9589480000	0.0154513515
0.9596610000	0.0153760564
0.9603740000	0.0153028339
0.9610870000	0.0152324631
0.9618000000	0.0151653583
0.9625130000	0.0150999394
0.9632260000	0.0150363189
0.9639390000	0.0149750990
0.9646520000	0.0149165548
0.9653650000	0.0148591146
0.9660780000	0.0148041638
0.9667910000	0.0147513876
0.9675040000	0.0147005772
0.9682170000	0.0146522492
0.9689300000	0.0146050211
0.9696430000	0.0145596262
0.9703560000	0.0145157555
0.9710690000	0.0144738865
0.9717820000	0.0144334117
0.9724950000	0.0143947810
0.9732080000	0.0143579750
0.9739210000	0.0143227624
0.9746340000	0.0142895034
0.9753460000	0.0143015921
0.9760590000	0.0142701842
0.9767720000	0.0142403612
0.9774850000	0.0142119295
0.9781980000	0.0141854051
0.9789110000	0.0141601074
0.9796240000	0.0141359710
0.9803370000	0.0141135663
0.9810500000	0.0140924339
0.9817630000	0.0140729633
0.9824760000	0.0140546741
0.9831890000	0.0140378171
0.9839020000	0.0140222236
0.9846150000	0.0140079308
0.9853280000	0.0139948759
0.9860410000	0.0139824117
0.9867540000	0.0139710586
0.9874670000	0.0139605947
0.9881800000	0.0139514574
0.9888930000	0.0139424492
0.9896060000	0.0139340142
0.9903190000	0.0139257004
0.9910320000	0.0139173026
0.9917450000	0.0139084649
0.9924570000	0.0139258560
0.9931700000	0.0139133705
0.9938830000	0.0138983344
0.9945960000	0.0138795076
0.9953090000	0.0138554876
0.9960220000	0.0138239656
0.9967350000	0.0137829415
0.9974480000	0.0137287001
0.9981610000	0.0136576245
0.9988740000	0.0135660267
0.9995870000	0.0134484271
1.0003000000	0.0132958979
1.0010100000	0.0131219685
1.0017300000	0.0129338126
1.0024400000	0.0127609899
1.0031500000	0.0126562111
1.0038600000	0.0126907866
1.0045800000	0.0129271662
1.0052900000	0.0133656612
1.0060000000	0.0139235122
1.0067200000	0.0144706782
1.0074300000	0.0149039535
1.0081400000	0.0151864835
1.0088600000	0.0153417726
1.0095700000	0.0154105163
1.0102800000	0.0154496282
1.0109900000	0.0154503739
1.0117100000	0.0154489785
1.0124200000	0.0154541621
1.0131300000	0.0154706559
1.0138500000	0.0154991771
1.0145600000	0.0155403605
1.0152700000	0.0155950372
1.0159900000	0.0156593005
1.0167000000	0.0157348141
1.0174100000	0.0158206096
1.0181200000	0.0159167032
1.0188400000	0.0160225914
1.0195500000	0.0161381722
1.0202600000	0.0162637967
1.0209800000	0.0163993089
1.0216900000	0.0165451694
1.0224000000	0.0167016307
1.0231100000	0.0168693762
1.0238300000	0.0170488650
1.0245400000	0.0172407762
1.0252500000	0.0174460063
1.0259700000	0.0176654791
1.0266800000	0.0179002071
1.0273900000	0.0181515230
1.0281100000	0.0184345823
1.0288200000	0.0187228040
1.0295300000	0.0190320977
1.0302400000	0.0193643093
1.0309600000	0.0197211612
1.0316700000	0.0201062286
1.0323800000	0.0205215986
1.0331000000	0.0209704717
1.0338100000	0.0214565394
1.0345200000	0.0219837800
1.0352400000	0.0225569908
1.0359500000	0.0231813810
1.0366600000	0.0238632837
1.0373700000	0.0246096736
1.0380900000	0.0254288684
1.0388000000	0.0263303768
1.0395100000	0.0273255967
1.0402300000	0.0284276300
1.0409400000	0.0296519343
1.0416500000	0.0310168895
1.0423600000	0.0325442517
1.0430800000	0.0342598406
1.0437900000	0.0361948427
1.0445000000	0.0383869519
1.0452200000	0.0408812810
1.0459300000	0.0437327414
1.0466400000	0.0470062811
1.0473600000	0.0508025873
1.0480700000	0.0551888177
1.0487800000	0.0603011434
1.0494900000	0.0662862786
1.0502100000	0.0733194594
1.0509200000	0.0816059825
1.0516300000	0.0913758682
1.0523500000	0.1028692599
1.0530600000	0.1162969236
1.0537700000	0.1317652554
1.0544800000	0.1491445900
1.0552000000	0.1678733143
1.0559100000	0.1867308356
1.0566200000	0.2037156145
1.0573400000	0.2162523253
1.0580500000	0.2219069170
1.0587600000	0.2193997633
1.0594800000	0.2092527701
1.0601900000	0.1935260986
1.0609000000	0.1748762660
1.0616100000	0.1556364670
1.0623300000	0.1373802105
1.0630400000	0.1209345581
1.0637500000	0.1065776691
1.0644700000	0.0942759890
1.0651800000	0.0838385273
1.0658900000	0.0750201916
1.0666100000	0.0675696647
1.0673200000	0.0612723954
1.0680300000	0.0559295957
1.0687400000	0.0513786777
1.0694600000	0.0474851123
1.0701700000	0.0441386902
1.0708800000	0.0412493025
1.0716000000	0.0387432763
1.0723100000	0.0365603181
1.0730200000	0.0346508022
1.0737300000	0.0329739043
1.0744500000	0.0314958452
1.0751600000	0.0301886456
1.0758700000	0.0290286750
1.0765900000	0.0279964621
1.0773000000	0.0270754067
1.0780100000	0.0262514812
1.0787300000	0.0255127829
1.0794400000	0.0248492464
1.0801500000	0.0242521947
1.0808600000	0.0237140819
1.0815800000	0.0232284025
1.0822900000	0.0227895362
1.0830000000	0.0223928489
1.0837200000	0.0220339609
1.0844300000	0.0217065122
1.0851400000	0.0214107429
1.0858600000	0.0211456047
1.0865700000	0.0209084432
1.0872800000	0.0206920785
1.0879900000	0.0205032394
1.0887100000	0.0203354821
1.0894200000	0.0201870607
1.0901300000	0.0200564222
1.0908500000	0.0199421541
1.0915600000	0.0198430346
1.0922700000	0.0197579827
1.0929800000	0.0196858887
1.0937000000	0.0196260323
1.0944100000	0.0195773669
1.0951200000	0.0195393893
1.0958400000	0.0195113713
1.0965500000	0.0194930594
1.0972600000	0.0194834044
1.0979800000	0.0194821209
1.0986900000	0.0194888386
1.0994000000	0.0195032206
1.1001100000	0.0195248681
1.1008300000	0.0195533994
1.1015400000	0.0195885972
1.1022500000	0.0196300827
1.1029700000	0.0196779031
1.1036800000	0.0197316148
1.1043900000	0.0197911217
1.1051100000	0.0198561565
1.1058200000	0.0199265997
1.1065300000	0.0200023655
1.1072400000	0.0200748537
1.1079600000	0.0201607965
1.1086700000	0.0202517275
1.1093800000	0.0203476216
1.1101000000	0.0204483249
1.1108100000	0.0205537108
1.1115200000	0.0206639332
1.1122300000	0.0207788300
1.1129500000	0.0208983310
1.1136600000	0.0210230119
1.1143700000	0.0211516412
1.1150900000	0.0212851000
1.1158000000	0.0214230778
1.1165100000	0.0215657423
1.1172300000	0.0217128784
1.1179400000	0.0218647823
1.1186500000	0.0220212704
1.1193600000	0.0221823436
1.1200800000	0.0223481911
1.1207900000	0.0225189021
1.1215000000	0.0226944959
1.1222200000	0.0228748583
1.1229300000	0.0230599973
1.1236400000	0.0232503655
1.1243500000	0.0234458088
1.1250700000	0.0236462758
1.1257800000	0.0238519272
1.1264900000	0.0240627781
1.1272100000	0.0242789619
1.1279200000	0.0244851760
1.1286300000	0.0247123102
1.1293500000	0.0249449125
1.1300600000	0.0251835113
1.1307700000	0.0254286327
1.1314800000	0.0256788538
1.1322000000	0.0259353420
1.1329100000	0.0261982526
1.1336200000	0.0264676040
1.1343400000	0.0267433793
1.1350500000	0.0270261365
1.1357600000	0.0273153949
1.1364800000	0.0276120751
1.1371900000	0.0279155208
1.1379000000	0.0282266810
1.1386100000	0.0285455503
1.1393300000	0.0288718973
1.1400400000	0.0292064892
1.1407500000	0.0295492372
1.1414700000	0.0299004463
1.1421800000	0.0302604715
1.1428900000	0.0306294932
1.1436000000	0.0310075300
1.1443200000	0.0313948967
1.1450300000	0.0317922824
1.1457400000	0.0321995968
1.1464600000	0.0326170682
1.1471700000	0.0330453202
1.1478800000	0.0334843968
1.1486000000	0.0339343879
1.1493100000	0.0343678679
1.1500200000	0.0348415063
1.1507300000	0.0353272904
1.1514500000	0.0358261817
1.1521600000	0.0363382959
1.1528700000	0.0368635567
1.1535900000	0.0374030192
1.1543000000	0.0379575365
1.1550100000	0.0385270362
1.1557300000	0.0391119611
1.1564400000	0.0397132551
1.1571500000	0.0403309633
1.1578600000	0.0409662412
1.1585800000	0.0416192511
1.1592900000	0.0422906414
1.1600000000	0.0429817124
1.1607200000	0.0436929132
1.1614300000	0.0444245952
1.1621400000	0.0451775538
1.1628500000	0.0459531978
1.1635700000	0.0467525842
1.1642800000	0.0475759486
1.1649900000	0.0484243011
1.1657100000	0.0492988738
1.1664200000	0.0502002181
1.1671300000	0.0511307285
1.1678500000	0.0520924011
1.1685600000	0.0530825028
1.1692700000	0.0541053076
1.1699800000	0.0551607879
1.1707000000	0.0562511319
1.1714100000	0.0573779783
1.1721200000	0.0584760503
1.1728400000	0.0596791201
1.1735500000	0.0609234830
1.1742600000	0.0622115332
1.1749700000	0.0635445056
1.1756900000	0.0649242351
1.1764000000	0.0663539362
1.1771100000	0.0678366289
1.1778300000	0.0693740495
1.1785400000	0.0709687249
1.1792500000	0.0726238307
1.1799700000	0.0743413585
1.1806800000	0.0761263754
1.1813900000	0.0779807032
1.1821000000	0.0799088607
1.1828200000	0.0819150156
1.1835300000	0.0840033777
1.1842400000	0.0861776551
1.1849600000	0.0884425644
1.1856700000	0.0908034183
1.1863800000	0.0932672865
1.1871000000	0.0958434904
1.1878100000	0.0985295374
1.1885200000	0.1013356536
1.1892300000	0.1042699482
1.1899500000	0.1073405017
1.1906600000	0.1105560671
1.1913700000	0.1139262259
1.1920900000	0.1174587229
1.1928000000	0.1211648316
1.1935100000	0.1250582291
1.1942200000	0.1291485723
1.1949400000	0.1332543773
1.1956500000	0.1377777173
1.1963600000	0.1425457235
1.1970800000	0.1475735376
1.1977900000	0.1528810591
1.1985000000	0.1584905555
1.1992200000	0.1644209482
1.1999300000	0.1707024678
1.2006400000	0.1773625825
1.2013500000	0.1844298932
1.2020700000	0.1919389861
1.2027800000	0.1999272298
1.2034900000	0.2084355735
1.2042100000	0.2175093530
1.2049200000	0.2272004332
1.2056300000	0.2375644727
1.2063500000	0.2486671217
1.2070600000	0.2605917966
1.2077700000	0.2733900572
1.2084800000	0.2871660574
1.2092000000	0.3020186807
1.2099100000	0.3180664308
1.2106200000	0.3354348957
1.2113400000	0.3542736596
1.2120500000	0.3747516447
1.2127600000	0.3970526219
1.2134700000	0.4213980982
1.2141900000	0.4480524695
1.2149000000	0.4773032267
1.2156100000	0.5094896436
1.2163300000	0.5450024215
1.2170400000	0.5843041020
1.2177500000	0.6279502454
1.2184700000	0.6765606586
1.2191800000	0.7293128046
1.2198900000	0.7901372851
1.2206000000	0.8586501571
1.2213200000	0.9361245244
1.2220300000	1.0241178357
1.2227400000	1.1244798642
1.2234600000	1.2394371717
1.2241700000	1.3717312101
1.2248800000	1.5247053757
1.2256000000	1.7023366339
1.2263100000	1.9094064075
1.2270200000	2.1516268781
1.2277300000	2.4358286343
1.2284500000	2.7691300921
1.2291600000	3.1595989253
1.2298700000	3.6143351884
1.2305900000	4.1376285113
1.2313000000	4.7274480945
1.2320100000	5.3696820530
1.2327200000	6.0313522934
1.2334400000	6.6554673214
1.2341500000	7.1632926948
1.2348600000	7.4706743335
1.2355800000	7.5169357239
1.2362900000	7.2919192752
1.2370000000	6.8408991117
1.2377200000	6.2437517950
1.2384300000	5.5840728918
1.2391400000	4.9276202890
1.2398500000	4.3155128755
1.2405700000	3.7676668124
1.2412800000	3.2896750803
1.2419900000	2.8787807173
1.2427100000	2.5284029305
1.2434200000	2.2307197207
1.2441300000	1.9779810316
1.2448400000	1.7652639225
1.2455600000	1.5818740524
1.2462700000	1.4252872990
1.2469800000	1.2911108850
1.2477000000	1.1755808265
1.2484100000	1.0754628164
1.2491200000	0.9879007817
1.2498400000	0.9103955420
1.2505500000	0.8408655429
1.2512600000	0.7777331177
1.2519700000	0.7199585527
1.2526900000	0.6669382431
1.2534000000	0.6183595156
1.2541100000	0.5739987701
1.2548300000	0.5336262685
