# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0496761909
0.7208200000	0.0498676329
0.7215330000	0.0500619506
0.7222460000	0.0502578524
0.7229590000	0.0504577919
0.7236720000	0.0506588882
0.7243850000	0.0508635806
0.7250980000	0.0510707713
0.7258110000	0.0512803619
0.7265240000	0.0514926967
0.7272370000	0.0516946703
0.7279500000	0.0519118646
0.7286630000	0.0521320942
0.7293760000	0.0523557528
0.7300890000	0.0525818511
0.7308020000	0.0528114557
0.7315150000	0.0530436523
0.7322270000	0.0532783598
0.7329400000	0.0535163529
0.7336530000	0.0537580239
0.7343660000	0.0540022242
0.7350790000	0.0542496856
0.7357920000	0.0544830561
0.7365050000	0.0547355005
0.7372180000	0.0549919545
0.7379310000	0.0552520751
0.7386440000	0.0555156985
0.7393570000	0.0557828865
0.7400700000	0.0560532411
0.7407830000	0.0563264344
0.7414960000	0.0566033136
0.7422090000	0.0568843344
0.7429220000	0.0571695735
0.7436350000	0.0574567668
0.7443480000	0.0577255002
0.7450610000	0.0580207842
0.7457740000	0.0583186746
0.7464870000	0.0586217262
0.7472000000	0.0589290776
0.7479130000	0.0592392089
0.7486260000	0.0595540245
0.7493380000	0.0598730370
0.7500510000	0.0601952027
0.7507640000	0.0605219770
0.7514770000	0.0608534919
0.7521900000	0.0611890936
0.7529030000	0.0615005234
0.7536160000	0.0618444610
0.7543290000	0.0621920881
0.7550420000	0.0625449740
0.7557550000	0.0629021413
0.7564680000	0.0632649022
0.7571810000	0.0636319058
0.7578940000	0.0640040495
0.7586070000	0.0643811483
0.7593200000	0.0647620483
0.7600330000	0.0651484805
0.7607460000	0.0655405263
0.7614590000	0.0659022268
0.7621720000	0.0663051936
0.7628850000	0.0667123334
0.7635980000	0.0671247080
0.7643110000	0.0675418669
0.7650240000	0.0679651209
0.7657370000	0.0683954069
0.7664490000	0.0688313872
0.7671620000	0.0692728734
0.7678750000	0.0697197956
0.7685880000	0.0701716031
0.7693010000	0.0706315038
0.7700140000	0.0710970500
0.7707270000	0.0715261443
0.7714400000	0.0720054003
0.7721530000	0.0724887582
0.7728660000	0.0729795208
0.7735790000	0.0734768933
0.7742920000	0.0739823250
0.7750050000	0.0744947945
0.7757180000	0.0750138540
0.7764310000	0.0755411348
0.7771440000	0.0760748652
0.7778570000	0.0766149051
0.7785700000	0.0771641931
0.7792830000	0.0777204412
0.7799960000	0.0782331596
0.7807090000	0.0788057982
0.7814220000	0.0793863257
0.7821350000	0.0799742155
0.7828480000	0.0805707590
0.7835610000	0.0811759744
0.7842730000	0.0817914249
0.7849860000	0.0824153562
0.7856990000	0.0830486245
0.7864120000	0.0836918027
0.7871250000	0.0843413144
0.7878380000	0.0850024710
0.7885510000	0.0856741490
0.7892640000	0.0863543370
0.7899770000	0.0869809374
0.7906900000	0.0876827508
0.7914030000	0.0883924818
0.7921160000	0.0891156050
0.7928290000	0.0898475724
0.7935420000	0.0905925704
0.7942550000	0.0913485434
0.7949680000	0.0921156244
0.7956810000	0.0928967022
0.7963940000	0.0936882204
0.7971070000	0.0944900323
0.7978200000	0.0953078504
0.7985330000	0.0961362121
0.7992460000	0.0968986699
0.7999590000	0.0977552244
0.8006720000	0.0986237398
0.8013840000	0.0995054870
0.8020970000	0.1004027444
0.8028100000	0.1013120527
0.8035230000	0.1022395900
0.8042360000	0.1031805646
0.8049490000	0.1041370266
0.8056620000	0.1051106736
0.8063750000	0.1060980635
0.8070880000	0.1071026346
0.8078010000	0.1081261595
0.8085140000	0.1091642668
0.8092270000	0.1101218935
0.8099400000	0.1112096872
0.8106530000	0.1123193427
0.8113660000	0.1134475952
0.8120790000	0.1145963016
0.8127920000	0.1157624859
0.8135050000	0.1169526369
0.8142180000	0.1181643622
0.8149310000	0.1193944804
0.8156440000	0.1206505853
0.8163570000	0.1219285130
0.8170700000	0.1232279802
0.8177830000	0.1245531095
0.8184950000	0.1259022918
0.8192080000	0.1272767544
0.8199210000	0.1285516184
0.8206340000	0.1299748947
0.8213470000	0.1314252982
0.8220600000	0.1329060020
0.8227730000	0.1344140022
0.8234860000	0.1359502604
0.8241990000	0.1375177943
0.8249120000	0.1391145179
0.8256250000	0.1407434571
0.8263380000	0.1424039264
0.8270510000	0.1440972867
0.8277640000	0.1458267012
0.8284770000	0.1475895145
0.8291900000	0.1493872929
0.8299030000	0.1510618450
0.8306160000	0.1529319449
0.8313290000	0.1548403086
0.8320420000	0.1567873707
0.8327550000	0.1587790544
0.8334680000	0.1608096031
0.8341810000	0.1628839219
0.8348940000	0.1650060748
0.8356070000	0.1671710035
0.8363190000	0.1693829368
0.8370320000	0.1716419738
0.8377450000	0.1739513900
0.8384580000	0.1763130480
0.8391710000	0.1787314866
0.8398840000	0.1811953624
0.8405970000	0.1835114433
0.8413100000	0.1860922875
0.8420230000	0.1887296171
0.8427360000	0.1914224794
0.8434490000	0.1941848600
0.8441620000	0.1970128762
0.8448750000	0.1999108815
0.8455880000	0.2028739973
0.8463010000	0.2059083288
0.8470140000	0.2090172354
0.8477270000	0.2122018148
0.8484400000	0.2154610423
0.8491530000	0.2188099694
0.8498660000	0.2222398408
0.8505790000	0.2257528073
0.8512920000	0.2290757760
0.8520050000	0.2327699167
0.8527180000	0.2365575604
0.8534300000	0.2404403777
0.8541430000	0.2444311209
0.8548560000	0.2485286489
0.8555690000	0.2527343858
0.8562820000	0.2570608874
0.8569950000	0.2615016757
0.8577080000	0.2660603099
0.8584210000	0.2707541506
0.8591340000	0.2755720179
0.8598470000	0.2805216047
0.8605600000	0.2856264382
0.8612730000	0.2908804034
0.8619860000	0.2962808026
0.8626990000	0.3014434300
0.8634120000	0.3071567353
0.8641250000	0.3130493089
0.8648380000	0.3191140550
0.8655510000	0.3253697827
0.8662640000	0.3318174230
0.8669770000	0.3384703353
0.8676900000	0.3453405537
0.8684030000	0.3524254530
0.8691160000	0.3597434007
0.8698290000	0.3672942712
0.8705420000	0.3750968861
0.8712540000	0.3831567828
0.8719670000	0.3914908578
0.8726800000	0.4001245156
0.8733930000	0.4090405843
0.8741060000	0.4176740596
0.8748190000	0.4272237964
0.8755320000	0.4371170408
0.8762450000	0.4473533135
0.8769580000	0.4579781540
0.8776710000	0.4689981632
0.8783840000	0.4804309197
0.8790970000	0.4923149870
0.8798100000	0.5046509344
0.8805230000	0.5174707170
0.8812360000	0.5307965394
0.8819490000	0.5446639613
0.8826620000	0.5590866670
0.8833750000	0.5741047207
0.8840880000	0.5897623292
0.8848010000	0.6060776285
0.8855140000	0.6231053603
0.8862270000	0.6398661581
0.8869400000	0.6583942155
0.8876530000	0.6777440584
0.8883650000	0.6979874350
0.8890780000	0.7191897409
0.8897910000	0.7413724619
0.8905040000	0.7646025984
0.8912170000	0.7890037455
0.8919300000	0.8146110148
0.8926430000	0.8415020133
0.8933560000	0.8697725140
0.8940690000	0.8995110918
0.8947820000	0.9308128739
0.8954950000	0.9638275880
0.8962080000	0.9986687318
0.8969210000	1.0354203246
0.8976340000	1.0742932835
0.8983470000	1.1134593602
0.8990600000	1.1569778928
0.8997730000	1.2030839982
0.9004860000	1.2520472108
0.9011990000	1.3041252284
0.9019120000	1.3595384523
0.9026250000	1.4185820548
0.9033380000	1.4816627212
0.9040510000	1.5490256672
0.9047640000	1.6211530612
0.9054760000	1.6984784479
0.9061890000	1.7815204899
0.9069020000	1.8708262510
0.9076150000	1.9670775544
0.9083280000	2.0710182318
0.9090410000	2.1834626918
0.9097540000	2.3052790197
0.9104670000	2.4326369313
0.9111800000	2.5765045428
0.9118930000	2.7335518538
0.9126060000	2.9052882133
0.9133190000	3.0937999260
0.9140320000	3.3012945709
0.9147450000	3.5303410668
0.9154580000	3.7839272702
0.9161710000	4.0658342328
0.9168840000	4.3802522098
0.9175970000	4.7323221603
0.9183100000	5.1281436297
0.9190230000	5.5754197335
0.9197360000	6.0829860428
0.9204490000	6.6619582833
0.9211620000	7.3265164684
0.9218750000	8.0937586393
0.9225880000	8.9846903069
0.9233000000	10.0008423106
0.9240130000	11.2261222245
0.9247260000	12.6825354185
0.9254390000	14.4276858357
0.9261520000	16.5395334085
0.9268650000	19.1203063005
0.9275780000	22.3052032130
0.9282910000	26.2745899629
0.9290040000	31.2689535644
0.9297170000	37.5960925963
0.9304300000	45.6280631087
0.9311430000	55.7661868754
0.9318560000	68.2650168466
0.9325690000	82.8638770367
0.9332820000	98.1298192410
0.9339950000	110.8947936908
0.9347080000	116.9554031641
0.9354210000	113.7761381459
0.9361340000	102.7231842484
0.9368470000	88.0813814983
0.9375600000	72.9439755163
0.9382730000	59.6172856661
0.9389860000	48.6693512186
0.9396990000	39.9570769505
0.9404110000	33.0988200847
0.9411240000	27.7010438301
0.9418370000	23.4264789318
0.9425500000	20.0133860154
0.9432630000	17.2612104242
0.9439760000	15.0203133896
0.9446890000	13.1780479375
0.9454020000	11.6497626645
0.9461150000	10.3712302383
0.9468280000	9.2934073684
0.9475410000	8.3787724154
0.9482540000	7.5981184121
0.9489670000	6.9285168573
0.9496800000	6.3521599141
0.9503930000	5.8533222867
0.9511060000	5.4238331147
0.9518190000	5.0538584645
0.9525320000	4.7367484504
0.9532450000	4.4676838010
0.9539580000	4.2434369091
0.9546710000	4.0620771337
0.9553840000	3.9229495739
0.9560970000	3.8265908523
0.9568100000	3.7738374938
0.9575230000	3.7648497582
0.9582350000	3.7966311924
0.9589480000	3.8589802515
0.9596610000	3.9298914010
0.9603740000	3.9740498291
0.9610870000	3.9508575392
0.9618000000	3.8335576322
0.9625130000	3.6255535676
0.9632260000	3.3572922186
0.9639390000	3.0658477392
0.9646520000	2.7850138773
0.9653650000	2.5294405371
0.9660780000	2.3046673154
0.9667910000	2.1102027580
0.9675040000	1.9427847252
0.9682170000	1.7984112254
0.9689300000	1.6732037766
0.9696430000	1.5639216735
0.9703560000	1.4678150441
0.9710690000	1.3826249501
0.9717820000	1.3065292755
0.9724950000	1.2381284920
0.9732080000	1.1762469417
0.9739210000	1.1199622289
0.9746340000	1.0684646015
0.9753460000	1.0211819077
0.9760590000	0.9775539614
0.9767720000	0.9371686333
0.9774850000	0.8996370195
0.9781980000	0.8646643779
0.9789110000	0.8311005994
0.9796240000	0.8005154164
0.9803370000	0.7717779633
0.9810500000	0.7447445711
0.9817630000	0.7192522293
0.9824760000	0.6951930153
0.9831890000	0.6724326543
0.9839020000	0.6508704409
0.9846150000	0.6304248379
0.9853280000	0.6110025816
0.9860410000	0.5925219959
0.9867540000	0.5749317924
0.9874670000	0.5581634051
0.9881800000	0.5421672103
0.9888930000	0.5268878678
0.9896060000	0.5122728784
0.9903190000	0.4983062057
0.9910320000	0.4849336018
0.9917450000	0.4721156979
0.9924570000	0.4598179388
0.9931700000	0.4474596222
0.9938830000	0.4361355953
0.9945960000	0.4252639681
0.9953090000	0.4148003539
0.9960220000	0.4047295646
0.9967350000	0.3950533388
0.9974480000	0.3857213446
0.9981610000	0.3767299975
0.9988740000	0.3680569542
0.9995870000	0.3596974472
1.0003000000	0.3516320054
1.0010100000	0.3438429902
1.0017300000	0.3363143349
1.0024400000	0.3290397598
1.0031500000	0.3220063017
1.0038600000	0.3152046333
1.0045800000	0.3086182376
1.0052900000	0.3022488738
1.0060000000	0.2960866751
1.0067200000	0.2901097282
1.0074300000	0.2843189303
1.0081400000	0.2787043117
1.0088600000	0.2728969342
1.0095700000	0.2676213621
1.0102800000	0.2625023575
1.0109900000	0.2575286399
1.0117100000	0.2526974456
1.0124200000	0.2480136117
1.0131300000	0.2434615868
1.0138500000	0.2390373894
1.0145600000	0.2347367966
1.0152700000	0.2305607890
1.0159900000	0.2264913627
1.0167000000	0.2225357271
1.0174100000	0.2186864223
1.0181200000	0.2149371704
1.0188400000	0.2112898798
1.0195500000	0.2077371945
1.0202600000	0.2042777969
1.0209800000	0.2009063636
1.0216900000	0.1976205766
1.0224000000	0.1944200261
1.0231100000	0.1912983827
1.0238300000	0.1882537518
1.0245400000	0.1850354305
1.0252500000	0.1821414190
1.0259700000	0.1793182354
1.0266800000	0.1765612735
1.0273900000	0.1738705133
1.0281100000	0.1712440531
1.0288200000	0.1686798626
1.0295300000	0.1661744165
1.0302400000	0.1637258072
1.0309600000	0.1613355220
1.0316700000	0.1590025526
1.0323800000	0.1567215901
1.0331000000	0.1544907787
1.0338100000	0.1523093700
1.0345200000	0.1501770179
1.0352400000	0.1480934108
1.0359500000	0.1460528639
1.0366600000	0.1440553453
1.0373700000	0.1421045899
1.0380900000	0.1401949646
1.0388000000	0.1383244869
1.0395100000	0.1364925504
1.0402300000	0.1347010628
1.0409400000	0.1327710522
1.0416500000	0.1310525670
1.0423600000	0.1293715077
1.0430800000	0.1277234364
1.0437900000	0.1261078649
1.0445000000	0.1245261377
1.0452200000	0.1229786613
1.0459300000	0.1214599307
1.0466400000	0.1199722409
1.0473600000	0.1185133286
1.0480700000	0.1170835838
1.0487800000	0.1156796334
1.0494900000	0.1143036741
1.0502100000	0.1129545318
1.0509200000	0.1116319237
1.0516300000	0.1103353840
1.0523500000	0.1090635503
1.0530600000	0.1078149685
1.0537700000	0.1065895458
1.0544800000	0.1053854912
1.0552000000	0.1042062977
1.0559100000	0.1030504059
1.0566200000	0.1019102546
1.0573400000	0.1006736770
1.0580500000	0.0995767075
1.0587600000	0.0985003467
1.0594800000	0.0974434992
1.0601900000	0.0964038813
1.0609000000	0.0953835601
1.0616100000	0.0943815635
1.0623300000	0.0933969149
1.0630400000	0.0924311257
1.0637500000	0.0914804033
1.0644700000	0.0905470454
1.0651800000	0.0896282673
1.0658900000	0.0887275030
1.0666100000	0.0878421809
1.0673200000	0.0869683554
1.0680300000	0.0861116972
1.0687400000	0.0852696829
1.0694600000	0.0844394445
1.0701700000	0.0836214301
1.0708800000	0.0828162466
1.0716000000	0.0820277108
1.0723100000	0.0812503703
1.0730200000	0.0804848511
1.0737300000	0.0797293800
1.0744500000	0.0789846054
1.0751600000	0.0781689771
1.0758700000	0.0774432286
1.0765900000	0.0767278846
1.0773000000	0.0760218239
1.0780100000	0.0753223714
1.0787300000	0.0746294503
1.0794400000	0.0739443359
1.0801500000	0.0732608768
1.0808600000	0.0725788079
1.0815800000	0.0718980128
1.0822900000	0.0712175088
1.0830000000	0.0705339864
1.0837200000	0.0698426429
1.0844300000	0.0691436889
1.0851400000	0.0684210267
1.0858600000	0.0676705758
1.0865700000	0.0668783946
1.0872800000	0.0660302912
1.0879900000	0.0651049564
1.0887100000	0.0640814081
1.0894200000	0.0629287234
1.0901300000	0.0616172593
1.0908500000	0.0601060939
1.0915600000	0.0583866326
1.0922700000	0.0564098806
1.0929800000	0.0543587805
1.0937000000	0.0523870531
1.0944100000	0.0508519276
1.0951200000	0.0502727822
1.0958400000	0.0510839708
1.0965500000	0.0533495854
1.0972600000	0.0565565690
1.0979800000	0.0598291874
1.0986900000	0.0623763557
1.0994000000	0.0638901993
1.1001100000	0.0644359071
1.1008300000	0.0642910160
1.1015400000	0.0637119763
1.1022500000	0.0629169807
1.1029700000	0.0620521357
1.1036800000	0.0611854676
1.1043900000	0.0603546722
1.1051100000	0.0595773594
1.1058200000	0.0588546849
1.1065300000	0.0581879997
1.1072400000	0.0575717317
1.1079600000	0.0569996290
1.1086700000	0.0564672854
1.1093800000	0.0559699381
1.1101000000	0.0554970484
1.1108100000	0.0550540347
1.1115200000	0.0546338273
1.1122300000	0.0542329213
1.1129500000	0.0538492635
1.1136600000	0.0534851758
1.1143700000	0.0531325759
1.1150900000	0.0527948028
1.1158000000	0.0524664803
1.1165100000	0.0521497445
1.1172300000	0.0518413833
1.1179400000	0.0515429636
1.1186500000	0.0512543867
1.1193600000	0.0509737281
1.1200800000	0.0507013855
1.1207900000	0.0504391150
1.1215000000	0.0501789362
1.1222200000	0.0499263211
1.1229300000	0.0496789580
1.1236400000	0.0494380014
1.1243500000	0.0492033179
1.1250700000	0.0489752093
1.1257800000	0.0487538134
1.1264900000	0.0485371530
1.1272100000	0.0483255200
1.1279200000	0.0481577544
1.1286300000	0.0479552401
1.1293500000	0.0477570050
1.1300600000	0.0475643923
1.1307700000	0.0473773495
1.1314800000	0.0471979600
1.1322000000	0.0470190594
1.1329100000	0.0468455885
1.1336200000	0.0466768456
1.1343400000	0.0465103201
1.1350500000	0.0463526330
1.1357600000	0.0461961537
1.1364800000	0.0460459027
1.1371900000	0.0458999747
1.1379000000	0.0457607110
1.1386100000	0.0456241113
1.1393300000	0.0454931576
1.1400400000	0.0453639309
1.1407500000	0.0452429908
1.1414700000	0.0451249129
1.1421800000	0.0450144715
1.1428900000	0.0449057366
1.1436000000	0.0447999483
1.1443200000	0.0446999727
1.1450300000	0.0446053121
1.1457400000	0.0445101901
1.1464600000	0.0444221618
1.1471700000	0.0444342565
1.1478800000	0.0443567061
1.1486000000	0.0442837002
1.1493100000	0.0442166091
1.1500200000	0.0441510158
1.1507300000	0.0440918528
1.1514500000	0.0440349208
1.1521600000	0.0439811931
1.1528700000	0.0439381090
1.1535900000	0.0438973013
1.1543000000	0.0438617815
1.1550100000	0.0438298908
1.1557300000	0.0438044345
1.1564400000	0.0437816647
1.1571500000	0.0437691661
1.1578600000	0.0437553525
1.1585800000	0.0437483727
1.1592900000	0.0437471296
1.1600000000	0.0437526512
1.1607200000	0.0437613164
1.1614300000	0.0437766740
1.1621400000	0.0437935969
1.1628500000	0.0438165501
1.1635700000	0.0438485319
1.1642800000	0.0438863662
1.1649900000	0.0439273051
1.1657100000	0.0439737837
1.1664200000	0.0441953663
1.1671300000	0.0442513915
1.1678500000	0.0443083193
1.1685600000	0.0443740200
1.1692700000	0.0444385993
1.1699800000	0.0445107640
1.1707000000	0.0445845635
1.1714100000	0.0446689510
1.1721200000	0.0447516882
1.1728400000	0.0448409798
1.1735500000	0.0449323155
1.1742600000	0.0450265377
1.1749700000	0.0451227767
1.1756900000	0.0452240905
1.1764000000	0.0453252512
1.1771100000	0.0454330379
1.1778300000	0.0455400141
1.1785400000	0.0456426011
1.1792500000	0.0457459727
1.1799700000	0.0458454700
1.1806800000	0.0459441204
1.1813900000	0.0460290392
1.1821000000	0.0460963447
1.1828200000	0.0461664950
1.1835300000	0.0462193573
1.1842400000	0.0462530195
1.1849600000	0.0462726870
1.1856700000	0.0462603439
1.1863800000	0.0463767384
1.1871000000	0.0462858002
1.1878100000	0.0461503758
1.1885200000	0.0459598553
1.1892300000	0.0457013627
1.1899500000	0.0453823379
1.1906600000	0.0449597378
1.1913700000	0.0444544457
1.1920900000	0.0438089223
1.1928000000	0.0430258739
1.1935100000	0.0420850211
1.1942200000	0.0409514558
1.1949400000	0.0395724715
1.1956500000	0.0379202012
1.1963600000	0.0359584764
1.1970800000	0.0335858265
1.1977900000	0.0307839621
1.1985000000	0.0274307111
1.1992200000	0.0234208657
1.1999300000	0.0186093898
1.2006400000	0.0128731683
1.2013500000	0.0060005918
1.2020700000	0.0004016265
1.2213200000	0.0106251724
1.2220300000	0.4354447834
1.2227400000	0.7362770219
1.2234600000	0.9181664205
1.2241700000	1.0030425518
1.2248800000	1.0184773538
1.2256000000	0.9893753241
1.2263100000	0.9345650205
1.2270200000	0.8676002447
1.2277300000	0.7964405827
1.2284500000	0.7521936443
1.2291600000	0.6833090122
1.2298700000	0.6200604086
1.2305900000	0.5627422131
1.2313000000	0.5114177213
1.2320100000	0.4657492398
1.2327200000	0.4252718223
1.2334400000	0.3893503359
1.2341500000	0.3575946978
1.2348600000	0.3295176294
1.2355800000	0.3047320819
1.2362900000	0.2828569565
1.2370000000	0.2634187607
1.2377200000	0.2462372498
1.2384300000	0.2310127043
1.2391400000	0.2175501967
1.2398500000	0.2056348779
1.2405700000	0.1951937125
1.2412800000	0.1859665765
1.2419900000	0.1778758608
1.2427100000	0.1708220713
1.2434200000	0.1647331293
1.2441300000	0.1595465523
1.2448400000	0.1552250126
1.2455600000	0.1517201352
1.2462700000	0.1489964629
1.2469800000	0.1470497209
1.2477000000	0.1458717463
1.2484100000	0.1454911081
1.2491200000	0.1459575088
1.2498400000	0.1472879493
1.2505500000	0.1495579482
1.2512600000	0.1550111942
1.2519700000	0.1593076287
1.2526900000	0.1648489281
1.2534000000	0.1717936278
1.2541100000	0.1803261001
1.2548300000	0.1906297153
1.2555400000	0.2029193997
1.2562500000	0.2173884403
1.2569700000	0.2342241620
1.2576800000	0.2534777915
1.2583900000	0.2750458501
1.2591000000	0.2984902392
1.2598200000	0.3228994613
1.2605300000	0.3467925192
1.2612400000	0.3680566033
1.2619600000	0.3841884307
1.2626700000	0.3928037654
1.2633800000	0.3923141959
1.2640900000	0.3824977740
1.2648100000	0.3645937737
1.2655200000	0.3408616963
1.2662300000	0.3138850339
1.2669500000	0.2859664165
