# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4162060472
0.7193940000	0.4032744420
0.7201070000	0.3909450072
0.7208200000	0.3791727793
0.7215330000	0.3679123436
0.7222460000	0.3571664585
0.7229590000	0.3468773037
0.7236720000	0.3370446547
0.7243850000	0.3276353068
0.7250980000	0.3186217258
0.7258110000	0.3098271244
0.7265240000	0.3015330499
0.7272370000	0.2935726046
0.7279500000	0.2859393056
0.7286630000	0.2785976191
0.7293760000	0.2715400680
0.7300890000	0.2647490961
0.7308020000	0.2582098856
0.7315150000	0.2519231107
0.7322270000	0.2458755191
0.7329400000	0.2400448387
0.7336530000	0.2344142509
0.7343660000	0.2289967482
0.7350790000	0.2236722582
0.7357920000	0.2186235326
0.7365050000	0.2137527473
0.7372180000	0.2090482686
0.7379310000	0.2044988340
0.7386440000	0.2000834303
0.7393570000	0.1958372967
0.7400700000	0.1917274816
0.7407830000	0.1877462645
0.7414960000	0.1838924541
0.7422090000	0.1801622413
0.7429220000	0.1765508344
0.7436350000	0.1730485562
0.7443480000	0.1696532310
0.7450610000	0.1663093981
0.7457740000	0.1631141015
0.7464870000	0.1600166249
0.7472000000	0.1570016738
0.7479130000	0.1540883879
0.7486260000	0.1512584152
0.7493380000	0.1485151512
0.7500510000	0.1458407841
0.7507640000	0.1432482158
0.7514770000	0.1407239981
0.7521900000	0.1382732442
0.7529030000	0.1358933880
0.7536160000	0.1335778172
0.7543290000	0.1313197075
0.7550420000	0.1290856250
0.7557550000	0.1269406636
0.7564680000	0.1248619222
0.7571810000	0.1228360621
0.7578940000	0.1208690542
0.7586070000	0.1189472337
0.7593200000	0.1170747826
0.7600330000	0.1152476827
0.7607460000	0.1134680957
0.7614590000	0.1117440021
0.7621720000	0.1100570413
0.7628850000	0.1084050199
0.7635980000	0.1067973019
0.7643110000	0.1052192300
0.7650240000	0.1036810490
0.7657370000	0.1021838407
0.7664490000	0.1007304530
0.7671620000	0.0993079158
0.7678750000	0.0979174713
0.7685880000	0.0965622812
0.7693010000	0.0952400066
0.7700140000	0.0939460378
0.7707270000	0.0926828693
0.7714400000	0.0914554730
0.7721530000	0.0902468391
0.7728660000	0.0890591779
0.7735790000	0.0879085635
0.7742920000	0.0867795586
0.7750050000	0.0856852967
0.7757180000	0.0846116189
0.7764310000	0.0835587946
0.7771440000	0.0825321278
0.7778570000	0.0815235636
0.7785700000	0.0805442857
0.7792830000	0.0795798142
0.7799960000	0.0786377086
0.7807090000	0.0777178685
0.7814220000	0.0768179276
0.7821350000	0.0759275323
0.7828480000	0.0750663868
0.7835610000	0.0742190535
0.7842730000	0.0733957569
0.7849860000	0.0725900773
0.7856990000	0.0717978940
0.7864120000	0.0710451392
0.7871250000	0.0702871930
0.7878380000	0.0695434085
0.7885510000	0.0688204573
0.7892640000	0.0681087417
0.7899770000	0.0674135538
0.7906900000	0.0667308804
0.7914030000	0.0660515898
0.7921160000	0.0654025886
0.7928290000	0.0647633078
0.7935420000	0.0641354626
0.7942550000	0.0635219056
0.7949680000	0.0629298824
0.7956810000	0.0623394413
0.7963940000	0.0617631927
0.7971070000	0.0612033271
0.7978200000	0.0606972421
0.7985330000	0.0601605235
0.7992460000	0.0596325862
0.7999590000	0.0591187694
0.8006720000	0.0586044756
0.8013840000	0.0581102792
0.8020970000	0.0576246277
0.8028100000	0.0571540087
0.8035230000	0.0566907278
0.8042360000	0.0562447882
0.8049490000	0.0558050730
0.8056620000	0.0553747496
0.8063750000	0.0549552257
0.8070880000	0.0545433673
0.8078010000	0.0541417326
0.8085140000	0.0537469568
0.8092270000	0.0534405655
0.8099400000	0.0530549526
0.8106530000	0.0526812450
0.8113660000	0.0523239465
0.8120790000	0.0519750588
0.8127920000	0.0516317072
0.8135050000	0.0513039971
0.8142180000	0.0509827285
0.8149310000	0.0506673828
0.8156440000	0.0503680722
0.8163570000	0.0500725297
0.8170700000	0.0497912420
0.8177830000	0.0495132725
0.8184950000	0.0492436993
0.8192080000	0.0489870046
0.8199210000	0.0487303722
0.8206340000	0.0484898836
0.8213470000	0.0483717413
0.8220600000	0.0481495999
0.8227730000	0.0479344609
0.8234860000	0.0477352350
0.8241990000	0.0475389410
0.8249120000	0.0473593699
0.8256250000	0.0471843819
0.8263380000	0.0470147256
0.8270510000	0.0468603161
0.8277640000	0.0467228636
0.8284770000	0.0465892818
0.8291900000	0.0464595398
0.8299030000	0.0463303724
0.8306160000	0.0462269782
0.8313290000	0.0461365061
0.8320420000	0.0460484521
0.8327550000	0.0461349649
0.8334680000	0.0460735933
0.8341810000	0.0460269599
0.8348940000	0.0459982113
0.8356070000	0.0459753902
0.8363190000	0.0459533810
0.8370320000	0.0459631842
0.8377450000	0.0459664627
0.8384580000	0.0459813624
0.8391710000	0.0460376252
0.8398840000	0.0460621571
0.8405970000	0.0461374565
0.8413100000	0.0462180245
0.8420230000	0.0463127819
0.8427360000	0.0464323291
0.8434490000	0.0465610908
0.8441620000	0.0467057019
0.8448750000	0.0468732013
0.8455880000	0.0473329909
0.8463010000	0.0475346725
0.8470140000	0.0477641700
0.8477270000	0.0480100113
0.8484400000	0.0482729402
0.8491530000	0.0485579999
0.8498660000	0.0488586909
0.8505790000	0.0491673011
0.8512920000	0.0495495042
0.8520050000	0.0499385467
0.8527180000	0.0503516023
0.8534300000	0.0508019754
0.8541430000	0.0512581042
0.8548560000	0.0517967512
0.8555690000	0.0523382124
0.8562820000	0.0529243581
0.8569950000	0.0535323885
0.8577080000	0.0545722937
0.8584210000	0.0552711589
0.8591340000	0.0560255396
0.8598470000	0.0568399927
0.8605600000	0.0577221810
0.8612730000	0.0586323437
0.8619860000	0.0597110378
0.8626990000	0.0609172612
0.8634120000	0.0622675918
0.8641250000	0.0638580034
0.8648380000	0.0657492717
0.8655510000	0.0679249708
0.8662640000	0.0705326984
0.8669770000	0.0733943964
0.8676900000	0.0762345227
0.8684030000	0.0786858953
0.8691160000	0.0840792040
0.8698290000	0.0856796676
0.8705420000	0.0820479161
0.8712540000	0.0700456726
0.8719670000	0.0514386593
0.8726800000	0.0356307453
0.8733930000	0.0207440860
0.8741060000	0.0069067710
0.8826620000	0.1660548095
0.8833750000	0.5938029264
0.8840880000	0.8228395923
0.8848010000	0.9219648702
0.8855140000	0.9035658183
0.8862270000	0.8366895504
0.8869400000	0.7513094765
0.8876530000	0.6637239742
0.8883650000	0.5818355349
0.8890780000	0.5088677363
0.8897910000	0.4454956503
0.8905040000	0.3910000396
0.8912170000	0.3444385312
0.8919300000	0.3048481603
0.8926430000	0.2711922879
0.8933560000	0.2423115021
0.8940690000	0.2175313433
0.8947820000	0.1962407278
0.8954950000	0.1778206329
0.8962080000	0.1618717830
0.8969210000	0.1479656977
0.8976340000	0.1358069696
0.8983470000	0.1279270092
0.8990600000	0.1182803758
0.8997730000	0.1097358194
0.9004860000	0.1021457552
0.9011990000	0.0953906656
0.9019120000	0.0893177506
0.9026250000	0.0838825332
0.9033380000	0.0789851797
0.9040510000	0.0745792229
0.9047640000	0.0705805472
0.9054760000	0.0669489955
0.9061890000	0.0636515979
0.9069020000	0.0606256239
0.9076150000	0.0578628197
0.9083280000	0.0553305275
0.9090410000	0.0530039906
0.9097540000	0.0508708546
0.9104670000	0.0488918931
0.9111800000	0.0470662924
0.9118930000	0.0453682695
0.9126060000	0.0445225106
0.9133190000	0.0430335088
0.9140320000	0.0416380799
0.9147450000	0.0403386433
0.9154580000	0.0391398079
0.9161710000	0.0380014081
0.9168840000	0.0369363910
0.9175970000	0.0359393270
0.9183100000	0.0350074466
0.9190230000	0.0341280327
0.9197360000	0.0332901345
0.9204490000	0.0325126060
0.9211620000	0.0317807135
0.9218750000	0.0310907941
0.9225880000	0.0304374000
0.9233000000	0.0298142112
0.9240130000	0.0292301800
0.9247260000	0.0286691586
0.9254390000	0.0281383100
0.9261520000	0.0276339746
0.9268650000	0.0271564700
0.9275780000	0.0269914740
0.9282910000	0.0265489189
0.9290040000	0.0261235535
0.9297170000	0.0257170317
0.9304300000	0.0253358106
0.9311430000	0.0249647733
0.9318560000	0.0246062040
0.9325690000	0.0242689195
0.9332820000	0.0239484227
0.9339950000	0.0236390395
0.9347080000	0.0233429704
0.9354210000	0.0230596182
0.9361340000	0.0227890439
0.9368470000	0.0225293041
0.9375600000	0.0222774866
0.9382730000	0.0220355331
0.9389860000	0.0218035647
0.9396990000	0.0215816115
0.9404110000	0.0213662772
0.9411240000	0.0211595702
0.9418370000	0.0209609068
0.9425500000	0.0207710415
0.9432630000	0.0207304342
0.9439760000	0.0205477032
0.9446890000	0.0203683227
0.9454020000	0.0201992451
0.9461150000	0.0200367855
0.9468280000	0.0198787197
0.9475410000	0.0197260878
0.9482540000	0.0195780993
0.9489670000	0.0194368754
0.9496800000	0.0192989117
0.9503930000	0.0191659880
0.9511060000	0.0190384962
0.9518190000	0.0189153463
0.9525320000	0.0187962241
0.9532450000	0.0186806272
0.9539580000	0.0185685487
0.9546710000	0.0184605507
0.9553840000	0.0183567467
0.9560970000	0.0182549032
0.9568100000	0.0181572593
0.9575230000	0.0180619839
0.9582350000	0.0179692130
0.9589480000	0.0179643994
0.9596610000	0.0178768574
0.9603740000	0.0177917251
0.9610870000	0.0177099084
0.9618000000	0.0176318888
0.9625130000	0.0175558294
0.9632260000	0.0174818608
0.9639390000	0.0174106833
0.9646520000	0.0173426167
0.9653650000	0.0172758336
0.9660780000	0.0172119449
0.9667910000	0.0171505845
0.9675040000	0.0170915096
0.9682170000	0.0170353208
0.9689300000	0.0169804108
0.9696430000	0.0169276321
0.9703560000	0.0168766257
0.9710690000	0.0168279465
0.9717820000	0.0167808883
0.9724950000	0.0167359741
0.9732080000	0.0166931813
0.9739210000	0.0166522411
0.9746340000	0.0166135723
0.9753460000	0.0166276265
0.9760590000	0.0165911098
0.9767720000	0.0165564358
0.9774850000	0.0165233794
0.9781980000	0.0164925405
0.9789110000	0.0164631277
0.9796240000	0.0164350653
0.9803370000	0.0164090161
0.9810500000	0.0163844461
0.9817630000	0.0163618082
0.9824760000	0.0163405438
0.9831890000	0.0163209445
0.9839020000	0.0163028142
0.9846150000	0.0162861961
0.9853280000	0.0162710172
0.9860410000	0.0162565250
0.9867540000	0.0162433246
0.9874670000	0.0162311579
0.9881800000	0.0162205332
0.9888930000	0.0162100587
0.9896060000	0.0162002504
0.9903190000	0.0161905827
0.9910320000	0.0161808170
0.9917450000	0.0161705396
0.9924570000	0.0161907560
0.9931700000	0.0161762363
0.9938830000	0.0161587506
0.9945960000	0.0161368566
0.9953090000	0.0161089234
0.9960220000	0.0160722664
0.9967350000	0.0160245600
0.9974480000	0.0159614840
0.9981610000	0.0158788323
0.9988740000	0.0157723167
0.9995870000	0.0156355653
1.0003000000	0.0154581969
1.0010100000	0.0152559434
1.0017300000	0.0150371465
1.0024400000	0.0148361791
1.0031500000	0.0147143342
1.0038600000	0.0147545328
1.0045800000	0.0150293931
1.0052900000	0.0155392770
1.0060000000	0.0161879499
1.0067200000	0.0168241977
1.0074300000	0.0173280105
1.0081400000	0.0176565330
1.0088600000	0.0178370966
1.0095700000	0.0179170227
1.0102800000	0.0179624884
1.0109900000	0.0179633439
1.0117100000	0.0179617092
1.0124200000	0.0179677240
1.0131300000	0.0179868897
1.0138500000	0.0180200404
1.0145600000	0.0180679143
1.0152700000	0.0181314776
1.0159900000	0.0182061876
1.0167000000	0.0182939786
1.0174100000	0.0183937246
1.0181200000	0.0185054445
1.0188400000	0.0186285526
1.0195500000	0.0187629303
1.0202600000	0.0189089857
1.0209800000	0.0190665374
1.0216900000	0.0192361209
1.0224000000	0.0194180296
1.0231100000	0.0196130582
1.0238300000	0.0198217403
1.0245400000	0.0200448656
1.0252500000	0.0202834762
1.0259700000	0.0205386464
1.0266800000	0.0208115532
1.0273900000	0.0211037460
1.0281100000	0.0214328453
1.0288200000	0.0217679470
1.0295300000	0.0221275483
1.0302400000	0.0225137952
1.0309600000	0.0229286905
1.0316700000	0.0233763906
1.0323800000	0.0238593223
1.0331000000	0.0243812066
1.0338100000	0.0249463356
1.0345200000	0.0255593344
1.0352400000	0.0262257807
1.0359500000	0.0269517313
1.0366600000	0.0277445491
1.0373700000	0.0286123434
1.0380900000	0.0295647848
1.0388000000	0.0306129287
1.0395100000	0.0317700268
1.0402300000	0.0330513124
1.0409400000	0.0344747571
1.0416500000	0.0360617306
1.0423600000	0.0378375277
1.0430800000	0.0398321677
1.0437900000	0.0420819100
1.0445000000	0.0446305798
1.0452200000	0.0475306274
1.0459300000	0.0508458962
1.0466400000	0.0546518983
1.0473600000	0.0590656983
1.0480700000	0.0641653778
1.0487800000	0.0701092569
1.0494900000	0.0770679139
1.0502100000	0.0852450881
1.0509200000	0.0948794693
1.0516300000	0.1062384919
1.0523500000	0.1196013602
1.0530600000	0.1352131229
1.0537700000	0.1531974819
1.0544800000	0.1734036808
1.0552000000	0.1951787564
1.0559100000	0.2171035780
1.0566200000	0.2368510424
1.0573400000	0.2514269298
1.0580500000	0.2580012744
1.0587600000	0.2550863106
1.0594800000	0.2432888359
1.0601900000	0.2250041112
1.0609000000	0.2033207541
1.0616100000	0.1809514692
1.0623300000	0.1597257070
1.0630400000	0.1406050563
1.0637500000	0.1239129207
1.0644700000	0.1096102878
1.0651800000	0.0974751012
1.0658900000	0.0872224022
1.0666100000	0.0785599956
1.0673200000	0.0712384314
1.0680300000	0.0650265880
1.0687400000	0.0597354310
1.0694600000	0.0552085494
1.0701700000	0.0513178076
1.0708800000	0.0479584400
1.0716000000	0.0450447901
1.0723100000	0.0425067574
1.0730200000	0.0402866442
1.0737300000	0.0383369857
1.0744500000	0.0366185086
1.0751600000	0.0350986823
1.0758700000	0.0337500328
1.0765900000	0.0325499216
1.0773000000	0.0314790484
1.0780100000	0.0305211038
1.0787300000	0.0296622493
1.0794400000	0.0288907820
1.0801500000	0.0281966137
1.0808600000	0.0275709711
1.0815800000	0.0270062905
1.0822900000	0.0264960374
1.0830000000	0.0260348240
1.0837200000	0.0256175582
1.0844300000	0.0252368452
1.0851400000	0.0248929642
1.0858600000	0.0245846968
1.0865700000	0.0243089565
1.0872800000	0.0240573958
1.0879900000	0.0238378379
1.0887100000	0.0236427908
1.0894200000	0.0234702246
1.0901300000	0.0233183338
1.0908500000	0.0231854761
1.0915600000	0.0230702310
1.0922700000	0.0229713416
1.0929800000	0.0228875177
1.0937000000	0.0228179219
1.0944100000	0.0227613374
1.0951200000	0.0227171790
1.0958400000	0.0226846001
1.0965500000	0.0226633061
1.0972600000	0.0226520770
1.0979800000	0.0226505810
1.0986900000	0.0226583876
1.0994000000	0.0226751051
1.1001100000	0.0227002698
1.1008300000	0.0227334379
1.1015400000	0.0227743569
1.1022500000	0.0228225862
1.1029700000	0.0228781808
1.1036800000	0.0229406248
1.1043900000	0.0230098065
1.1051100000	0.0230854153
1.1058200000	0.0231673120
1.1065300000	0.0232553972
1.1072400000	0.0233396716
1.1079600000	0.0234395888
1.1086700000	0.0235453057
1.1093800000	0.0236567927
1.1101000000	0.0237738711
1.1108100000	0.0238963936
1.1115200000	0.0240245394
1.1122300000	0.0241581196
1.1129500000	0.0242970529
1.1136600000	0.0244420085
1.1143700000	0.0245915547
1.1150900000	0.0247467159
1.1158000000	0.0249071310
1.1165100000	0.0250729949
1.1172300000	0.0252440577
1.1179400000	0.0254206638
1.1186500000	0.0256025995
1.1193600000	0.0257898661
1.1200800000	0.0259826834
1.1207900000	0.0261811551
1.1215000000	0.0263853038
1.1222200000	0.0265949965
1.1229300000	0.0268102427
1.1236400000	0.0270315684
1.1243500000	0.0272587947
1.1250700000	0.0274918617
1.1257800000	0.0277309562
1.1264900000	0.0279760957
1.1272100000	0.0282274355
1.1279200000	0.0284671841
1.1286300000	0.0287312550
1.1293500000	0.0290016835
1.1300600000	0.0292790835
1.1307700000	0.0295640668
1.1314800000	0.0298549793
1.1322000000	0.0301531779
1.1329100000	0.0304588435
1.1336200000	0.0307719974
1.1343400000	0.0310926198
1.1350500000	0.0314213595
1.1357600000	0.0317576577
1.1364800000	0.0321025846
1.1371900000	0.0324553773
1.1379000000	0.0328171392
1.1386100000	0.0331878638
1.1393300000	0.0335672821
1.1400400000	0.0339562862
1.1407500000	0.0343547727
1.1414700000	0.0347630963
1.1421800000	0.0351816698
1.1428900000	0.0356107028
1.1436000000	0.0360502170
1.1443200000	0.0365005783
1.1450300000	0.0369625880
1.1457400000	0.0374361410
1.1464600000	0.0379215028
1.1471700000	0.0384193983
1.1478800000	0.0389298789
1.1486000000	0.0394530489
1.1493100000	0.0399570226
1.1500200000	0.0405076855
1.1507300000	0.0410724692
1.1514500000	0.0416524918
1.1521600000	0.0422478875
1.1528700000	0.0428585678
1.1535900000	0.0434857594
1.1543000000	0.0441304540
1.1550100000	0.0447925675
1.1557300000	0.0454726148
1.1564400000	0.0461716930
1.1571500000	0.0468898549
1.1578600000	0.0476284437
1.1585800000	0.0483876481
1.1592900000	0.0491682220
1.1600000000	0.0499716771
1.1607200000	0.0507985357
1.1614300000	0.0516492062
1.1621400000	0.0525246133
1.1628500000	0.0534263949
1.1635700000	0.0543557801
1.1642800000	0.0553130427
1.1649900000	0.0562993569
1.1657100000	0.0573161554
1.1664200000	0.0583640792
1.1671300000	0.0594459122
1.1678500000	0.0605639750
1.1685600000	0.0617150902
1.1692700000	0.0629042268
1.1699800000	0.0641313526
1.1707000000	0.0653990117
1.1714100000	0.0667091095
1.1721200000	0.0679857532
1.1728400000	0.0693844699
1.1735500000	0.0708311951
1.1742600000	0.0723287121
1.1749700000	0.0738784565
1.1756900000	0.0754825620
1.1764000000	0.0771447655
1.1771100000	0.0788685783
1.1778300000	0.0806560190
1.1785400000	0.0825100254
1.1792500000	0.0844342896
1.1799700000	0.0864311269
1.1806800000	0.0885064287
1.1813900000	0.0906623131
1.1821000000	0.0929040333
1.1828200000	0.0952364352
1.1835300000	0.0976644131
1.1842400000	0.1001922780
1.1849600000	0.1028255136
1.1856700000	0.1055702967
1.1863800000	0.1084348464
1.1871000000	0.1114300002
1.1878100000	0.1145528601
1.1885200000	0.1178153151
1.1892300000	0.1212267934
1.1899500000	0.1247966891
1.1906600000	0.1285351792
1.1913700000	0.1324534029
1.1920900000	0.1365603647
1.1928000000	0.1408691715
1.1935100000	0.1453957244
1.1942200000	0.1501512509
1.1949400000	0.1549247532
1.1956500000	0.1601836915
1.1963600000	0.1657270842
1.1970800000	0.1715725356
1.1977900000	0.1777431809
1.1985000000	0.1842649092
1.1992200000	0.1911597187
1.1999300000	0.1984627563
1.2006400000	0.2062059571
1.2013500000	0.2144225730
1.2020700000	0.2231528148
1.2027800000	0.2324401284
1.2034900000	0.2423321216
1.2042100000	0.2528815034
1.2049200000	0.2641485728
1.2056300000	0.2761980397
1.2063500000	0.2891062308
1.2070600000	0.3029701275
1.2077700000	0.3178496746
1.2084800000	0.3338659637
1.2092000000	0.3511339589
1.2099100000	0.3697914352
1.2106200000	0.3899844044
1.2113400000	0.4118867757
1.2120500000	0.4356949424
1.2127600000	0.4616225606
1.2134700000	0.4899271594
1.2141900000	0.5209161307
1.2149000000	0.5549237184
1.2156100000	0.5923443697
1.2163300000	0.6336323225
1.2170400000	0.6793253380
1.2177500000	0.7300693228
1.2184700000	0.7865848785
1.2191800000	0.8479157037
1.2198900000	0.9186316059
1.2206000000	0.9982862031
1.2213200000	1.0883596342
1.2220300000	1.1906626229
1.2227400000	1.3073457572
1.2234600000	1.4409976868
1.2241700000	1.5948056841
1.2248800000	1.7726568556
1.2256000000	1.9791749085
1.2263100000	2.2199188305
1.2270200000	2.5015297289
1.2277300000	2.8319489960
1.2284500000	3.2194526567
1.2291600000	3.6734203641
1.2298700000	4.2021067925
1.2305900000	4.8104991566
1.2313000000	5.4962363904
1.2320100000	6.2429116924
1.2327200000	7.0121839927
1.2334400000	7.7377937039
1.2341500000	8.3282024233
1.2348600000	8.6855707643
1.2355800000	8.7393548947
1.2362900000	8.4777454051
1.2370000000	7.9533790256
1.2377200000	7.2591220311
1.2384300000	6.4921644762
1.2391400000	5.7289579295
1.2398500000	5.0173081034
1.2405700000	4.3803699565
1.2412800000	3.8246459946
1.2419900000	3.3469309025
1.2427100000	2.9395736913
1.2434200000	2.5934803226
1.2441300000	2.2996404004
1.2448400000	2.0523303959
1.2455600000	1.8391168308
1.2462700000	1.6570651044
1.2469800000	1.5010680863
1.2477000000	1.3667497106
1.2484100000	1.2503497411
1.2491200000	1.1485477026
1.2498400000	1.0584380613
1.2505500000	0.9776008135
1.2512600000	0.9042017569
1.2519700000	0.8370320833
1.2526900000	0.7753899785
1.2534000000	0.7189118562
1.2541100000	0.6673376907
1.2548300000	0.6204003361
