# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.8053589991
0.7193940000	0.7803376697
0.7201070000	0.7564814569
0.7208200000	0.7337033630
0.7215330000	0.7119155117
0.7222460000	0.6911232488
0.7229590000	0.6712146952
0.7236720000	0.6521894232
0.7243850000	0.6339831816
0.7250980000	0.6165427000
0.7258110000	0.5995258790
0.7265240000	0.5834775458
0.7272370000	0.5680747432
0.7279500000	0.5533049287
0.7286630000	0.5390993476
0.7293760000	0.5254435304
0.7300890000	0.5123035122
0.7308020000	0.4996506217
0.7315150000	0.4874861632
0.7322270000	0.4757844998
0.7329400000	0.4645025323
0.7336530000	0.4536077167
0.7343660000	0.4431252017
0.7350790000	0.4328226285
0.7357920000	0.4230536545
0.7365050000	0.4136289737
0.7372180000	0.4045260797
0.7379310000	0.3957231739
0.7386440000	0.3871796030
0.7393570000	0.3789635559
0.7400700000	0.3710112708
0.7407830000	0.3633078088
0.7414960000	0.3558508638
0.7422090000	0.3486330693
0.7429220000	0.3416451529
0.7436350000	0.3348683893
0.7443480000	0.3282985665
0.7450610000	0.3218283623
0.7457740000	0.3156455752
0.7464870000	0.3096520637
0.7472000000	0.3038182259
0.7479130000	0.2981811053
0.7486260000	0.2927051883
0.7493380000	0.2873970448
0.7500510000	0.2822222100
0.7507640000	0.2772056474
0.7514770000	0.2723213391
0.7521900000	0.2675791761
0.7529030000	0.2629741939
0.7536160000	0.2584936007
0.7543290000	0.2541241874
0.7550420000	0.2498012513
0.7557550000	0.2456507696
0.7564680000	0.2416284185
0.7571810000	0.2377083892
0.7578940000	0.2339022373
0.7586070000	0.2301835152
0.7593200000	0.2265603219
0.7600330000	0.2230248767
0.7607460000	0.2195813661
0.7614590000	0.2162452349
0.7621720000	0.2129809525
0.7628850000	0.2097842704
0.7635980000	0.2066733149
0.7643110000	0.2036197190
0.7650240000	0.2006433093
0.7657370000	0.1977461807
0.7664490000	0.1949338439
0.7671620000	0.1921811998
0.7678750000	0.1894906529
0.7685880000	0.1868683215
0.7693010000	0.1843096798
0.7700140000	0.1818058076
0.7707270000	0.1793615321
0.7714400000	0.1769864739
0.7721530000	0.1746477177
0.7728660000	0.1723495409
0.7735790000	0.1701230494
0.7742920000	0.1679383677
0.7750050000	0.1658209182
0.7757180000	0.1637432950
0.7764310000	0.1617060197
0.7771440000	0.1597193597
0.7778570000	0.1577677271
0.7785700000	0.1558727624
0.7792830000	0.1540064427
0.7799960000	0.1521834030
0.7807090000	0.1504034462
0.7814220000	0.1486619905
0.7821350000	0.1469390033
0.7828480000	0.1452726149
0.7835610000	0.1436329502
0.7842730000	0.1420397977
0.7849860000	0.1404807331
0.7856990000	0.1389477817
0.7864120000	0.1374911292
0.7871250000	0.1360244238
0.7878380000	0.1345851192
0.7885510000	0.1331861300
0.7892640000	0.1318088762
0.7899770000	0.1304636010
0.7906900000	0.1291425428
0.7914030000	0.1278280198
0.7921160000	0.1265721151
0.7928290000	0.1253350170
0.7935420000	0.1241200441
0.7942550000	0.1229327175
0.7949680000	0.1217870588
0.7956810000	0.1206444571
0.7963940000	0.1195293168
0.7971070000	0.1184458781
0.7978200000	0.1174665204
0.7985330000	0.1164278665
0.7992460000	0.1154062015
0.7999590000	0.1144118585
0.8006720000	0.1134165853
0.8013840000	0.1124602028
0.8020970000	0.1115203523
0.8028100000	0.1106095907
0.8035230000	0.1097130202
0.8042360000	0.1088500085
0.8049490000	0.1079990367
0.8056620000	0.1071662350
0.8063750000	0.1063543287
0.8070880000	0.1055572501
0.8078010000	0.1047799513
0.8085140000	0.1040159219
0.8092270000	0.1034229523
0.8099400000	0.1026766337
0.8106530000	0.1019533539
0.8113660000	0.1012618223
0.8120790000	0.1005865615
0.8127920000	0.0999220072
0.8135050000	0.0992877197
0.8142180000	0.0986658859
0.8149310000	0.0980555077
0.8156440000	0.0974761573
0.8163570000	0.0969040879
0.8170700000	0.0963595968
0.8177830000	0.0958215200
0.8184950000	0.0952996806
0.8192080000	0.0948027567
0.8199210000	0.0943059390
0.8206340000	0.0938403554
0.8213470000	0.0936115711
0.8220600000	0.0931814741
0.8227730000	0.0927649125
0.8234860000	0.0923791387
0.8241990000	0.0919990221
0.8249120000	0.0916512577
0.8256250000	0.0913123451
0.8263380000	0.0909837324
0.8270510000	0.0906846143
0.8277640000	0.0904182932
0.8284770000	0.0901594416
0.8291900000	0.0899079992
0.8299030000	0.0896576427
0.8306160000	0.0894571463
0.8313290000	0.0892816316
0.8320420000	0.0891107676
0.8327550000	0.0892777698
0.8334680000	0.0891584870
0.8341810000	0.0890676902
0.8348940000	0.0890114747
0.8356070000	0.0889666876
0.8363190000	0.0889234251
0.8370320000	0.0889416892
0.8377450000	0.0889472668
0.8384580000	0.0889752798
0.8391710000	0.0890832951
0.8398840000	0.0891298169
0.8405970000	0.0892745329
0.8413100000	0.0894293630
0.8420230000	0.0896115659
0.8427360000	0.0898416548
0.8434490000	0.0900894679
0.8441620000	0.0903678387
0.8448750000	0.0906903775
0.8455880000	0.0915785600
0.8463010000	0.0919669517
0.8470140000	0.0924089986
0.8477270000	0.0928824749
0.8484400000	0.0933887952
0.8491530000	0.0939376901
0.8498660000	0.0945165482
0.8505790000	0.0951104019
0.8512920000	0.0958463233
0.8520050000	0.0965950487
0.8527180000	0.0973897521
0.8534300000	0.0982561139
0.8541430000	0.0991329397
0.8548560000	0.1001687237
0.8555690000	0.1012090303
0.8562820000	0.1023347559
0.8569950000	0.1035015573
0.8577080000	0.1055028350
0.8584210000	0.1068420953
0.8591340000	0.1082865873
0.8598470000	0.1098446503
0.8605600000	0.1115304818
0.8612730000	0.1132663569
0.8619860000	0.1153232636
0.8626990000	0.1176205314
0.8634120000	0.1201885302
0.8641250000	0.1232108549
0.8648380000	0.1268023739
0.8655510000	0.1309279617
0.8662640000	0.1358697476
0.8669770000	0.1412800163
0.8676900000	0.1466251342
0.8684030000	0.1512138953
0.8691160000	0.1615862406
0.8698290000	0.1646583807
0.8705420000	0.1576966635
0.8712540000	0.1346373887
0.8719670000	0.0988584573
0.8726800000	0.0685459440
0.8733930000	0.0399704531
0.8741060000	0.0133202710
0.8826620000	0.3213549387
0.8833750000	1.1494712074
0.8840880000	1.5928906825
0.8848010000	1.7848063432
0.8855140000	1.7491977399
0.8862270000	1.6197373423
0.8869400000	1.4544526470
0.8876530000	1.2848969171
0.8883650000	1.1263693778
0.8890780000	0.9851109563
0.8897910000	0.8624287662
0.8905040000	0.7569305503
0.8912170000	0.6667920010
0.8919300000	0.5901489531
0.8926430000	0.5249945825
0.8933560000	0.4690843529
0.8940690000	0.4211125756
0.8947820000	0.3798962546
0.8954950000	0.3442370073
0.8962080000	0.3133618682
0.8969210000	0.2864413383
0.8976340000	0.2629035291
0.8983470000	0.2476494073
0.8990600000	0.2289747524
0.8997730000	0.2124336105
0.9004860000	0.1977402703
0.9011990000	0.1846633596
0.9019120000	0.1729070602
0.9026250000	0.1623852810
0.9033380000	0.1529047452
0.9040510000	0.1443755023
0.9047640000	0.1366347068
0.9054760000	0.1296046178
0.9061890000	0.1232214147
0.9069020000	0.1173636524
0.9076150000	0.1120153526
0.9083280000	0.1071132938
0.9090410000	0.1026095512
0.9097540000	0.0984802099
0.9104670000	0.0946493230
0.9111800000	0.0911153234
0.9118930000	0.0878282944
0.9126060000	0.0861913274
0.9133190000	0.0833089283
0.9140320000	0.0806076698
0.9147450000	0.0780922380
0.9154580000	0.0757715600
0.9161710000	0.0735678697
0.9168840000	0.0715062373
0.9175970000	0.0695761516
0.9183100000	0.0677722522
0.9190230000	0.0660699179
0.9197360000	0.0644479481
0.9204490000	0.0629428475
0.9211620000	0.0615260907
0.9218750000	0.0601905872
0.9225880000	0.0589257889
0.9233000000	0.0577194609
0.9240130000	0.0565889372
0.9247260000	0.0555029535
0.9254390000	0.0544753794
0.9261520000	0.0534991297
0.9268650000	0.0525748196
0.9275780000	0.0522555859
0.9282910000	0.0513989287
0.9290040000	0.0505755458
0.9297170000	0.0497886405
0.9304300000	0.0490507153
0.9311430000	0.0483324998
0.9318560000	0.0476384189
0.9325690000	0.0469855437
0.9332820000	0.0463651670
0.9339950000	0.0457663022
0.9347080000	0.0451932111
0.9354210000	0.0446447380
0.9361340000	0.0441210010
0.9368470000	0.0436182372
0.9375600000	0.0431308076
0.9382730000	0.0426624726
0.9389860000	0.0422134665
0.9396990000	0.0417838485
0.9404110000	0.0413670422
0.9411240000	0.0409669372
0.9418370000	0.0405824025
0.9425500000	0.0402148997
0.9432630000	0.0401364036
0.9439760000	0.0397827084
0.9446890000	0.0394354964
0.9454020000	0.0391082316
0.9461150000	0.0387937782
0.9468280000	0.0384878291
0.9475410000	0.0381923991
0.9482540000	0.0379059567
0.9489670000	0.0376326111
0.9496800000	0.0373655753
0.9503930000	0.0371082951
0.9511060000	0.0368615309
0.9518190000	0.0366231716
0.9525320000	0.0363926093
0.9532450000	0.0361688703
0.9539580000	0.0359519416
0.9546710000	0.0357429122
0.9553840000	0.0355420023
0.9560970000	0.0353448862
0.9568100000	0.0351558998
0.9575230000	0.0349714979
0.9582350000	0.0347919416
0.9589480000	0.0347827073
0.9596610000	0.0346132748
0.9603740000	0.0344485062
0.9610870000	0.0342901563
0.9618000000	0.0341391578
0.9625130000	0.0339919532
0.9632260000	0.0338487948
0.9639390000	0.0337110397
0.9646520000	0.0335793081
0.9653650000	0.0334500595
0.9660780000	0.0333264142
0.9667910000	0.0332076632
0.9675040000	0.0330933367
0.9682170000	0.0329845984
0.9689300000	0.0328783342
0.9696430000	0.0327761955
0.9703560000	0.0326774878
0.9710690000	0.0325832852
0.9717820000	0.0324922162
0.9724950000	0.0324053023
0.9732080000	0.0323224956
0.9739210000	0.0322432746
0.9746340000	0.0321684508
0.9753460000	0.0321957270
0.9760590000	0.0321250709
0.9767720000	0.0320579821
0.9774850000	0.0319940252
0.9781980000	0.0319343633
0.9789110000	0.0318774621
0.9796240000	0.0318231758
0.9803370000	0.0317727884
0.9810500000	0.0317252656
0.9817630000	0.0316814869
0.9824760000	0.0316403692
0.9831890000	0.0316024770
0.9839020000	0.0315674336
0.9846150000	0.0315353228
0.9853280000	0.0315060013
0.9860410000	0.0314780106
0.9867540000	0.0314525347
0.9874670000	0.0314290697
0.9881800000	0.0314086034
0.9888930000	0.0313884419
0.9896060000	0.0313695856
0.9903190000	0.0313510281
0.9910320000	0.0313323071
0.9917450000	0.0313126326
0.9924570000	0.0313520694
0.9931700000	0.0313242810
0.9938830000	0.0312908220
0.9945960000	0.0312489151
0.9953090000	0.0311954361
0.9960220000	0.0311252163
0.9967350000	0.0310337885
0.9974480000	0.0309128546
0.9981610000	0.0307543282
0.9988740000	0.0305499733
0.9995870000	0.0302875378
1.0003000000	0.0299470684
1.0010100000	0.0295588182
1.0017300000	0.0291388066
1.0024400000	0.0287531021
1.0031500000	0.0285194919
1.0038600000	0.0285973473
1.0045800000	0.0291262298
1.0052900000	0.0301068384
1.0060000000	0.0313542267
1.0067200000	0.0325777778
1.0074300000	0.0335468568
1.0081400000	0.0341790996
1.0088600000	0.0345270370
1.0095700000	0.0346816184
1.0102800000	0.0347703503
1.0109900000	0.0347730720
1.0117100000	0.0347710686
1.0124200000	0.0347838277
1.0131300000	0.0348219317
1.0138500000	0.0348869810
1.0145600000	0.0349803975
1.0152700000	0.0351040394
1.0159900000	0.0352491920
1.0167000000	0.0354195747
1.0174100000	0.0356130226
1.0181200000	0.0358295838
1.0188400000	0.0360681343
1.0195500000	0.0363284544
1.0202600000	0.0366113386
1.0209800000	0.0369164416
1.0216900000	0.0372448038
1.0224000000	0.0375969973
1.0231100000	0.0379745621
1.0238300000	0.0383785350
1.0245400000	0.0388104445
1.0252500000	0.0392723095
1.0259700000	0.0397662101
1.0266800000	0.0402944256
1.0273900000	0.0408599545
1.0281100000	0.0414969229
1.0288200000	0.0421454734
1.0295300000	0.0428414287
1.0302400000	0.0435889416
1.0309600000	0.0443918880
1.0316700000	0.0452583122
1.0323800000	0.0461929098
1.0331000000	0.0472028809
1.0338100000	0.0482965318
1.0345200000	0.0494828123
1.0352400000	0.0507725158
1.0359500000	0.0521773625
1.0366600000	0.0537116005
1.0373700000	0.0553909214
1.0380900000	0.0572340387
1.0388000000	0.0592623456
1.0395100000	0.0615014842
1.0402300000	0.0639809321
1.0409400000	0.0667354655
1.0416500000	0.0698064355
1.0423600000	0.0732427897
1.0430800000	0.0771026166
1.0437900000	0.0814560803
1.0445000000	0.0863879851
1.0452200000	0.0919998234
1.0459300000	0.0984151403
1.0466400000	0.1057800517
1.0473600000	0.1143211075
1.0480700000	0.1241893563
1.0487800000	0.1356911776
1.0494900000	0.1491566532
1.0502100000	0.1649800298
1.0509200000	0.1836231851
1.0516300000	0.2056036230
1.0523500000	0.2314616261
1.0530600000	0.2616713790
1.0537700000	0.2964722603
1.0544800000	0.3355725578
1.0552000000	0.3777087642
1.0559100000	0.4201347916
1.0566200000	0.4583475706
1.0573400000	0.4865531198
1.0580500000	0.4992752745
1.0587600000	0.4936350947
1.0594800000	0.4708067358
1.0601900000	0.4354251314
1.0609000000	0.3934669262
1.0616100000	0.3501813552
1.0623300000	0.3091085220
1.0630400000	0.2721091644
1.0637500000	0.2398090946
1.0644700000	0.2121328350
1.0651800000	0.1886506959
1.0658900000	0.1688112754
1.0666100000	0.1520491550
1.0673200000	0.1378816461
1.0680300000	0.1258615093
1.0687400000	0.1156229578
1.0694600000	0.1068633254
1.0701700000	0.0993346631
1.0708800000	0.0928342417
1.0716000000	0.0871963158
1.0723100000	0.0822852354
1.0730200000	0.0779893502
1.0737300000	0.0742168141
1.0744500000	0.0708916308
1.0751600000	0.0679508522
1.0758700000	0.0653413142
1.0765900000	0.0630192100
1.0773000000	0.0609471925
1.0780100000	0.0590937018
1.0787300000	0.0574319599
1.0794400000	0.0559393233
1.0801500000	0.0545962661
1.0808600000	0.0533858139
1.0815800000	0.0522933298
1.0822900000	0.0513061698
1.0830000000	0.0504139082
1.0837200000	0.0496066917
1.0844300000	0.0488702294
1.0851400000	0.0482050563
1.0858600000	0.0476088017
1.0865700000	0.0470754936
1.0872800000	0.0465889714
1.0879900000	0.0461643887
1.0887100000	0.0457872404
1.0894200000	0.0454535989
1.0901300000	0.0451599704
1.0908500000	0.0449031771
1.0915600000	0.0446804699
1.0922700000	0.0444894175
1.0929800000	0.0443275226
1.0937000000	0.0441931654
1.0944100000	0.0440839907
1.0951200000	0.0439988666
1.0958400000	0.0439361555
1.0965500000	0.0438952894
1.0972600000	0.0438739027
1.0979800000	0.0438713559
1.0986900000	0.0438868158
1.0994000000	0.0439195254
1.1001100000	0.0439685870
1.1008300000	0.0440331418
1.1015400000	0.0441127013
1.1022500000	0.0442064129
1.1029700000	0.0443143842
1.1036800000	0.0444356159
1.1043900000	0.0445698925
1.1051100000	0.0447166129
1.1058200000	0.0448755079
1.1065300000	0.0450463853
1.1072400000	0.0452098766
1.1079600000	0.0454036648
1.1086700000	0.0456086832
1.1093800000	0.0458248754
1.1101000000	0.0460518958
1.1108100000	0.0462894588
1.1115200000	0.0465379118
1.1122300000	0.0467968900
1.1129500000	0.0470662352
1.1136600000	0.0473472464
1.1143700000	0.0476371465
1.1150900000	0.0479379222
1.1158000000	0.0482488740
1.1165100000	0.0485703802
1.1172300000	0.0489019565
1.1179400000	0.0492442699
1.1186500000	0.0495969072
1.1193600000	0.0499598709
1.1200800000	0.0503335872
1.1207900000	0.0507182569
1.1215000000	0.0511139239
1.1222200000	0.0515203311
1.1229300000	0.0519374965
1.1236400000	0.0523664399
1.1243500000	0.0528068142
1.1250700000	0.0532585044
1.1257800000	0.0537218716
1.1264900000	0.0541969501
1.1272100000	0.0546840410
1.1279200000	0.0551486779
1.1286300000	0.0556604347
1.1293500000	0.0561845088
1.1300600000	0.0567220901
1.1307700000	0.0572743655
1.1314800000	0.0578381269
1.1322000000	0.0584160054
1.1329100000	0.0590083515
1.1336200000	0.0596152066
1.1343400000	0.0602365322
1.1350500000	0.0608735857
1.1357600000	0.0615252841
1.1364800000	0.0621937018
1.1371900000	0.0628773602
1.1379000000	0.0635783971
1.1386100000	0.0642968004
1.1393300000	0.0650320489
1.1400400000	0.0657858715
1.1407500000	0.0665580672
1.1414700000	0.0673493241
1.1421800000	0.0681604415
1.1428900000	0.0689918260
1.1436000000	0.0698435197
1.1443200000	0.0707162315
1.1450300000	0.0716115142
1.1457400000	0.0725291643
1.1464600000	0.0734696962
1.1471700000	0.0744345145
1.1478800000	0.0754237191
1.1486000000	0.0764375113
1.1493100000	0.0774141182
1.1500200000	0.0784811863
1.1507300000	0.0795756131
1.1514500000	0.0806995716
1.1521600000	0.0818533178
1.1528700000	0.0830366802
1.1535900000	0.0842520382
1.1543000000	0.0855013120
1.1550100000	0.0867843399
1.1557300000	0.0881021202
1.1564400000	0.0894567751
1.1571500000	0.0908484100
1.1578600000	0.0922796284
1.1585800000	0.0937507929
1.1592900000	0.0952633659
1.1600000000	0.0968202780
1.1607200000	0.0984225416
1.1614300000	0.1000709439
1.1621400000	0.1017672827
1.1628500000	0.1035147288
1.1635700000	0.1053156632
1.1642800000	0.1071706177
1.1649900000	0.1090818688
1.1657100000	0.1110521918
1.1664200000	0.1130828265
1.1671300000	0.1151791715
1.1678500000	0.1173457213
1.1685600000	0.1195763180
1.1692700000	0.1218805935
1.1699800000	0.1242584847
1.1707000000	0.1267149168
1.1714100000	0.1292535892
1.1721200000	0.1317274507
1.1728400000	0.1344378482
1.1735500000	0.1372412740
1.1742600000	0.1401431225
1.1749700000	0.1431461796
1.1756900000	0.1462545762
1.1764000000	0.1494755548
1.1771100000	0.1528159179
1.1778300000	0.1562795808
1.1785400000	0.1598722346
1.1792500000	0.1636010320
1.1799700000	0.1674704620
1.1806800000	0.1714919422
1.1813900000	0.1756695740
1.1821000000	0.1800135383
1.1828200000	0.1845332255
1.1835300000	0.1892381201
1.1842400000	0.1941365781
1.1849600000	0.1992392233
1.1856700000	0.2045580246
1.1863800000	0.2101089110
1.1871000000	0.2159128827
1.1878100000	0.2219643270
1.1885200000	0.2282862770
1.1892300000	0.2348970067
1.1899500000	0.2418147210
1.1906600000	0.2490591376
1.1913700000	0.2566518458
1.1920900000	0.2646102922
1.1928000000	0.2729598783
1.1935100000	0.2817314147
1.1942200000	0.2909466602
1.1949400000	0.3001967735
1.1956500000	0.3103875390
1.1963600000	0.3211295259
1.1970800000	0.3324568486
1.1977900000	0.3444143396
1.1985000000	0.3570521637
1.1992200000	0.3704129545
1.1999300000	0.3845648200
1.2006400000	0.3995696415
1.2013500000	0.4154918602
1.2020700000	0.4324093945
1.2027800000	0.4504064359
1.2034900000	0.4695752431
1.2042100000	0.4900179544
1.2049200000	0.5118514211
1.2056300000	0.5352010398
1.2063500000	0.5602147179
1.2070600000	0.5870803916
1.2077700000	0.6159142242
1.2084800000	0.6469508697
1.2092000000	0.6804131126
1.2099100000	0.7165679359
1.2106200000	0.7556982809
1.2113400000	0.7981411791
1.2120500000	0.8442771944
1.2127600000	0.8945203550
1.2134700000	0.9493696896
1.2141900000	1.0094209289
1.2149000000	1.0753217531
1.2156100000	1.1478365309
1.2163300000	1.2278455256
1.2170400000	1.3163908324
1.2177500000	1.4147241219
1.2184700000	1.5242417924
1.2191800000	1.6430908217
1.2198900000	1.7801265446
1.2206000000	1.9344840778
1.2213200000	2.1090317054
1.2220300000	2.3072783726
1.2227400000	2.5333915624
1.2234600000	2.7923877244
1.2241700000	3.0904433494
1.2248800000	3.4350911022
1.2256000000	3.8352911110
1.2263100000	4.3018159160
1.2270200000	4.8475351587
1.2277300000	5.4878382150
1.2284500000	6.2387631030
1.2291600000	7.1184865132
1.2298700000	8.1430053776
1.2305900000	9.3219845736
1.2313000000	10.6508499875
1.2320100000	12.0978086917
1.2327200000	13.5885620931
1.2334400000	14.9947101447
1.2341500000	16.1388644898
1.2348600000	16.8314257695
1.2355800000	16.9356878797
1.2362900000	16.4287630613
1.2370000000	15.4126506966
1.2377200000	14.0673105712
1.2384300000	12.5810830158
1.2391400000	11.1021206335
1.2398500000	9.7230656049
1.2405700000	8.4887899131
1.2412800000	7.4118961011
1.2419900000	6.4861736934
1.2427100000	5.6967974726
1.2434200000	5.0261453358
1.2441300000	4.4567573047
1.2448400000	3.9775428583
1.2455600000	3.5644077925
1.2462700000	3.2116653234
1.2469800000	2.9094176328
1.2477000000	2.6491821972
1.2484100000	2.4236683497
1.2491200000	2.2264359933
1.2498400000	2.0518481440
1.2505500000	1.8952097662
1.2512600000	1.7529638160
1.2519700000	1.6227691190
1.2526900000	1.5032703594
1.2534000000	1.3937691353
1.2541100000	1.2937675225
