# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	2.3963133576
0.7193940000	2.3219667729
0.7201070000	2.2510803722
0.7208200000	2.1833958963
0.7215330000	2.1186520735
0.7222460000	2.0568653854
0.7229590000	1.9977031431
0.7236720000	1.9411646398
0.7243850000	1.8870585356
0.7250980000	1.8352271784
0.7258110000	1.7846516357
0.7265240000	1.7369552494
0.7272370000	1.6911758257
0.7279500000	1.6472773022
0.7286630000	1.6050543401
0.7293760000	1.5644646100
0.7300890000	1.5254066373
0.7308020000	1.4877961456
0.7315150000	1.4516366582
0.7322270000	1.4168517894
0.7329400000	1.3833137632
0.7336530000	1.3509256775
0.7343660000	1.3197629138
0.7350790000	1.2891326598
0.7357920000	1.2600894839
0.7365050000	1.2320691504
0.7372180000	1.2050050554
0.7379310000	1.1788321487
0.7386440000	1.1534293217
0.7393570000	1.1290000308
0.7400700000	1.1053545903
0.7407830000	1.0824479364
0.7414960000	1.0602742607
0.7422090000	1.0388108692
0.7429220000	1.0180308365
0.7436350000	0.9978779993
0.7443480000	0.9783400449
0.7450610000	0.9590971012
0.7457740000	0.9407092346
0.7464870000	0.9228837514
0.7472000000	0.9055326099
0.7479130000	0.8887664915
0.7486260000	0.8724792944
0.7493380000	0.8566906819
0.7500510000	0.8412983460
0.7507640000	0.8263761645
0.7514770000	0.8118471643
0.7521900000	0.7977404116
0.7529030000	0.7840417936
0.7536160000	0.7707126037
0.7543290000	0.7577137541
0.7550420000	0.7448522155
0.7557550000	0.7325039555
0.7564680000	0.7205367813
0.7571810000	0.7088735293
0.7578940000	0.6975491178
0.7586070000	0.6864842584
0.7593200000	0.6757035211
0.7600330000	0.6651833536
0.7607460000	0.6549364628
0.7614590000	0.6450091356
0.7621720000	0.6352952598
0.7628850000	0.6257821441
0.7635980000	0.6165237042
0.7643110000	0.6074357311
0.7650240000	0.5985772373
0.7657370000	0.5899545074
0.7664490000	0.5815839354
0.7671620000	0.5733908295
0.7678750000	0.5653823233
0.7685880000	0.5575765138
0.7693010000	0.5499601877
0.7700140000	0.5425065611
0.7707270000	0.5352300398
0.7714400000	0.5281596035
0.7721530000	0.5211967366
0.7728660000	0.5143544400
0.7735790000	0.5077255345
0.7742920000	0.5012206326
0.7750050000	0.4949160632
0.7757180000	0.4887294145
0.7764310000	0.4826628558
0.7771440000	0.4767470618
0.7778570000	0.4709350801
0.7785700000	0.4652916413
0.7792830000	0.4597332294
0.7799960000	0.4543035487
0.7807090000	0.4490020225
0.7814220000	0.4438148562
0.7821350000	0.4386823427
0.7828480000	0.4337182652
0.7835610000	0.4288336263
0.7842730000	0.4240875076
0.7849860000	0.4194423898
0.7856990000	0.4148751998
0.7864120000	0.4105353622
0.7871250000	0.4061646774
0.7878380000	0.4018756945
0.7885510000	0.3977063833
0.7892640000	0.3936017852
0.7899770000	0.3895923068
0.7906900000	0.3856544776
0.7914030000	0.3817356617
0.7921160000	0.3779917797
0.7928290000	0.3743033723
0.7935420000	0.3706810485
0.7942550000	0.3671405093
0.7949680000	0.3637241086
0.7956810000	0.3603165235
0.7963940000	0.3569903122
0.7971070000	0.3537587175
0.7978200000	0.3508379640
0.7985330000	0.3477391376
0.7992460000	0.3446906438
0.7999590000	0.3417235321
0.8006720000	0.3387527458
0.8013840000	0.3358980373
0.8020970000	0.3330922732
0.8028100000	0.3303728074
0.8035230000	0.3276954177
0.8042360000	0.3251180344
0.8049490000	0.3225760917
0.8056620000	0.3200879896
0.8063750000	0.3176617432
0.8070880000	0.3152791694
0.8078010000	0.3129554083
0.8085140000	0.3106707555
0.8092270000	0.3088980221
0.8099400000	0.3066648783
0.8106530000	0.3044997720
0.8113660000	0.3024293524
0.8120790000	0.3004070222
0.8127920000	0.2984159829
0.8135050000	0.2965148375
0.8142180000	0.2946500331
0.8149310000	0.2928189298
0.8156440000	0.2910800072
0.8163570000	0.2893620104
0.8170700000	0.2877258646
0.8177830000	0.2861077212
0.8184950000	0.2845375164
0.8192080000	0.2830411463
0.8199210000	0.2815437996
0.8206340000	0.2801391834
0.8213470000	0.2794435820
0.8220600000	0.2781429669
0.8227730000	0.2768817252
0.8234860000	0.2757117124
0.8241990000	0.2745572748
0.8249120000	0.2734984446
0.8256250000	0.2724645986
0.8263380000	0.2714599682
0.8270510000	0.2705424653
0.8277640000	0.2697213241
0.8284770000	0.2689207772
0.8291900000	0.2681406164
0.8299030000	0.2673615320
0.8306160000	0.2667298318
0.8313290000	0.2661708909
0.8320420000	0.2656232174
0.8327550000	0.2660870099
0.8334680000	0.2656886530
0.8341810000	0.2653727859
0.8348940000	0.2651573521
0.8356070000	0.2649727027
0.8363190000	0.2647887081
0.8370320000	0.2647853917
0.8377450000	0.2647394512
0.8384580000	0.2647560165
0.8391710000	0.2650075421
0.8398840000	0.2650687062
0.8405970000	0.2654185041
0.8413100000	0.2657917722
0.8420230000	0.2662398307
0.8427360000	0.2668235022
0.8434490000	0.2674513768
0.8441620000	0.2681610823
0.8448750000	0.2689925254
0.8455880000	0.2715111389
0.8463010000	0.2725146701
0.8470140000	0.2736643895
0.8477270000	0.2748915221
0.8484400000	0.2761984841
0.8491530000	0.2776120177
0.8498660000	0.2790913861
0.8505790000	0.2805890810
0.8512920000	0.2824822781
0.8520050000	0.2843780810
0.8527180000	0.2863715043
0.8534300000	0.2885334972
0.8541430000	0.2906718119
0.8548560000	0.2932246225
0.8555690000	0.2957163263
0.8562820000	0.2983770411
0.8569950000	0.3010568086
0.8577080000	0.3061207587
0.8584210000	0.3090450426
0.8591340000	0.3121046514
0.8598470000	0.3152850111
0.8605600000	0.3185776110
0.8612730000	0.3216872790
0.8619860000	0.3253392233
0.8626990000	0.3291855090
0.8634120000	0.3331775221
0.8641250000	0.3376893016
0.8648380000	0.3428401830
0.8655510000	0.3482538753
0.8662640000	0.3544864733
0.8669770000	0.3602450984
0.8676900000	0.3639040192
0.8684030000	0.3655402656
0.8691160000	0.3912409878
0.8698290000	0.3983093401
0.8705420000	0.3828854200
0.8712540000	0.3276818428
0.8719670000	0.2394949364
0.8726800000	0.1716139931
0.8733930000	0.1052298297
0.8741060000	0.0360738246
0.8826620000	0.9585954783
0.8833750000	3.4553232945
0.8840880000	4.7927454111
0.8848010000	5.3721642697
0.8855140000	5.2657557158
0.8862270000	4.8763600928
0.8869400000	4.3788699818
0.8876530000	3.8683955798
0.8883650000	3.3910693358
0.8890780000	2.9657170945
0.8897910000	2.5962912079
0.8905040000	2.2786106534
0.8912170000	2.0071832889
0.8919300000	1.7763992392
0.8926430000	1.5802159088
0.8933560000	1.4118718435
0.8940690000	1.2674358844
0.8947820000	1.1433452658
0.8954950000	1.0359901483
0.8962080000	0.9430431616
0.8969210000	0.8620048384
0.8976340000	0.7911536302
0.8983470000	0.7452787224
0.8990600000	0.6890700692
0.8997730000	0.6392858254
0.9004860000	0.5950654378
0.9011990000	0.5557124525
0.9019120000	0.5203349792
0.9026250000	0.4886746957
0.9033380000	0.4601493785
0.9040510000	0.4344880758
0.9047640000	0.4112001873
0.9054760000	0.3900516842
0.9061890000	0.3708507096
0.9069020000	0.3532312087
0.9076150000	0.3371448762
0.9083280000	0.3224015467
0.9090410000	0.3088572124
0.9097540000	0.2964401114
0.9104670000	0.2849204615
0.9111800000	0.2742945602
0.9118930000	0.2644115477
0.9126060000	0.2595096877
0.9133190000	0.2508441087
0.9140320000	0.2427232141
0.9147450000	0.2351614247
0.9154580000	0.2281860242
0.9161710000	0.2215620812
0.9168840000	0.2153655751
0.9175970000	0.2095648614
0.9183100000	0.2041438824
0.9190230000	0.1990282829
0.9197360000	0.1941542014
0.9204490000	0.1896319718
0.9211620000	0.1853754936
0.9218750000	0.1813634371
0.9225880000	0.1775639712
0.9233000000	0.1739402228
0.9240130000	0.1705446067
0.9247260000	0.1672827284
0.9254390000	0.1641965606
0.9261520000	0.1612647404
0.9268650000	0.1584891175
0.9275780000	0.1575425270
0.9282910000	0.1549701038
0.9290040000	0.1524976306
0.9297170000	0.1501348129
0.9304300000	0.1479195249
0.9311430000	0.1457632024
0.9318560000	0.1436793091
0.9325690000	0.1417195520
0.9332820000	0.1398575538
0.9339950000	0.1380601016
0.9347080000	0.1363401697
0.9354210000	0.1346942940
0.9361340000	0.1331228393
0.9368470000	0.1316144309
0.9375600000	0.1301519836
0.9382730000	0.1287469436
0.9389860000	0.1274000063
0.9396990000	0.1261113878
0.9404110000	0.1248612173
0.9411240000	0.1236612772
0.9418370000	0.1225081344
0.9425500000	0.1214062528
0.9432630000	0.1211791024
0.9439760000	0.1201184709
0.9446890000	0.1190771100
0.9454020000	0.1180959659
0.9461150000	0.1171533534
0.9468280000	0.1162362220
0.9475410000	0.1153507340
0.9482540000	0.1144921885
0.9489670000	0.1136731494
0.9496800000	0.1128729739
0.9503930000	0.1121020771
0.9511060000	0.1113628858
0.9518190000	0.1106489300
0.9525320000	0.1099584439
0.9532450000	0.1092883876
0.9539580000	0.1086387460
0.9546710000	0.1080128863
0.9553840000	0.1074115093
0.9560970000	0.1068214260
0.9568100000	0.1062558118
0.9575230000	0.1057039111
0.9582350000	0.1051663820
0.9589480000	0.1051452290
0.9596610000	0.1046383104
0.9603740000	0.1041453084
0.9610870000	0.1036716524
0.9618000000	0.1032201738
0.9625130000	0.1027800721
0.9632260000	0.1023520196
0.9639390000	0.1019402265
0.9646520000	0.1015466569
0.9653650000	0.1011604323
0.9660780000	0.1007910825
0.9667910000	0.1004364741
0.9675040000	0.1000951741
0.9682170000	0.0997707422
0.9689300000	0.0994536541
0.9696430000	0.0991489910
0.9703560000	0.0988546363
0.9710690000	0.0985738065
0.9717820000	0.0983021033
0.9724950000	0.0980432574
0.9732080000	0.0977967906
0.9739210000	0.0975610843
0.9746340000	0.0973386032
0.9753460000	0.0974261490
0.9760590000	0.0972163505
0.9767720000	0.0970172972
0.9774850000	0.0968276800
0.9781980000	0.0966511781
0.9789110000	0.0964829865
0.9796240000	0.0963227410
0.9803370000	0.0961743609
0.9810500000	0.0960346808
0.9817630000	0.0959065380
0.9824760000	0.0957866058
0.9831890000	0.0956765621
0.9839020000	0.0955755054
0.9846150000	0.0954836794
0.9853280000	0.0954005072
0.9860410000	0.0953214646
0.9867540000	0.0952511521
0.9874670000	0.0951876418
0.9881800000	0.0951342356
0.9888930000	0.0950829351
0.9896060000	0.0950367933
0.9903190000	0.0949936868
0.9910320000	0.0949522025
0.9917450000	0.0949108133
0.9924570000	0.0950536583
0.9931700000	0.0949957870
0.9938830000	0.0949266304
0.9945960000	0.0948389305
0.9953090000	0.0947259781
0.9960220000	0.0945745106
0.9967350000	0.0943738287
0.9974480000	0.0941042671
0.9981610000	0.0937459701
0.9988740000	0.0932794189
0.9995870000	0.0926743803
1.0003000000	0.0918824231
1.0010100000	0.0909782168
1.0017300000	0.0899996216
1.0024400000	0.0891074269
1.0031500000	0.0885861117
1.0038600000	0.0888225209
1.0045800000	0.0901546943
1.0052900000	0.0925846851
1.0060000000	0.0956647856
1.0067200000	0.0986907323
1.0074300000	0.1011045758
1.0081400000	0.1027066249
1.0088600000	0.1036244273
1.0095700000	0.1040785099
1.0102800000	0.1044038579
1.0109900000	0.1044987016
1.0117100000	0.1045870714
1.0124200000	0.1047161862
1.0131300000	0.1049124288
1.0138500000	0.1051794628
1.0145600000	0.1055210039
1.0152700000	0.1059415500
1.0159900000	0.1064214554
1.0167000000	0.1069698168
1.0174100000	0.1075812771
1.0181200000	0.1082569862
1.0188400000	0.1089943071
1.0195500000	0.1097934079
1.0202600000	0.1106570359
1.0209800000	0.1115846184
1.0216900000	0.1125795876
1.0224000000	0.1136440420
1.0231100000	0.1147827401
1.0238300000	0.1159990512
1.0245400000	0.1172976894
1.0252500000	0.1186847285
1.0259700000	0.1201665847
1.0266800000	0.1217500849
1.0273900000	0.1234442586
1.0281100000	0.1253529541
1.0288200000	0.1272936816
1.0295300000	0.1293753131
1.0302400000	0.1316102946
1.0309600000	0.1340101534
1.0316700000	0.1365990029
1.0323800000	0.1393908053
1.0331000000	0.1424070173
1.0338100000	0.1456723913
1.0345200000	0.1492136011
1.0352400000	0.1530628623
1.0359500000	0.1572550395
1.0366600000	0.1618326354
1.0373700000	0.1668423666
1.0380900000	0.1723400309
1.0388000000	0.1783893496
1.0395100000	0.1850666854
1.0402300000	0.1924598888
1.0409400000	0.2006725481
1.0416500000	0.2098278679
1.0423600000	0.2200716386
1.0430800000	0.2315769229
1.0437900000	0.2445527504
1.0445000000	0.2592517705
1.0452200000	0.2759762357
1.0459300000	0.2950943545
1.0466400000	0.3170415537
1.0473600000	0.3424938218
1.0480700000	0.3718984350
1.0487800000	0.4061694397
1.0494900000	0.4462905714
1.0502100000	0.4934359787
1.0509200000	0.5489822001
1.0516300000	0.6144708575
1.0523500000	0.6915119382
1.0530600000	0.7815182342
1.0537700000	0.8852037145
1.0544800000	1.0017000668
1.0552000000	1.1272442877
1.0559100000	1.2536563027
1.0566200000	1.3675216530
1.0573400000	1.4515791993
1.0580500000	1.4895137506
1.0587600000	1.4727459401
1.0594800000	1.4047709833
1.0601900000	1.2993949117
1.0609000000	1.1744217559
1.0616100000	1.0454894820
1.0623300000	0.9231456728
1.0630400000	0.8129344478
1.0637500000	0.7167210520
1.0644700000	0.6342809456
1.0651800000	0.5643350792
1.0658900000	0.5052410225
1.0666100000	0.4553144383
1.0673200000	0.4131175043
1.0680300000	0.3773178516
1.0687400000	0.3468261786
1.0694600000	0.3207408361
1.0701700000	0.2983228019
1.0708800000	0.2789681381
1.0716000000	0.2621834525
1.0723100000	0.2475644272
1.0730200000	0.2347784165
1.0737300000	0.2235518636
1.0744500000	0.2136582961
1.0751600000	0.2049102288
1.0758700000	0.1971492488
1.0765900000	0.1902448670
1.0773000000	0.1840858200
1.0780100000	0.1785780636
1.0787300000	0.1736418348
1.0794400000	0.1692098398
1.0801500000	0.1652235963
1.0808600000	0.1616326826
1.0815800000	0.1583934634
1.0822900000	0.1554682770
1.0830000000	0.1528261438
1.0837200000	0.1504376287
1.0844300000	0.1482616211
1.0851400000	0.1462992728
1.0858600000	0.1445425486
1.0865700000	0.1429737318
1.0872800000	0.1415440403
1.0879900000	0.1402998327
1.0887100000	0.1391972545
1.0894200000	0.1382246684
1.0901300000	0.1373716950
1.0908500000	0.1366287863
1.0915600000	0.1359878532
1.0922700000	0.1354415819
1.0929800000	0.1349825653
1.0937000000	0.1346060297
1.0944100000	0.1343048369
1.0951200000	0.1340757453
1.0958400000	0.1339138554
1.0965500000	0.1338176681
1.0972600000	0.1337797225
1.0979800000	0.1337983740
1.0986900000	0.1338710963
1.0994000000	0.1339957120
1.1001100000	0.1341694965
1.1008300000	0.1343898938
1.1015400000	0.1346554638
1.1022500000	0.1349636890
1.1029700000	0.1353149200
1.1036800000	0.1357061812
1.1043900000	0.1361368187
1.1051100000	0.1366050700
1.1058200000	0.1371100955
1.1065300000	0.1376514029
1.1072400000	0.1381697908
1.1079600000	0.1387804548
1.1086700000	0.1394251852
1.1093800000	0.1401038285
1.1101000000	0.1408153497
1.1108100000	0.1415588639
1.1115200000	0.1423355284
1.1122300000	0.1431441800
1.1129500000	0.1439843923
1.1136600000	0.1448603297
1.1143700000	0.1457631407
1.1150900000	0.1466991330
1.1158000000	0.1476661903
1.1165100000	0.1486654703
1.1172300000	0.1496954769
1.1179400000	0.1507583104
1.1186500000	0.1518526802
1.1193600000	0.1529786497
1.1200800000	0.1541374972
1.1207900000	0.1553298984
1.1215000000	0.1565559713
1.1222200000	0.1578149436
1.1229300000	0.1591068818
1.1236400000	0.1604349123
1.1243500000	0.1617980332
1.1250700000	0.1631958374
1.1257800000	0.1646294726
1.1264900000	0.1660990519
1.1272100000	0.1676055041
1.1279200000	0.1690432253
1.1286300000	0.1706254460
1.1293500000	0.1722454993
1.1300600000	0.1739070664
1.1307700000	0.1756139246
1.1314800000	0.1773559548
1.1322000000	0.1791414141
1.1329100000	0.1809713505
1.1336200000	0.1828459134
1.1343400000	0.1847649906
1.1350500000	0.1867324884
1.1357600000	0.1887450169
1.1364800000	0.1908090434
1.1371900000	0.1929199524
1.1379000000	0.1950843672
1.1386100000	0.1973022438
1.1393300000	0.1995719905
1.1400400000	0.2018989625
1.1407500000	0.2042824878
1.1414700000	0.2067247192
1.1421800000	0.2092281493
1.1428900000	0.2117940071
1.1436000000	0.2144224328
1.1443200000	0.2171156059
1.1450300000	0.2198783450
1.1457400000	0.2227099956
1.1464600000	0.2256121719
1.1471700000	0.2285891939
1.1478800000	0.2316413938
1.1486000000	0.2347693147
1.1493100000	0.2377835380
1.1500200000	0.2410758167
1.1507300000	0.2444521758
1.1514500000	0.2479198213
1.1521600000	0.2514792912
1.1528700000	0.2551300048
1.1535900000	0.2588794855
1.1543000000	0.2627333889
1.1550100000	0.2666913446
1.1557300000	0.2707565385
1.1564400000	0.2749354870
1.1571500000	0.2792284653
1.1578600000	0.2836432860
1.1585800000	0.2881815877
1.1592900000	0.2928475164
1.1600000000	0.2976501883
1.1607200000	0.3025927906
1.1614300000	0.3076775939
1.1621400000	0.3129104150
1.1628500000	0.3183004934
1.1635700000	0.3238561182
1.1642800000	0.3295779519
1.1649900000	0.3354735943
1.1657100000	0.3415514185
1.1664200000	0.3478153821
1.1671300000	0.3542820427
1.1678500000	0.3609653055
1.1685600000	0.3678461412
1.1692700000	0.3749542578
1.1699800000	0.3822894962
1.1707000000	0.3898669401
1.1714100000	0.3976983670
1.1721200000	0.4053310316
1.1728400000	0.4136918694
1.1735500000	0.4223402371
1.1742600000	0.4312921154
1.1749700000	0.4405560566
1.1756900000	0.4501452482
1.1764000000	0.4600817190
1.1771100000	0.4703867466
1.1778300000	0.4810720262
1.1785400000	0.4921554968
1.1792500000	0.5036591891
1.1799700000	0.5155966134
1.1806800000	0.5280031863
1.1813900000	0.5408917282
1.1821000000	0.5542936770
1.1828200000	0.5682377948
1.1835300000	0.5827535866
1.1842400000	0.5978665209
1.1849600000	0.6136098307
1.1856700000	0.6300199641
1.1863800000	0.6471464742
1.1871000000	0.6650543098
1.1878100000	0.6837256049
1.1885200000	0.7032319758
1.1892300000	0.7236293248
1.1899500000	0.7449743202
1.1906600000	0.7673275744
1.1913700000	0.7907556667
1.1920900000	0.8153130002
1.1928000000	0.8410771842
1.1935100000	0.8681439380
1.1942200000	0.8965802290
1.1949400000	0.9251264647
1.1956500000	0.9565737589
1.1963600000	0.9897224812
1.1970800000	1.0246779054
1.1977900000	1.0615784096
1.1985000000	1.1005791538
1.1992200000	1.1418114663
1.1999300000	1.1854857085
1.2006400000	1.2317927406
1.2013500000	1.2809314331
1.2020700000	1.3331427811
1.2027800000	1.3886865136
1.2034900000	1.4478472879
1.2042100000	1.5109406839
1.2049200000	1.5783274295
1.2056300000	1.6503943935
1.2063500000	1.7275985634
1.2070600000	1.8105199725
1.2077700000	1.8995172410
1.2084800000	1.9953147679
1.2092000000	2.0986009819
1.2099100000	2.2101992974
1.2106200000	2.3309844102
1.2113400000	2.4619950536
1.2120500000	2.6044094964
1.2127600000	2.7595000199
1.2134700000	2.9288146145
1.2141900000	3.1141911160
1.2149000000	3.3176237435
1.2156100000	3.5414801720
1.2163300000	3.7884720856
1.2170400000	4.0618218798
1.2177500000	4.3653922900
1.2184700000	4.7034950897
1.2191800000	5.0704167153
1.2198900000	5.4934875266
1.2206000000	5.9700413062
1.2213200000	6.5089368431
1.2220300000	7.1210120731
1.2227400000	7.8191347581
1.2234600000	8.6187947073
1.2241700000	9.5390700000
1.2248800000	10.6032229168
1.2256000000	11.8389224701
1.2263100000	13.2794465067
1.2270200000	14.9645425008
1.2277300000	16.9417421353
1.2284500000	19.2605970579
1.2291600000	21.9772569247
1.2298700000	25.1411658592
1.2305900000	28.7822169256
1.2313000000	32.8863384260
1.2320100000	37.3554533140
1.2327200000	41.9602260466
1.2334400000	46.3041714908
1.2341500000	49.8395268175
1.2348600000	51.9807149043
1.2355800000	52.3054058098
1.2362900000	50.7426670054
1.2370000000	47.6072875188
1.2377200000	43.4549169278
1.2384300000	38.8670955381
1.2391400000	34.3014320227
1.2398500000	30.0441254476
1.2405700000	26.2338297908
1.2412800000	22.9095796289
1.2419900000	20.0522703431
1.2427100000	17.6162029391
1.2434200000	15.5470267300
1.2441300000	13.7908820927
1.2448400000	12.3135835253
1.2455600000	11.0407322490
1.2462700000	9.9547712685
1.2469800000	9.0250612494
1.2477000000	8.2252494215
1.2484100000	7.5325445077
1.2491200000	6.9266663348
1.2498400000	6.3897478309
1.2505500000	5.9069059623
1.2512600000	5.4669740898
1.2519700000	5.0628124679
