# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0280278442
0.7208200000	0.0281358477
0.7215330000	0.0282454736
0.7222460000	0.0283559932
0.7229590000	0.0284687908
0.7236720000	0.0285822411
0.7243850000	0.0286977202
0.7250980000	0.0288146088
0.7258110000	0.0289328514
0.7265240000	0.0290526422
0.7272370000	0.0291665864
0.7279500000	0.0292891188
0.7286630000	0.0294133637
0.7293760000	0.0295395431
0.7300890000	0.0296670991
0.7308020000	0.0297966332
0.7315150000	0.0299276297
0.7322270000	0.0300600427
0.7329400000	0.0301943094
0.7336530000	0.0303306511
0.7343660000	0.0304684198
0.7350790000	0.0306080283
0.7357920000	0.0307396858
0.7365050000	0.0308821056
0.7372180000	0.0310267875
0.7379310000	0.0311735381
0.7386440000	0.0313222648
0.7393570000	0.0314730027
0.7400700000	0.0316255270
0.7407830000	0.0317796529
0.7414960000	0.0319358583
0.7422090000	0.0320944003
0.7429220000	0.0322553222
0.7436350000	0.0324173465
0.7443480000	0.0325689548
0.7450610000	0.0327355438
0.7457740000	0.0329036031
0.7464870000	0.0330745743
0.7472000000	0.0332479713
0.7479130000	0.0334229368
0.7486260000	0.0336005449
0.7493380000	0.0337805209
0.7500510000	0.0339622759
0.7507640000	0.0341466308
0.7514770000	0.0343336604
0.7521900000	0.0345229955
0.7529030000	0.0346986919
0.7536160000	0.0348927299
0.7543290000	0.0350888496
0.7550420000	0.0352879359
0.7557550000	0.0354894379
0.7564680000	0.0356940955
0.7571810000	0.0359011469
0.7578940000	0.0361110980
0.7586070000	0.0363238447
0.7593200000	0.0365387361
0.7600330000	0.0367567485
0.7607460000	0.0369779279
0.7614590000	0.0371819854
0.7621720000	0.0374093262
0.7628850000	0.0376390212
0.7635980000	0.0378716696
0.7643110000	0.0381070171
0.7650240000	0.0383458033
0.7657370000	0.0385885567
0.7664490000	0.0388345228
0.7671620000	0.0390835952
0.7678750000	0.0393357343
0.7685880000	0.0395906296
0.7693010000	0.0398500908
0.7700140000	0.0401127371
0.7707270000	0.0403548163
0.7714400000	0.0406251972
0.7721530000	0.0408978922
0.7728660000	0.0411747649
0.7735790000	0.0414553667
0.7742920000	0.0417405152
0.7750050000	0.0420296342
0.7757180000	0.0423224711
0.7764310000	0.0426199463
0.7771440000	0.0429210600
0.7778570000	0.0432257335
0.7785700000	0.0435356244
0.7792830000	0.0438494420
0.7799960000	0.0441386991
0.7807090000	0.0444617639
0.7814220000	0.0447892792
0.7821350000	0.0451209481
0.7828480000	0.0454574991
0.7835610000	0.0457989425
0.7842730000	0.0461461604
0.7849860000	0.0464981628
0.7856990000	0.0468554328
0.7864120000	0.0472182939
0.7871250000	0.0475847278
0.7878380000	0.0479577317
0.7885510000	0.0483366713
0.7892640000	0.0487204120
0.7899770000	0.0490739176
0.7906900000	0.0494698587
0.7914030000	0.0498702666
0.7921160000	0.0502782301
0.7928290000	0.0506911831
0.7935420000	0.0511114876
0.7942550000	0.0515379838
0.7949680000	0.0519707468
0.7956810000	0.0524114065
0.7963940000	0.0528579562
0.7971070000	0.0533103132
0.7978200000	0.0537717005
0.7985330000	0.0542390360
0.7992460000	0.0546691879
0.7999590000	0.0551524290
0.8006720000	0.0556424181
0.8013840000	0.0561398720
0.8020970000	0.0566460765
0.8028100000	0.0571590796
0.8035230000	0.0576823669
0.8042360000	0.0582132351
0.8049490000	0.0587528407
0.8056620000	0.0593021417
0.8063750000	0.0598591959
0.8070880000	0.0604259432
0.8078010000	0.0610033836
0.8085140000	0.0615890510
0.8092270000	0.0621293103
0.8099400000	0.0627430093
0.8106530000	0.0633690421
0.8113660000	0.0640055666
0.8120790000	0.0646536307
0.8127920000	0.0653115550
0.8135050000	0.0659830008
0.8142180000	0.0666666180
0.8149310000	0.0673606118
0.8156440000	0.0680692665
0.8163570000	0.0687902329
0.8170700000	0.0695233512
0.8177830000	0.0702709473
0.8184950000	0.0710321132
0.8192080000	0.0718075414
0.8199210000	0.0725267757
0.8206340000	0.0733297428
0.8213470000	0.0741480143
0.8220600000	0.0749833803
0.8227730000	0.0758341460
0.8234860000	0.0767008538
0.8241990000	0.0775852065
0.8249120000	0.0784860269
0.8256250000	0.0794050223
0.8263380000	0.0803418059
0.8270510000	0.0812971456
0.8277640000	0.0822728259
0.8284770000	0.0832673486
0.8291900000	0.0842815973
0.8299030000	0.0852263216
0.8306160000	0.0862813718
0.8313290000	0.0873580091
0.8320420000	0.0884564785
0.8327550000	0.0895801222
0.8334680000	0.0907256921
0.8341810000	0.0918959556
0.8348940000	0.0930932054
0.8356070000	0.0943145880
0.8363190000	0.0955624889
0.8370320000	0.0968369640
0.8377450000	0.0981398615
0.8384580000	0.0994722320
0.8391710000	0.1008366362
0.8398840000	0.1022266743
0.8405970000	0.1035333267
0.8413100000	0.1049893545
0.8420230000	0.1064772493
0.8427360000	0.1079964738
0.8434490000	0.1095549182
0.8441620000	0.1111503918
0.8448750000	0.1127853511
0.8455880000	0.1144570432
0.8463010000	0.1161689128
0.8470140000	0.1179228551
0.8477270000	0.1197194894
0.8484400000	0.1215582374
0.8491530000	0.1234475912
0.8498660000	0.1253826106
0.8505790000	0.1273645094
0.8512920000	0.1292392122
0.8520050000	0.1313233232
0.8527180000	0.1334601852
0.8534300000	0.1356507410
0.8541430000	0.1379021846
0.8548560000	0.1402138726
0.8555690000	0.1425866083
0.8562820000	0.1450274752
0.8569950000	0.1475328185
0.8577080000	0.1501046464
0.8584210000	0.1527527531
0.8591340000	0.1554708312
0.8598470000	0.1582632206
0.8605600000	0.1611431949
0.8612730000	0.1641073042
0.8619860000	0.1671540262
0.8626990000	0.1700665986
0.8634120000	0.1732898510
0.8641250000	0.1766142405
0.8648380000	0.1800357632
0.8655510000	0.1835650313
0.8662640000	0.1872025694
0.8669770000	0.1909559149
0.8676900000	0.1948318568
0.8684030000	0.1988289139
0.8691160000	0.2029574487
0.8698290000	0.2072173901
0.8705420000	0.2116193568
0.8712540000	0.2161664726
0.8719670000	0.2208682701
0.8726800000	0.2257390816
0.8733930000	0.2307692190
0.8741060000	0.2356399185
0.8748190000	0.2410275488
0.8755320000	0.2466089738
0.8762450000	0.2523839228
0.8769580000	0.2583780880
0.8776710000	0.2645951932
0.8783840000	0.2710451556
0.8790970000	0.2777497313
0.8798100000	0.2847092415
0.8805230000	0.2919417140
0.8812360000	0.2994596765
0.8819490000	0.3072831888
0.8826620000	0.3154199720
0.8833750000	0.3238926300
0.8840880000	0.3327261021
0.8848010000	0.3419306194
0.8855140000	0.3515370649
0.8862270000	0.3609929035
0.8869400000	0.3714457781
0.8876530000	0.3823622740
0.8883650000	0.3937828697
0.8890780000	0.4057444591
0.8897910000	0.4182591622
0.8905040000	0.4313647784
0.8912170000	0.4451310374
0.8919300000	0.4595777470
0.8926430000	0.4747486890
0.8933560000	0.4906978956
0.8940690000	0.5074753387
0.8947820000	0.5251346837
0.8954950000	0.5437604037
0.8962080000	0.5634165272
0.8969210000	0.5841504576
0.8976340000	0.6060811842
0.8983470000	0.6281772608
0.8990600000	0.6527288506
0.8997730000	0.6787402528
0.9004860000	0.7063635305
0.9011990000	0.7357440686
0.9019120000	0.7670062058
0.9026250000	0.8003164706
0.9033380000	0.8359042975
0.9040510000	0.8739080297
0.9047640000	0.9145996875
0.9054760000	0.9582238621
0.9061890000	1.0050731639
0.9069020000	1.0554562246
0.9076150000	1.1097577033
0.9083280000	1.1683972433
0.9090410000	1.2318343038
0.9097540000	1.3005586254
0.9104670000	1.3724092766
0.9111800000	1.4535741154
0.9118930000	1.5421744538
0.9126060000	1.6390618072
0.9133190000	1.7454131927
0.9140320000	1.8624740433
0.9147450000	1.9916936468
0.9154580000	2.1347576401
0.9161710000	2.2937991527
0.9168840000	2.4711821663
0.9175970000	2.6698070183
0.9183100000	2.8931148407
0.9190230000	3.1454514531
0.9197360000	3.4318015318
0.9204490000	3.7584361636
0.9211620000	4.1333551866
0.9218750000	4.5662046445
0.9225880000	5.0688350682
0.9233000000	5.6421100211
0.9240130000	6.3333671175
0.9247260000	7.1550208874
0.9254390000	8.1395692555
0.9261520000	9.3309942692
0.9268650000	10.7869691360
0.9275780000	12.5837677981
0.9282910000	14.8231456901
0.9290040000	17.6407763360
0.9297170000	21.2103077463
0.9304300000	25.7416394321
0.9311430000	31.4611812776
0.9318560000	38.5125413290
0.9325690000	46.7486551350
0.9332820000	55.3611062053
0.9339950000	62.5626015747
0.9347080000	65.9817462918
0.9354210000	64.1881066675
0.9361340000	57.9524365024
0.9368470000	49.6920804548
0.9375600000	41.1521291775
0.9382730000	33.6337181562
0.9389860000	27.4573117231
0.9396990000	22.5421801939
0.9404110000	18.6730146334
0.9411240000	15.6277962676
0.9418370000	13.2162505116
0.9425500000	11.2907138848
0.9432630000	9.7380410753
0.9439760000	8.4738115493
0.9446890000	7.4344741634
0.9454020000	6.5722717863
0.9461150000	5.8509697419
0.9468280000	5.2428996178
0.9475410000	4.7268930396
0.9482540000	4.2864724317
0.9489670000	3.9087022479
0.9496800000	3.5835358032
0.9503930000	3.3021012075
0.9511060000	3.0597884962
0.9518190000	2.8510493271
0.9525320000	2.6721315408
0.9532450000	2.5203156524
0.9539580000	2.3937799423
0.9546710000	2.2914341840
0.9553840000	2.2129076564
0.9560970000	2.1585016897
0.9568100000	2.1286868339
0.9575230000	2.1235525348
0.9582350000	2.1414087415
0.9589480000	2.1765034326
0.9596610000	2.2164299352
0.9603740000	2.2412782258
0.9610870000	2.2281598309
0.9618000000	2.1619895012
0.9625130000	2.0446856309
0.9632260000	1.8934129716
0.9639390000	1.7290720880
0.9646520000	1.5707159565
0.9653650000	1.4266030067
0.9660780000	1.2998561292
0.9667910000	1.1901981305
0.9675040000	1.0957897746
0.9682170000	1.0143747125
0.9689300000	0.9437662404
0.9696430000	0.8821372533
0.9703560000	0.8279373571
0.9710690000	0.7798929274
0.9717820000	0.7369766190
0.9724950000	0.6983993618
0.9732080000	0.6634982816
0.9739210000	0.6317533063
0.9746340000	0.6027078512
0.9753460000	0.5760393232
0.9760590000	0.5514318488
0.9767720000	0.5286530442
0.9774850000	0.5074836132
0.9781980000	0.4877573586
0.9789110000	0.4688255129
0.9796240000	0.4515736964
0.9803370000	0.4353639818
0.9810500000	0.4201153545
0.9817630000	0.4057358861
0.9824760000	0.3921647206
0.9831890000	0.3793261305
0.9839020000	0.3671633250
0.9846150000	0.3556303194
0.9853280000	0.3446745153
0.9860410000	0.3342498510
0.9867540000	0.3243274001
0.9874670000	0.3148684913
0.9881800000	0.3058451407
0.9888930000	0.2972261323
0.9896060000	0.2889818580
0.9903190000	0.2811032761
0.9910320000	0.2735597859
0.9917450000	0.2663291850
0.9924570000	0.2593919823
0.9931700000	0.2524205797
0.9938830000	0.2460326347
0.9945960000	0.2398998791
0.9953090000	0.2339972750
0.9960220000	0.2283162562
0.9967350000	0.2228578055
0.9974480000	0.2175935300
0.9981610000	0.2125214098
0.9988740000	0.2076288414
0.9995870000	0.2029131363
1.0003000000	0.1983633113
1.0010100000	0.1939694169
1.0017300000	0.1897223903
1.0024400000	0.1856186893
1.0031500000	0.1816510025
1.0038600000	0.1778140678
1.0045800000	0.1740985686
1.0052900000	0.1705054974
1.0060000000	0.1670292890
1.0067200000	0.1636575813
1.0074300000	0.1603908814
1.0081400000	0.1572235651
1.0088600000	0.1539474995
1.0095700000	0.1509714419
1.0102800000	0.1480837052
1.0109900000	0.1452779262
1.0117100000	0.1425525459
1.0124200000	0.1399102933
1.0131300000	0.1373423955
1.0138500000	0.1348466067
1.0145600000	0.1324205450
1.0152700000	0.1300647634
1.0159900000	0.1277691054
1.0167000000	0.1255376385
1.0174100000	0.1233661544
1.0181200000	0.1212511117
1.0188400000	0.1191935868
1.0195500000	0.1171894303
1.0202600000	0.1152378991
1.0209800000	0.1133359899
1.0216900000	0.1114823951
1.0224000000	0.1096768841
1.0231100000	0.1079158859
1.0238300000	0.1061983318
1.0245400000	0.1043827911
1.0252500000	0.1027502045
1.0259700000	0.1011575731
1.0266800000	0.0996022990
1.0273900000	0.0980843706
1.0281100000	0.0966027149
1.0288200000	0.0951561869
1.0295300000	0.0937427978
1.0302400000	0.0923614717
1.0309600000	0.0910130475
1.0316700000	0.0896969564
1.0323800000	0.0884102037
1.0331000000	0.0871517421
1.0338100000	0.0859211499
1.0345200000	0.0847182317
1.0352400000	0.0835428116
1.0359500000	0.0823916827
1.0366600000	0.0812648273
1.0373700000	0.0801643520
1.0380900000	0.0790870790
1.0388000000	0.0780318902
1.0395100000	0.0769984434
1.0402300000	0.0759878150
1.0409400000	0.0748990408
1.0416500000	0.0739295950
1.0423600000	0.0729812619
1.0430800000	0.0720515383
1.0437900000	0.0711401487
1.0445000000	0.0702478513
1.0452200000	0.0693748758
1.0459300000	0.0685181165
1.0466400000	0.0676788683
1.0473600000	0.0668558540
1.0480700000	0.0660492939
1.0487800000	0.0652572850
1.0494900000	0.0644810668
1.0502100000	0.0637199769
1.0509200000	0.0629738555
1.0516300000	0.0622424401
1.0523500000	0.0615249620
1.0530600000	0.0608206009
1.0537700000	0.0601293045
1.0544800000	0.0594500624
1.0552000000	0.0587848452
1.0559100000	0.0581327731
1.0566200000	0.0574895806
1.0573400000	0.0567919916
1.0580500000	0.0561731593
1.0587600000	0.0555659529
1.0594800000	0.0549697547
1.0601900000	0.0543832761
1.0609000000	0.0538076835
1.0616100000	0.0532424282
1.0623300000	0.0526869595
1.0630400000	0.0521421300
1.0637500000	0.0516058001
1.0644700000	0.0510792662
1.0651800000	0.0505609572
1.0658900000	0.0500528104
1.0666100000	0.0495533754
1.0673200000	0.0490604258
1.0680300000	0.0485771612
1.0687400000	0.0481021579
1.0694600000	0.0476337975
1.0701700000	0.0471723339
1.0708800000	0.0467181085
1.0716000000	0.0462732750
1.0723100000	0.0458347574
1.0730200000	0.0454029093
1.0737300000	0.0449767304
1.0744500000	0.0445565863
1.0751600000	0.0440964736
1.0758700000	0.0436870650
1.0765900000	0.0432835274
1.0773000000	0.0428852279
1.0780100000	0.0424906581
1.0787300000	0.0420997753
1.0794400000	0.0417132988
1.0801500000	0.0413277593
1.0808600000	0.0409430086
1.0815800000	0.0405589811
1.0822900000	0.0401751233
1.0830000000	0.0397895702
1.0837200000	0.0393996145
1.0844300000	0.0390053794
1.0851400000	0.0385977889
1.0858600000	0.0381745425
1.0865700000	0.0377277824
1.0872800000	0.0372495084
1.0879900000	0.0367277116
1.0887100000	0.0361505660
1.0894200000	0.0355006439
1.0901300000	0.0347612376
1.0908500000	0.0339092835
1.0915600000	0.0329399389
1.0922700000	0.0318255678
1.0929800000	0.0306693215
1.0937000000	0.0295578147
1.0944100000	0.0286923823
1.0951200000	0.0283657436
1.0958400000	0.0288227007
1.0965500000	0.0300993746
1.0972600000	0.0319066051
1.0979800000	0.0337508289
1.0986900000	0.0351861916
1.0994000000	0.0360391758
1.1001100000	0.0363465215
1.1008300000	0.0362646497
1.1015400000	0.0359380951
1.1022500000	0.0354898316
1.1029700000	0.0350022064
1.1036800000	0.0345135579
1.1043900000	0.0340451306
1.1051100000	0.0336068495
1.1058200000	0.0331993648
1.1065300000	0.0328234393
1.1072400000	0.0324759324
1.1079600000	0.0321533190
1.1086700000	0.0318531174
1.1093800000	0.0315726429
1.1101000000	0.0313059535
1.1108100000	0.0310561063
1.1115200000	0.0308191153
1.1122300000	0.0305930049
1.1129500000	0.0303766180
1.1136600000	0.0301712656
1.1143700000	0.0299723891
1.1150900000	0.0297818726
1.1158000000	0.0295966839
1.1165100000	0.0294180285
1.1172300000	0.0292440948
1.1179400000	0.0290757671
1.1186500000	0.0289129900
1.1193600000	0.0287546780
1.1200800000	0.0286010558
1.1207900000	0.0284531141
1.1215000000	0.0283063513
1.1222200000	0.0281638544
1.1229300000	0.0280243191
1.1236400000	0.0278883972
1.1243500000	0.0277560134
1.1250700000	0.0276273379
1.1257800000	0.0275024486
1.1264900000	0.0273802303
1.1272100000	0.0272608476
1.1279200000	0.0271662108
1.1286300000	0.0270519713
1.1293500000	0.0269401454
1.1300600000	0.0268314910
1.1307700000	0.0267259786
1.1314800000	0.0266247831
1.1322000000	0.0265238632
1.1329100000	0.0264260063
1.1336200000	0.0263308162
1.1343400000	0.0262368768
1.1350500000	0.0261479232
1.1357600000	0.0260596509
1.1364800000	0.0259748920
1.1371900000	0.0258925715
1.1379000000	0.0258140104
1.1386100000	0.0257369522
1.1393300000	0.0256630788
1.1400400000	0.0255901796
1.1407500000	0.0255219549
1.1414700000	0.0254553448
1.1421800000	0.0253930425
1.1428900000	0.0253317028
1.1436000000	0.0252720253
1.1443200000	0.0252156268
1.1450300000	0.0251622266
1.1457400000	0.0251085661
1.1464600000	0.0250589072
1.1471700000	0.0250657282
1.1478800000	0.0250219800
1.1486000000	0.0249807954
1.1493100000	0.0249429475
1.1500200000	0.0249059444
1.1507300000	0.0248725688
1.1514500000	0.0248404517
1.1521600000	0.0248101423
1.1528700000	0.0247858370
1.1535900000	0.0247628159
1.1543000000	0.0247427778
1.1550100000	0.0247247869
1.1557300000	0.0247104257
1.1564400000	0.0246975801
1.1571500000	0.0246905285
1.1578600000	0.0246827353
1.1585800000	0.0246787971
1.1592900000	0.0246780950
1.1600000000	0.0246812089
1.1607200000	0.0246860964
1.1614300000	0.0246947591
1.1621400000	0.0247043048
1.1628500000	0.0247172523
1.1635700000	0.0247352929
1.1642800000	0.0247566351
1.1649900000	0.0247797286
1.1657100000	0.0248059472
1.1664200000	0.0249309419
1.1671300000	0.0249625459
1.1678500000	0.0249946592
1.1685600000	0.0250317214
1.1692700000	0.0250681511
1.1699800000	0.0251088599
1.1707000000	0.0251504909
1.1714100000	0.0251980947
1.1721200000	0.0252447678
1.1728400000	0.0252951383
1.1735500000	0.0253466621
1.1742600000	0.0253998142
1.1749700000	0.0254541042
1.1756900000	0.0255112569
1.1764000000	0.0255683235
1.1771100000	0.0256291280
1.1778300000	0.0256894755
1.1785400000	0.0257473472
1.1792500000	0.0258056617
1.1799700000	0.0258617908
1.1806800000	0.0259174425
1.1813900000	0.0259653484
1.1821000000	0.0260033190
1.1828200000	0.0260428944
1.1835300000	0.0260727179
1.1842400000	0.0260917110
1.1849600000	0.0261028102
1.1856700000	0.0260958524
1.1863800000	0.0261615140
1.1871000000	0.0261102216
1.1878100000	0.0260338349
1.1885200000	0.0259263691
1.1892300000	0.0257805609
1.1899500000	0.0256006072
1.1906600000	0.0253622275
1.1913700000	0.0250772020
1.1920900000	0.0247130733
1.1928000000	0.0242713679
1.1935100000	0.0237406464
1.1942200000	0.0231012174
1.1949400000	0.0223233494
1.1956500000	0.0213913231
1.1963600000	0.0202847360
1.1970800000	0.0189463494
1.1977900000	0.0173658462
1.1985000000	0.0154743103
1.1992200000	0.0132123946
1.1999300000	0.0104982855
1.2006400000	0.0072625348
1.2013500000	0.0033857753
1.2020700000	0.0002266798
1.2213200000	0.0059962377
1.2220300000	0.2456327443
1.2227400000	0.4153290992
1.2234600000	0.5179309356
1.2241700000	0.5658085537
1.2248800000	0.5745150390
1.2256000000	0.5580987832
1.2263100000	0.5271807933
1.2270200000	0.4894066274
1.2277300000	0.4492662051
1.2284500000	0.4243069866
1.2291600000	0.3854499423
1.2298700000	0.3497721497
1.2305900000	0.3174396582
1.2313000000	0.2884881717
1.2320100000	0.2627272004
1.2327200000	0.2398944690
1.2334400000	0.2196317069
1.2341500000	0.2017188711
1.2348600000	0.1858810940
1.2355800000	0.1719000456
1.2362900000	0.1595607526
1.2370000000	0.1485961245
1.2377200000	0.1389044887
1.2384300000	0.1303167776
1.2391400000	0.1227230371
1.2398500000	0.1160020756
1.2405700000	0.1101126971
1.2412800000	0.1049081720
1.2419900000	0.1003447258
1.2427100000	0.0963662385
1.2434200000	0.0929320570
1.2441300000	0.0900069410
1.2448400000	0.0875698418
1.2455600000	0.0855934784
1.2462700000	0.0840578599
1.2469800000	0.0829605852
1.2477000000	0.0822970620
1.2484100000	0.0820834209
1.2491200000	0.0823477165
1.2498400000	0.0830995585
1.2505500000	0.0843815715
1.2512600000	0.0874594257
1.2519700000	0.0898849715
1.2526900000	0.0930130096
1.2534000000	0.0969330127
1.2541100000	0.1017490358
1.2548300000	0.1075645735
1.2555400000	0.1145009229
1.2562500000	0.1226671767
1.2569700000	0.1321690520
1.2576800000	0.1430354679
1.2583900000	0.1552080279
1.2591000000	0.1684394948
1.2598200000	0.1822154697
1.2605300000	0.1957001439
1.2612400000	0.2077011435
1.2619600000	0.2168057244
1.2626700000	0.2216683210
1.2633800000	0.2213924937
1.2640900000	0.2158529762
1.2648100000	0.2057491486
1.2655200000	0.1923561706
1.2662300000	0.1771320505
1.2669500000	0.1613762936
