# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.7006069997
0.7193940000	0.6788398312
0.7201070000	0.6580862548
0.7208200000	0.6382705868
0.7215330000	0.6193163806
0.7222460000	0.6012282846
0.7229590000	0.5839089709
0.7236720000	0.5673580657
0.7243850000	0.5515196749
0.7250980000	0.5363474550
0.7258110000	0.5215438067
0.7265240000	0.5075826843
0.7272370000	0.4941831395
0.7279500000	0.4813342609
0.7286630000	0.4689762358
0.7293760000	0.4570964769
0.7300890000	0.4456654357
0.7308020000	0.4346581697
0.7315150000	0.4240758137
0.7322270000	0.4138960638
0.7329400000	0.4040814273
0.7336530000	0.3946035930
0.7343660000	0.3854844368
0.7350790000	0.3765218269
0.7357920000	0.3680234130
0.7365050000	0.3598245158
0.7372180000	0.3519055551
0.7379310000	0.3442475691
0.7386440000	0.3368151902
0.7393570000	0.3296677381
0.7400700000	0.3227497444
0.7407830000	0.3160482132
0.7414960000	0.3095611384
0.7422090000	0.3032821110
0.7429220000	0.2972030645
0.7436350000	0.2913077093
0.7443480000	0.2855923817
0.7450610000	0.2799637200
0.7457740000	0.2745850917
0.7464870000	0.2693711218
0.7472000000	0.2642960601
0.7479130000	0.2593921303
0.7486260000	0.2546284383
0.7493380000	0.2500106997
0.7500510000	0.2455089322
0.7507640000	0.2411448528
0.7514770000	0.2368958265
0.7521900000	0.2327704587
0.7529030000	0.2287644303
0.7536160000	0.2248666126
0.7543290000	0.2210655156
0.7550420000	0.2173048545
0.7557550000	0.2136942155
0.7564680000	0.2101950427
0.7571810000	0.2067848836
0.7578940000	0.2034737905
0.7586070000	0.2002387573
0.7593200000	0.1970868278
0.7600330000	0.1940112347
0.7607460000	0.1910156192
0.7614590000	0.1881134164
0.7621720000	0.1852737179
0.7628850000	0.1824928289
0.7635980000	0.1797865162
0.7643110000	0.1771301039
0.7650240000	0.1745408390
0.7657370000	0.1720205435
0.7664490000	0.1695740111
0.7671620000	0.1671794082
0.7678750000	0.1648388261
0.7685880000	0.1625575872
0.7693010000	0.1603317545
0.7700140000	0.1581535679
0.7707270000	0.1560272269
0.7714400000	0.1539611007
0.7721530000	0.1519265556
0.7728660000	0.1499273124
0.7735790000	0.1479904305
0.7742920000	0.1460899215
0.7750050000	0.1442478987
0.7757180000	0.1424405231
0.7764310000	0.1406682483
0.7771440000	0.1389400051
0.7778570000	0.1372422337
0.7785700000	0.1355937597
0.7792830000	0.1339702063
0.7799960000	0.1323843030
0.7807090000	0.1308358791
0.7814220000	0.1293209494
0.7821350000	0.1278220866
0.7828480000	0.1263724608
0.7835610000	0.1249460835
0.7842730000	0.1235601683
0.7849860000	0.1222039075
0.7856990000	0.1208703639
0.7864120000	0.1196031940
0.7871250000	0.1183272806
0.7878380000	0.1170752045
0.7885510000	0.1158581993
0.7892640000	0.1146601037
0.7899770000	0.1134898281
0.7906900000	0.1123406191
0.7914030000	0.1111970980
0.7921160000	0.1101045686
0.7928290000	0.1090284003
0.7935420000	0.1079714802
0.7942550000	0.1069386106
0.7949680000	0.1059419893
0.7956810000	0.1049480285
0.7963940000	0.1039779575
0.7971070000	0.1030354646
0.7978200000	0.1021835111
0.7985330000	0.1012799791
0.7992460000	0.1003912269
0.7999590000	0.0995262432
0.8006720000	0.0986604522
0.8013840000	0.0978284928
0.8020970000	0.0970109157
0.8028100000	0.0962186438
0.8035230000	0.0954387191
0.8042360000	0.0946879874
0.8049490000	0.0939477307
0.8056620000	0.0932232815
0.8063750000	0.0925170102
0.8070880000	0.0918236393
0.8078010000	0.0911474762
0.8085140000	0.0904828572
0.8092270000	0.0899670396
0.8099400000	0.0893178326
0.8106530000	0.0886886672
0.8113660000	0.0880871214
0.8120790000	0.0874997312
0.8127920000	0.0869216563
0.8135050000	0.0863699113
0.8142180000	0.0858290028
0.8149310000	0.0852980612
0.8156440000	0.0847941116
0.8163570000	0.0842964986
0.8170700000	0.0838228779
0.8177830000	0.0833548389
0.8184950000	0.0829009276
0.8192080000	0.0824686922
0.8199210000	0.0820365527
0.8206340000	0.0816315857
0.8213470000	0.0814326032
0.8220600000	0.0810585109
0.8227730000	0.0806961970
0.8234860000	0.0803606674
0.8241990000	0.0800300631
0.8249120000	0.0797276046
0.8256250000	0.0794328507
0.8263380000	0.0791470612
0.8270510000	0.0788869319
0.8277640000	0.0786553374
0.8284770000	0.0784302458
0.8291900000	0.0782116049
0.8299030000	0.0779939151
0.8306160000	0.0778196029
0.8313290000	0.0776670285
0.8320420000	0.0775185071
0.8327550000	0.0776638862
0.8334680000	0.0775602490
0.8341810000	0.0774814006
0.8348940000	0.0774326420
0.8356070000	0.0773938354
0.8363190000	0.0773563667
0.8370320000	0.0773724294
0.8377450000	0.0773774707
0.8384580000	0.0774020422
0.8391710000	0.0774962189
0.8398840000	0.0775369237
0.8405970000	0.0776630609
0.8413100000	0.0777980165
0.8420230000	0.0779568052
0.8427360000	0.0781572718
0.8434490000	0.0783731834
0.8441620000	0.0786157056
0.8448750000	0.0788966806
0.8455880000	0.0796697114
0.8463010000	0.0800080456
0.8470140000	0.0803930977
0.8477270000	0.0808055397
0.8484400000	0.0812466082
0.8491530000	0.0817247751
0.8498660000	0.0822290779
0.8505790000	0.0827465069
0.8512920000	0.0833876077
0.8520050000	0.0840399534
0.8527180000	0.0847324173
0.8534300000	0.0854873552
0.8541430000	0.0862515624
0.8548560000	0.0871542289
0.8555690000	0.0880610577
0.8562820000	0.0890424536
0.8569950000	0.0900598967
0.8577080000	0.0918035736
0.8584210000	0.0929718611
0.8591340000	0.0942322343
0.8598470000	0.0955920661
0.8605600000	0.0970638628
0.8612730000	0.0985802039
0.8619860000	0.1003770748
0.8626990000	0.1023846268
0.8634120000	0.1046297015
0.8641250000	0.1072725366
0.8648380000	0.1104137347
0.8655510000	0.1140235645
0.8662640000	0.1183483171
0.8669770000	0.1230862879
0.8676900000	0.1277733657
0.8684030000	0.1318035044
0.8691160000	0.1408424154
0.8698290000	0.1435210358
0.8705420000	0.1374485480
0.8712540000	0.1173477755
0.8719670000	0.0861668227
0.8726800000	0.0597288989
0.8733930000	0.0348133489
0.8741060000	0.0115986687
0.8826620000	0.2795470256
0.8833750000	0.9998464104
0.8840880000	1.3855330832
0.8848010000	1.5524597291
0.8855140000	1.5214842881
0.8862270000	1.4088762108
0.8869400000	1.2651082663
0.8876530000	1.1176256889
0.8883650000	0.9797357967
0.8890780000	0.8568669496
0.8897910000	0.7501560363
0.8905040000	0.6583920207
0.8912170000	0.5799880825
0.8919300000	0.5133227310
0.8926430000	0.4566503970
0.8933560000	0.4080187538
0.8940690000	0.3662920930
0.8947820000	0.3304414253
0.8954950000	0.2994243822
0.8962080000	0.2725686275
0.8969210000	0.2491526508
0.8976340000	0.2286790163
0.8983470000	0.2154105630
0.8990600000	0.1991669812
0.8997730000	0.1847791631
0.9004860000	0.1719985927
0.9011990000	0.1606240183
0.9019120000	0.1503981356
0.9026250000	0.1412460581
0.9033380000	0.1329996728
0.9040510000	0.1255807381
0.9047640000	0.1188476095
0.9054760000	0.1127326672
0.9061890000	0.1071803974
0.9069020000	0.1020851666
0.9076150000	0.0974330764
0.9083280000	0.0931691356
0.9090410000	0.0892516581
0.9097540000	0.0856598417
0.9104670000	0.0823276288
0.9111800000	0.0792536541
0.9118930000	0.0763945004
0.9126060000	0.0749705565
0.9133190000	0.0724633599
0.9140320000	0.0701137240
0.9147450000	0.0679257243
0.9154580000	0.0659071247
0.9161710000	0.0639902852
0.9168840000	0.0621970109
0.9175970000	0.0605181589
0.9183100000	0.0589490665
0.9190230000	0.0574683182
0.9197360000	0.0560574737
0.9204490000	0.0547482841
0.9211620000	0.0535159380
0.9218750000	0.0523542679
0.9225880000	0.0512540994
0.9233000000	0.0502047903
0.9240130000	0.0492214173
0.9247260000	0.0482767870
0.9254390000	0.0473829628
0.9261520000	0.0465337820
0.9268650000	0.0457297797
0.9275780000	0.0454520601
0.9282910000	0.0447069047
0.9290040000	0.0439906927
0.9297170000	0.0433062100
0.9304300000	0.0426643308
0.9311430000	0.0420395967
0.9318560000	0.0414358558
0.9325690000	0.0408679561
0.9332820000	0.0403283244
0.9339950000	0.0398074048
0.9347080000	0.0393089038
0.9354210000	0.0388318162
0.9361340000	0.0383762445
0.9368470000	0.0379389160
0.9375600000	0.0375149261
0.9382730000	0.0371075452
0.9389860000	0.0367169772
0.9396990000	0.0363432735
0.9404110000	0.0359807140
0.9411240000	0.0356326816
0.9418370000	0.0352981928
0.9425500000	0.0349785187
0.9432630000	0.0349102130
0.9439760000	0.0346025499
0.9446890000	0.0343005267
0.9454020000	0.0340158535
0.9461150000	0.0337423240
0.9468280000	0.0334761921
0.9475410000	0.0332192099
0.9482540000	0.0329700457
0.9489670000	0.0327322730
0.9496800000	0.0324999890
0.9503930000	0.0322761910
0.9511060000	0.0320615399
0.9518190000	0.0318541995
0.9525320000	0.0316536413
0.9532450000	0.0314590184
0.9539580000	0.0312703194
0.9546710000	0.0310884914
0.9553840000	0.0309137257
0.9560970000	0.0307422604
0.9568100000	0.0305778665
0.9575230000	0.0304174604
0.9582350000	0.0302612699
0.9589480000	0.0302532169
0.9596610000	0.0301058318
0.9603740000	0.0299625038
0.9610870000	0.0298247589
0.9618000000	0.0296934081
0.9625130000	0.0295653576
0.9632260000	0.0294408269
0.9639390000	0.0293209960
0.9646520000	0.0292064041
0.9653650000	0.0290939725
0.9660780000	0.0289864147
0.9667910000	0.0288831142
0.9675040000	0.0287836621
0.9682170000	0.0286890704
0.9689300000	0.0285966312
0.9696430000	0.0285077806
0.9703560000	0.0284219142
0.9710690000	0.0283399665
0.9717820000	0.0282607456
0.9724950000	0.0281851377
0.9732080000	0.0281131022
0.9739210000	0.0280441858
0.9746340000	0.0279790942
0.9753460000	0.0280028024
0.9760590000	0.0279413356
0.9767720000	0.0278829716
0.9774850000	0.0278273317
0.9781980000	0.0277754272
0.9789110000	0.0277259240
0.9796240000	0.0276786950
0.9803370000	0.0276348571
0.9810500000	0.0275935106
0.9817630000	0.0275554198
0.9824760000	0.0275196431
0.9831890000	0.0274866714
0.9839020000	0.0274561765
0.9846150000	0.0274282312
0.9853280000	0.0274027112
0.9860410000	0.0273783484
0.9867540000	0.0273561696
0.9874670000	0.0273357375
0.9881800000	0.0273179104
0.9888930000	0.0273003449
0.9896060000	0.0272839109
0.9903190000	0.0272677301
0.9910320000	0.0272514008
0.9917450000	0.0272342328
0.9924570000	0.0272684615
0.9931700000	0.0272442115
0.9938830000	0.0272150116
0.9945960000	0.0271784422
0.9953090000	0.0271317778
0.9960220000	0.0270705156
0.9967350000	0.0269907611
0.9974480000	0.0268852805
0.9981610000	0.0267470262
0.9988740000	0.0265688182
0.9995870000	0.0263399787
1.0003000000	0.0260431167
1.0010100000	0.0257045967
1.0017300000	0.0253383848
1.0024400000	0.0250020652
1.0031500000	0.0247983064
1.0038600000	0.0248660176
1.0045800000	0.0253268435
1.0052900000	0.0261813928
1.0060000000	0.0272684615
1.0067200000	0.0283347425
1.0074300000	0.0291792081
1.0081400000	0.0297300682
1.0088600000	0.0300331091
1.0095700000	0.0301676031
1.0102800000	0.0302446070
1.0109900000	0.0302467112
1.0117100000	0.0302446817
1.0124200000	0.0302555044
1.0131300000	0.0302884007
1.0138500000	0.0303447660
1.0145600000	0.0304258391
1.0152700000	0.0305332392
1.0159900000	0.0306593666
1.0167000000	0.0308074625
1.0174100000	0.0309756404
1.0181200000	0.0311639391
1.0188400000	0.0313713786
1.0195500000	0.0315977653
1.0202600000	0.0318437892
1.0209800000	0.0321091485
1.0216900000	0.0323947472
1.0224000000	0.0327010820
1.0231100000	0.0330294919
1.0238300000	0.0333808779
1.0245400000	0.0337565696
1.0252500000	0.0341583226
1.0259700000	0.0345879461
1.0266800000	0.0350474226
1.0273900000	0.0355393604
1.0281100000	0.0360934395
1.0288200000	0.0366576022
1.0295300000	0.0372630043
1.0302400000	0.0379132585
1.0309600000	0.0386117362
1.0316700000	0.0393654352
1.0323800000	0.0401784403
1.0331000000	0.0410570151
1.0338100000	0.0420083853
1.0345200000	0.0430403366
1.0352400000	0.0441622583
1.0359500000	0.0453843461
1.0366600000	0.0467189947
1.0373700000	0.0481798546
1.0380900000	0.0497832051
1.0388000000	0.0515476567
1.0395100000	0.0534955160
1.0402300000	0.0556524264
1.0409400000	0.0580486405
1.0416500000	0.0607201308
1.0423600000	0.0637094777
1.0430800000	0.0670672140
1.0437900000	0.0708543772
1.0445000000	0.0751447403
1.0452200000	0.0800265950
1.0459300000	0.0856074147
1.0466400000	0.0920143103
1.0473600000	0.0994443575
1.0480700000	0.1080289678
1.0487800000	0.1180346630
1.0494900000	0.1297485886
1.0502100000	0.1435137094
1.0509200000	0.1597318243
1.0516300000	0.1788531217
1.0523500000	0.2013476051
1.0530600000	0.2276277789
1.0537700000	0.2579018821
1.0544800000	0.2919161449
1.0552000000	0.3285714080
1.0559100000	0.3654787801
1.0566200000	0.3987209297
1.0573400000	0.4232575301
1.0580500000	0.4343247373
1.0587600000	0.4294180985
1.0594800000	0.4095590480
1.0601900000	0.3787796354
1.0609000000	0.3422790909
1.0616100000	0.3046238526
1.0623300000	0.2688935395
1.0630400000	0.2367068507
1.0637500000	0.2086081935
1.0644700000	0.1845319046
1.0651800000	0.1641041860
1.0658900000	0.1468453575
1.0666100000	0.1322635488
1.0673200000	0.1199388546
1.0680300000	0.1094822118
1.0687400000	0.1005754123
1.0694600000	0.0929551598
1.0701700000	0.0864057573
1.0708800000	0.0807508463
1.0716000000	0.0758462395
1.0723100000	0.0715739321
1.0730200000	0.0678367972
1.0737300000	0.0645549355
1.0744500000	0.0616622360
1.0751600000	0.0591039385
1.0758700000	0.0568337943
1.0765900000	0.0548136948
1.0773000000	0.0530111510
1.0780100000	0.0513987081
1.0787300000	0.0499530711
1.0794400000	0.0486545414
1.0801500000	0.0474861341
1.0808600000	0.0464330822
1.0815800000	0.0454826529
1.0822900000	0.0446238465
1.0830000000	0.0438475937
1.0837200000	0.0431453227
1.0844300000	0.0425045970
1.0851400000	0.0419258831
1.0858600000	0.0414071222
1.0865700000	0.0409431187
1.0872800000	0.0405198162
1.0879900000	0.0401503933
1.0887100000	0.0398222336
1.0894200000	0.0395319204
1.0901300000	0.0392764141
1.0908500000	0.0390529505
1.0915600000	0.0388591380
1.0922700000	0.0386928614
1.0929800000	0.0385519485
1.0937000000	0.0384349898
1.0944100000	0.0383399368
1.0951200000	0.0382658047
1.0958400000	0.0382111687
1.0965500000	0.0381755342
1.0972600000	0.0381568445
1.0979800000	0.0381545426
1.0986900000	0.0381679039
1.0994000000	0.0381962694
1.1001100000	0.0382388584
1.1008300000	0.0382949237
1.1015400000	0.0383640405
1.1022500000	0.0384454670
1.1029700000	0.0385392964
1.1036800000	0.0386446599
1.1043900000	0.0387613697
1.1051100000	0.0388889028
1.1058200000	0.0390270253
1.1065300000	0.0391755696
1.1072400000	0.0393176917
1.1079600000	0.0394861629
1.1086700000	0.0396644018
1.1093800000	0.0398523589
1.1101000000	0.0400497336
1.1108100000	0.0402562776
1.1115200000	0.0404722930
1.1122300000	0.0406974622
1.1129500000	0.0409316478
1.1136600000	0.0411759788
1.1143700000	0.0414280411
1.1150900000	0.0416895617
1.1158000000	0.0419599325
1.1165100000	0.0422394821
1.1172300000	0.0425277895
1.1179400000	0.0428254347
1.1186500000	0.0431320583
1.1193600000	0.0434476624
1.1200800000	0.0437726175
1.1207900000	0.0441070984
1.1215000000	0.0444511430
1.1222200000	0.0448045278
1.1229300000	0.0451672685
1.1236400000	0.0455402518
1.1243500000	0.0459231758
1.1250700000	0.0463159404
1.1257800000	0.0467188597
1.1264900000	0.0471319636
1.1272100000	0.0475555138
1.1279200000	0.0479595367
1.1286300000	0.0484045368
1.1293500000	0.0488602482
1.1300600000	0.0493277057
1.1307700000	0.0498079411
1.1314800000	0.0502981651
1.1322000000	0.0508006656
1.1329100000	0.0513157471
1.1336200000	0.0518434457
1.1343400000	0.0523837280
1.1350500000	0.0529376873
1.1357600000	0.0535043820
1.1364800000	0.0540856156
1.1371900000	0.0546801025
1.1379000000	0.0552897018
1.1386100000	0.0559144028
1.1393300000	0.0565537523
1.1400400000	0.0572092537
1.1407500000	0.0578807323
1.1414700000	0.0585687863
1.1421800000	0.0592741108
1.1428900000	0.0599970595
1.1436000000	0.0607376688
1.1443200000	0.0614965552
1.1450300000	0.0622750690
1.1457400000	0.0630730332
1.1464600000	0.0638908951
1.1471700000	0.0647298762
1.1478800000	0.0655900632
1.1486000000	0.0664716314
1.1493100000	0.0673208610
1.1500200000	0.0682487565
1.1507300000	0.0692004434
1.1514500000	0.0701778100
1.1521600000	0.0711810797
1.1528700000	0.0722101034
1.1535900000	0.0732669497
1.1543000000	0.0743532885
1.1550100000	0.0754689792
1.1557300000	0.0766148894
1.1564400000	0.0777928658
1.1571500000	0.0790029990
1.1578600000	0.0802475529
1.1585800000	0.0815268436
1.1592900000	0.0828421424
1.1600000000	0.0841959972
1.1607200000	0.0855892885
1.1614300000	0.0870227016
1.1621400000	0.0884977987
1.1628500000	0.0900173376
1.1635700000	0.0915833890
1.1642800000	0.0931964149
1.1649900000	0.0948583948
1.1657100000	0.0965717422
1.1664200000	0.0983375357
1.1671300000	0.1001604689
1.1678500000	0.1020444507
1.1685600000	0.1039841264
1.1692700000	0.1059878709
1.1699800000	0.1080556297
1.1707000000	0.1101916867
1.1714100000	0.1123992570
1.1721200000	0.1145504654
1.1728400000	0.1169073634
1.1735500000	0.1193451570
1.1742600000	0.1218685367
1.1749700000	0.1244799241
1.1756900000	0.1271829122
1.1764000000	0.1299837988
1.1771100000	0.1328884995
1.1778300000	0.1359004178
1.1785400000	0.1390245033
1.1792500000	0.1422669762
1.1799700000	0.1456317392
1.1806800000	0.1491287206
1.1813900000	0.1527614876
1.1821000000	0.1565388929
1.1828200000	0.1604691021
1.1835300000	0.1645603628
1.1842400000	0.1688199404
1.1849600000	0.1732570737
1.1856700000	0.1778821708
1.1863800000	0.1827090825
1.1871000000	0.1877560703
1.1878100000	0.1930182527
1.1885200000	0.1985156601
1.1892300000	0.2042641819
1.1899500000	0.2102796485
1.1906600000	0.2165792067
1.1913700000	0.2231816290
1.1920900000	0.2301020871
1.1928000000	0.2373626686
1.1935100000	0.2449901664
1.1942200000	0.2530035008
1.1949400000	0.2610471468
1.1956500000	0.2699087651
1.1963600000	0.2792497094
1.1970800000	0.2890996445
1.1977900000	0.2994975552
1.1985000000	0.3104870643
1.1992200000	0.3221052433
1.1999300000	0.3344113173
1.2006400000	0.3474590971
1.2013500000	0.3613046176
1.2020700000	0.3760156351
1.2027800000	0.3916653598
1.2034900000	0.4083340164
1.2042100000	0.4261104217
1.2049200000	0.4450961858
1.2056300000	0.4654003496
1.2063500000	0.4871515291
1.2070600000	0.5105131472
1.2077700000	0.5355862158
1.2084800000	0.5625747830
1.2092000000	0.5916725747
1.2099100000	0.6231117514
1.2106200000	0.6571383515
1.2113400000	0.6940454409
1.2120500000	0.7341639497
1.2127600000	0.7778539041
1.2134700000	0.8255492494
1.2141900000	0.8777680002
1.2149000000	0.9350733663
1.2156100000	0.9981300202
1.2163300000	1.0677034050
1.2170400000	1.1446996934
1.2177500000	1.2302072968
1.2184700000	1.3254404817
1.2191800000	1.4287878850
1.2198900000	1.5479498787
1.2206000000	1.6821743544
1.2213200000	1.8339554779
1.2220300000	2.0063445031
1.2227400000	2.2029653439
1.2234600000	2.4281801295
1.2241700000	2.6873597234
1.2248800000	2.9870542726
1.2256000000	3.3350551883
1.2263100000	3.7407299010
1.2270200000	4.2152693820
1.2277300000	4.7720556856
1.2284500000	5.4250348613
1.2291600000	6.1900126751
1.2298700000	7.0808993772
1.2305900000	8.1060991273
1.2313000000	9.2616341071
1.2320100000	10.5198579969
1.2327200000	11.8161630416
1.2334400000	13.0388965393
1.2341500000	14.0338076199
1.2348600000	14.6360272827
1.2355800000	14.7266811085
1.2362900000	14.2858673746
1.2370000000	13.4022820367
1.2377200000	12.2324124412
1.2384300000	10.9400329536
1.2391400000	9.6539719396
1.2398500000	8.4547875037
1.2405700000	7.3814985531
1.2412800000	6.4450634290
1.2419900000	5.6400814731
1.2427100000	4.9536608574
1.2434200000	4.3704777918
1.2441300000	3.8753494545
1.2448400000	3.4586316929
1.2455600000	3.0993729821
1.2462700000	2.7926282755
1.2469800000	2.5297909979
1.2477000000	2.3034856152
1.2484100000	2.1073733715
1.2491200000	1.9358555413
1.2498400000	1.7840320025
1.2505500000	1.6478214567
1.2512600000	1.5241314706
1.2519700000	1.4109259098
1.2526900000	1.3070250710
1.2534000000	1.2118201137
1.2541100000	1.1248765781
