# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.2792170885
0.7208200000	0.2803099459
0.7215330000	0.2814190908
0.7222460000	0.2825371852
0.7229590000	0.2836781760
0.7236720000	0.2848257287
0.7243850000	0.2859936417
0.7250980000	0.2871757790
0.7258110000	0.2883714426
0.7265240000	0.2895827159
0.7272370000	0.2907368970
0.7279500000	0.2919757396
0.7286630000	0.2932317647
0.7293760000	0.2945072708
0.7300890000	0.2957965633
0.7308020000	0.2971057330
0.7315150000	0.2984296560
0.7322270000	0.2997677928
0.7329400000	0.3011245702
0.7336530000	0.3025022038
0.7343660000	0.3038942012
0.7350790000	0.3053046822
0.7357920000	0.3066371921
0.7365050000	0.3080759568
0.7372180000	0.3095375525
0.7379310000	0.3110198678
0.7386440000	0.3125220783
0.7393570000	0.3140445699
0.7400700000	0.3155849225
0.7407830000	0.3171414375
0.7414960000	0.3187189305
0.7422090000	0.3203199517
0.7429220000	0.3219448476
0.7436350000	0.3235809521
0.7443480000	0.3251145133
0.7450610000	0.3267963941
0.7457740000	0.3284931324
0.7464870000	0.3302190382
0.7472000000	0.3319697833
0.7479130000	0.3337357814
0.7486260000	0.3355287964
0.7493380000	0.3373455556
0.7500510000	0.3391800937
0.7507640000	0.3410410572
0.7514770000	0.3429288503
0.7521900000	0.3448397300
0.7529030000	0.3466157372
0.7536160000	0.3485743876
0.7543290000	0.3505535325
0.7550420000	0.3525626972
0.7557550000	0.3545962726
0.7564680000	0.3566614005
0.7571810000	0.3587508211
0.7578940000	0.3608693523
0.7586070000	0.3630161734
0.7593200000	0.3651844952
0.7600330000	0.3673845307
0.7607460000	0.3696160889
0.7614590000	0.3716779532
0.7621720000	0.3739717248
0.7628850000	0.3762893179
0.7635980000	0.3786365590
0.7643110000	0.3810110285
0.7650240000	0.3834201026
0.7657370000	0.3858692666
0.7664490000	0.3883506199
0.7671620000	0.3908634313
0.7678750000	0.3934070872
0.7685880000	0.3959786587
0.7693010000	0.3985958750
0.7700140000	0.4012455728
0.7707270000	0.4036911154
0.7714400000	0.4064185333
0.7721530000	0.4091693187
0.7728660000	0.4119621037
0.7735790000	0.4147928523
0.7742920000	0.4176691826
0.7750050000	0.4205854976
0.7757180000	0.4235391892
0.7764310000	0.4265399710
0.7771440000	0.4295771791
0.7778570000	0.4326505285
0.7785700000	0.4357760267
0.7792830000	0.4389416053
0.7799960000	0.4418628338
0.7807090000	0.4451215690
0.7814220000	0.4484249996
0.7821350000	0.4517702160
0.7828480000	0.4551649210
0.7835610000	0.4586088682
0.7842730000	0.4621109432
0.7849860000	0.4656615125
0.7856990000	0.4692646760
0.7864120000	0.4729245540
0.7871250000	0.4766204946
0.7878380000	0.4803829856
0.7885510000	0.4842047098
0.7892640000	0.4880752057
0.7899770000	0.4916450865
0.7906900000	0.4956385405
0.7914030000	0.4996769008
0.7921160000	0.5037917196
0.7928290000	0.5079569817
0.7935420000	0.5121960817
0.7942550000	0.5164977739
0.7949680000	0.5208625660
0.7956810000	0.5253070088
0.7963940000	0.5298111396
0.7971070000	0.5343734668
0.7978200000	0.5390271879
0.7985330000	0.5437406747
0.7992460000	0.5480839946
0.7999590000	0.5529581211
0.8006720000	0.5579002422
0.8013840000	0.5629177731
0.8020970000	0.5680234092
0.8028100000	0.5731979103
0.8035230000	0.5784760690
0.8042360000	0.5838305553
0.8049490000	0.5892731205
0.8056620000	0.5948138856
0.8063750000	0.6004324650
0.8070880000	0.6061490929
0.8078010000	0.6119734247
0.8085140000	0.6178809663
0.8092270000	0.6233357111
0.8099400000	0.6295256444
0.8106530000	0.6358398615
0.8113660000	0.6422601284
0.8120790000	0.6487964261
0.8127920000	0.6554326788
0.8135050000	0.6622050689
0.8142180000	0.6691000877
0.8149310000	0.6761001682
0.8156440000	0.6832481851
0.8163570000	0.6905203012
0.8170700000	0.6979149493
0.8177830000	0.7054560193
0.8184950000	0.7131335970
0.8192080000	0.7209554579
0.8199210000	0.7282162373
0.8206340000	0.7363158109
0.8213470000	0.7445699971
0.8220600000	0.7529967734
0.8227730000	0.7615787526
0.8234860000	0.7703214559
0.8241990000	0.7792425744
0.8249120000	0.7883297846
0.8256250000	0.7976001720
0.8263380000	0.8070503363
0.8270510000	0.8166878864
0.8277640000	0.8265305516
0.8284770000	0.8365634005
0.8291900000	0.8467954252
0.8299030000	0.8563326149
0.8306160000	0.8669764715
0.8313290000	0.8778381118
0.8320420000	0.8889204358
0.8327550000	0.9002564257
0.8334680000	0.9118139292
0.8341810000	0.9236207896
0.8348940000	0.9356997773
0.8356070000	0.9480226363
0.8363190000	0.9606128181
0.8370320000	0.9734716002
0.8377450000	0.9866172969
0.8384580000	1.0000601570
0.8391710000	1.0138267134
0.8398840000	1.0278520359
0.8405970000	1.0410436244
0.8413100000	1.0557350384
0.8420230000	1.0707480982
0.8427360000	1.0860777764
0.8434490000	1.1018030614
0.8441620000	1.1179022704
0.8448750000	1.1343999283
0.8455880000	1.1512686558
0.8463010000	1.1685430064
0.8470140000	1.1862420956
0.8477270000	1.2043720670
0.8484400000	1.2229274202
0.8491530000	1.2419935841
0.8498660000	1.2615206715
0.8505790000	1.2815213955
0.8512920000	1.3004492076
0.8520050000	1.3214815702
0.8527180000	1.3430470335
0.8534300000	1.3651544260
0.8541430000	1.3878766122
0.8548560000	1.4112070027
0.8555690000	1.4351539247
0.8562820000	1.4597884996
0.8569950000	1.4850741156
0.8577080000	1.5110315276
0.8584210000	1.5377587142
0.8591340000	1.5651926298
0.8598470000	1.5933770330
0.8605600000	1.6224456695
0.8612730000	1.6523637734
0.8619860000	1.6831164662
0.8626990000	1.7125257809
0.8634120000	1.7450607393
0.8641250000	1.7786173608
0.8648380000	1.8131547882
0.8655510000	1.8487802750
0.8662640000	1.8854991499
0.8669770000	1.9233875032
0.8676900000	1.9625139302
0.8684030000	2.0028632505
0.8691160000	2.0445404615
0.8698290000	2.0875449620
0.8705420000	2.1319832122
0.8712540000	2.1778882291
0.8719670000	2.2253547099
0.8726800000	2.2745280994
0.8733930000	2.3253108938
0.8741060000	2.3744976867
0.8748190000	2.4288907263
0.8755320000	2.4852412175
0.8762450000	2.5435466528
0.8769580000	2.6040657982
0.8776710000	2.6668365211
0.8783840000	2.7319593555
0.8790970000	2.7996533993
0.8798100000	2.8699225132
0.8805230000	2.9429482676
0.8812360000	3.0188581446
0.8819490000	3.0978522221
0.8826620000	3.1800133870
0.8833750000	3.2655641954
0.8840880000	3.3547625816
0.8848010000	3.4477085518
0.8855140000	3.5447119850
0.8862270000	3.6402135958
0.8869400000	3.7457665668
0.8876530000	3.8560047417
0.8883650000	3.9713339616
0.8890780000	4.0921260778
0.8897910000	4.2185070702
0.8905040000	4.3508573604
0.8912170000	4.4898811525
0.8919300000	4.6357765929
0.8926430000	4.7889904980
0.8933560000	4.9500614022
0.8940690000	5.1195036096
0.8947820000	5.2978528307
0.8954950000	5.4859636328
0.8962080000	5.6844815777
0.8969210000	5.8938893733
0.8976340000	6.1153892871
0.8983470000	6.3385850544
0.8990600000	6.5865590641
0.8997730000	6.8492791094
0.9004860000	7.1282840321
0.9011990000	7.4250420870
0.9019120000	7.7408066941
0.9026250000	8.0772660307
0.9033380000	8.4367297041
0.9040510000	8.8206036007
0.9047640000	9.2316323180
0.9054760000	9.6722867005
0.9061890000	10.1455271575
0.9069020000	10.6544680341
0.9076150000	11.2029938054
0.9083280000	11.7953477979
0.9090410000	12.4361737144
0.9097540000	13.1304158860
0.9104670000	13.8562877398
0.9111800000	14.6762247062
0.9118930000	15.5712852850
0.9126060000	16.5500770887
0.9133190000	17.6244890491
0.9140320000	18.8071067624
0.9147450000	20.1125761357
0.9154580000	21.5579288067
0.9161710000	23.1647218128
0.9168840000	24.9568412848
0.9175970000	26.9635930159
0.9183100000	29.2197548552
0.9190230000	31.7692484438
0.9197360000	34.6624380701
0.9204490000	37.9626684410
0.9211620000	41.7508414164
0.9218750000	46.1243923463
0.9225880000	51.2030963799
0.9233000000	56.9958061501
0.9240130000	63.9806998808
0.9247260000	72.2833340506
0.9254390000	82.2321592560
0.9261520000	94.2717346123
0.9268650000	108.9849063824
0.9275780000	127.1426422223
0.9282910000	149.7734334439
0.9290040000	178.2486962403
0.9297170000	214.3236981706
0.9304300000	260.1204875038
0.9311430000	317.9282101519
0.9318560000	389.1995140375
0.9325690000	472.4507971112
0.9332820000	559.5130578111
0.9339950000	632.3236603653
0.9347080000	666.9125762951
0.9354210000	648.8160480854
0.9361340000	585.8173709601
0.9368470000	502.3465138558
0.9375600000	416.0412205221
0.9382730000	340.0556241090
0.9389860000	277.6304741425
0.9396990000	227.9517380709
0.9404110000	188.8442805146
0.9411240000	158.0646554007
0.9418370000	133.6900823985
0.9425500000	114.2282476682
0.9432630000	98.5357051746
0.9439760000	85.7592733944
0.9446890000	75.2566523029
0.9454020000	66.5453075704
0.9461150000	59.2589989752
0.9468280000	53.1182608035
0.9475410000	47.9092331478
0.9482540000	43.4655945859
0.9489670000	39.6567483538
0.9496800000	36.3815115685
0.9503930000	33.5505491537
0.9511060000	31.1177227256
0.9518190000	29.0275442793
0.9525320000	27.2428287556
0.9532450000	25.7370520013
0.9539580000	24.4929870541
0.9546710000	23.5011097768
0.9553840000	22.7594762826
0.9560970000	22.2731695927
0.9568100000	22.0489597260
0.9575230000	22.0891318173
0.9582350000	22.3759918652
0.9589480000	22.8466361852
0.9596610000	23.3640930472
0.9603740000	23.7079911980
0.9610870000	23.6247989751
0.9618000000	22.9476295885
0.9625130000	21.6983189755
0.9632260000	20.0680125646
0.9639390000	18.2899956136
0.9646520000	16.5744116785
0.9653650000	15.0141154079
0.9660780000	13.6440391736
0.9667910000	12.4612910543
0.9675040000	11.4456421638
0.9682170000	10.5722296908
0.9689300000	9.8169478726
0.9696430000	9.1596264836
0.9703560000	8.5831924022
0.9710690000	8.0736304596
0.9717820000	7.6196590992
0.9724950000	7.2125980990
0.9732080000	6.8451881757
0.9739210000	6.5117255880
0.9746340000	6.2072403151
0.9753460000	5.9281897242
0.9760590000	5.6711526942
0.9767720000	5.4335955595
0.9774850000	5.2131473182
0.9781980000	5.0080121119
0.9789110000	4.8115013213
0.9796240000	4.6325248624
0.9803370000	4.4645424411
0.9810500000	4.3066768840
0.9817630000	4.1579454144
0.9824760000	4.0176949363
0.9831890000	3.8851159014
0.9839020000	3.7596099779
0.9846150000	3.6406826978
0.9853280000	3.5277804816
0.9860410000	3.4204132213
0.9867540000	3.3182780924
0.9874670000	3.2209600785
0.9881800000	3.1281710016
0.9888930000	3.0395789966
0.9896060000	2.9548740021
0.9903190000	2.8739599927
0.9910320000	2.7965137745
0.9917450000	2.7223074039
0.9924570000	2.6511357505
0.9931700000	2.5796679806
0.9938830000	2.5141703616
0.9945960000	2.4513060888
0.9953090000	2.3908166537
0.9960220000	2.3326129814
0.9967350000	2.2767019176
0.9974480000	2.2227926125
0.9981610000	2.1708615943
0.9988740000	2.1207787186
0.9995870000	2.0725153681
1.0003000000	2.0259582128
1.0010100000	1.9810041008
1.0017300000	1.9375596877
1.0024400000	1.8955880831
1.0031500000	1.8550131910
1.0038600000	1.8157813012
1.0045800000	1.7777958875
1.0052900000	1.7410665627
1.0060000000	1.7055358494
1.0067200000	1.6710780204
1.0074300000	1.6376963202
1.0081400000	1.6053342931
1.0088600000	1.5718748707
1.0095700000	1.5414723354
1.0102800000	1.5119748607
1.0109900000	1.4833171558
1.0117100000	1.4554830616
1.0124200000	1.4284997601
1.0131300000	1.4022780737
1.0138500000	1.3767944457
1.0145600000	1.3520244497
1.0152700000	1.3279736304
1.0159900000	1.3045383946
1.0167000000	1.2817594029
1.0174100000	1.2595944507
1.0181200000	1.2380066498
1.0188400000	1.2170070699
1.0195500000	1.1965535081
1.0202600000	1.1766377379
1.0209800000	1.1572293210
1.0216900000	1.1383150587
1.0224000000	1.1198922342
1.0231100000	1.1019241092
1.0238300000	1.0843999227
1.0245400000	1.0658807939
1.0252500000	1.0492248600
1.0259700000	1.0329770624
1.0266800000	1.0171109800
1.0273900000	1.0016263054
1.0281100000	0.9865121585
1.0288200000	0.9717570513
1.0295300000	0.9573403557
1.0302400000	0.9432510081
1.0309600000	0.9294975787
1.0316700000	0.9160741327
1.0323800000	0.9029504380
1.0331000000	0.8901155006
1.0338100000	0.8775653000
1.0345200000	0.8652973653
1.0352400000	0.8533099283
1.0359500000	0.8415709061
1.0366600000	0.8300794053
1.0373700000	0.8188570340
1.0380900000	0.8078715335
1.0388000000	0.7971117199
1.0395100000	0.7865736177
1.0402300000	0.7762682824
1.0409400000	0.7651672369
1.0416500000	0.7552820620
1.0423600000	0.7456120920
1.0430800000	0.7361322060
1.0437900000	0.7268393235
1.0445000000	0.7177412530
1.0452200000	0.7088403351
1.0459300000	0.7001048626
1.0466400000	0.6915479217
1.0473600000	0.6831567709
1.0480700000	0.6749333359
1.0487800000	0.6668585535
1.0494900000	0.6589441799
1.0502100000	0.6511848285
1.0509200000	0.6435775909
1.0516300000	0.6361206223
1.0523500000	0.6288058707
1.0530600000	0.6216243688
1.0537700000	0.6145767285
1.0544800000	0.6076516798
1.0552000000	0.6008698761
1.0559100000	0.5942217337
1.0566200000	0.5876645047
1.0573400000	0.5805517877
1.0580500000	0.5742426606
1.0587600000	0.5680520750
1.0594800000	0.5619739913
1.0601900000	0.5559944002
1.0609000000	0.5501259023
1.0616100000	0.5443628715
1.0623300000	0.5386997154
1.0630400000	0.5331447079
1.0637500000	0.5276764868
1.0644700000	0.5223078225
1.0651800000	0.5170230425
1.0658900000	0.5118417881
1.0666100000	0.5067489722
1.0673200000	0.5017222067
1.0680300000	0.4967936129
1.0687400000	0.4919492624
1.0694600000	0.4871724505
1.0701700000	0.4824653120
1.0708800000	0.4778319761
1.0716000000	0.4732937707
1.0723100000	0.4688194405
1.0730200000	0.4644123010
1.0737300000	0.4600620401
1.0744500000	0.4557726805
1.0751600000	0.4510727815
1.0758700000	0.4468898808
1.0765900000	0.4427650807
1.0773000000	0.4386918052
1.0780100000	0.4346548548
1.0787300000	0.4306523416
1.0794400000	0.4266918923
1.0801500000	0.4227369489
1.0808600000	0.4187847289
1.0815800000	0.4148339992
1.0822900000	0.4108781739
1.0830000000	0.4068963706
1.0837200000	0.4028579135
1.0844300000	0.3987586769
1.0851400000	0.3945000353
1.0858600000	0.3900564464
1.0865700000	0.3853393742
1.0872800000	0.3802602565
1.0879900000	0.3746811729
1.0887100000	0.3684689961
1.0894200000	0.3614253982
1.0901300000	0.3533609975
1.0908500000	0.3440152737
1.0915600000	0.3333310524
1.0922700000	0.3210214350
1.0929800000	0.3082022519
1.0937000000	0.2958821073
1.0944100000	0.2863441649
1.0951200000	0.2829117337
1.0958400000	0.2883626524
1.0965500000	0.3031103883
1.0972600000	0.3238788529
1.0979800000	0.3450701724
1.0986900000	0.3616255907
1.0994000000	0.3715736742
1.1001100000	0.3753307488
1.1008300000	0.3746678729
1.1015400000	0.3712250649
1.1022500000	0.3663954203
1.1029700000	0.3611122135
1.1036800000	0.3558114274
1.1043900000	0.3507350638
1.1051100000	0.3459959667
1.1058200000	0.3416029778
1.1065300000	0.3375629764
1.1072400000	0.3338411630
1.1079600000	0.3303986221
1.1086700000	0.3272061379
1.1093800000	0.3242328702
1.1101000000	0.3214150317
1.1108100000	0.3187831943
1.1115200000	0.3162939507
1.1122300000	0.3139253460
1.1129500000	0.3116637627
1.1136600000	0.3095215461
1.1143700000	0.3074509812
1.1150900000	0.3054710334
1.1158000000	0.3035493998
1.1165100000	0.3016982177
1.1172300000	0.2998983056
1.1179400000	0.2981585722
1.1186500000	0.2964776360
1.1193600000	0.2948446608
1.1200800000	0.2932614777
1.1207900000	0.2917376267
1.1215000000	0.2902272117
1.1222200000	0.2887617533
1.1229300000	0.2873275777
1.1236400000	0.2859314120
1.1243500000	0.2845721357
1.1250700000	0.2832514592
1.1257800000	0.2819700868
1.1264900000	0.2807166769
1.1272100000	0.2794928277
1.1279200000	0.2785229802
1.1286300000	0.2773525733
1.1293500000	0.2762071106
1.1300600000	0.2750945186
1.1307700000	0.2740144458
1.1314800000	0.2729787246
1.1322000000	0.2719459983
1.1329100000	0.2709449269
1.1336200000	0.2699712178
1.1343400000	0.2690105614
1.1350500000	0.2681010219
1.1357600000	0.2671985825
1.1364800000	0.2663322177
1.1371900000	0.2654908974
1.1379000000	0.2646881705
1.1386100000	0.2639008583
1.1393300000	0.2631462039
1.1400400000	0.2624016008
1.1407500000	0.2617048944
1.1414700000	0.2610247866
1.1421800000	0.2603888128
1.1428900000	0.2597627181
1.1436000000	0.2591536567
1.1443200000	0.2585781973
1.1450300000	0.2580334493
1.1457400000	0.2574859708
1.1464600000	0.2569795017
1.1471700000	0.2570529284
1.1478800000	0.2566070297
1.1486000000	0.2561873759
1.1493100000	0.2558018961
1.1500200000	0.2554250195
1.1507300000	0.2550852719
1.1514500000	0.2547584127
1.1521600000	0.2544500141
1.1528700000	0.2542031796
1.1535900000	0.2539693929
1.1543000000	0.2537661979
1.1550100000	0.2535839061
1.1557300000	0.2534387828
1.1564400000	0.2533091456
1.1571500000	0.2532388281
1.1578600000	0.2531607757
1.1585800000	0.2531222415
1.1592900000	0.2531168441
1.1600000000	0.2531505027
1.1607200000	0.2532022165
1.1614300000	0.2532925853
1.1621400000	0.2533919463
1.1628500000	0.2535261640
1.1635700000	0.2537125197
1.1642800000	0.2539326557
1.1649900000	0.2541706255
1.1657100000	0.2544405820
1.1664200000	0.2557260488
1.1671300000	0.2560510894
1.1678500000	0.2563812216
1.1685600000	0.2567620234
1.1692700000	0.2571361700
1.1699800000	0.2575539969
1.1707000000	0.2579812620
1.1714100000	0.2584696772
1.1721200000	0.2589483713
1.1728400000	0.2594648235
1.1735500000	0.2599929124
1.1742600000	0.2605375743
1.1749700000	0.2610937311
1.1756900000	0.2616790970
1.1764000000	0.2622632953
1.1771100000	0.2628855997
1.1778300000	0.2635029534
1.1785400000	0.2640946455
1.1792500000	0.2646906004
1.1799700000	0.2652638221
1.1806800000	0.2658317418
1.1813900000	0.2663196545
1.1821000000	0.2667049084
1.1828200000	0.2671064816
1.1835300000	0.2674073788
1.1842400000	0.2675963764
1.1849600000	0.2677036622
1.1856700000	0.2676248371
1.1863800000	0.2682947328
1.1871000000	0.2677589081
1.1878100000	0.2669643628
1.1885200000	0.2658493750
1.1892300000	0.2643391740
1.1899500000	0.2624770162
1.1906600000	0.2600127578
1.1913700000	0.2570678642
1.1920900000	0.2533079101
1.1928000000	0.2487485092
1.1935100000	0.2432718067
1.1942200000	0.2366752450
1.1949400000	0.2286524029
1.1956500000	0.2190413548
1.1963600000	0.2076317748
1.1970800000	0.1938341471
1.1977900000	0.1775421994
1.1985000000	0.1580458833
1.1992200000	0.1347339473
1.1999300000	0.1067635320
1.2006400000	0.0734189100
1.2013500000	0.0334703691
1.2020700000	0.0021115275
1.2213200000	0.0576979759
1.2220300000	2.5278341561
1.2227400000	4.2772076141
1.2234600000	5.3350616280
1.2241700000	5.8288204670
1.2248800000	5.9187711058
1.2256000000	5.7496901401
1.2263100000	5.4310601986
1.2270200000	5.0416941333
1.2277300000	4.6278783464
1.2284500000	4.3705453537
1.2291600000	3.9698714648
1.2298700000	3.6019366221
1.2305900000	3.2684548109
1.2313000000	2.9697976555
1.2320100000	2.7040062090
1.2327200000	2.4683772352
1.2334400000	2.2592187125
1.2341500000	2.0742635287
1.2348600000	1.9106758621
1.2355800000	1.7662052098
1.2362900000	1.6386336743
1.2370000000	1.5252059172
1.2377200000	1.4248714575
1.2384300000	1.3358846653
1.2391400000	1.2571099472
1.2398500000	1.1872924788
1.2405700000	1.1260047338
1.2412800000	1.0717280922
1.2419900000	1.0240054003
1.2427100000	0.9822520220
1.2434200000	0.9460406902
1.2441300000	0.9149991072
1.2448400000	0.8889003435
1.2455600000	0.8674508591
1.2462700000	0.8504300175
1.2469800000	0.8377971905
1.2477000000	0.8294860249
1.2484100000	0.8256394352
1.2491200000	0.8265202072
1.2498400000	0.8321959593
1.2505500000	0.8430683144
1.2512600000	0.8721415826
1.2519700000	0.8941259344
1.2526900000	0.9229288025
1.2534000000	0.9594030281
1.2541100000	1.0045416785
1.2548300000	1.0593239871
1.2555400000	1.1249087816
1.2562500000	1.2023272614
1.2569700000	1.2925936680
1.2576800000	1.3959713659
1.2583900000	1.5118967188
1.2591000000	1.6379908518
1.2598200000	1.7693065093
1.2605300000	1.8978297264
1.2612400000	2.0121270400
1.2619600000	2.0986568541
1.2626700000	2.1445329708
1.2633800000	2.1411773509
1.2640900000	2.0874025676
