# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0933967505
0.7208200000	0.0937571558
0.7215330000	0.0941229707
0.7222460000	0.0944917646
0.7229590000	0.0948681554
0.7236720000	0.0952467229
0.7243850000	0.0956320562
0.7250980000	0.0960220914
0.7258110000	0.0964166401
0.7265240000	0.0968163531
0.7272370000	0.0971966205
0.7279500000	0.0976054764
0.7286630000	0.0980200437
0.7293760000	0.0984410625
0.7300890000	0.0988666719
0.7308020000	0.0992988773
0.7315150000	0.0997359606
0.7322270000	0.1001777679
0.7329400000	0.1006257579
0.7336530000	0.1010806684
0.7343660000	0.1015403370
0.7350790000	0.1020061438
0.7357920000	0.1024454911
0.7365050000	0.1029206734
0.7372180000	0.1034034007
0.7379310000	0.1038930275
0.7386440000	0.1043892450
0.7393570000	0.1048921652
0.7400700000	0.1054010501
0.7407830000	0.1059152761
0.7414960000	0.1064364349
0.7422090000	0.1069653869
0.7429220000	0.1075022751
0.7436350000	0.1080428444
0.7443480000	0.1085487416
0.7450610000	0.1091045326
0.7457740000	0.1096652335
0.7464870000	0.1102356399
0.7472000000	0.1108141426
0.7479130000	0.1113978736
0.7486260000	0.1119904187
0.7493380000	0.1125908614
0.7500510000	0.1131972395
0.7507640000	0.1138122890
0.7514770000	0.1144362577
0.7521900000	0.1150679197
0.7529030000	0.1156541701
0.7536160000	0.1163015174
0.7543290000	0.1169558069
0.7550420000	0.1176199997
0.7557550000	0.1182922385
0.7564680000	0.1189750134
0.7571810000	0.1196657626
0.7578940000	0.1203661954
0.7586070000	0.1210759464
0.7593200000	0.1217928488
0.7600330000	0.1225201641
0.7607460000	0.1232580452
0.7614590000	0.1239389101
0.7621720000	0.1246973413
0.7628850000	0.1254636259
0.7635980000	0.1262397646
0.7643110000	0.1270249069
0.7650240000	0.1278215165
0.7657370000	0.1286313626
0.7664490000	0.1294519244
0.7671620000	0.1302828435
0.7678750000	0.1311239956
0.7685880000	0.1319743473
0.7693010000	0.1328399230
0.7700140000	0.1337161249
0.7707270000	0.1345238206
0.7714400000	0.1354258244
0.7721530000	0.1363355526
0.7728660000	0.1372592106
0.7735790000	0.1381953042
0.7742920000	0.1391465746
0.7750050000	0.1401110831
0.7757180000	0.1410879977
0.7764310000	0.1420803783
0.7771440000	0.1430849044
0.7778570000	0.1441013008
0.7785700000	0.1451351047
0.7792830000	0.1461820093
0.7799960000	0.1471470946
0.7807090000	0.1482248365
0.7814220000	0.1493174322
0.7821350000	0.1504238872
0.7828480000	0.1515466248
0.7835610000	0.1526856862
0.7842730000	0.1538440080
0.7849860000	0.1550182871
0.7856990000	0.1562101447
0.7864120000	0.1574206463
0.7871250000	0.1586430788
0.7878380000	0.1598874177
0.7885510000	0.1611515611
0.7892640000	0.1624317228
0.7899770000	0.1636111519
0.7906900000	0.1649320124
0.7914030000	0.1662677766
0.7921160000	0.1676287393
0.7928290000	0.1690063525
0.7935420000	0.1704084907
0.7942550000	0.1718312846
0.7949680000	0.1732749852
0.7956810000	0.1747450201
0.7963940000	0.1762347105
0.7971070000	0.1777437822
0.7978200000	0.1792829700
0.7985330000	0.1808420068
0.7992460000	0.1822771391
0.7999590000	0.1838892357
0.8006720000	0.1855238432
0.8013840000	0.1871833577
0.8020970000	0.1888720599
0.8028100000	0.1905834421
0.8035230000	0.1923291365
0.8042360000	0.1941001177
0.8049490000	0.1959002579
0.8056620000	0.1977327280
0.8063750000	0.1995910754
0.8070880000	0.2014817548
0.8078010000	0.2034081076
0.8085140000	0.2053619036
0.8092270000	0.2071643886
0.8099400000	0.2092116921
0.8106530000	0.2113001415
0.8113660000	0.2134235925
0.8120790000	0.2155855387
0.8127920000	0.2177803888
0.8135050000	0.2200203353
0.8142180000	0.2223008938
0.8149310000	0.2246160728
0.8156440000	0.2269801564
0.8163570000	0.2293853170
0.8170700000	0.2318310185
0.8177830000	0.2343250130
0.8184950000	0.2368642834
0.8192080000	0.2394511365
0.8199210000	0.2418507038
0.8206340000	0.2445294372
0.8213470000	0.2472592223
0.8220600000	0.2500460350
0.8227730000	0.2528842279
0.8234860000	0.2557756072
0.8241990000	0.2587258458
0.8249120000	0.2617310311
0.8256250000	0.2647968541
0.8263380000	0.2679220169
0.8270510000	0.2711090830
0.8277640000	0.2743640086
0.8284770000	0.2776818016
0.8291900000	0.2810654048
0.8299030000	0.2842172801
0.8306160000	0.2877370034
0.8313290000	0.2913287487
0.8320420000	0.2949933366
0.8327550000	0.2987419050
0.8334680000	0.3025636228
0.8341810000	0.3064677271
0.8348940000	0.3104618649
0.8356070000	0.3145365146
0.8363190000	0.3186996353
0.8370320000	0.3229514178
0.8377450000	0.3272980179
0.8384580000	0.3317429491
0.8391710000	0.3362947493
0.8398840000	0.3409320864
0.8405970000	0.3452914643
0.8413100000	0.3501489509
0.8420230000	0.3551127574
0.8427360000	0.3601810895
0.8434490000	0.3653802638
0.8441620000	0.3707029843
0.8448750000	0.3761574295
0.8455880000	0.3817344349
0.8463010000	0.3874454834
0.8470140000	0.3932968972
0.8477270000	0.3992907472
0.8484400000	0.4054251025
0.8491530000	0.4117282802
0.8498660000	0.4181838243
0.8505790000	0.4247957723
0.8512920000	0.4310503735
0.8520050000	0.4380033351
0.8527180000	0.4451322896
0.8534300000	0.4524403813
0.8541430000	0.4599516202
0.8548560000	0.4676638473
0.8555690000	0.4755797521
0.8562820000	0.4837229614
0.8569950000	0.4920812883
0.8577080000	0.5006614306
0.8584210000	0.5094960641
0.8591340000	0.5185641428
0.8598470000	0.5278801618
0.8605600000	0.5374883833
0.8612730000	0.5473773015
0.8619860000	0.5575418568
0.8626990000	0.5672591949
0.8634120000	0.5780127250
0.8641250000	0.5891036703
0.8648380000	0.6005187043
0.8655510000	0.6122932013
0.8662640000	0.6244289368
0.8669770000	0.6369510415
0.8676900000	0.6498821661
0.8684030000	0.6632173841
0.8691160000	0.6769912600
0.8698290000	0.6912035634
0.8705420000	0.7058897123
0.8712540000	0.7210601369
0.8719670000	0.7367466388
0.8726800000	0.7529970278
0.8733930000	0.7697790022
0.8741060000	0.7860294687
0.8748190000	0.8040041793
0.8755320000	0.8226254597
0.8762450000	0.8418924260
0.8769580000	0.8618907799
0.8776710000	0.8826329467
0.8783840000	0.9041520201
0.8790970000	0.9265205858
0.8798100000	0.9497397149
0.8805230000	0.9738695664
0.8812360000	0.9989518988
0.8819490000	1.0250537288
0.8826620000	1.0522007693
0.8833750000	1.0804683798
0.8840880000	1.1099397938
0.8848010000	1.1406491818
0.8855140000	1.1726995976
0.8862270000	1.2042481445
0.8869400000	1.2391226213
0.8876530000	1.2755439494
0.8883650000	1.3136471465
0.8890780000	1.3535553106
0.8897910000	1.3953089404
0.8905040000	1.4390341520
0.8912170000	1.4849634967
0.8919300000	1.5331631123
0.8926430000	1.5837791212
0.8933560000	1.6369917932
0.8940690000	1.6929677813
0.8947820000	1.7518862419
0.8954950000	1.8140288928
0.8962080000	1.8796095181
0.8969210000	1.9487861262
0.8976340000	2.0219558381
0.8983470000	2.0956780487
0.8990600000	2.1775921453
0.8997730000	2.2643769183
0.9004860000	2.3565396398
0.9011990000	2.4545653157
0.9019120000	2.5588689921
0.9026250000	2.6700061104
0.9033380000	2.7887423141
0.9040510000	2.9155390911
0.9047640000	3.0513041039
0.9054760000	3.1968533587
0.9061890000	3.3531631463
0.9069020000	3.5212632875
0.9076150000	3.7024372190
0.9083280000	3.8980850142
0.9090410000	4.1097396618
0.9097540000	4.3390352363
0.9104670000	4.5787631353
0.9111800000	4.8495664910
0.9118930000	5.1451783104
0.9126060000	5.4684398533
0.9133190000	5.8232781669
0.9140320000	6.2138486973
0.9147450000	6.6449870542
0.9154580000	7.1223174023
0.9161710000	7.6529569239
0.9168840000	8.2447932950
0.9175970000	8.9075035462
0.9183100000	9.6525693033
0.9190230000	10.4944899840
0.9197360000	11.4498982947
0.9204490000	12.5397173615
0.9211620000	13.7906386159
0.9218750000	15.2348480366
0.9225880000	16.9118848775
0.9233000000	18.8246343507
0.9240130000	21.1310349012
0.9247260000	23.8725117872
0.9254390000	27.1574986836
0.9261520000	31.1327444212
0.9268650000	35.9906824166
0.9275780000	41.9858082947
0.9282910000	49.4576429180
0.9290040000	58.8588776671
0.9297170000	70.7689161496
0.9304300000	85.8881240579
0.9311430000	104.9719671856
0.9318560000	128.4996590206
0.9325690000	155.9805528340
0.9332820000	184.7173801707
0.9339950000	208.7466713752
0.9347080000	220.1559697417
0.9354210000	214.1722934829
0.9361340000	193.3671387749
0.9368470000	165.8061392978
0.9375600000	137.3119841093
0.9382730000	112.2261322172
0.9389860000	91.6179317975
0.9396990000	75.2180606326
0.9404110000	62.3081517314
0.9411240000	52.1474345190
0.9418370000	44.1010462955
0.9425500000	37.6762992760
0.9432630000	32.4956744270
0.9439760000	28.2774970289
0.9446890000	24.8097234516
0.9454020000	21.9330093477
0.9461150000	19.5264576162
0.9468280000	17.4977528073
0.9475410000	15.7762694685
0.9482540000	14.3070345448
0.9489670000	13.0468954168
0.9496800000	11.9623395035
0.9503930000	11.0237787798
0.9511060000	10.2158455606
0.9518190000	9.5200478559
0.9525320000	8.9238937525
0.9532450000	8.4183411903
0.9539580000	7.9973532492
0.9546710000	7.6573440032
0.9553840000	7.3971391517
0.9560970000	7.2178148271
0.9568100000	7.1210104473
0.9575230000	7.1070728724
0.9582350000	7.1703413629
0.9589480000	7.2914584114
0.9596610000	7.4286267869
0.9603740000	7.5147513903
0.9610870000	7.4726929416
0.9618000000	7.2516186551
0.9625130000	6.8580149861
0.9632260000	6.3497654178
0.9639390000	5.7973709083
0.9646520000	5.2650129016
0.9653650000	4.7805713392
0.9660780000	4.3545831845
0.9667910000	3.9861202284
0.9675040000	3.6689886433
0.9682170000	3.3955886885
0.9689300000	3.1585547099
0.9696430000	2.9517314361
0.9703560000	2.7698968017
0.9710690000	2.6087620557
0.9717820000	2.4648681525
0.9724950000	2.3355577305
0.9732080000	2.2185996430
0.9739210000	2.1122431867
0.9746340000	2.0149525689
0.9753460000	1.9256417654
0.9760590000	1.8432486966
0.9767720000	1.7669918133
0.9774850000	1.6961339583
0.9781980000	1.6301163389
0.9789110000	1.5667702816
0.9796240000	1.5090488663
0.9803370000	1.4548203806
0.9810500000	1.4038126312
0.9817630000	1.3557170797
0.9824760000	1.3103291737
0.9831890000	1.2673949952
0.9839020000	1.2267238699
0.9846150000	1.1881616018
0.9853280000	1.1515318200
0.9860410000	1.1166799786
0.9867540000	1.0835091487
0.9874670000	1.0518897391
0.9881800000	1.0217277817
0.9888930000	0.9929188903
0.9896060000	0.9653637580
0.9903190000	0.9390319650
0.9910320000	0.9138212063
0.9917450000	0.8896569933
0.9924570000	0.8664741205
0.9931700000	0.8431789238
0.9938830000	0.8218329519
0.9945960000	0.8013403073
0.9953090000	0.7816172789
0.9960220000	0.7626351748
0.9967350000	0.7443971682
0.9974480000	0.7268084044
0.9981610000	0.7098620249
0.9988740000	0.6935158964
0.9995870000	0.6777609888
1.0003000000	0.6625605614
1.0010100000	0.6478813562
1.0017300000	0.6336930575
1.0024400000	0.6199838112
1.0031500000	0.6067291381
1.0038600000	0.5939114663
1.0045800000	0.5814996432
1.0052900000	0.5694969626
1.0060000000	0.5578847987
1.0067200000	0.5466218763
1.0074300000	0.5357098452
1.0081400000	0.5251299147
1.0088600000	0.5141872440
1.0095700000	0.5042463903
1.0102800000	0.4946006526
1.0109900000	0.4852287604
1.0117100000	0.4761255028
1.0124200000	0.4672999796
1.0131300000	0.4587228866
1.0138500000	0.4503867181
1.0145600000	0.4422834908
1.0152700000	0.4344150689
1.0159900000	0.4267475300
1.0167000000	0.4192944328
1.0174100000	0.4120417259
1.0181200000	0.4049775736
1.0188400000	0.3981055730
1.0195500000	0.3914118598
1.0202600000	0.3848939410
1.0209800000	0.3785417968
1.0216900000	0.3723510537
1.0224000000	0.3663209199
1.0231100000	0.3604394836
1.0238300000	0.3547031733
1.0245400000	0.3486397746
1.0252500000	0.3431872803
1.0259700000	0.3378682594
1.0266800000	0.3326740064
1.0273900000	0.3276045006
1.0281100000	0.3226561669
1.0288200000	0.3178251629
1.0295300000	0.3131048557
1.0302400000	0.3084916369
1.0309600000	0.3039883142
1.0316700000	0.2995929900
1.0323800000	0.2952956517
1.0331000000	0.2910928173
1.0338100000	0.2869830612
1.0345200000	0.2829657384
1.0352400000	0.2790402592
1.0359500000	0.2751959138
1.0366600000	0.2714326377
1.0373700000	0.2677574719
1.0380900000	0.2641598081
1.0388000000	0.2606359047
1.0395100000	0.2571846140
1.0402300000	0.2538095320
1.0409400000	0.2501735236
1.0416500000	0.2469359804
1.0423600000	0.2437689552
1.0430800000	0.2406640750
1.0437900000	0.2376204312
1.0445000000	0.2346405565
1.0452200000	0.2317252082
1.0459300000	0.2288640240
1.0466400000	0.2260613090
1.0473600000	0.2233128249
1.0480700000	0.2206192946
1.0487800000	0.2179743617
1.0494900000	0.2153821615
1.0502100000	0.2128404782
1.0509200000	0.2103487898
1.0516300000	0.2079062162
1.0523500000	0.2055101832
1.0530600000	0.2031579604
1.0537700000	0.2008493696
1.0544800000	0.1985810336
1.0552000000	0.1963595359
1.0559100000	0.1941819419
1.0566200000	0.1920339987
1.0573400000	0.1897043782
1.0580500000	0.1876377863
1.0587600000	0.1856100238
1.0594800000	0.1836190101
1.0601900000	0.1816604606
1.0609000000	0.1797382564
1.0616100000	0.1778505788
1.0623300000	0.1759955856
1.0630400000	0.1741761138
1.0637500000	0.1723850265
1.0644700000	0.1706266445
1.0651800000	0.1688957323
1.0658900000	0.1671987494
1.0666100000	0.1655308423
1.0673200000	0.1638845981
1.0680300000	0.1622706748
1.0687400000	0.1606843320
1.0694600000	0.1591201803
1.0701700000	0.1575790176
1.0708800000	0.1560620285
1.0716000000	0.1545763842
1.0723100000	0.1531118141
1.0730200000	0.1516694817
1.0737300000	0.1502460412
1.0744500000	0.1488427216
1.0751600000	0.1473058238
1.0758700000	0.1459382444
1.0765900000	0.1445901872
1.0773000000	0.1432595699
1.0780100000	0.1419413145
1.0787300000	0.1406352490
1.0794400000	0.1393437837
1.0801500000	0.1380552820
1.0808600000	0.1367691891
1.0815800000	0.1354852745
1.0822900000	0.1342016483
1.0830000000	0.1329119865
1.0837200000	0.1316071471
1.0844300000	0.1302873092
1.0851400000	0.1289219131
1.0858600000	0.1275031937
1.0865700000	0.1260045626
1.0872800000	0.1243989978
1.0879900000	0.1226457883
1.0887100000	0.1207048997
1.0894200000	0.1185172914
1.0901300000	0.1160264064
1.0908500000	0.1131541505
1.0915600000	0.1098840491
1.0922700000	0.1061236474
1.0929800000	0.1022200423
1.0937000000	0.0984677061
1.0944100000	0.0955485196
1.0951200000	0.0944539947
1.0958400000	0.0960132297
1.0965500000	0.1003486187
1.0972600000	0.1064808760
1.0979800000	0.1127383368
1.0986900000	0.1176109039
1.0994000000	0.1205108543
1.1001100000	0.1215626542
1.1008300000	0.1212960221
1.1015400000	0.1202005099
1.1022500000	0.1186925897
1.1029700000	0.1170510863
1.1036800000	0.1154059072
1.1043900000	0.1138290493
1.1051100000	0.1123541172
1.1058200000	0.1109833815
1.1065300000	0.1097193450
1.1072400000	0.1085513848
1.1079600000	0.1074676361
1.1086700000	0.1064596188
1.1093800000	0.1055182529
1.1101000000	0.1046235323
1.1108100000	0.1037856467
1.1115200000	0.1029911794
1.1122300000	0.1022334407
1.1129500000	0.1015085098
1.1136600000	0.1008207161
1.1143700000	0.1001547859
1.1150900000	0.0995169860
1.1158000000	0.0988971565
1.1165100000	0.0982992993
1.1172300000	0.0977173474
1.1179400000	0.0971542343
1.1186500000	0.0966097537
1.1193600000	0.0960802771
1.1200800000	0.0955665423
1.1207900000	0.0950718484
1.1215000000	0.0945811466
1.1222200000	0.0941047421
1.1229300000	0.0936382922
1.1236400000	0.0931839409
1.1243500000	0.0927414421
1.1250700000	0.0923113636
1.1257800000	0.0918939679
1.1264900000	0.0914855108
1.1272100000	0.0910865485
1.1279200000	0.0907702746
1.1286300000	0.0903885336
1.1293500000	0.0900148742
1.1300600000	0.0896518179
1.1307700000	0.0892992648
1.1314800000	0.0889611521
1.1322000000	0.0886239716
1.1329100000	0.0882970256
1.1336200000	0.0879790023
1.1343400000	0.0876651651
1.1350500000	0.0873679885
1.1357600000	0.0870730934
1.1364800000	0.0867899407
1.1371900000	0.0865149398
1.1379000000	0.0862525014
1.1386100000	0.0859950863
1.1393300000	0.0857483147
1.1400400000	0.0855048004
1.1407500000	0.0852769067
1.1414700000	0.0850544081
1.1421800000	0.0848463036
1.1428900000	0.0846414166
1.1436000000	0.0844420837
1.1443200000	0.0842537080
1.1450300000	0.0840753490
1.1457400000	0.0838961199
1.1464600000	0.0837302606
1.1471700000	0.0837531378
1.1478800000	0.0836070284
1.1486000000	0.0834694839
1.1493100000	0.0833430853
1.1500200000	0.0832195100
1.1507300000	0.0831080528
1.1514500000	0.0830008001
1.1521600000	0.0828995867
1.1528700000	0.0828184330
1.1535900000	0.0827415675
1.1543000000	0.0826746689
1.1550100000	0.0826146082
1.1557300000	0.0825666753
1.1564400000	0.0825238032
1.1571500000	0.0825002891
1.1578600000	0.0824742914
1.1585800000	0.0824611749
1.1592900000	0.0824588695
1.1600000000	0.0824693132
1.1607200000	0.0824856776
1.1614300000	0.0825146556
1.1621400000	0.0825465808
1.1628500000	0.0825898711
1.1635700000	0.0826501782
1.1642800000	0.0827215134
1.1649900000	0.0827986958
1.1657100000	0.0828863178
1.1664200000	0.0833040595
1.1671300000	0.0834096726
1.1678500000	0.0835169823
1.1685600000	0.0836408248
1.1692700000	0.0837625490
1.1699800000	0.0838985646
1.1707000000	0.0840376604
1.1714100000	0.0841967108
1.1721200000	0.0843526452
1.1728400000	0.0845209295
1.1735500000	0.0846930586
1.1742600000	0.0848706271
1.1749700000	0.0850519906
1.1756900000	0.0852429148
1.1764000000	0.0854335424
1.1771100000	0.0856366515
1.1778300000	0.0858382253
1.1785400000	0.0860315181
1.1792500000	0.0862262815
1.1799700000	0.0864137319
1.1806800000	0.0865995747
1.1813900000	0.0867595184
1.1821000000	0.0868862398
1.1828200000	0.0870183219
1.1835300000	0.0871177967
1.1842400000	0.0871810581
1.1849600000	0.0872179197
1.1856700000	0.0871944163
1.1863800000	0.0874136858
1.1871000000	0.0872419754
1.1878100000	0.0869863736
1.1885200000	0.0866268748
1.1892300000	0.0861391998
1.1899500000	0.0855373767
1.1906600000	0.0847402446
1.1913700000	0.0837871826
1.1920900000	0.0825696933
1.1928000000	0.0810928760
1.1935100000	0.0793184914
1.1942200000	0.0771807253
1.1949400000	0.0745801880
1.1956500000	0.0714643349
1.1963600000	0.0677649594
1.1970800000	0.0632907335
1.1977900000	0.0580071686
1.1985000000	0.0516838942
1.1992200000	0.0441225307
1.1999300000	0.0350495952
1.2006400000	0.0242329301
1.2013500000	0.0112735205
1.2020700000	0.0007515408
1.2213200000	0.0199110392
1.2220300000	0.8210022364
1.2227400000	1.3882930396
1.2234600000	1.7312931120
1.2241700000	1.8913533132
1.2248800000	1.9204652174
1.2256000000	1.8655911582
1.2263100000	1.7622362829
1.2270200000	1.6359595803
1.2277300000	1.5017707654
1.2284500000	1.4183316067
1.2291600000	1.2884302413
1.2298700000	1.1691557148
1.2305900000	1.0610634961
1.2313000000	0.9642729606
1.2320100000	0.8781473256
1.2327200000	0.8018100068
1.2334400000	0.7340632502
1.2341500000	0.6741715241
1.2348600000	0.6212158885
1.2355800000	0.5744664664
1.2362900000	0.5332045680
1.2370000000	0.4965372415
1.2377200000	0.4641245151
1.2384300000	0.4354011446
1.2391400000	0.4099994318
1.2398500000	0.3875141083
1.2405700000	0.3678073321
1.2412800000	0.3503884141
1.2419900000	0.3351108046
1.2427100000	0.3217867265
1.2434200000	0.3102799799
1.2441300000	0.3004724991
1.2448400000	0.2922935397
1.2455600000	0.2856515585
1.2462700000	0.2804792239
1.2469800000	0.2767679946
1.2477000000	0.2745019009
1.2484100000	0.2737341107
1.2491200000	0.2745575262
1.2498400000	0.2770032744
1.2505500000	0.2812125911
1.2512600000	0.2914151482
1.2519700000	0.2994252227
1.2526900000	0.3097698841
1.2534000000	0.3227460057
1.2541100000	0.3386988312
1.2548300000	0.3579714711
1.2555400000	0.3809664518
1.2562500000	0.4080454011
1.2569700000	0.4395592771
1.2576800000	0.4756036178
1.2583900000	0.5159844743
1.2591000000	0.5598808383
1.2598200000	0.6055847126
1.2605300000	0.6503216595
1.2612400000	0.6901335617
1.2619600000	0.7203310189
1.2626700000	0.7364479448
1.2633800000	0.7355091840
1.2640900000	0.7170993657
1.2648100000	0.6835405852
1.2655200000	0.6390657878
1.2662300000	0.5885147416
