# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0569602571
0.7208200000	0.0571797817
0.7215330000	0.0574026036
0.7222460000	0.0576272420
0.7229590000	0.0578565103
0.7236720000	0.0580871050
0.7243850000	0.0583218232
0.7250980000	0.0585594062
0.7258110000	0.0587997411
0.7265240000	0.0590432225
0.7272370000	0.0592748245
0.7279500000	0.0595238782
0.7286630000	0.0597764124
0.7293760000	0.0600328784
0.7300890000	0.0602921422
0.7308020000	0.0605554263
0.7315150000	0.0608216827
0.7322270000	0.0610908181
0.7329400000	0.0613637211
0.7336530000	0.0616408414
0.7343660000	0.0619208619
0.7350790000	0.0622046219
0.7357920000	0.0624722256
0.7365050000	0.0627616995
0.7372180000	0.0630557710
0.7379310000	0.0633540469
0.7386440000	0.0636563393
0.7393570000	0.0639627190
0.7400700000	0.0642727299
0.7407830000	0.0645859960
0.7414960000	0.0649034883
0.7422090000	0.0652257297
0.7429220000	0.0655528081
0.7436350000	0.0658821274
0.7443480000	0.0661902808
0.7450610000	0.0665288774
0.7457740000	0.0668704628
0.7464870000	0.0672179662
0.7472000000	0.0675704002
0.7479130000	0.0679260218
0.7486260000	0.0682870146
0.7493380000	0.0686528200
0.7500510000	0.0690222411
0.7507640000	0.0693969468
0.7514770000	0.0697770882
0.7521900000	0.0701619159
0.7529030000	0.0705190282
0.7536160000	0.0709134145
0.7543290000	0.0713120314
0.7550420000	0.0717166786
0.7557550000	0.0721262349
0.7564680000	0.0725422054
0.7571810000	0.0729630407
0.7578940000	0.0733897702
0.7586070000	0.0738221815
0.7593200000	0.0742589515
0.7600330000	0.0747020651
0.7607460000	0.0751516157
0.7614590000	0.0755663723
0.7621720000	0.0760284458
0.7628850000	0.0764953042
0.7635980000	0.0769681654
0.7643110000	0.0774465125
0.7650240000	0.0779318487
0.7657370000	0.0784252483
0.7664490000	0.0789251775
0.7671620000	0.0794314201
0.7678750000	0.0799438959
0.7685880000	0.0804619739
0.7693010000	0.0809893318
0.7700140000	0.0815231635
0.7707270000	0.0820151988
0.7714400000	0.0825647512
0.7721530000	0.0831190070
0.7728660000	0.0836817537
0.7735790000	0.0842520796
0.7742920000	0.0848316471
0.7750050000	0.0854192843
0.7757180000	0.0860144784
0.7764310000	0.0866190994
0.7771440000	0.0872311161
0.7778570000	0.0878503678
0.7785700000	0.0884802241
0.7792830000	0.0891180614
0.7799960000	0.0897059867
0.7807090000	0.0903626184
0.7814220000	0.0910282962
0.7821350000	0.0917024163
0.7828480000	0.0923864593
0.7835610000	0.0930804462
0.7842730000	0.0937861695
0.7849860000	0.0945016173
0.7856990000	0.0952277718
0.7864120000	0.0959652896
0.7871250000	0.0967100702
0.7878380000	0.0974682034
0.7885510000	0.0982384014
0.7892640000	0.0990183576
0.7899770000	0.0997368690
0.7906900000	0.1005416227
0.7914030000	0.1013554552
0.7921160000	0.1021846441
0.7928290000	0.1030239745
0.7935420000	0.1038782470
0.7942550000	0.1047451041
0.7949680000	0.1056246986
0.7956810000	0.1065203427
0.7963940000	0.1074279587
0.7971070000	0.1083473785
0.7978200000	0.1092851519
0.7985330000	0.1102350156
0.7992460000	0.1111093120
0.7999590000	0.1120915037
0.8006720000	0.1130874108
0.8013840000	0.1140984904
0.8020970000	0.1151273553
0.8028100000	0.1161700386
0.8035230000	0.1172336248
0.8042360000	0.1183126191
0.8049490000	0.1194093728
0.8056620000	0.1205258318
0.8063750000	0.1216580497
0.8070880000	0.1228099689
0.8078010000	0.1239836220
0.8085140000	0.1251739963
0.8092270000	0.1262720892
0.8099400000	0.1275194376
0.8106530000	0.1287918545
0.8113660000	0.1300855962
0.8120790000	0.1314027919
0.8127920000	0.1327400294
0.8135050000	0.1341047487
0.8142180000	0.1354942068
0.8149310000	0.1369047559
0.8156440000	0.1383451031
0.8163570000	0.1398104743
0.8170700000	0.1413005444
0.8177830000	0.1428200404
0.8184950000	0.1443671177
0.8192080000	0.1459431833
0.8199210000	0.1474050455
0.8206340000	0.1490370849
0.8213470000	0.1507002304
0.8220600000	0.1523981207
0.8227730000	0.1541273112
0.8234860000	0.1558889046
0.8241990000	0.1576863610
0.8249120000	0.1595172889
0.8256250000	0.1613851578
0.8263380000	0.1632891815
0.8270510000	0.1652309206
0.8277640000	0.1672140022
0.8284770000	0.1692353818
0.8291900000	0.1712968550
0.8299030000	0.1732170321
0.8306160000	0.1753614350
0.8313290000	0.1775497143
0.8320420000	0.1797823683
0.8327550000	0.1820661890
0.8334680000	0.1843945753
0.8341810000	0.1867731521
0.8348940000	0.1892065792
0.8356070000	0.1916890565
0.8363190000	0.1942254330
0.8370320000	0.1968158226
0.8377450000	0.1994639808
0.8384580000	0.2021720436
0.8391710000	0.2049452157
0.8398840000	0.2077704900
0.8405970000	0.2104262961
0.8413100000	0.2133856956
0.8420230000	0.2164098659
0.8427360000	0.2194977145
0.8434490000	0.2226652784
0.8441620000	0.2259081053
0.8448750000	0.2292311873
0.8455880000	0.2326289303
0.8463010000	0.2361083352
0.8470140000	0.2396732537
0.8477270000	0.2433249450
0.8484400000	0.2470622338
0.8491530000	0.2509023791
0.8498660000	0.2548353420
0.8505790000	0.2588635885
0.8512920000	0.2626739746
0.8520050000	0.2669099702
0.8527180000	0.2712531839
0.8534300000	0.2757055313
0.8541430000	0.2802816356
0.8548560000	0.2849801878
0.8555690000	0.2898028212
0.8562820000	0.2947639332
0.8569950000	0.2998560956
0.8577080000	0.3050833898
0.8584210000	0.3104657228
0.8591340000	0.3159902747
0.8598470000	0.3216658673
0.8605600000	0.3275194781
0.8612730000	0.3335440954
0.8619860000	0.3397366261
0.8626990000	0.3456565161
0.8634120000	0.3522078508
0.8641250000	0.3589647488
0.8648380000	0.3659190742
0.8655510000	0.3730923945
0.8662640000	0.3804857777
0.8669770000	0.3881145425
0.8676900000	0.3959924881
0.8684030000	0.4041166045
0.8691160000	0.4125079534
0.8698290000	0.4211663908
0.8705420000	0.4301134989
0.8712540000	0.4393556276
0.8719670000	0.4489121515
0.8726800000	0.4588122016
0.8733930000	0.4690360874
0.8741060000	0.4789359381
0.8748190000	0.4898864400
0.8755320000	0.5012308357
0.8762450000	0.5129685763
0.8769580000	0.5251518806
0.8776710000	0.5377883176
0.8783840000	0.5508980449
0.8790970000	0.5645252823
0.8798100000	0.5786706825
0.8805230000	0.5933708884
0.8812360000	0.6086513606
0.8819490000	0.6245528766
0.8826620000	0.6410911271
0.8833750000	0.6583120517
0.8840880000	0.6762663422
0.8848010000	0.6949747956
0.8855140000	0.7145001834
0.8862270000	0.7337194963
0.8869400000	0.7549652817
0.8876530000	0.7771533948
0.8883650000	0.8003661068
0.8890780000	0.8246784062
0.8897910000	0.8501149315
0.8905040000	0.8767525109
0.8912170000	0.9047328668
0.8919300000	0.9340962622
0.8926430000	0.9649316885
0.8933560000	0.9973489670
0.8940690000	1.0314496634
0.8947820000	1.0673428606
0.8954950000	1.1052002463
0.8962080000	1.1451519696
0.8969210000	1.1872943709
0.8976340000	1.2318693079
0.8983470000	1.2767803759
0.8990600000	1.3266823133
0.8997730000	1.3795513780
0.9004860000	1.4356966394
0.9011990000	1.4954135932
0.9019120000	1.5589549745
0.9026250000	1.6266592485
0.9033380000	1.6989927572
0.9040510000	1.7762366839
0.9047640000	1.8589439243
0.9054760000	1.9476116155
0.9061890000	2.0428344995
0.9069020000	2.1452398866
0.9076150000	2.2556096132
0.9083280000	2.3747966170
0.9090410000	2.5037347674
0.9097540000	2.6434194847
0.9104670000	2.7894586744
0.9111800000	2.9544292369
0.9118930000	3.1345127432
0.9126060000	3.3314399428
0.9133190000	3.5476031658
0.9140320000	3.7855338077
0.9147450000	4.0481776073
0.9154580000	4.3389606915
0.9161710000	4.6622187301
0.9168840000	5.0227566257
0.9175970000	5.4264694330
0.9183100000	5.8803514068
0.9190230000	6.3932355757
0.9197360000	6.9752535721
0.9204490000	7.6391516096
0.9211620000	8.4011896772
0.9218750000	9.2809738600
0.9225880000	10.3025908330
0.9233000000	11.4677960721
0.9240130000	12.8728049401
0.9247260000	14.5428507269
0.9254390000	16.5439870242
0.9261520000	18.9656092719
0.9268650000	21.9249409780
0.9275780000	25.5770124481
0.9282910000	30.1286465125
0.9290040000	35.8556060611
0.9297170000	43.1108392765
0.9304300000	52.3209775325
0.9311430000	63.9462110193
0.9318560000	78.2784328609
0.9325690000	95.0187309641
0.9332820000	112.5239673452
0.9339950000	127.1613875938
0.9347080000	134.1110183975
0.9354210000	130.4654250355
0.9361340000	117.7911874073
0.9368470000	101.0016649889
0.9375600000	83.6438361388
0.9382730000	68.3623243585
0.9389860000	55.8084935873
0.9396990000	45.8182596045
0.9404110000	37.9539991373
0.9411240000	31.7644498854
0.9418370000	26.8628704674
0.9425500000	22.9491284392
0.9432630000	19.7932508490
0.9439760000	17.2236492475
0.9446890000	15.1111530796
0.9454020000	13.3586939093
0.9461150000	11.8926233023
0.9468280000	10.6567041266
0.9475410000	9.6079109947
0.9482540000	8.7127528520
0.9489670000	7.9449381111
0.9496800000	7.2840469971
0.9503930000	6.7120478585
0.9511060000	6.2195715984
0.9518190000	5.7953422486
0.9525320000	5.4317350893
0.9532450000	5.1232246353
0.9539580000	4.8661107490
0.9546710000	4.6581807310
0.9553840000	4.4986849940
0.9560970000	4.3882404300
0.9568100000	4.3278077954
0.9575230000	4.3175719223
0.9582350000	4.3540963459
0.9589480000	4.4256794737
0.9596610000	4.5070790711
0.9603740000	4.5577855907
0.9610870000	4.5312290003
0.9618000000	4.3967165867
0.9625130000	4.1581529265
0.9632260000	3.8504644376
0.9639390000	3.5161802951
0.9646520000	3.1940646776
0.9653650000	2.9009235524
0.9660780000	2.6431116675
0.9667910000	2.4200654063
0.9675040000	2.2280428688
0.9682170000	2.0624534656
0.9689300000	1.9188482721
0.9696430000	1.7935099237
0.9703560000	1.6832841063
0.9710690000	1.5855796676
0.9717820000	1.4983065286
0.9724950000	1.4198593316
0.9732080000	1.3488895407
0.9739210000	1.2843391196
0.9746340000	1.2252792658
0.9753460000	1.1710536894
0.9760590000	1.1210198544
0.9767720000	1.0747050426
0.9774850000	1.0316631838
0.9781980000	0.9915562080
0.9789110000	0.9530652146
0.9796240000	0.9179901507
0.9803370000	0.8850341995
0.9810500000	0.8540325764
0.9817630000	0.8247983198
0.9824760000	0.7972076437
0.9831890000	0.7711065498
0.9839020000	0.7463795348
0.9846150000	0.7229330841
0.9853280000	0.7006602345
0.9860410000	0.6794673108
0.9867540000	0.6592954919
0.9874670000	0.6400661420
0.9881800000	0.6217223455
0.9888930000	0.6042006389
0.9896060000	0.5874408115
0.9903190000	0.5714244687
0.9910320000	0.5560894008
0.9917450000	0.5413904553
0.9924570000	0.5272880045
0.9931700000	0.5131161526
0.9938830000	0.5001303592
0.9945960000	0.4876633667
0.9953090000	0.4756642737
0.9960220000	0.4641156619
0.9967350000	0.4530195227
0.9974480000	0.4423181385
0.9981610000	0.4320073962
0.9988740000	0.4220616738
0.9995870000	0.4124755029
1.0003000000	0.4032265540
1.0010100000	0.3942946002
1.0017300000	0.3856612162
1.0024400000	0.3773192004
1.0031500000	0.3692536864
1.0038600000	0.3614539782
1.0045800000	0.3539011347
1.0052900000	0.3465971726
1.0060000000	0.3395307766
1.0067200000	0.3326768184
1.0074300000	0.3260363261
1.0081400000	0.3195978668
1.0088600000	0.3129383762
1.0095700000	0.3068887167
1.0102800000	0.3010186001
1.0109900000	0.2953150904
1.0117100000	0.2897750182
1.0124200000	0.2844039302
1.0131300000	0.2791839930
1.0138500000	0.2741106409
1.0145600000	0.2691790307
1.0152700000	0.2643902871
1.0159900000	0.2597237647
1.0167000000	0.2551877303
1.0174100000	0.2507736292
1.0181200000	0.2464742625
1.0188400000	0.2422918184
1.0195500000	0.2382178617
1.0202600000	0.2342508810
1.0209800000	0.2303847723
1.0216900000	0.2266168770
1.0224000000	0.2229467250
1.0231100000	0.2193670585
1.0238300000	0.2158757048
1.0245400000	0.2121851796
1.0252500000	0.2088665458
1.0259700000	0.2056291328
1.0266800000	0.2024676578
1.0273900000	0.1993820983
1.0281100000	0.1963702740
1.0288200000	0.1934298560
1.0295300000	0.1905568021
1.0302400000	0.1877489245
1.0309600000	0.1850079288
1.0316700000	0.1823326587
1.0323800000	0.1797170264
1.0331000000	0.1771589039
1.0338100000	0.1746574327
1.0345200000	0.1722122161
1.0352400000	0.1698228966
1.0359500000	0.1674829555
1.0366600000	0.1651923560
1.0373700000	0.1629553812
1.0380900000	0.1607655715
1.0388000000	0.1586206534
1.0395100000	0.1565199314
1.0402300000	0.1544655932
1.0409400000	0.1522524086
1.0416500000	0.1502817840
1.0423600000	0.1483540767
1.0430800000	0.1464641974
1.0437900000	0.1446115865
1.0445000000	0.1427977857
1.0452200000	0.1410232612
1.0459300000	0.1392817002
1.0466400000	0.1375757342
1.0473600000	0.1359027683
1.0480700000	0.1342632496
1.0487800000	0.1326533098
1.0494900000	0.1310754682
1.0502100000	0.1295283779
1.0509200000	0.1280117152
1.0516300000	0.1265249457
1.0523500000	0.1250665071
1.0530600000	0.1236347320
1.0537700000	0.1222295140
1.0544800000	0.1208487993
1.0552000000	0.1194965933
1.0559100000	0.1181711081
1.0566200000	0.1168636726
1.0573400000	0.1154456627
1.0580500000	0.1141877448
1.0587600000	0.1129534595
1.0594800000	0.1117415502
1.0601900000	0.1105493984
1.0609000000	0.1093793745
1.0616100000	0.1082303638
1.0623300000	0.1071012466
1.0630400000	0.1059937556
1.0637500000	0.1049035420
1.0644700000	0.1038332405
1.0651800000	0.1027796580
1.0658900000	0.1017467322
1.0666100000	0.1007315139
1.0673200000	0.0997294790
1.0680300000	0.0987471298
1.0687400000	0.0977815729
1.0694600000	0.0968295197
1.0701700000	0.0958914832
1.0708800000	0.0949681602
1.0716000000	0.0940639270
1.0723100000	0.0931725313
1.0730200000	0.0922946906
1.0737300000	0.0914283714
1.0744500000	0.0905743174
1.0751600000	0.0896390115
1.0758700000	0.0888067728
1.0765900000	0.0879864631
1.0773000000	0.0871767977
1.0780100000	0.0863747080
1.0787300000	0.0855801054
1.0794400000	0.0847944523
1.0801500000	0.0840106937
1.0808600000	0.0832285245
1.0815800000	0.0824478107
1.0822900000	0.0816674246
1.0830000000	0.0808835691
1.0837200000	0.0800907346
1.0844300000	0.0792891576
1.0851400000	0.0784603730
1.0858600000	0.0775996997
1.0865700000	0.0766911431
1.0872800000	0.0757184223
1.0879900000	0.0746570885
1.0887100000	0.0734830691
1.0894200000	0.0721608859
1.0901300000	0.0706565298
1.0908500000	0.0689230517
1.0915600000	0.0669505891
1.0922700000	0.0646829550
1.0929800000	0.0623299911
1.0937000000	0.0600680860
1.0944100000	0.0583070901
1.0951200000	0.0576428904
1.0958400000	0.0585738227
1.0965500000	0.0611734213
1.0972600000	0.0648530553
1.0979800000	0.0686079906
1.0986900000	0.0715306113
1.0994000000	0.0732676905
1.1001100000	0.0738940206
1.1008300000	0.0737280193
1.1015400000	0.0730639137
1.1022500000	0.0721520367
1.1029700000	0.0711600153
1.1036800000	0.0701658977
1.1043900000	0.0692129333
1.1051100000	0.0683213259
1.1058200000	0.0674924029
1.1065300000	0.0667277125
1.1072400000	0.0660208621
1.1079600000	0.0653646807
1.1086700000	0.0647541111
1.1093800000	0.0641836895
1.1101000000	0.0636413272
1.1108100000	0.0631332372
1.1115200000	0.0626513103
1.1122300000	0.0621915253
1.1129500000	0.0617515264
1.1136600000	0.0613339754
1.1143700000	0.0609296028
1.1150900000	0.0605422370
1.1158000000	0.0601657123
1.1165100000	0.0598024778
1.1172300000	0.0594488495
1.1179400000	0.0591066239
1.1186500000	0.0587756874
1.1193600000	0.0584538329
1.1200800000	0.0581415164
1.1207900000	0.0578407513
1.1215000000	0.0575423860
1.1222200000	0.0572526953
1.1229300000	0.0569690286
1.1236400000	0.0566927090
1.1243500000	0.0564235837
1.1250700000	0.0561619988
1.1257800000	0.0559081123
1.1264900000	0.0556596565
1.1272100000	0.0554169664
1.1279200000	0.0552245810
1.1286300000	0.0549923484
1.1293500000	0.0547650233
1.1300600000	0.0545441458
1.1307700000	0.0543296556
1.1314800000	0.0541239423
1.1322000000	0.0539187897
1.1329100000	0.0537198637
1.1336200000	0.0535263597
1.1343400000	0.0533353986
1.1350500000	0.0531545730
1.1357600000	0.0529751326
1.1364800000	0.0528028345
1.1371900000	0.0526354938
1.1379000000	0.0524757953
1.1386100000	0.0523191518
1.1393300000	0.0521689830
1.1400400000	0.0520207945
1.1407500000	0.0518821088
1.1414700000	0.0517467052
1.1421800000	0.0516200588
1.1428900000	0.0514953692
1.1436000000	0.0513740587
1.1443200000	0.0512594139
1.1450300000	0.0511508639
1.1457400000	0.0510417850
1.1464600000	0.0509408406
1.1471700000	0.0509547120
1.1478800000	0.0508657830
1.1486000000	0.0507820655
1.1493100000	0.0507051307
1.1500200000	0.0506299133
1.1507300000	0.0505620699
1.1514500000	0.0504967849
1.1521600000	0.0504351743
1.1528700000	0.0503857692
1.1535900000	0.0503389744
1.1543000000	0.0502982437
1.1550100000	0.0502616744
1.1557300000	0.0502324837
1.1564400000	0.0502063737
1.1571500000	0.0501920420
1.1578600000	0.0501762023
1.1585800000	0.0501681993
1.1592900000	0.0501667746
1.1600000000	0.0501731073
1.1607200000	0.0501830448
1.1614300000	0.0502006569
1.1621400000	0.0502200638
1.1628500000	0.0502463859
1.1635700000	0.0502830614
1.1642800000	0.0503264482
1.1649900000	0.0503733950
1.1657100000	0.0504266945
1.1664200000	0.0506807951
1.1671300000	0.0507450419
1.1678500000	0.0508103237
1.1685600000	0.0508856658
1.1692700000	0.0509597217
1.1699800000	0.0510424760
1.1707000000	0.0511271049
1.1714100000	0.0512238756
1.1721200000	0.0513187536
1.1728400000	0.0514211478
1.1735500000	0.0515258858
1.1742600000	0.0516339339
1.1749700000	0.0517442946
1.1756900000	0.0518604746
1.1764000000	0.0519764789
1.1771100000	0.0521000813
1.1778300000	0.0522227542
1.1785400000	0.0523403936
1.1792500000	0.0524589325
1.1799700000	0.0525730282
1.1806800000	0.0526861527
1.1813900000	0.0527835300
1.1821000000	0.0528607089
1.1828200000	0.0529411499
1.1835300000	0.0530017656
1.1842400000	0.0530403630
1.1849600000	0.0530629118
1.1856700000	0.0530487517
1.1863800000	0.0531822236
1.1871000000	0.0530779337
1.1878100000	0.0529226284
1.1885200000	0.0527041410
1.1892300000	0.0524077055
1.1899500000	0.0520418540
1.1906600000	0.0515572261
1.1913700000	0.0509777701
1.1920900000	0.0502375022
1.1928000000	0.0493395257
1.1935100000	0.0482605850
1.1942200000	0.0469606491
1.1949400000	0.0453792760
1.1956500000	0.0434845090
1.1963600000	0.0412348712
1.1970800000	0.0385140005
1.1977900000	0.0353009229
1.1985000000	0.0314555363
1.1992200000	0.0268571924
1.1999300000	0.0213395696
1.2006400000	0.0147614839
1.2013500000	0.0068802697
1.2020700000	0.0004604319
1.2213200000	0.0121816090
1.2220300000	0.4993493937
1.2227400000	0.8443330607
1.2234600000	1.0529174288
1.2241700000	1.1502504877
1.2248800000	1.1679507071
1.2256000000	1.1345776509
1.2263100000	1.0717232231
1.2270200000	0.9949304412
1.2277300000	0.9133270743
1.2284500000	0.8625862414
1.2291600000	0.7835917347
1.2298700000	0.7110603951
1.2305900000	0.6453298147
1.2313000000	0.5864725790
1.2320100000	0.5341014338
1.2327200000	0.4876831994
1.2334400000	0.4464895270
1.2341500000	0.4100730848
1.2348600000	0.3778750777
1.2355800000	0.3494516520
1.2362900000	0.3243657761
1.2370000000	0.3020744643
1.2377200000	0.2823710165
1.2384300000	0.2649117238
1.2391400000	0.2494730476
1.2398500000	0.2358086039
1.2405700000	0.2238346355
1.2412800000	0.2132528376
1.2419900000	0.2039742062
1.2427100000	0.1958846412
1.2434200000	0.1889014787
1.2441300000	0.1829530606
1.2448400000	0.1779965723
1.2455600000	0.1739765314
1.2462700000	0.1708522659
1.2469800000	0.1686188624
1.2477000000	0.1672669461
1.2484100000	0.1668292623
1.2491200000	0.1673627887
1.2498400000	0.1688869991
1.2505500000	0.1714884681
1.2512600000	0.1777401460
1.2519700000	0.1826649730
1.2526900000	0.1890170617
1.2534000000	0.1969781657
1.2541100000	0.2067596591
1.2548300000	0.2185717611
1.2555400000	0.2326608761
1.2562500000	0.2492485912
1.2569700000	0.2685496697
1.2576800000	0.2906228316
1.2583900000	0.3153494392
1.2591000000	0.3422272178
1.2598200000	0.3702111510
1.2605300000	0.3976033173
1.2612400000	0.4219814385
1.2619600000	0.4404755748
1.2626700000	0.4503522771
1.2633800000	0.4497904886
1.2640900000	0.4385357619
1.2648100000	0.4180089011
1.2655200000	0.3908003630
1.2662300000	0.3598720474
1.2669500000	0.3278638503
