# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0287882612
0.7208200000	0.0288991949
0.7215330000	0.0290117950
0.7222460000	0.0291253131
0.7229590000	0.0292411711
0.7236720000	0.0293576993
0.7243850000	0.0294763115
0.7250980000	0.0295963714
0.7258110000	0.0297178220
0.7265240000	0.0298408628
0.7272370000	0.0299578984
0.7279500000	0.0300837553
0.7286630000	0.0302113711
0.7293760000	0.0303409739
0.7300890000	0.0304719905
0.7308020000	0.0306050390
0.7315150000	0.0307395895
0.7322270000	0.0308755950
0.7329400000	0.0310135045
0.7336530000	0.0311535453
0.7343660000	0.0312950517
0.7350790000	0.0314384479
0.7357920000	0.0315736774
0.7365050000	0.0317199613
0.7372180000	0.0318685685
0.7379310000	0.0320193006
0.7386440000	0.0321720624
0.7393570000	0.0323268899
0.7400700000	0.0324835523
0.7407830000	0.0326418598
0.7414960000	0.0328023032
0.7422090000	0.0329651466
0.7429220000	0.0331304344
0.7436350000	0.0332968546
0.7443480000	0.0334525761
0.7450610000	0.0336236848
0.7457740000	0.0337963037
0.7464870000	0.0339719136
0.7472000000	0.0341500150
0.7479130000	0.0343297274
0.7486260000	0.0345121542
0.7493380000	0.0346970131
0.7500510000	0.0348836992
0.7507640000	0.0350730559
0.7514770000	0.0352651597
0.7521900000	0.0354596317
0.7529030000	0.0356400949
0.7536160000	0.0358393973
0.7543290000	0.0360408379
0.7550420000	0.0362453256
0.7557550000	0.0364522945
0.7564680000	0.0366625047
0.7571810000	0.0368751736
0.7578940000	0.0370908208
0.7586070000	0.0373093395
0.7593200000	0.0375300611
0.7600330000	0.0377539884
0.7607460000	0.0379811685
0.7614590000	0.0381907623
0.7621720000	0.0384242710
0.7628850000	0.0386601979
0.7635980000	0.0388991582
0.7643110000	0.0391408909
0.7650240000	0.0393861556
0.7657370000	0.0396354952
0.7664490000	0.0398881345
0.7671620000	0.0401439644
0.7678750000	0.0404029443
0.7685880000	0.0406647551
0.7693010000	0.0409312558
0.7700140000	0.0412010279
0.7707270000	0.0414496748
0.7714400000	0.0417273915
0.7721530000	0.0420074849
0.7728660000	0.0422918694
0.7735790000	0.0425800842
0.7742920000	0.0428729690
0.7750050000	0.0431699320
0.7757180000	0.0434707139
0.7764310000	0.0437762599
0.7771440000	0.0440855431
0.7778570000	0.0443984826
0.7785700000	0.0447167811
0.7792830000	0.0450391128
0.7799960000	0.0453362178
0.7807090000	0.0456680476
0.7814220000	0.0460044487
0.7821350000	0.0463451160
0.7828480000	0.0466907979
0.7835610000	0.0470415050
0.7842730000	0.0473981432
0.7849860000	0.0477596958
0.7856990000	0.0481266588
0.7864120000	0.0484993646
0.7871250000	0.0488757402
0.7878380000	0.0492588640
0.7885510000	0.0496480846
0.7892640000	0.0500422365
0.7899770000	0.0504053330
0.7906900000	0.0508120164
0.7914030000	0.0512232877
0.7921160000	0.0516423196
0.7928290000	0.0520664763
0.7935420000	0.0524981841
0.7942550000	0.0529362514
0.7949680000	0.0533807557
0.7956810000	0.0538333709
0.7963940000	0.0542920359
0.7971070000	0.0547566657
0.7978200000	0.0552305708
0.7985330000	0.0557105856
0.7992460000	0.0561524079
0.7999590000	0.0566487597
0.8006720000	0.0571520427
0.8013840000	0.0576629929
0.8020970000	0.0581829312
0.8028100000	0.0587098525
0.8035230000	0.0592473370
0.8042360000	0.0597926082
0.8049490000	0.0603468537
0.8056620000	0.0609110578
0.8063750000	0.0614832253
0.8070880000	0.0620653489
0.8078010000	0.0626584558
0.8085140000	0.0632600129
0.8092270000	0.0638149299
0.8099400000	0.0644452791
0.8106530000	0.0650882967
0.8113660000	0.0657420907
0.8120790000	0.0664077373
0.8127920000	0.0670835117
0.8135050000	0.0677731744
0.8142180000	0.0684753387
0.8149310000	0.0691881612
0.8156440000	0.0699160423
0.8163570000	0.0706565692
0.8170700000	0.0714095776
0.8177830000	0.0721774566
0.8184950000	0.0729592737
0.8192080000	0.0737557399
0.8199210000	0.0744944876
0.8206340000	0.0753192399
0.8213470000	0.0761597119
0.8220600000	0.0770177421
0.8227730000	0.0778915898
0.8234860000	0.0787818121
0.8241990000	0.0796901581
0.8249120000	0.0806154185
0.8256250000	0.0815593470
0.8263380000	0.0825215464
0.8270510000	0.0835028053
0.8277640000	0.0845049567
0.8284770000	0.0855264616
0.8291900000	0.0865682278
0.8299030000	0.0875385833
0.8306160000	0.0886222579
0.8313290000	0.0897281053
0.8320420000	0.0908563772
0.8327550000	0.0920105063
0.8334680000	0.0931871565
0.8341810000	0.0943891703
0.8348940000	0.0956189026
0.8356070000	0.0968734223
0.8363190000	0.0981551798
0.8370320000	0.0994642326
0.8377450000	0.1008024788
0.8384580000	0.1021709977
0.8391710000	0.1035724194
0.8398840000	0.1050001704
0.8405970000	0.1063422735
0.8413100000	0.1078378046
0.8420230000	0.1093660673
0.8427360000	0.1109265096
0.8434490000	0.1125272360
0.8441620000	0.1141659962
0.8448750000	0.1158453133
0.8455880000	0.1175623600
0.8463010000	0.1193206741
0.8470140000	0.1211222024
0.8477270000	0.1229675809
0.8484400000	0.1248562158
0.8491530000	0.1267968294
0.8498660000	0.1287843476
0.8505790000	0.1308200170
0.8512920000	0.1327455822
0.8520050000	0.1348862369
0.8527180000	0.1370810739
0.8534300000	0.1393310613
0.8541430000	0.1416435886
0.8548560000	0.1440179948
0.8555690000	0.1464551048
0.8562820000	0.1489621946
0.8569950000	0.1515355101
0.8577080000	0.1541771139
0.8584210000	0.1568970660
0.8591340000	0.1596888880
0.8598470000	0.1625570374
0.8605600000	0.1655151479
0.8612730000	0.1685596761
0.8619860000	0.1716890583
0.8626990000	0.1746806514
0.8634120000	0.1779913535
0.8641250000	0.1814059365
0.8648380000	0.1849202882
0.8655510000	0.1885453084
0.8662640000	0.1922815362
0.8669770000	0.1961367132
0.8676900000	0.2001178128
0.8684030000	0.2042233136
0.8691160000	0.2084638592
0.8698290000	0.2128393765
0.8705420000	0.2173607724
0.8712540000	0.2220312555
0.8719670000	0.2268606169
0.8726800000	0.2318635778
0.8733930000	0.2370301872
0.8741060000	0.2420330331
0.8748190000	0.2475668345
0.8755320000	0.2532996885
0.8762450000	0.2592313170
0.8769580000	0.2653881092
0.8776710000	0.2717738899
0.8783840000	0.2783988454
0.8790970000	0.2852853222
0.8798100000	0.2924336501
0.8805230000	0.2998623459
0.8812360000	0.3075842774
0.8819490000	0.3156200484
0.8826620000	0.3239775898
0.8833750000	0.3326801184
0.8840880000	0.3417532504
0.8848010000	0.3512074944
0.8855140000	0.3610745712
0.8862270000	0.3707869550
0.8869400000	0.3815234253
0.8876530000	0.3927360954
0.8883650000	0.4044665420
0.8890780000	0.4167526598
0.8897910000	0.4296068978
0.8905040000	0.4430680810
0.8912170000	0.4572078307
0.8919300000	0.4720464922
0.8926430000	0.4876290353
0.8933560000	0.5040109580
0.8940690000	0.5212435879
0.8947820000	0.5393820465
0.8954950000	0.5585130987
0.8962080000	0.5787025102
0.8969210000	0.5999989704
0.8976340000	0.6225246970
0.8983470000	0.6452202597
0.8990600000	0.6704379558
0.8997730000	0.6971550704
0.9004860000	0.7255277920
0.9011990000	0.7557054501
0.9019120000	0.7878157567
0.9026250000	0.8220297584
0.9033380000	0.8585831144
0.9040510000	0.8976179215
0.9047640000	0.9394135799
0.9054760000	0.9842213169
0.9061890000	1.0323416817
0.9069020000	1.0840916794
0.9076150000	1.1398664051
0.9083280000	1.2000968877
0.9090410000	1.2652550518
0.9097540000	1.3358439251
0.9104670000	1.4096439480
0.9111800000	1.4930108607
0.9118930000	1.5840150046
0.9126060000	1.6835309976
0.9133190000	1.7927677903
0.9140320000	1.9130046054
0.9147450000	2.0457300511
0.9154580000	2.1926754972
0.9161710000	2.3560319468
0.9168840000	2.5382275186
0.9175970000	2.7422412388
0.9183100000	2.9716076001
0.9190230000	3.2307903283
0.9197360000	3.5249093382
0.9204490000	3.8604058569
0.9211620000	4.2454967652
0.9218750000	4.6900898125
0.9225880000	5.2063570450
0.9233000000	5.7951854556
0.9240130000	6.5051969698
0.9247260000	7.3491429350
0.9254390000	8.3604029734
0.9261520000	9.5841524045
0.9268650000	11.0796291610
0.9275780000	12.9251765652
0.9282910000	15.2253107669
0.9290040000	18.1193862335
0.9297170000	21.7857622005
0.9304300000	26.4400329397
0.9311430000	32.3147510374
0.9318560000	39.5574207549
0.9325690000	48.0169876532
0.9332820000	56.8631021869
0.9339950000	64.2599805451
0.9347080000	67.7718897230
0.9354210000	65.9295870892
0.9361340000	59.5247376742
0.9368470000	51.0402708423
0.9375600000	42.2686231066
0.9382730000	34.5462309170
0.9389860000	28.2022530899
0.9396990000	23.1537696745
0.9404110000	19.1796302134
0.9411240000	16.0517923668
0.9418370000	13.5748192313
0.9425500000	11.5970410850
0.9432630000	10.0022428834
0.9439760000	8.7037136886
0.9446890000	7.6361781582
0.9454020000	6.7505834676
0.9461150000	6.0097118618
0.9468280000	5.3851442600
0.9475410000	4.8551379710
0.9482540000	4.4027683683
0.9489670000	4.0147489527
0.9496800000	3.6807604642
0.9503930000	3.3916903109
0.9511060000	3.1428034561
0.9518190000	2.9284010265
0.9525320000	2.7446290642
0.9532450000	2.5886943031
0.9539580000	2.4587255999
0.9546710000	2.3536031506
0.9553840000	2.2729461780
0.9560970000	2.2170641895
0.9568100000	2.1864405034
0.9575230000	2.1811669935
0.9582350000	2.1995077559
0.9589480000	2.2355547072
0.9596610000	2.2765645593
0.9603740000	2.3020870941
0.9610870000	2.2886128324
0.9618000000	2.2206472349
0.9625130000	2.1001607459
0.9632260000	1.9447838289
0.9639390000	1.7759841202
0.9646520000	1.6133315370
0.9653650000	1.4653085765
0.9660780000	1.3351228593
0.9667910000	1.2224896711
0.9675040000	1.1255198744
0.9682170000	1.0418959014
0.9689300000	0.9693717193
0.9696430000	0.9060706504
0.9703560000	0.8504002358
0.9710690000	0.8010522952
0.9717820000	0.7569716102
0.9724950000	0.7173477014
0.9732080000	0.6814997101
0.9739210000	0.6488934534
0.9746340000	0.6190599590
0.9753460000	0.5916678811
0.9760590000	0.5663927763
0.9767720000	0.5429959555
0.9774850000	0.5212521729
0.9781980000	0.5009907221
0.9789110000	0.4815452337
0.9796240000	0.4638253557
0.9803370000	0.4471758533
0.9810500000	0.4315135136
0.9817630000	0.4167439142
0.9824760000	0.4028045481
0.9831890000	0.3896176330
0.9839020000	0.3771248373
0.9846150000	0.3652789288
0.9853280000	0.3540258819
0.9860410000	0.3433183854
0.9867540000	0.3331267278
0.9874670000	0.3234111889
0.9881800000	0.3141430252
0.9888930000	0.3052901740
0.9896060000	0.2968222240
0.9903190000	0.2887298880
0.9910320000	0.2809817350
0.9917450000	0.2735549605
0.9924570000	0.2664295443
0.9931700000	0.2592690004
0.9938830000	0.2527077439
0.9945960000	0.2464086003
0.9953090000	0.2403458526
0.9960220000	0.2345107019
0.9967350000	0.2289041580
0.9974480000	0.2234970574
0.9981610000	0.2182873254
0.9988740000	0.2132620167
0.9995870000	0.2084183697
1.0003000000	0.2037451034
1.0010100000	0.1992319982
1.0017300000	0.1948697455
1.0024400000	0.1906547071
1.0031500000	0.1865793729
1.0038600000	0.1826383384
1.0045800000	0.1788220339
1.0052900000	0.1751314791
1.0060000000	0.1715609578
1.0067200000	0.1680977723
1.0074300000	0.1647424436
1.0081400000	0.1614891949
1.0088600000	0.1581242464
1.0095700000	0.1550674454
1.0102800000	0.1521013616
1.0109900000	0.1492194590
1.0117100000	0.1464201364
1.0124200000	0.1437061969
1.0131300000	0.1410686295
1.0138500000	0.1385051275
1.0145600000	0.1360132444
1.0152700000	0.1335935481
1.0159900000	0.1312356066
1.0167000000	0.1289435978
1.0174100000	0.1267131992
1.0181200000	0.1245407733
1.0188400000	0.1224274258
1.0195500000	0.1203688946
1.0202600000	0.1183644164
1.0209800000	0.1164109066
1.0216900000	0.1145070219
1.0224000000	0.1126525256
1.0231100000	0.1108437498
1.0238300000	0.1090795968
1.0245400000	0.1072147988
1.0252500000	0.1055379185
1.0259700000	0.1039020775
1.0266800000	0.1023046073
1.0273900000	0.1007454959
1.0281100000	0.0992236415
1.0288200000	0.0977378678
1.0295300000	0.0962861320
1.0302400000	0.0948673292
1.0309600000	0.0934823210
1.0316700000	0.0921305230
1.0323800000	0.0908088594
1.0331000000	0.0895162546
1.0338100000	0.0882522752
1.0345200000	0.0870167206
1.0352400000	0.0858094103
1.0359500000	0.0846270502
1.0366600000	0.0834696220
1.0373700000	0.0823392898
1.0380900000	0.0812327894
1.0388000000	0.0801489723
1.0395100000	0.0790874871
1.0402300000	0.0780494393
1.0409400000	0.0769311257
1.0416500000	0.0759353778
1.0423600000	0.0749613155
1.0430800000	0.0740063677
1.0437900000	0.0730702511
1.0445000000	0.0721537448
1.0452200000	0.0712570847
1.0459300000	0.0703770806
1.0466400000	0.0695150629
1.0473600000	0.0686697194
1.0480700000	0.0678412765
1.0487800000	0.0670277797
1.0494900000	0.0662305019
1.0502100000	0.0654487629
1.0509200000	0.0646823985
1.0516300000	0.0639311390
1.0523500000	0.0631941951
1.0530600000	0.0624707240
1.0537700000	0.0617606720
1.0544800000	0.0610630015
1.0552000000	0.0603797362
1.0559100000	0.0597099728
1.0566200000	0.0590493298
1.0573400000	0.0583328147
1.0580500000	0.0576971928
1.0587600000	0.0570735123
1.0594800000	0.0564611386
1.0601900000	0.0558587483
1.0609000000	0.0552675394
1.0616100000	0.0546869481
1.0623300000	0.0541164090
1.0630400000	0.0535567978
1.0637500000	0.0530059167
1.0644700000	0.0524650975
1.0651800000	0.0519327262
1.0658900000	0.0514107929
1.0666100000	0.0508978077
1.0673200000	0.0503914839
1.0680300000	0.0498951080
1.0687400000	0.0494072173
1.0694600000	0.0489261498
1.0701700000	0.0484521662
1.0708800000	0.0479856173
1.0716000000	0.0475287150
1.0723100000	0.0470783000
1.0730200000	0.0466347355
1.0737300000	0.0461969939
1.0744500000	0.0457654509
1.0751600000	0.0452928549
1.0758700000	0.0448723386
1.0765900000	0.0444578526
1.0773000000	0.0440487469
1.0780100000	0.0436434720
1.0787300000	0.0432419842
1.0794400000	0.0428450221
1.0801500000	0.0424490225
1.0808600000	0.0420538331
1.0815800000	0.0416593866
1.0822900000	0.0412651143
1.0830000000	0.0408691008
1.0837200000	0.0404685650
1.0844300000	0.0400636339
1.0851400000	0.0396449849
1.0858600000	0.0392102553
1.0865700000	0.0387513740
1.0872800000	0.0382601238
1.0879900000	0.0377241698
1.0887100000	0.0371313654
1.0894200000	0.0364638097
1.0901300000	0.0357043421
1.0908500000	0.0348292729
1.0915600000	0.0338336282
1.0922700000	0.0326890220
1.0929800000	0.0315014044
1.0937000000	0.0303597404
1.0944100000	0.0294708271
1.0951200000	0.0291353263
1.0958400000	0.0296046819
1.0965500000	0.0309159952
1.0972600000	0.0327722603
1.0979800000	0.0346665224
1.0986900000	0.0361408300
1.0994000000	0.0370169579
1.1001100000	0.0373326428
1.1008300000	0.0372485499
1.1015400000	0.0369131354
1.1022500000	0.0364527098
1.1029700000	0.0359518546
1.1036800000	0.0354499482
1.1043900000	0.0349688116
1.1051100000	0.0345186393
1.1058200000	0.0341000988
1.1065300000	0.0337139738
1.1072400000	0.0333570385
1.1079600000	0.0330256722
1.1086700000	0.0327173256
1.1093800000	0.0324292414
1.1101000000	0.0321553164
1.1108100000	0.0318986905
1.1115200000	0.0316552696
1.1122300000	0.0314230246
1.1129500000	0.0312007669
1.1136600000	0.0309898430
1.1143700000	0.0307855707
1.1150900000	0.0305898852
1.1158000000	0.0303996722
1.1165100000	0.0302161697
1.1172300000	0.0300375170
1.1179400000	0.0298646223
1.1186500000	0.0296974289
1.1193600000	0.0295348218
1.1200800000	0.0293770316
1.1207900000	0.0292250761
1.1215000000	0.0290743315
1.1222200000	0.0289279685
1.1229300000	0.0287846474
1.1236400000	0.0286450378
1.1243500000	0.0285090623
1.1250700000	0.0283768957
1.1257800000	0.0282486180
1.1264900000	0.0281230838
1.1272100000	0.0280004621
1.1279200000	0.0279032577
1.1286300000	0.0277859188
1.1293500000	0.0276710589
1.1300600000	0.0275594567
1.1307700000	0.0274510816
1.1314800000	0.0273471406
1.1322000000	0.0272434826
1.1329100000	0.0271429707
1.1336200000	0.0270451980
1.1343400000	0.0269487100
1.1350500000	0.0268573430
1.1357600000	0.0267666758
1.1364800000	0.0266796172
1.1371900000	0.0265950634
1.1379000000	0.0265143708
1.1386100000	0.0264352219
1.1393300000	0.0263593443
1.1400400000	0.0262844672
1.1407500000	0.0262143915
1.1414700000	0.0261459742
1.1421800000	0.0260819816
1.1428900000	0.0260189777
1.1436000000	0.0259576811
1.1443200000	0.0258997525
1.1450300000	0.0258449034
1.1457400000	0.0257897871
1.1464600000	0.0257387809
1.1471700000	0.0257457869
1.1478800000	0.0257008518
1.1486000000	0.0256585498
1.1493100000	0.0256196750
1.1500200000	0.0255816681
1.1507300000	0.0255473870
1.1514500000	0.0255143985
1.1521600000	0.0254832667
1.1528700000	0.0254583020
1.1535900000	0.0254346563
1.1543000000	0.0254140746
1.1550100000	0.0253955956
1.1557300000	0.0253808447
1.1564400000	0.0253676506
1.1571500000	0.0253604077
1.1578600000	0.0253524030
1.1585800000	0.0253483580
1.1592900000	0.0253476368
1.1600000000	0.0253508353
1.1607200000	0.0253558553
1.1614300000	0.0253647531
1.1621400000	0.0253745578
1.1628500000	0.0253878566
1.1635700000	0.0254063866
1.1642800000	0.0254283078
1.1649900000	0.0254520279
1.1657100000	0.0254789579
1.1664200000	0.0256073438
1.1671300000	0.0256398053
1.1678500000	0.0256727898
1.1685600000	0.0257108575
1.1692700000	0.0257482756
1.1699800000	0.0257900888
1.1707000000	0.0258328493
1.1714100000	0.0258817448
1.1721200000	0.0259296841
1.1728400000	0.0259814212
1.1735500000	0.0260343429
1.1742600000	0.0260889371
1.1749700000	0.0261447000
1.1756900000	0.0262034034
1.1764000000	0.0262620182
1.1771100000	0.0263244724
1.1778300000	0.0263864572
1.1785400000	0.0264458990
1.1792500000	0.0265057956
1.1799700000	0.0265634475
1.1806800000	0.0266206091
1.1813900000	0.0266698147
1.1821000000	0.0267088155
1.1828200000	0.0267494646
1.1835300000	0.0267800973
1.1842400000	0.0267996057
1.1849600000	0.0268110060
1.1856700000	0.0268038594
1.1863800000	0.0268713025
1.1871000000	0.0268186185
1.1878100000	0.0267401593
1.1885200000	0.0266297779
1.1892300000	0.0264800137
1.1899500000	0.0262951777
1.1906600000	0.0260503305
1.1913700000	0.0257575720
1.1920900000	0.0253835640
1.1928000000	0.0249298746
1.1935100000	0.0243847542
1.1942200000	0.0237279767
1.1949400000	0.0229290044
1.1956500000	0.0219716912
1.1963600000	0.0208350812
1.1970800000	0.0194603827
1.1977900000	0.0178369988
1.1985000000	0.0158941435
1.1992200000	0.0135708597
1.1999300000	0.0107831139
1.2006400000	0.0074595738
1.2013500000	0.0034776338
1.2020700000	0.0002328297
1.2213200000	0.0061589183
1.2220300000	0.2522970180
1.2227400000	0.4265974156
1.2234600000	0.5319829490
1.2241700000	0.5811595380
1.2248800000	0.5901022397
1.2256000000	0.5732405936
1.2263100000	0.5414837658
1.2270200000	0.5026847467
1.2277300000	0.4614552720
1.2284500000	0.4358188833
1.2291600000	0.3959076060
1.2298700000	0.3592618368
1.2305900000	0.3260521302
1.2313000000	0.2963151589
1.2320100000	0.2698552649
1.2327200000	0.2464030569
1.2334400000	0.2255905443
1.2341500000	0.2071917140
1.2348600000	0.1909242409
1.2355800000	0.1765638714
1.2362900000	0.1638898000
1.2370000000	0.1526276895
1.2377200000	0.1426731089
1.2384300000	0.1338524037
1.2391400000	0.1260526364
1.2398500000	0.1191493277
1.2405700000	0.1131001636
1.2412800000	0.1077544336
1.2419900000	0.1030671757
1.2427100000	0.0989807471
1.2434200000	0.0954533919
1.2441300000	0.0924489136
1.2448400000	0.0899456924
1.2455600000	0.0879157072
1.2462700000	0.0863384246
1.2469800000	0.0852113785
1.2477000000	0.0845298519
1.2484100000	0.0843104131
1.2491200000	0.0845818776
1.2498400000	0.0853541161
1.2505500000	0.0866709094
1.2512600000	0.0898322667
1.2519700000	0.0923236174
1.2526900000	0.0955365193
1.2534000000	0.0995628728
1.2541100000	0.1045095557
1.2548300000	0.1104828705
1.2555400000	0.1176074052
1.2562500000	0.1259952121
1.2569700000	0.1357548764
1.2576800000	0.1469161020
1.2583900000	0.1594189079
1.2591000000	0.1730093495
1.2598200000	0.1871590716
1.2605300000	0.2010095899
1.2612400000	0.2133361810
1.2619600000	0.2226877724
1.2626700000	0.2276822925
1.2633800000	0.2273989813
1.2640900000	0.2217091738
1.2648100000	0.2113312246
1.2655200000	0.1975748890
1.2662300000	0.1819377317
1.2669500000	0.1657545142
