# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.3094551242
0.7208200000	0.3106663042
0.7215330000	0.3118955209
0.7222460000	0.3131346693
0.7229590000	0.3143991982
0.7236720000	0.3156709825
0.7243850000	0.3169653485
0.7250980000	0.3182754538
0.7258110000	0.3196005623
0.7265240000	0.3209429812
0.7272370000	0.3222220857
0.7279500000	0.3235950475
0.7286630000	0.3249870579
0.7293760000	0.3264006552
0.7300890000	0.3278295306
0.7308020000	0.3292804404
0.7315150000	0.3307476946
0.7322270000	0.3322306955
0.7329400000	0.3337343680
0.7336530000	0.3352611482
0.7343660000	0.3368038423
0.7350790000	0.3383670200
0.7357920000	0.3398437689
0.7365050000	0.3414382901
0.7372180000	0.3430581262
0.7379310000	0.3447009116
0.7386440000	0.3463657671
0.7393570000	0.3480530755
0.7400700000	0.3497601956
0.7407830000	0.3514852146
0.7414960000	0.3532335025
0.7422090000	0.3550078170
0.7429220000	0.3568087448
0.7436350000	0.3586218114
0.7443480000	0.3603213954
0.7450610000	0.3621853529
0.7457740000	0.3640657774
0.7464870000	0.3659785865
0.7472000000	0.3679188485
0.7479130000	0.3698760746
0.7486260000	0.3718631318
0.7493380000	0.3738766024
0.7500510000	0.3759096918
0.7507640000	0.3779720960
0.7514770000	0.3800643631
0.7521900000	0.3821820603
0.7529030000	0.3841503954
0.7536160000	0.3863210779
0.7543290000	0.3885145054
0.7550420000	0.3907411991
0.7557550000	0.3929949506
0.7564680000	0.3952834785
0.7571810000	0.3975991623
0.7578940000	0.3999470000
0.7586070000	0.4023262668
0.7593200000	0.4047293577
0.7600330000	0.4071675557
0.7607460000	0.4096406051
0.7614590000	0.4119257075
0.7621720000	0.4144678860
0.7628850000	0.4170364022
0.7635980000	0.4196376836
0.7643110000	0.4222691595
0.7650240000	0.4249390446
0.7657370000	0.4276534294
0.7664490000	0.4304033334
0.7671620000	0.4331881858
0.7678750000	0.4360072327
0.7685880000	0.4388571393
0.7693010000	0.4417576573
0.7700140000	0.4446942640
0.7707270000	0.4474044324
0.7714400000	0.4504272269
0.7721530000	0.4534758218
0.7728660000	0.4565709173
0.7735790000	0.4597080169
0.7742920000	0.4628958267
0.7750050000	0.4661277370
0.7757180000	0.4694013267
0.7764310000	0.4727267915
0.7771440000	0.4760928727
0.7778570000	0.4794990056
0.7785700000	0.4829628423
0.7792830000	0.4864710125
0.7799960000	0.4897084876
0.7807090000	0.4933200492
0.7814220000	0.4969810306
0.7821350000	0.5006884321
0.7828480000	0.5044506436
0.7835610000	0.5082673855
0.7842730000	0.5121485752
0.7849860000	0.5160835629
0.7856990000	0.5200767684
0.7864120000	0.5241328095
0.7871250000	0.5282288460
0.7878380000	0.5323986865
0.7885510000	0.5366340788
0.7892640000	0.5409236638
0.7899770000	0.5448798802
0.7906900000	0.5493055579
0.7914030000	0.5537811606
0.7921160000	0.5583413783
0.7928290000	0.5629576602
0.7935420000	0.5676555323
0.7942550000	0.5724229711
0.7949680000	0.5772602520
0.7956810000	0.5821858389
0.7963940000	0.5871775538
0.7971070000	0.5922337554
0.7978200000	0.5973913193
0.7985330000	0.6026150012
0.7992460000	0.6074284006
0.7999590000	0.6128301466
0.8006720000	0.6183072797
0.8013840000	0.6238680472
0.8020970000	0.6295263808
0.8028100000	0.6352609978
0.8035230000	0.6411105602
0.8042360000	0.6470446901
0.8049490000	0.6530764194
0.8056620000	0.6592169380
0.8063750000	0.6654437252
0.8070880000	0.6717793236
0.8078010000	0.6782341256
0.8085140000	0.6847810905
0.8092270000	0.6908262710
0.8099400000	0.6976862697
0.8106530000	0.7046839780
0.8113660000	0.7117992698
0.8120790000	0.7190430843
0.8127920000	0.7263978551
0.8135050000	0.7339033122
0.8142180000	0.7415447551
0.8149310000	0.7493026716
0.8156440000	0.7572244754
0.8163570000	0.7652837501
0.8170700000	0.7734788804
0.8177830000	0.7818362466
0.8184950000	0.7903449958
0.8192080000	0.7990136534
0.8199210000	0.8070603412
0.8206340000	0.8160366689
0.8213470000	0.8251843837
0.8220600000	0.8345233467
0.8227730000	0.8440343643
0.8234860000	0.8537234384
0.8241990000	0.8636102987
0.8249120000	0.8736811888
0.8256250000	0.8839551168
0.8263380000	0.8944282120
0.8270510000	0.9051091785
0.8277640000	0.9160173519
0.8284770000	0.9271362826
0.8291900000	0.9384758955
0.8299030000	0.9490452459
0.8306160000	0.9608415049
0.8313290000	0.9728788664
0.8320420000	0.9851608441
0.8327550000	0.9977240020
0.8334680000	1.0105325186
0.8341810000	1.0236175075
0.8348940000	1.0370042366
0.8356070000	1.0506609429
0.8363190000	1.0646141154
0.8370320000	1.0788647602
0.8377450000	1.0934335956
0.8384580000	1.1083316629
0.8391710000	1.1235883493
0.8398840000	1.1391319396
0.8405970000	1.1537514148
0.8413100000	1.1700332213
0.8420230000	1.1866715086
0.8427360000	1.2036607419
0.8434490000	1.2210882000
0.8441620000	1.2389302601
0.8448750000	1.2572137565
0.8455880000	1.2759084963
0.8463010000	1.2950527676
0.8470140000	1.3146678872
0.8477270000	1.3347605581
0.8484400000	1.3553244315
0.8491530000	1.3764545370
0.8498660000	1.3980955731
0.8505790000	1.4202615043
0.8512920000	1.4412379413
0.8520050000	1.4645471534
0.8527180000	1.4884470993
0.8534300000	1.5129476342
0.8541430000	1.5381296183
0.8548560000	1.5639856467
0.8555690000	1.5905247026
0.8562820000	1.6178261720
0.8569950000	1.6458489574
0.8577080000	1.6746162449
0.8584210000	1.7042368627
0.8591340000	1.7346405162
0.8598470000	1.7658760088
0.8605600000	1.7980912491
0.8612730000	1.8312481201
0.8619860000	1.8653298972
0.8626990000	1.8979226430
0.8634120000	1.9339796724
0.8641250000	1.9711688360
0.8648380000	2.0094450976
0.8655510000	2.0489272185
0.8662640000	2.0896210562
0.8669770000	2.1316109735
0.8676900000	2.1749729264
0.8684030000	2.2196902867
0.8691160000	2.2658791875
0.8698290000	2.3135390028
0.8705420000	2.3627879748
0.8712540000	2.4136623692
0.8719670000	2.4662673296
0.8726800000	2.5207639533
0.8733930000	2.5770442395
0.8741060000	2.6315554185
0.8748190000	2.6918367803
0.8755320000	2.7542875551
0.8762450000	2.8189049148
0.8769580000	2.8859755138
0.8776710000	2.9555415062
0.8783840000	3.0277142653
0.8790970000	3.1027365868
0.8798100000	3.1806127547
0.8805230000	3.2615441372
0.8812360000	3.3456717915
0.8819490000	3.4332169866
0.8826620000	3.5242722475
0.8833750000	3.6190861712
0.8840880000	3.7179404632
0.8848010000	3.8209482901
0.8855140000	3.9284530557
0.8862270000	4.0342936222
0.8869400000	4.1512741237
0.8876530000	4.2734456714
0.8883650000	4.4012607867
0.8890780000	4.5351297996
0.8897910000	4.6751907440
0.8905040000	4.8218696013
0.8912170000	4.9759445606
0.8919300000	5.1376356576
0.8926430000	5.3074350909
0.8933560000	5.4859441496
0.8940690000	5.6737303028
0.8947820000	5.8713878109
0.8954950000	6.0798641214
0.8962080000	6.2998740430
0.8969210000	6.5319526013
0.8976340000	6.7774325321
0.8983470000	7.0247913015
0.8990600000	7.2996116034
0.8997730000	7.5907735190
0.9004860000	7.8999850323
0.9011990000	8.2288707441
0.9019120000	8.5788222310
0.9026250000	8.9517070398
0.9033380000	9.3500891603
0.9040510000	9.7755229657
0.9047640000	10.2310518885
0.9054760000	10.7194133647
0.9061890000	11.2438902743
0.9069020000	11.8079313601
0.9076150000	12.4158448612
0.9083280000	13.0723296838
0.9090410000	13.7825367402
0.9097540000	14.5519430341
0.9104670000	15.3564025675
0.9111800000	16.2651116948
0.9118930000	17.2570796043
0.9126060000	18.3418434489
0.9133190000	19.5325812655
0.9140320000	20.8432401108
0.9147450000	22.2900520510
0.9154580000	23.8918920454
0.9161710000	25.6726517443
0.9168840000	27.6588048983
0.9175970000	29.8828292600
0.9183100000	32.3832677164
0.9190230000	35.2087971445
0.9197360000	38.4152406082
0.9204490000	42.0727924410
0.9211620000	46.2711202334
0.9218750000	51.1182072674
0.9225880000	56.7467817659
0.9233000000	63.1666904448
0.9240130000	70.9078545961
0.9247260000	80.1094262229
0.9254390000	91.1354412771
0.9261520000	104.4785655242
0.9268650000	120.7847680670
0.9275780000	140.9084845692
0.9282910000	165.9895807168
0.9290040000	197.5479249556
0.9297170000	237.5288362290
0.9304300000	288.2841373780
0.9311430000	352.3507826474
0.9318560000	431.3387537920
0.9325690000	523.6036251646
0.9332820000	620.0920633507
0.9339950000	700.7856103565
0.9347080000	739.1191926903
0.9354210000	719.0627904312
0.9361340000	649.2425972571
0.9368470000	556.7340028700
0.9375600000	461.0840460151
0.9382730000	376.8712333072
0.9389860000	307.6870486543
0.9396990000	252.6294118978
0.9404110000	209.2876194125
0.9411240000	175.1753048394
0.9418370000	148.1615301483
0.9425500000	126.5923774774
0.9432630000	109.2005970867
0.9439760000	95.0406300961
0.9446890000	83.4006479263
0.9454020000	73.7458411180
0.9461150000	65.6703176420
0.9468280000	58.8643365274
0.9475410000	53.0909133127
0.9482540000	48.1656614430
0.9489670000	43.9438625026
0.9496800000	40.3133546054
0.9503930000	37.1750963382
0.9511060000	34.4779498267
0.9518190000	32.1603754944
0.9525320000	30.1811283910
0.9532450000	28.5107577921
0.9539580000	27.1301112791
0.9546710000	26.0285524856
0.9553840000	25.2038312485
0.9560970000	24.6614742597
0.9568100000	24.4088784741
0.9575230000	24.4485030517
0.9582350000	24.7607715557
0.9589480000	25.2762236945
0.9596610000	25.8436675159
0.9603740000	26.2198865001
0.9610870000	26.1250710780
0.9618000000	25.3750231470
0.9625130000	23.9938108461
0.9632260000	22.1923419302
0.9639390000	20.2279929243
0.9646520000	18.3327299813
0.9653650000	16.6089671966
0.9660780000	15.0952428255
0.9667910000	13.7883546491
0.9675040000	12.6659730853
0.9682170000	11.7006501689
0.9689300000	10.8657790424
0.9696430000	10.1390937091
0.9703560000	9.5017477752
0.9710690000	8.9382676000
0.9717820000	8.4361998968
0.9724950000	7.9859600882
0.9732080000	7.5795332404
0.9739210000	7.2106214926
0.9746340000	6.8737344617
0.9753460000	6.5649625133
0.9760590000	6.2805261494
0.9767720000	6.0176251138
0.9774850000	5.7736429772
0.9781980000	5.5465937729
0.9789110000	5.3290688691
0.9796240000	5.1309501106
0.9803370000	4.9449906834
0.9810500000	4.7702228128
0.9817630000	4.6055601383
0.9824760000	4.4502797564
0.9831890000	4.3034879405
0.9839020000	4.1645222553
0.9846150000	4.0328363535
0.9853280000	3.9078183996
0.9860410000	3.7889271622
0.9867540000	3.6758245131
0.9874670000	3.5680545001
0.9881800000	3.4652964098
0.9888930000	3.3671849845
0.9896060000	3.2733761264
0.9903190000	3.1837649639
0.9910320000	3.0979918957
0.9917450000	3.0158054836
0.9924570000	2.9369789511
0.9931700000	2.8578210028
0.9938830000	2.7852766668
0.9945960000	2.7156479125
0.9953090000	2.6486486846
0.9960220000	2.5841804591
0.9967350000	2.5222508074
0.9974480000	2.4625376642
0.9981610000	2.4050151501
0.9988740000	2.3495393673
0.9995870000	2.2960784152
1.0003000000	2.2445069357
1.0010100000	2.1947106551
1.0017300000	2.1465862904
1.0024400000	2.1000929569
1.0031500000	2.0551465322
1.0038600000	2.0116875324
1.0045800000	1.9696089596
1.0052900000	1.9289215771
1.0060000000	1.8895617123
1.0067200000	1.8513900707
1.0074300000	1.8144103850
1.0081400000	1.7785600306
1.0088600000	1.7414929799
1.0095700000	1.7078130186
1.0102800000	1.6751353179
1.0109900000	1.6433880293
1.0117100000	1.6125528036
1.0124200000	1.5826600531
1.0131300000	1.5536109344
1.0138500000	1.5253793247
1.0145600000	1.4979381937
1.0152700000	1.4712934736
1.0159900000	1.4453308467
1.0167000000	1.4200951113
1.0174100000	1.3955396470
1.0181200000	1.3716232830
1.0188400000	1.3483586059
1.0195500000	1.3256987524
1.0202600000	1.3036348316
1.0209800000	1.2821326588
1.0216900000	1.2611779423
1.0224000000	1.2407675927
1.0231100000	1.2208610980
1.0238300000	1.2014461880
1.0245400000	1.1809286565
1.0252500000	1.1624756705
1.0259700000	1.1444749123
1.0266800000	1.1268968317
1.0273900000	1.1097414462
1.0281100000	1.0929964430
1.0288200000	1.0766489998
1.0295300000	1.0606766808
1.0302400000	1.0450670068
1.0309600000	1.0298294196
1.0316700000	1.0149573146
1.0323800000	1.0004174365
1.0331000000	0.9861972838
1.0338100000	0.9722926455
1.0345200000	0.9587007201
1.0352400000	0.9454195555
1.0359500000	0.9324136021
1.0366600000	0.9196817656
1.0373700000	0.9072482195
1.0380900000	0.8950769367
1.0388000000	0.8831558127
1.0395100000	0.8714803221
1.0402300000	0.8600625851
1.0409400000	0.8477631457
1.0416500000	0.8368108209
1.0423600000	0.8260970361
1.0430800000	0.8155938872
1.0437900000	0.8052978446
1.0445000000	0.7952177740
1.0452200000	0.7853559721
1.0459300000	0.7756775871
1.0466400000	0.7661968838
1.0473600000	0.7568997921
1.0480700000	0.7477885506
1.0487800000	0.7388421381
1.0494900000	0.7300734088
1.0502100000	0.7214763066
1.0509200000	0.7130477163
1.0516300000	0.7047857231
1.0523500000	0.6966813438
1.0530600000	0.6887245042
1.0537700000	0.6809159387
1.0544800000	0.6732432309
1.0552000000	0.6657291692
1.0559100000	0.6583634180
1.0566200000	0.6510980877
1.0573400000	0.6432175109
1.0580500000	0.6362271733
1.0587600000	0.6293681772
1.0594800000	0.6226338142
1.0601900000	0.6160087112
1.0609000000	0.6095065137
1.0616100000	0.6031213444
1.0623300000	0.5968467484
1.0630400000	0.5906919353
1.0637500000	0.5846332855
1.0644700000	0.5786849739
1.0651800000	0.5728295920
1.0658900000	0.5670890541
1.0666100000	0.5614465323
1.0673200000	0.5558770961
1.0680300000	0.5504164813
1.0687400000	0.5450492378
1.0694600000	0.5397568346
1.0701700000	0.5345416453
1.0708800000	0.5294083652
1.0716000000	0.5243804590
1.0723100000	0.5194234262
1.0730200000	0.5145408629
1.0737300000	0.5097213808
1.0744500000	0.5049696474
1.0751600000	0.4997630558
1.0758700000	0.4951294361
1.0765900000	0.4905605270
1.0773000000	0.4860487460
1.0780100000	0.4815775327
1.0787300000	0.4771447840
1.0794400000	0.4727589990
1.0801500000	0.4683796240
1.0808600000	0.4640040695
1.0815800000	0.4596306903
1.0822900000	0.4552525217
1.0830000000	0.4508464539
1.0837200000	0.4463790282
1.0844300000	0.4418463153
1.0851400000	0.4371394820
1.0858600000	0.4322306123
1.0865700000	0.4270225668
1.0872800000	0.4214179830
1.0879900000	0.4152658953
1.0887100000	0.4084200705
1.0894200000	0.4006631597
1.0901300000	0.3917875308
1.0908500000	0.3815073214
1.0915600000	0.3697597893
1.0922700000	0.3562274932
1.0929800000	0.3421396031
1.0937000000	0.3285988424
1.0944100000	0.3181085211
1.0951200000	0.3143123279
1.0958400000	0.3202564118
1.0965500000	0.3363946856
1.0972600000	0.3591356242
1.0979800000	0.3823420816
1.0986900000	0.4004672113
1.0994000000	0.4113493352
1.1001100000	0.4154438921
1.1008300000	0.4146929337
1.1015400000	0.4108940486
1.1022500000	0.4055748293
1.1029700000	0.3997586844
1.1036800000	0.3939233209
1.1043900000	0.3883345422
1.1051100000	0.3831155862
1.1058200000	0.3782762994
1.1065300000	0.3738245600
1.1072400000	0.3697217734
1.1079600000	0.3659254523
1.1086700000	0.3624037684
1.1093800000	0.3591226658
1.1101000000	0.3560122779
1.1108100000	0.3531061620
1.1115200000	0.3503565078
1.1122300000	0.3477396259
1.1129500000	0.3452403741
1.1136600000	0.3428724777
1.1143700000	0.3405833905
1.1150900000	0.3383939620
1.1158000000	0.3362688611
1.1165100000	0.3342212634
1.1172300000	0.3322300612
1.1179400000	0.3303052667
1.1186500000	0.3284452723
1.1193600000	0.3266381867
1.1200800000	0.3248860194
1.1207900000	0.3231994866
1.1215000000	0.3215277445
1.1222200000	0.3199054416
1.1229300000	0.3183177035
1.1236400000	0.3167719734
1.1243500000	0.3152671268
1.1250700000	0.3138048919
1.1257800000	0.3123861191
1.1264900000	0.3109982574
1.1272100000	0.3096430691
1.1279200000	0.3085692819
1.1286300000	0.3072731939
1.1293500000	0.3060046942
1.1300600000	0.3047725626
1.1307700000	0.3035764240
1.1314800000	0.3024294044
1.1322000000	0.3012856387
1.1329100000	0.3001769454
1.1336200000	0.2990985243
1.1343400000	0.2980345185
1.1350500000	0.2970271364
1.1357600000	0.2960276129
1.1364800000	0.2950680382
1.1371900000	0.2941361968
1.1379000000	0.2932470853
1.1386100000	0.2923750454
1.1393300000	0.2915391751
1.1400400000	0.2907144283
1.1407500000	0.2899427454
1.1414700000	0.2891894328
1.1421800000	0.2884850080
1.1428900000	0.2877915277
1.1436000000	0.2871169227
1.1443200000	0.2864795109
1.1450300000	0.2858761540
1.1457400000	0.2852697339
1.1464600000	0.2847087391
1.1471700000	0.2847902560
1.1478800000	0.2842963871
1.1486000000	0.2838315777
1.1493100000	0.2834046289
1.1500200000	0.2829872126
1.1507300000	0.2826109338
1.1514500000	0.2822489229
1.1521600000	0.2819073686
1.1528700000	0.2816340153
1.1535900000	0.2813751289
1.1543000000	0.2811501373
1.1550100000	0.2809482998
1.1557300000	0.2807876357
1.1564400000	0.2806441267
1.1571500000	0.2805663528
1.1578600000	0.2804800054
1.1585800000	0.2804374301
1.1592900000	0.2804315781
1.1600000000	0.2804690029
1.1607200000	0.2805264277
1.1614300000	0.2806266817
1.1621400000	0.2807369151
1.1628500000	0.2808857415
1.1635700000	0.2810923617
1.1642800000	0.2813363904
1.1649900000	0.2816001864
1.1657100000	0.2818994286
1.1664200000	0.2833237562
1.1671300000	0.2836840286
1.1678500000	0.2840499376
1.1685600000	0.2844719904
1.1692700000	0.2848866773
1.1699800000	0.2853497721
1.1707000000	0.2858233243
1.1714100000	0.2863646248
1.1721200000	0.2868951612
1.1728400000	0.2874675370
1.1735500000	0.2880528189
1.1742600000	0.2886564589
1.1749700000	0.2892728449
1.1756900000	0.2899215941
1.1764000000	0.2905690514
1.1771100000	0.2912587410
1.1778300000	0.2919429677
1.1785400000	0.2925987493
1.1792500000	0.2932592635
1.1799700000	0.2938946174
1.1806800000	0.2945240922
1.1813900000	0.2950649545
1.1821000000	0.2954920858
1.1828200000	0.2959372980
1.1835300000	0.2962709834
1.1842400000	0.2964807170
1.1849600000	0.2965999338
1.1856700000	0.2965129769
1.1863800000	0.2972554422
1.1871000000	0.2966622139
1.1878100000	0.2957823425
1.1885200000	0.2945474807
1.1892300000	0.2928747959
1.1899500000	0.2908122128
1.1906600000	0.2880825844
1.1913700000	0.2848204769
1.1920900000	0.2806554152
1.1928000000	0.2756046932
1.1935100000	0.2695377518
1.1942200000	0.2622301539
1.1949400000	0.2533424486
1.1956500000	0.2426952422
1.1963600000	0.2300555405
1.1970800000	0.2147702187
1.1977900000	0.1967215585
1.1985000000	0.1751229185
1.1992200000	0.1492971113
1.1999300000	0.1183103967
1.2006400000	0.0813698184
1.2013500000	0.0371130597
1.2020700000	0.0023293286
1.2213200000	0.0640597170
1.2220300000	2.8005826842
1.2227400000	4.7386092870
1.2234600000	5.9105370106
1.2241700000	6.4575369464
1.2248800000	6.5571814302
1.2256000000	6.3698618453
1.2263100000	6.0168662581
1.2270200000	5.5855107067
1.2277300000	5.1270695406
1.2284500000	4.8419874162
1.2291600000	4.3981068369
1.2298700000	3.9904987717
1.2305900000	3.6210589019
1.2313000000	3.2902004692
1.2320100000	2.9957540728
1.2327200000	2.7347228357
1.2334400000	2.5030174531
1.2341500000	2.2981262046
1.2348600000	2.1169078188
1.2355800000	1.9568685817
1.2362900000	1.8155519961
1.2370000000	1.6899052764
1.2377200000	1.5787649215
1.2384300000	1.4801970526
1.2391400000	1.3929438742
1.2398500000	1.3156150865
1.2405700000	1.2477374735
1.2412800000	1.1876287522
1.2419900000	1.1347826525
1.2427100000	1.0885516358
1.2434200000	1.0484627570
1.2441300000	1.0141038400
1.2448400000	0.9852237900
1.2455600000	0.9614978353
1.2462700000	0.9426820380
1.2469800000	0.9287320267
1.2477000000	0.9195748443
1.2484100000	0.9153696676
1.2491200000	0.9164085938
1.2498400000	0.9227673270
1.2505500000	0.9348923595
1.2512600000	0.9671923113
1.2519700000	0.9916508974
1.2526900000	1.0236778473
1.2534000000	1.0642204250
1.2541100000	1.1143814239
1.2548300000	1.1752487873
1.2555400000	1.2481093730
1.2562500000	1.3341088203
1.2569700000	1.4343735064
1.2576800000	1.5491960905
1.2583900000	1.6779511478
1.2591000000	1.8179971862
1.2598200000	1.9638415800
1.2605300000	2.1065852686
1.2612400000	2.2335323123
1.2619600000	2.3296457294
1.2626700000	2.3806156819
1.2633800000	2.3769164751
