# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.5514353685
0.7193940000	0.5343024075
0.7201070000	0.5179672525
0.7208200000	0.5023703320
0.7215330000	0.4874514760
0.7222460000	0.4732143405
0.7229590000	0.4595823195
0.7236720000	0.4465551169
0.7243850000	0.4340887393
0.7250980000	0.4221467080
0.7258110000	0.4104947928
0.7265240000	0.3995060247
0.7272370000	0.3889592772
0.7279500000	0.3788459616
0.7286630000	0.3691189993
0.7293760000	0.3597684837
0.7300890000	0.3507711555
0.7308020000	0.3421073827
0.7315150000	0.3337780585
0.7322270000	0.3257656261
0.7329400000	0.3180405763
0.7336530000	0.3105806259
0.7343660000	0.3034029906
0.7350790000	0.2963485817
0.7357920000	0.2896595348
0.7365050000	0.2832062387
0.7372180000	0.2769732807
0.7379310000	0.2709457380
0.7386440000	0.2650957714
0.7393570000	0.2594700699
0.7400700000	0.2540249753
0.7407830000	0.2487502588
0.7414960000	0.2436443419
0.7422090000	0.2387021786
0.7429220000	0.2339174204
0.7436350000	0.2292772457
0.7443480000	0.2247787716
0.7450610000	0.2203485165
0.7457740000	0.2161150586
0.7464870000	0.2120112021
0.7472000000	0.2080166821
0.7479130000	0.2041568583
0.7486260000	0.2004074155
0.7493380000	0.1967728525
0.7500510000	0.1932295704
0.7507640000	0.1897946627
0.7514770000	0.1864503127
0.7521900000	0.1832032942
0.7529030000	0.1800502075
0.7536160000	0.1769822927
0.7543290000	0.1739905071
0.7550420000	0.1710305527
0.7557550000	0.1681886766
0.7564680000	0.1654345350
0.7571810000	0.1627504556
0.7578940000	0.1601443499
0.7586070000	0.1575981118
0.7593200000	0.1551172837
0.7600330000	0.1526965405
0.7607460000	0.1503387471
0.7614590000	0.1480544774
0.7621720000	0.1458194047
0.7628850000	0.1436306221
0.7635980000	0.1415005374
0.7643110000	0.1394097302
0.7650240000	0.1373717742
0.7657370000	0.1353881032
0.7664490000	0.1334624902
0.7671620000	0.1315777509
0.7678750000	0.1297355311
0.7685880000	0.1279400198
0.7693010000	0.1261881183
0.7700140000	0.1244737189
0.7707270000	0.1228001269
0.7714400000	0.1211739294
0.7721530000	0.1195725898
0.7728660000	0.1179990366
0.7735790000	0.1164745670
0.7742920000	0.1149787272
0.7750050000	0.1135289195
0.7757180000	0.1121063833
0.7764310000	0.1107114753
0.7771440000	0.1093512237
0.7778570000	0.1080149563
0.7785700000	0.1067174903
0.7792830000	0.1054396405
0.7799960000	0.1041914238
0.7807090000	0.1029727068
0.7814220000	0.1017803536
0.7821350000	0.1006006472
0.7828480000	0.0994596941
0.7835610000	0.0983370404
0.7842730000	0.0972462334
0.7849860000	0.0961787671
0.7856990000	0.0951291818
0.7864120000	0.0941318366
0.7871250000	0.0931276118
0.7878380000	0.0921421496
0.7885510000	0.0911842903
0.7892640000	0.0902413160
0.7899770000	0.0893202390
0.7906900000	0.0884157428
0.7914030000	0.0875157267
0.7921160000	0.0866558427
0.7928290000	0.0858088369
0.7935420000	0.0849769819
0.7942550000	0.0841640571
0.7949680000	0.0833796626
0.7956810000	0.0825973635
0.7963940000	0.0818338679
0.7971070000	0.0810920785
0.7978200000	0.0804215463
0.7985330000	0.0797104237
0.7992460000	0.0790109349
0.7999590000	0.0783301543
0.8006720000	0.0776487404
0.8013840000	0.0769939541
0.8020970000	0.0763504887
0.8028100000	0.0757269401
0.8035230000	0.0751131124
0.8042360000	0.0745222609
0.8049490000	0.0739396553
0.8056620000	0.0733694925
0.8063750000	0.0728136378
0.8070880000	0.0722679382
0.8078010000	0.0717357835
0.8085140000	0.0712127158
0.8092270000	0.0708067561
0.8099400000	0.0702958248
0.8106530000	0.0698006673
0.8113660000	0.0693272497
0.8120790000	0.0688649750
0.8127920000	0.0684100340
0.8135050000	0.0679758167
0.8142180000	0.0675501318
0.8149310000	0.0671322932
0.8156440000	0.0667356997
0.8163570000	0.0663440966
0.8170700000	0.0659713790
0.8177830000	0.0656030565
0.8184950000	0.0652458567
0.8192080000	0.0649057189
0.8199210000	0.0645656609
0.8206340000	0.0642469912
0.8213470000	0.0640904303
0.8220600000	0.0637960662
0.8227730000	0.0635109771
0.8234860000	0.0632469705
0.8241990000	0.0629868455
0.8249120000	0.0627488757
0.8256250000	0.0625169749
0.8263380000	0.0622921351
0.8270510000	0.0620874944
0.8277640000	0.0619053175
0.8284770000	0.0617282652
0.8291900000	0.0615562963
0.8299030000	0.0613850840
0.8306160000	0.0612480168
0.8313290000	0.0611280660
0.8320420000	0.0610113138
0.8327550000	0.0611258613
0.8334680000	0.0610444517
0.8341810000	0.0609825629
0.8348940000	0.0609443651
0.8356070000	0.0609140130
0.8363190000	0.0608847280
0.8370320000	0.0608975860
0.8377450000	0.0609017880
0.8384580000	0.0609213776
0.8391710000	0.0609957629
0.8398840000	0.0610280902
0.8405970000	0.0611276724
0.8413100000	0.0612342200
0.8420230000	0.0613595518
0.8427360000	0.0615177127
0.8434490000	0.0616880623
0.8441620000	0.0618793906
0.8448750000	0.0621010213
0.8455880000	0.0627099215
0.8463010000	0.0629767870
0.8470140000	0.0632804750
0.8477270000	0.0636057808
0.8484400000	0.0639536852
0.8491530000	0.0643308652
0.8498660000	0.0647287027
0.8505790000	0.0651369719
0.8512920000	0.0656426830
0.8520050000	0.0661573763
0.8527180000	0.0667037947
0.8534300000	0.0672995535
0.8541430000	0.0679028136
0.8548560000	0.0686152708
0.8555690000	0.0693312859
0.8562820000	0.0701063107
0.8569950000	0.0709100959
0.8577080000	0.0722858536
0.8584210000	0.0732093754
0.8591340000	0.0742060451
0.8598470000	0.0752818121
0.8605600000	0.0764467120
0.8612730000	0.0776479201
0.8619860000	0.0790714785
0.8626990000	0.0806628171
0.8634120000	0.0824435842
0.8641250000	0.0845405456
0.8648380000	0.0870337184
0.8655510000	0.0899007219
0.8662640000	0.0933364679
0.8669770000	0.0971044587
0.8676900000	0.1008395411
0.8684030000	0.1040588150
0.8691160000	0.1111926383
0.8698290000	0.1133084944
0.8705420000	0.1085088774
0.8712540000	0.0926375067
0.8719670000	0.0680266236
0.8726800000	0.0471335774
0.8733930000	0.0274526911
0.8741060000	0.0091426456
0.8826620000	0.2200146818
0.8833750000	0.7868203064
0.8840880000	1.0903162025
0.8848010000	1.2216681789
0.8855140000	1.1972899192
0.8862270000	1.1086748190
0.8869400000	0.9955402687
0.8876530000	0.8794830742
0.8883650000	0.7709747782
0.8890780000	0.6742869384
0.8897910000	0.5903141205
0.8905040000	0.5181033022
0.8912170000	0.4564057738
0.8919300000	0.4039455419
0.8926430000	0.3593489826
0.8933560000	0.3210797820
0.8940690000	0.2882442300
0.8947820000	0.2600325949
0.8954950000	0.2356246218
0.8962080000	0.2144912390
0.8969210000	0.1960646771
0.8976340000	0.1799534973
0.8983470000	0.1695120846
0.8990600000	0.1567296175
0.8997730000	0.1454074860
0.9004860000	0.1353501284
0.9011990000	0.1263991756
0.9019120000	0.1183521535
0.9026250000	0.1111501289
0.9033380000	0.1046608132
0.9040510000	0.0988226349
0.9047640000	0.0935241330
0.9054760000	0.0887120965
0.9061890000	0.0843428388
0.9069020000	0.0803332363
0.9076150000	0.0766723521
0.9083280000	0.0733169124
0.9090410000	0.0702341128
0.9097540000	0.0674075834
0.9104670000	0.0647853446
0.9111800000	0.0623663197
0.9118930000	0.0601163436
0.9126060000	0.0589957118
0.9133190000	0.0570227019
0.9140320000	0.0551736816
0.9147450000	0.0534518576
0.9154580000	0.0518633377
0.9161710000	0.0503548978
0.9168840000	0.0489436948
0.9175970000	0.0476225341
0.9183100000	0.0463877460
0.9190230000	0.0452224792
0.9197360000	0.0441122227
0.9204490000	0.0430819605
0.9211620000	0.0421121689
0.9218750000	0.0411979944
0.9225880000	0.0403322179
0.9233000000	0.0395064649
0.9240130000	0.0387325985
0.9247260000	0.0379892210
0.9254390000	0.0372858243
0.9261520000	0.0366175592
0.9268650000	0.0359848465
0.9275780000	0.0357662480
0.9282910000	0.0351798449
0.9290040000	0.0346162189
0.9297170000	0.0340775618
0.9304300000	0.0335724300
0.9311430000	0.0330807916
0.9318560000	0.0326056740
0.9325690000	0.0321587603
0.9332820000	0.0317340914
0.9339950000	0.0313241483
0.9347080000	0.0309318472
0.9354210000	0.0305563969
0.9361340000	0.0301978781
0.9368470000	0.0298537156
0.9375600000	0.0295200502
0.9382730000	0.0291994553
0.9389860000	0.0288920910
0.9396990000	0.0285979976
0.9404110000	0.0283126745
0.9411240000	0.0280387831
0.9418370000	0.0277755498
0.9425500000	0.0275239745
0.9432630000	0.0274701882
0.9439760000	0.0272280658
0.9446890000	0.0269903825
0.9454020000	0.0267663516
0.9461150000	0.0265510901
0.9468280000	0.0263416503
0.9475410000	0.0261394108
0.9482540000	0.0259433239
0.9489670000	0.0257562008
0.9496800000	0.0255733974
0.9503930000	0.0253972721
0.9511060000	0.0252283446
0.9518190000	0.0250651703
0.9525320000	0.0249073330
0.9532450000	0.0247541668
0.9539580000	0.0246056624
0.9546710000	0.0244625651
0.9553840000	0.0243250251
0.9560970000	0.0241900828
0.9568100000	0.0240607050
0.9575230000	0.0239344657
0.9582350000	0.0238115445
0.9589480000	0.0238051817
0.9596610000	0.0236891892
0.9603740000	0.0235763898
0.9610870000	0.0234679837
0.9618000000	0.0233646092
0.9625130000	0.0232638319
0.9632260000	0.0231658249
0.9639390000	0.0230715162
0.9646520000	0.0229813300
0.9653650000	0.0228928441
0.9660780000	0.0228081936
0.9667910000	0.0227268932
0.9675040000	0.0226486213
0.9682170000	0.0225741739
0.9689300000	0.0225014206
0.9696430000	0.0224314915
0.9703560000	0.0223639107
0.9710690000	0.0222994137
0.9717820000	0.0222370637
0.9724950000	0.0221775556
0.9732080000	0.0221208586
0.9739210000	0.0220666162
0.9746340000	0.0220153836
0.9753460000	0.0220340191
0.9760590000	0.0219856385
0.9767720000	0.0219396996
0.9774850000	0.0218959042
0.9781980000	0.0218550476
0.9789110000	0.0218160807
0.9796240000	0.0217789032
0.9803370000	0.0217443937
0.9810500000	0.0217118444
0.9817630000	0.0216818560
0.9824760000	0.0216536879
0.9831890000	0.0216277266
0.9839020000	0.0216037128
0.9846150000	0.0215817037
0.9853280000	0.0215616021
0.9860410000	0.0215424109
0.9867540000	0.0215249339
0.9874670000	0.0215088284
0.9881800000	0.0214947688
0.9888930000	0.0214809108
0.9896060000	0.0214679383
0.9903190000	0.0214551571
0.9910320000	0.0214422509
0.9917450000	0.0214286735
0.9924570000	0.0214555171
0.9931700000	0.0214363367
0.9938830000	0.0214132391
0.9945960000	0.0213843162
0.9953090000	0.0213474129
0.9960220000	0.0212989772
0.9967350000	0.0212359338
0.9974480000	0.0211525704
0.9981610000	0.0210433240
0.9988740000	0.0209025243
0.9995870000	0.0207217436
1.0003000000	0.0204872526
1.0010100000	0.0202198596
1.0017300000	0.0199305945
1.0024400000	0.0196649160
1.0031500000	0.0195038816
1.0038600000	0.0195571542
1.0045800000	0.0199207698
1.0052900000	0.0205952078
1.0060000000	0.0214532003
1.0067200000	0.0222947687
1.0074300000	0.0229612034
1.0081400000	0.0233958287
1.0088600000	0.0236347906
1.0095700000	0.0237406716
1.0102800000	0.0238010492
1.0109900000	0.0238023798
1.0117100000	0.0238004283
1.0124200000	0.0238086045
1.0131300000	0.0238341856
1.0138500000	0.0238782741
1.0145600000	0.0239418469
1.0152700000	0.0240261821
1.0159900000	0.0241252749
1.0167000000	0.0242416838
1.0174100000	0.0243739195
1.0181200000	0.0245220091
1.0188400000	0.0246851783
1.0195500000	0.0248632720
1.0202600000	0.0250568315
1.0209800000	0.0252656178
1.0216900000	0.0254903408
1.0224000000	0.0257313905
1.0231100000	0.0259898198
1.0238300000	0.0262663367
1.0245400000	0.0265619875
1.0252500000	0.0268781534
1.0259700000	0.0272162578
1.0266800000	0.0275778607
1.0273900000	0.0279650148
1.0281100000	0.0284010715
1.0288200000	0.0288450748
1.0295300000	0.0293215374
1.0302400000	0.0298333028
1.0309600000	0.0303830245
1.0316700000	0.0309762097
1.0323800000	0.0316160737
1.0331000000	0.0323075463
1.0338100000	0.0330563145
1.0345200000	0.0338685061
1.0352400000	0.0347515114
1.0359500000	0.0357133547
1.0366600000	0.0367637918
1.0373700000	0.0379135666
1.0380900000	0.0391754918
1.0388000000	0.0405642153
1.0395100000	0.0420972942
1.0402300000	0.0437949115
1.0409400000	0.0456808783
1.0416500000	0.0477835074
1.0423600000	0.0501363128
1.0430800000	0.0527790674
1.0437900000	0.0557598122
1.0445000000	0.0591366117
1.0452200000	0.0629789586
1.0459300000	0.0673714407
1.0466400000	0.0724141048
1.0473600000	0.0782620566
1.0480700000	0.0850187398
1.0487800000	0.0928939198
1.0494900000	0.1021135999
1.0502100000	0.1129477183
1.0509200000	0.1257125198
1.0516300000	0.1407623342
1.0523500000	0.1584670863
1.0530600000	0.1791514462
1.0537700000	0.2029793105
1.0544800000	0.2297509411
1.0552000000	0.2586012161
1.0559100000	0.2876499027
1.0566200000	0.3138137760
1.0573400000	0.3331257343
1.0580500000	0.3418362950
1.0587600000	0.3379742817
1.0594800000	0.3223436471
1.0601900000	0.2981179146
1.0609000000	0.2693892553
1.0616100000	0.2397517859
1.0623300000	0.2116293849
1.0630400000	0.1862960822
1.0637500000	0.1641803635
1.0644700000	0.1452305427
1.0651800000	0.1291524134
1.0658900000	0.1155684296
1.0666100000	0.1040914553
1.0673200000	0.0943909914
1.0680300000	0.0861608187
1.0687400000	0.0791504831
1.0694600000	0.0731527518
1.0701700000	0.0679978558
1.0708800000	0.0635469885
1.0716000000	0.0596866627
1.0723100000	0.0563240007
1.0730200000	0.0533825572
1.0737300000	0.0507994454
1.0744500000	0.0485226311
1.0751600000	0.0465090141
1.0758700000	0.0447221933
1.0765900000	0.0431321746
1.0773000000	0.0417133868
1.0780100000	0.0404442210
1.0787300000	0.0393063423
1.0794400000	0.0382842458
1.0801500000	0.0373645645
1.0808600000	0.0365356752
1.0815800000	0.0357875562
1.0822900000	0.0351115499
1.0830000000	0.0345005181
1.0837200000	0.0339477140
1.0844300000	0.0334433437
1.0851400000	0.0329877759
1.0858600000	0.0325793942
1.0865700000	0.0322141090
1.0872800000	0.0318808594
1.0879900000	0.0315900132
1.0887100000	0.0313316427
1.0894200000	0.0311030586
1.0901300000	0.0309018686
1.0908500000	0.0307258969
1.0915600000	0.0305732612
1.0922700000	0.0304422967
1.0929800000	0.0303312936
1.0937000000	0.0302391427
1.0944100000	0.0301642315
1.0951200000	0.0301057850
1.0958400000	0.0300626815
1.0965500000	0.0300345311
1.0972600000	0.0300197164
1.0979800000	0.0300177984
1.0986900000	0.0300282067
1.0994000000	0.0300504224
1.1001100000	0.0300838311
1.1008300000	0.0301278448
1.1015400000	0.0301821290
1.1022500000	0.0302460999
1.1029700000	0.0303198306
1.1036800000	0.0304026374
1.1043900000	0.0304943724
1.1051100000	0.0305946241
1.1058200000	0.0307032081
1.1065300000	0.0308199927
1.1072400000	0.0309317261
1.1079600000	0.0310641899
1.1086700000	0.0312043393
1.1093800000	0.0313521351
1.1101000000	0.0315073407
1.1108100000	0.0316697607
1.1115200000	0.0318396326
1.1122300000	0.0320167066
1.1129500000	0.0322008744
1.1136600000	0.0323930237
1.1143700000	0.0325912561
1.1150900000	0.0327969299
1.1158000000	0.0330095665
1.1165100000	0.0332294243
1.1172300000	0.0334561719
1.1179400000	0.0336902660
1.1186500000	0.0339314233
1.1193600000	0.0341796457
1.1200800000	0.0344352245
1.1207900000	0.0346982970
1.1215000000	0.0349688933
1.1222200000	0.0352468373
1.1229300000	0.0355321413
1.1236400000	0.0358255028
1.1243500000	0.0361266844
1.1250700000	0.0364356071
1.1257800000	0.0367525182
1.1264900000	0.0370774410
1.1272100000	0.0374105814
1.1279200000	0.0377283599
1.1286300000	0.0380783736
1.1293500000	0.0384368133
1.1300600000	0.0388044928
1.1307700000	0.0391822234
1.1314800000	0.0395678119
1.1322000000	0.0399630573
1.1329100000	0.0403681993
1.1336200000	0.0407832660
1.1343400000	0.0412082314
1.1350500000	0.0416439554
1.1357600000	0.0420896972
1.1364800000	0.0425468755
1.1371900000	0.0430144790
1.1379000000	0.0434939700
1.1386100000	0.0439853402
1.1393300000	0.0444882331
1.1400400000	0.0450038309
1.1407500000	0.0455319966
1.1414700000	0.0460732005
1.1421800000	0.0466279894
1.1428900000	0.0471966415
1.1436000000	0.0477791853
1.1443200000	0.0483761059
1.1450300000	0.0489884654
1.1457400000	0.0496161244
1.1464600000	0.0502594348
1.1471700000	0.0509193575
1.1478800000	0.0515959605
1.1486000000	0.0522893821
1.1493100000	0.0529573629
1.1500200000	0.0536872243
1.1507300000	0.0544358009
1.1514500000	0.0552045758
1.1521600000	0.0559937263
1.1528700000	0.0568031349
1.1535900000	0.0576344281
1.1543000000	0.0584889198
1.1550100000	0.0593664990
1.1557300000	0.0602678481
1.1564400000	0.0611944206
1.1571500000	0.0621462871
1.1578600000	0.0631252279
1.1585800000	0.0641314927
1.1592900000	0.0651660810
1.1600000000	0.0662309965
1.1607200000	0.0673269316
1.1614300000	0.0684544269
1.1621400000	0.0696147091
1.1628500000	0.0708099485
1.1635700000	0.0720417740
1.1642800000	0.0733105488
1.1649900000	0.0746178295
1.1657100000	0.0759655147
1.1664200000	0.0773544535
1.1671300000	0.0787883367
1.1678500000	0.0802702396
1.1685600000	0.0817959506
1.1692700000	0.0833720563
1.1699800000	0.0849985139
1.1707000000	0.0866786945
1.1714100000	0.0884151249
1.1721200000	0.0901072175
1.1728400000	0.0919611056
1.1735500000	0.0938786248
1.1742600000	0.0958634645
1.1749700000	0.0979175281
1.1756900000	0.1000436431
1.1764000000	0.1022467625
1.1771100000	0.1045315402
1.1778300000	0.1069006522
1.1785400000	0.1093579920
1.1792500000	0.1119084530
1.1799700000	0.1145551042
1.1806800000	0.1173057547
1.1813900000	0.1201632110
1.1821000000	0.1231344363
1.1828200000	0.1262258534
1.1835300000	0.1294439494
1.1842400000	0.1327944386
1.1849600000	0.1362845888
1.1856700000	0.1399225867
1.1863800000	0.1437193267
1.1871000000	0.1476891728
1.1878100000	0.1518282843
1.1885200000	0.1561524186
1.1892300000	0.1606740724
1.1899500000	0.1654056974
1.1906600000	0.1703607817
1.1913700000	0.1755540902
1.1920900000	0.1809975572
1.1928000000	0.1867085555
1.1935100000	0.1927081604
1.1942200000	0.1990112534
1.1949400000	0.2053381784
1.1956500000	0.2123085078
1.1963600000	0.2196558614
1.1970800000	0.2274035724
1.1977900000	0.2355823051
1.1985000000	0.2442263729
1.1992200000	0.2533649338
1.1999300000	0.2630445725
1.2006400000	0.2733076162
1.2013500000	0.2841981388
1.2020700000	0.2957694362
1.2027800000	0.3080790931
1.2034900000	0.3211902112
1.2042100000	0.3351726516
1.2049200000	0.3501063373
1.2056300000	0.3660770366
1.2063500000	0.3831859151
1.2070600000	0.4015615155
1.2077700000	0.4212832905
1.2084800000	0.4425117385
1.2092000000	0.4653992372
1.2099100000	0.4901283976
1.2106200000	0.5168927473
1.2113400000	0.5459227955
1.2120500000	0.5774788457
1.2127600000	0.6118440840
1.2134700000	0.6493598441
1.2141900000	0.6904335632
1.2149000000	0.7355082534
1.2156100000	0.7851067267
1.2163300000	0.8398310492
1.2170400000	0.9003939871
1.2177500000	0.9676516476
1.2184700000	1.0425591373
1.2191800000	1.1238489682
1.2198900000	1.2175780724
1.2206000000	1.3231548250
1.2213200000	1.4425410527
1.2220300000	1.5781367580
1.2227400000	1.7327923983
1.2234600000	1.9099390656
1.2241700000	2.1138012880
1.2248800000	2.3495311774
1.2256000000	2.6232571694
1.2263100000	2.9423473494
1.2270200000	3.3156041023
1.2277300000	3.7535532519
1.2284500000	4.2671641875
1.2291600000	4.8688690868
1.2298700000	5.5696090933
1.2305900000	6.3759945098
1.2313000000	7.2848961303
1.2320100000	8.2745679968
1.2327200000	9.2941916478
1.2334400000	10.2559445312
1.2341500000	11.0384983595
1.2348600000	11.5121731808
1.2355800000	11.5834672544
1.2362900000	11.2367274450
1.2370000000	10.5417198006
1.2377200000	9.6215322898
1.2384300000	8.6049840818
1.2391400000	7.5934069044
1.2398500000	6.6501644496
1.2405700000	5.8059473134
1.2412800000	5.0693744474
1.2419900000	4.4361975893
1.2427100000	3.8962760837
1.2434200000	3.4375565208
1.2441300000	3.0480963600
1.2448400000	2.7203095886
1.2455600000	2.4377164462
1.2462700000	2.1964273173
1.2469800000	1.9896728572
1.2477000000	1.8116524425
1.2484100000	1.6573814109
1.2491200000	1.5224576770
1.2498400000	1.4030289526
1.2505500000	1.2958866836
1.2512600000	1.1985992709
1.2519700000	1.1095647596
1.2526900000	1.0278538030
1.2534000000	0.9529856250
1.2541100000	0.8846166744
1.2548300000	0.8223936846
