# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0242875670
0.7208200000	0.0243811576
0.7215330000	0.0244761541
0.7222460000	0.0245719250
0.7229590000	0.0246696700
0.7236720000	0.0247679805
0.7243850000	0.0248680491
0.7250980000	0.0249693391
0.7258110000	0.0250718024
0.7265240000	0.0251756073
0.7272370000	0.0252743458
0.7279500000	0.0253805265
0.7286630000	0.0254881911
0.7293760000	0.0255975321
0.7300890000	0.0257080659
0.7308020000	0.0258203139
0.7315150000	0.0259338290
0.7322270000	0.0260485717
0.7329400000	0.0261649208
0.7336530000	0.0262830679
0.7343660000	0.0264024515
0.7350790000	0.0265234295
0.7357920000	0.0266375175
0.7365050000	0.0267609317
0.7372180000	0.0268863060
0.7379310000	0.0270134729
0.7386440000	0.0271423523
0.7393570000	0.0272729744
0.7400700000	0.0274051446
0.7407830000	0.0275387026
0.7414960000	0.0276740627
0.7422090000	0.0278114475
0.7429220000	0.0279508946
0.7436350000	0.0280912970
0.7443480000	0.0282226734
0.7450610000	0.0283670313
0.7457740000	0.0285126634
0.7464870000	0.0286608188
0.7472000000	0.0288110762
0.7479130000	0.0289626928
0.7486260000	0.0291165994
0.7493380000	0.0292725579
0.7500510000	0.0294300579
0.7507640000	0.0295898110
0.7514770000	0.0297518817
0.7521900000	0.0299159504
0.7529030000	0.0300682003
0.7536160000	0.0302363443
0.7543290000	0.0304062921
0.7550420000	0.0305788106
0.7557550000	0.0307534225
0.7564680000	0.0309307689
0.7571810000	0.0311101896
0.7578940000	0.0312921230
0.7586070000	0.0314764790
0.7593200000	0.0316626934
0.7600330000	0.0318516124
0.7607460000	0.0320432758
0.7614590000	0.0322201021
0.7621720000	0.0324171046
0.7628850000	0.0326161472
0.7635980000	0.0328177490
0.7643110000	0.0330216897
0.7650240000	0.0332286103
0.7657370000	0.0334389687
0.7664490000	0.0336521109
0.7671620000	0.0338679450
0.7678750000	0.0340864365
0.7685880000	0.0343073164
0.7693010000	0.0345321529
0.7700140000	0.0347597495
0.7707270000	0.0349695235
0.7714400000	0.0352038226
0.7721530000	0.0354401268
0.7728660000	0.0356800513
0.7735790000	0.0359232072
0.7742920000	0.0361703030
0.7750050000	0.0364208396
0.7757180000	0.0366745978
0.7764310000	0.0369323754
0.7771440000	0.0371933060
0.7778570000	0.0374573212
0.7785700000	0.0377258577
0.7792830000	0.0379977967
0.7799960000	0.0382484530
0.7807090000	0.0385284053
0.7814220000	0.0388122142
0.7821350000	0.0390996223
0.7828480000	0.0393912611
0.7835610000	0.0396871394
0.7842730000	0.0399880216
0.7849860000	0.0402930498
0.7856990000	0.0406026427
0.7864120000	0.0409170805
0.7871250000	0.0412346144
0.7878380000	0.0415578414
0.7885510000	0.0418862122
0.7892640000	0.0422187432
0.7899770000	0.0425250740
0.7906900000	0.0428681774
0.7914030000	0.0432151515
0.7921160000	0.0435686729
0.7928290000	0.0439265179
0.7935420000	0.0442907334
0.7942550000	0.0446603143
0.7949680000	0.0450353258
0.7956810000	0.0454171801
0.7963940000	0.0458041384
0.7971070000	0.0461961291
0.7978200000	0.0465959450
0.7985330000	0.0470009153
0.7992460000	0.0473736641
0.7999590000	0.0477924174
0.8006720000	0.0482170182
0.8013840000	0.0486480876
0.8020970000	0.0490867398
0.8028100000	0.0495312835
0.8035230000	0.0499847389
0.8042360000	0.0504447636
0.8049490000	0.0509123596
0.8056620000	0.0513883572
0.8063750000	0.0518710733
0.8070880000	0.0523621891
0.8078010000	0.0528625710
0.8085140000	0.0533700819
0.8092270000	0.0538382445
0.8099400000	0.0543700463
0.8106530000	0.0549125359
0.8113660000	0.0554641172
0.8120790000	0.0560256981
0.8127920000	0.0565958235
0.8135050000	0.0571776658
0.8142180000	0.0577700553
0.8149310000	0.0583714367
0.8156440000	0.0589855225
0.8163570000	0.0596102771
0.8170700000	0.0602455619
0.8177830000	0.0608933924
0.8184950000	0.0615529819
0.8192080000	0.0622249303
0.8199210000	0.0628481839
0.8206340000	0.0635439963
0.8213470000	0.0642530707
0.8220600000	0.0649769584
0.8227730000	0.0657141907
0.8234860000	0.0664652377
0.8241990000	0.0672315748
0.8249120000	0.0680121821
0.8256250000	0.0688085390
0.8263380000	0.0696203102
0.8270510000	0.0704481613
0.8277640000	0.0712936385
0.8284770000	0.0721554437
0.8291900000	0.0730343425
0.8299030000	0.0738529947
0.8306160000	0.0747672501
0.8313290000	0.0757002118
0.8320420000	0.0766520922
0.8327550000	0.0776257873
0.8334680000	0.0786184826
0.8341810000	0.0796325763
0.8348940000	0.0806700549
0.8356070000	0.0817284458
0.8363190000	0.0828098162
0.8370320000	0.0839142146
0.8377450000	0.0850432424
0.8384580000	0.0861978101
0.8391710000	0.0873801367
0.8398840000	0.0885846762
0.8405970000	0.0897169579
0.8413100000	0.0909786810
0.8420230000	0.0922680185
0.8427360000	0.0935845048
0.8434490000	0.0949349772
0.8441620000	0.0963175373
0.8448750000	0.0977343137
0.8455880000	0.0991829211
0.8463010000	0.1006663443
0.8470140000	0.1021862257
0.8477270000	0.1037431019
0.8484400000	0.1053364718
0.8491530000	0.1069736941
0.8498660000	0.1086504882
0.8505790000	0.1103679056
0.8512920000	0.1119924322
0.8520050000	0.1137984217
0.8527180000	0.1156501228
0.8534300000	0.1175483522
0.8541430000	0.1194993442
0.8548560000	0.1215025410
0.8555690000	0.1235586386
0.8562820000	0.1256737756
0.8569950000	0.1278447847
0.8577080000	0.1300734061
0.8584210000	0.1323681269
0.8591340000	0.1347234817
0.8598470000	0.1371432310
0.8605600000	0.1396388772
0.8612730000	0.1422074306
0.8619860000	0.1448475721
0.8626990000	0.1473714663
0.8634120000	0.1501645805
0.8641250000	0.1530453353
0.8648380000	0.1560102611
0.8655510000	0.1590685537
0.8662640000	0.1622206680
0.8669770000	0.1654731352
0.8676900000	0.1688318386
0.8684030000	0.1722954946
0.8691160000	0.1758730827
0.8698290000	0.1795645414
0.8705420000	0.1833790724
0.8712540000	0.1873193826
0.8719670000	0.1913937323
0.8726800000	0.1956145415
0.8733930000	0.1999734148
0.8741060000	0.2041941269
0.8748190000	0.2088627862
0.8755320000	0.2136993786
0.8762450000	0.2187036695
0.8769580000	0.2238979225
0.8776710000	0.2292853645
0.8783840000	0.2348745893
0.8790970000	0.2406844497
0.8798100000	0.2467152239
0.8805230000	0.2529825340
0.8812360000	0.2594972359
0.8819490000	0.2662767125
0.8826620000	0.2733276545
0.8833750000	0.2806696492
0.8840880000	0.2883243080
0.8848010000	0.2963004966
0.8855140000	0.3046249766
0.8862270000	0.3128189481
0.8869400000	0.3218769026
0.8876530000	0.3313366089
0.8883650000	0.3412331436
0.8890780000	0.3515984772
0.8897910000	0.3624431124
0.8905040000	0.3737998042
0.8912170000	0.3857289771
0.8919300000	0.3982477954
0.8926430000	0.4113941985
0.8933560000	0.4252150079
0.8940690000	0.4397535270
0.8947820000	0.4550562594
0.8954950000	0.4711964057
0.8962080000	0.4882294497
0.8969210000	0.5061964689
0.8976340000	0.5252005737
0.8983470000	0.5443479628
0.8990600000	0.5656231806
0.8997730000	0.5881634012
0.9004860000	0.6121003949
0.9011990000	0.6375601453
0.9019120000	0.6646503983
0.9026250000	0.6935154594
0.9033380000	0.7243541454
0.9040510000	0.7572863379
0.9047640000	0.7925477565
0.9054760000	0.8303503520
0.9061890000	0.8709476864
0.9069020000	0.9146072051
0.9076150000	0.9616622348
0.9083280000	1.0124764183
0.9090410000	1.0674479006
0.9097540000	1.1270010671
0.9104670000	1.1892633594
0.9111800000	1.2595968752
0.9118930000	1.3363736346
0.9126060000	1.4203315196
0.9133190000	1.5124904763
0.9140320000	1.6139297364
0.9147450000	1.7259051825
0.9154580000	1.8498775059
0.9161710000	1.9876951732
0.9168840000	2.1414066965
0.9175970000	2.3135253675
0.9183100000	2.5070331046
0.9190230000	2.7256957842
0.9197360000	2.9738328855
0.9204490000	3.2568786283
0.9211620000	3.5817652847
0.9218750000	3.9568516487
0.9225880000	4.3924068161
0.9233000000	4.8891791092
0.9240130000	5.4881890104
0.9247260000	6.2001943499
0.9254390000	7.0533562546
0.9261520000	8.0857874354
0.9268650000	9.3474646993
0.9275780000	10.9044833485
0.9282910000	12.8450197119
0.9290040000	15.2866418912
0.9297170000	18.3798248379
0.9304300000	22.3064572979
0.9311430000	27.2627351064
0.9318560000	33.3731020393
0.9325690000	40.5101191714
0.9332820000	47.9732519497
0.9339950000	54.2137188991
0.9347080000	57.1765840645
0.9354210000	55.6223029191
0.9361340000	50.2187733497
0.9368470000	43.0607490955
0.9375600000	35.6604411539
0.9382730000	29.1453504904
0.9389860000	23.7931759694
0.9396990000	19.5339611603
0.9404110000	16.1811297742
0.9411240000	13.5422911009
0.9418370000	11.4525624057
0.9425500000	9.7839856718
0.9432630000	8.4385146547
0.9439760000	7.3429946110
0.9446890000	6.4423551992
0.9454020000	5.6952124037
0.9461150000	5.0701670100
0.9468280000	4.5432429130
0.9475410000	4.0960966253
0.9482540000	3.7144494786
0.9489670000	3.3870921555
0.9496800000	3.1053186863
0.9503930000	2.8614411212
0.9511060000	2.6514646890
0.9518190000	2.4705814659
0.9525320000	2.3155400134
0.9532450000	2.1839837588
0.9539580000	2.0743340898
0.9546710000	1.9856462710
0.9553840000	1.9175990558
0.9560970000	1.8704535650
0.9568100000	1.8446175570
0.9575230000	1.8401685430
0.9582350000	1.8556420061
0.9589480000	1.8860535170
0.9596610000	1.9206520388
0.9603740000	1.9421844851
0.9610870000	1.9308167846
0.9618000000	1.8734767724
0.9625130000	1.7718268391
0.9632260000	1.6407411499
0.9639390000	1.4983311503
0.9646520000	1.3611072494
0.9653650000	1.2362258144
0.9660780000	1.1263929955
0.9667910000	1.0313685899
0.9675040000	0.9495588030
0.9682170000	0.8790083891
0.9689300000	0.8178224541
0.9696430000	0.7644177152
0.9703560000	0.7174506740
0.9710690000	0.6758176679
0.9717820000	0.6386284483
0.9724950000	0.6051992440
0.9732080000	0.5749556400
0.9739210000	0.5474469661
0.9746340000	0.5222775680
0.9753460000	0.4991679014
0.9760590000	0.4778442457
0.9767720000	0.4581052278
0.9774850000	0.4397608162
0.9781980000	0.4226669924
0.9789110000	0.4062615655
0.9796240000	0.3913119713
0.9803370000	0.3772654127
0.9810500000	0.3640516863
0.9817630000	0.3515911313
0.9824760000	0.3398310130
0.9831890000	0.3287057092
0.9839020000	0.3181660080
0.9846150000	0.3081720611
0.9853280000	0.2986782893
0.9860410000	0.2896447778
0.9867540000	0.2810464603
0.9874670000	0.2728498261
0.9881800000	0.2650306256
0.9888930000	0.2575618086
0.9896060000	0.2504177183
0.9903190000	0.2435905193
0.9910320000	0.2370536946
0.9917450000	0.2307880048
0.9924570000	0.2247765597
0.9931700000	0.2187354788
0.9938830000	0.2131999940
0.9945960000	0.2078856440
0.9953090000	0.2027707323
0.9960220000	0.1978478356
0.9967350000	0.1931178058
0.9974480000	0.1885560389
0.9981610000	0.1841607844
0.9988740000	0.1799211209
0.9995870000	0.1758347185
1.0003000000	0.1718920600
1.0010100000	0.1680845233
1.0017300000	0.1644042551
1.0024400000	0.1608481861
1.0031500000	0.1574099803
1.0038600000	0.1540850781
1.0045800000	0.1508654060
1.0052900000	0.1477518240
1.0060000000	0.1447395098
1.0067200000	0.1418177508
1.0074300000	0.1389869865
1.0081400000	0.1362423433
1.0088600000	0.1334034631
1.0095700000	0.1308245554
1.0102800000	0.1283221823
1.0109900000	0.1258908298
1.0117100000	0.1235291469
1.0124200000	0.1212394985
1.0131300000	0.1190142824
1.0138500000	0.1168515524
1.0145600000	0.1147492446
1.0152700000	0.1127078381
1.0159900000	0.1107185318
1.0167000000	0.1087848504
1.0174100000	0.1069031472
1.0181200000	0.1050703534
1.0188400000	0.1032874018
1.0195500000	0.1015506967
1.0202600000	0.0998595940
1.0209800000	0.0982114915
1.0216900000	0.0966052558
1.0224000000	0.0950406872
1.0231100000	0.0935146913
1.0238300000	0.0920263419
1.0245400000	0.0904530822
1.0252500000	0.0890383615
1.0259700000	0.0876582642
1.0266800000	0.0863105388
1.0273900000	0.0849951754
1.0281100000	0.0837112442
1.0288200000	0.0824577530
1.0295300000	0.0812329783
1.0302400000	0.0800359878
1.0309600000	0.0788675086
1.0316700000	0.0777270477
1.0323800000	0.0766120100
1.0331000000	0.0755214881
1.0338100000	0.0744551163
1.0345200000	0.0734127255
1.0352400000	0.0723941633
1.0359500000	0.0713966507
1.0366600000	0.0704201722
1.0373700000	0.0694665535
1.0380900000	0.0685330409
1.0388000000	0.0676186652
1.0395100000	0.0667231302
1.0402300000	0.0658473685
1.0409400000	0.0649038894
1.0416500000	0.0640638145
1.0423600000	0.0632420349
1.0430800000	0.0624363814
1.0437900000	0.0616466152
1.0445000000	0.0608733934
1.0452200000	0.0601169151
1.0459300000	0.0593744889
1.0466400000	0.0586472370
1.0473600000	0.0579340526
1.0480700000	0.0572351266
1.0487800000	0.0565488100
1.0494900000	0.0558761768
1.0502100000	0.0552166531
1.0509200000	0.0545701004
1.0516300000	0.0539362911
1.0523500000	0.0533145593
1.0530600000	0.0527041940
1.0537700000	0.0521051500
1.0544800000	0.0515165517
1.0552000000	0.0509401065
1.0559100000	0.0503750524
1.0566200000	0.0498176928
1.0573400000	0.0492131960
1.0580500000	0.0486769458
1.0587600000	0.0481507701
1.0594800000	0.0476341336
1.0601900000	0.0471259196
1.0609000000	0.0466271389
1.0616100000	0.0461373160
1.0623300000	0.0456559736
1.0630400000	0.0451838507
1.0637500000	0.0447190932
1.0644700000	0.0442628244
1.0651800000	0.0438136828
1.0658900000	0.0433733474
1.0666100000	0.0429405611
1.0673200000	0.0425133948
1.0680300000	0.0420946212
1.0687400000	0.0416830062
1.0694600000	0.0412771477
1.0701700000	0.0408772656
1.0708800000	0.0404836559
1.0716000000	0.0400981847
1.0723100000	0.0397181866
1.0730200000	0.0393439678
1.0737300000	0.0389746618
1.0744500000	0.0386105853
1.0751600000	0.0382118738
1.0758700000	0.0378571001
1.0765900000	0.0375074139
1.0773000000	0.0371622668
1.0780100000	0.0368203517
1.0787300000	0.0364816315
1.0794400000	0.0361467296
1.0801500000	0.0358126397
1.0808600000	0.0354792333
1.0815800000	0.0351464536
1.0822900000	0.0348138209
1.0830000000	0.0344797192
1.0837200000	0.0341418023
1.0844300000	0.0338001771
1.0851400000	0.0334469787
1.0858600000	0.0330802136
1.0865700000	0.0326930726
1.0872800000	0.0322786233
1.0879900000	0.0318264590
1.0887100000	0.0313263320
1.0894200000	0.0307631402
1.0901300000	0.0301224057
1.0908500000	0.0293841425
1.0915600000	0.0285441541
1.0922700000	0.0275784925
1.0929800000	0.0265765437
1.0937000000	0.0256133642
1.0944100000	0.0248634212
1.0951200000	0.0245803717
1.0958400000	0.0249763499
1.0965500000	0.0260826565
1.0972600000	0.0276487187
1.0979800000	0.0292468376
1.0986900000	0.0304906565
1.0994000000	0.0312298133
1.1001100000	0.0314961452
1.1008300000	0.0314251993
1.1015400000	0.0311422226
1.1022500000	0.0307537788
1.1029700000	0.0303312259
1.1036800000	0.0299077862
1.1043900000	0.0295018693
1.1051100000	0.0291220757
1.1058200000	0.0287689687
1.1065300000	0.0284432095
1.1072400000	0.0281420766
1.1079600000	0.0278625152
1.1086700000	0.0276023748
1.1093800000	0.0273593289
1.1101000000	0.0271282287
1.1108100000	0.0269117230
1.1115200000	0.0267063579
1.1122300000	0.0265104215
1.1129500000	0.0263229111
1.1136600000	0.0261449625
1.1143700000	0.0259726256
1.1150900000	0.0258075332
1.1158000000	0.0256470575
1.1165100000	0.0254922434
1.1172300000	0.0253415208
1.1179400000	0.0251956561
1.1186500000	0.0250546013
1.1193600000	0.0249174158
1.1200800000	0.0247842942
1.1207900000	0.0246560951
1.1215000000	0.0245289175
1.1222200000	0.0244054366
1.1229300000	0.0242845220
1.1236400000	0.0241667386
1.1243500000	0.0240520212
1.1250700000	0.0239405172
1.1257800000	0.0238322941
1.1264900000	0.0237263856
1.1272100000	0.0236229344
1.1279200000	0.0235409267
1.1286300000	0.0234419322
1.1293500000	0.0233450293
1.1300600000	0.0232508747
1.1307700000	0.0231594427
1.1314800000	0.0230717516
1.1322000000	0.0229842993
1.1329100000	0.0228995012
1.1336200000	0.0228170141
1.1343400000	0.0227356108
1.1350500000	0.0226585279
1.1357600000	0.0225820353
1.1364800000	0.0225085873
1.1371900000	0.0224372524
1.1379000000	0.0223691752
1.1386100000	0.0223024002
1.1393300000	0.0222383851
1.1400400000	0.0221752142
1.1407500000	0.0221160939
1.1414700000	0.0220583728
1.1421800000	0.0220043847
1.1428900000	0.0219512307
1.1436000000	0.0218995171
1.1443200000	0.0218506449
1.1450300000	0.0218043708
1.1457400000	0.0217578712
1.1464600000	0.0217148392
1.1471700000	0.0217207499
1.1478800000	0.0216828399
1.1486000000	0.0216471513
1.1493100000	0.0216143541
1.1500200000	0.0215822890
1.1507300000	0.0215533674
1.1514500000	0.0215255363
1.1521600000	0.0214992715
1.1528700000	0.0214782098
1.1535900000	0.0214582608
1.1543000000	0.0214408967
1.1550100000	0.0214253067
1.1557300000	0.0214128620
1.1564400000	0.0214017306
1.1571500000	0.0213956201
1.1578600000	0.0213888668
1.1585800000	0.0213854541
1.1592900000	0.0213848457
1.1600000000	0.0213875442
1.1607200000	0.0213917794
1.1614300000	0.0213992860
1.1621400000	0.0214075579
1.1628500000	0.0214187776
1.1635700000	0.0214344107
1.1642800000	0.0214529048
1.1649900000	0.0214729166
1.1657100000	0.0214956363
1.1664200000	0.0216039507
1.1671300000	0.0216313372
1.1678500000	0.0216591650
1.1685600000	0.0216912813
1.1692700000	0.0217228495
1.1699800000	0.0217581258
1.1707000000	0.0217942012
1.1714100000	0.0218354525
1.1721200000	0.0218758970
1.1728400000	0.0219195457
1.1735500000	0.0219641937
1.1742600000	0.0220102528
1.1749700000	0.0220572979
1.1756900000	0.0221068237
1.1764000000	0.0221562748
1.1771100000	0.0222089651
1.1778300000	0.0222612593
1.1785400000	0.0223114081
1.1792500000	0.0223619406
1.1799700000	0.0224105794
1.1806800000	0.0224588044
1.1813900000	0.0225003174
1.1821000000	0.0225332209
1.1828200000	0.0225675150
1.1835300000	0.0225933587
1.1842400000	0.0226098171
1.1849600000	0.0226194351
1.1856700000	0.0226134058
1.1863800000	0.0226703050
1.1871000000	0.0226258574
1.1878100000	0.0225596644
1.1885200000	0.0224665398
1.1892300000	0.0223401894
1.1899500000	0.0221842502
1.1906600000	0.0219776818
1.1913700000	0.0217306925
1.1920900000	0.0214151560
1.1928000000	0.0210323954
1.1935100000	0.0205724978
1.1942200000	0.0200183994
1.1949400000	0.0193443365
1.1956500000	0.0185366875
1.1963600000	0.0175777724
1.1970800000	0.0164179911
1.1977900000	0.0150484033
1.1985000000	0.0134092895
1.1992200000	0.0114492224
1.1999300000	0.0090973063
1.2006400000	0.0062933608
1.2013500000	0.0029339479
1.2020700000	0.0001964295
1.2213200000	0.0051960453
1.2220300000	0.2128534876
1.2227400000	0.3599041668
1.2234600000	0.4488139714
1.2241700000	0.4903024071
1.2248800000	0.4978470278
1.2256000000	0.4836214922
1.2263100000	0.4568294530
1.2270200000	0.4240961822
1.2277300000	0.3893124275
1.2284500000	0.3676839721
1.2291600000	0.3340123309
1.2298700000	0.3030956759
1.2305900000	0.2750778975
1.2313000000	0.2499899349
1.2320100000	0.2276667190
1.2327200000	0.2078809745
1.2334400000	0.1903222415
1.2341500000	0.1747998413
1.2348600000	0.1610755870
1.2355800000	0.1489602840
1.2362900000	0.1382676473
1.2370000000	0.1287662287
1.2377200000	0.1203679239
1.2384300000	0.1129262269
1.2391400000	0.1063458569
1.2398500000	0.1005217951
1.2405700000	0.0954183430
1.2412800000	0.0909083516
1.2419900000	0.0869538884
1.2427100000	0.0835063222
1.2434200000	0.0805304251
1.2441300000	0.0779956595
1.2448400000	0.0758837856
1.2455600000	0.0741711631
1.2462700000	0.0728404686
1.2469800000	0.0718896216
1.2477000000	0.0713146426
1.2484100000	0.0711295095
1.2491200000	0.0713585330
1.2498400000	0.0720100405
1.2505500000	0.0731209683
1.2512600000	0.0757880850
1.2519700000	0.0778899424
1.2526900000	0.0806005450
1.2534000000	0.0839974259
1.2541100000	0.0881707537
1.2548300000	0.0932102118
1.2555400000	0.0992209105
1.2562500000	0.1062973840
1.2569700000	0.1145312414
1.2576800000	0.1239475428
1.2583900000	0.1344956845
1.2591000000	0.1459614231
1.2598200000	0.1578990054
1.2605300000	0.1695841609
1.2612400000	0.1799836369
1.2619600000	0.1878732187
1.2626700000	0.1920869052
1.2633800000	0.1918478859
1.2640900000	0.1870476113
1.2648100000	0.1782921297
1.2655200000	0.1666864320
1.2662300000	0.1534939565
1.2669500000	0.1398407909
