# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0379641722
0.7208200000	0.0381104649
0.7215330000	0.0382589552
0.7222460000	0.0384086561
0.7229590000	0.0385614426
0.7236720000	0.0387151131
0.7243850000	0.0388715317
0.7250980000	0.0390298595
0.7258110000	0.0391900213
0.7265240000	0.0393522802
0.7272370000	0.0395066197
0.7279500000	0.0396725922
0.7286630000	0.0398408842
0.7293760000	0.0400117966
0.7300890000	0.0401845735
0.7308020000	0.0403600299
0.7315150000	0.0405374670
0.7322270000	0.0407168229
0.7329400000	0.0408986896
0.7336530000	0.0410833670
0.7343660000	0.0412699772
0.7350790000	0.0414590795
0.7357920000	0.0416374121
0.7365050000	0.0418303224
0.7372180000	0.0420262967
0.7379310000	0.0422250731
0.7386440000	0.0424265262
0.7393570000	0.0426307034
0.7400700000	0.0428373004
0.7407830000	0.0430460668
0.7414960000	0.0432576499
0.7422090000	0.0434723979
0.7429220000	0.0436903695
0.7436350000	0.0439098345
0.7443480000	0.0441151907
0.7450610000	0.0443408386
0.7457740000	0.0445684780
0.7464870000	0.0448000617
0.7472000000	0.0450349311
0.7479130000	0.0452719250
0.7486260000	0.0455124986
0.7493380000	0.0457562794
0.7500510000	0.0460024697
0.7507640000	0.0462521819
0.7514770000	0.0465055169
0.7521900000	0.0467619748
0.7529030000	0.0469999588
0.7536160000	0.0472627869
0.7543290000	0.0475284345
0.7550420000	0.0477981006
0.7557550000	0.0480710388
0.7564680000	0.0483482513
0.7571810000	0.0486287062
0.7578940000	0.0489130887
0.7586070000	0.0492012581
0.7593200000	0.0494923324
0.7600330000	0.0497876342
0.7607460000	0.0500872257
0.7614590000	0.0503636253
0.7621720000	0.0506715626
0.7628850000	0.0509826888
0.7635980000	0.0512978152
0.7643110000	0.0516165977
0.7650240000	0.0519400380
0.7657370000	0.0522688520
0.7664490000	0.0526020175
0.7671620000	0.0529393906
0.7678750000	0.0532809177
0.7685880000	0.0536261779
0.7693010000	0.0539776229
0.7700140000	0.0543333822
0.7707270000	0.0546612828
0.7714400000	0.0550275188
0.7721530000	0.0553968891
0.7728660000	0.0557719182
0.7735790000	0.0561519985
0.7742920000	0.0565382373
0.7750050000	0.0569298543
0.7757180000	0.0573265072
0.7764310000	0.0577294428
0.7771440000	0.0581373069
0.7778570000	0.0585499926
0.7785700000	0.0589697455
0.7792830000	0.0593948171
0.7799960000	0.0597866213
0.7807090000	0.0602242184
0.7814220000	0.0606678439
0.7821350000	0.0611170954
0.7828480000	0.0615729599
0.7835610000	0.0620354512
0.7842730000	0.0625057641
0.7849860000	0.0629825579
0.7856990000	0.0634664867
0.7864120000	0.0639579885
0.7871250000	0.0644543300
0.7878380000	0.0649595705
0.7885510000	0.0654728512
0.7892640000	0.0659926349
0.7899770000	0.0664714648
0.7906900000	0.0670077742
0.7914030000	0.0675501341
0.7921160000	0.0681027280
0.7928290000	0.0686620804
0.7935420000	0.0692313905
0.7942550000	0.0698090873
0.7949680000	0.0703952727
0.7956810000	0.0709921543
0.7963940000	0.0715970140
0.7971070000	0.0722097398
0.7978200000	0.0728346974
0.7985330000	0.0734677119
0.7992460000	0.0740503606
0.7999590000	0.0747049194
0.8006720000	0.0753686186
0.8013840000	0.0760424290
0.8020970000	0.0767280921
0.8028100000	0.0774229642
0.8035230000	0.0781317664
0.8042360000	0.0788508371
0.8049490000	0.0795817427
0.8056620000	0.0803257810
0.8063750000	0.0810803210
0.8070880000	0.0818479905
0.8078010000	0.0826301441
0.8085140000	0.0834234413
0.8092270000	0.0841552325
0.8099400000	0.0849864990
0.8106530000	0.0858344718
0.8113660000	0.0866966559
0.8120790000	0.0875744705
0.8127920000	0.0884656410
0.8135050000	0.0893751266
0.8142180000	0.0903010985
0.8149310000	0.0912411257
0.8156440000	0.0922010115
0.8163570000	0.0931775737
0.8170700000	0.0941705958
0.8177830000	0.0951832283
0.8184950000	0.0962142415
0.8192080000	0.0972645731
0.8199210000	0.0982387891
0.8206340000	0.0993264227
0.8213470000	0.1004347865
0.8220600000	0.1015663050
0.8227730000	0.1027186826
0.8234860000	0.1038926542
0.8241990000	0.1050905260
0.8249120000	0.1063107037
0.8256250000	0.1075554997
0.8263380000	0.1088243903
0.8270510000	0.1101184153
0.8277640000	0.1114399921
0.8284770000	0.1127870912
0.8291900000	0.1141609097
0.8299030000	0.1154405561
0.8306160000	0.1168696408
0.8313290000	0.1183279657
0.8320420000	0.1198158627
0.8327550000	0.1213378585
0.8334680000	0.1228895539
0.8341810000	0.1244746973
0.8348940000	0.1260963940
0.8356070000	0.1277507790
0.8363190000	0.1294410836
0.8370320000	0.1311673835
0.8377450000	0.1329321820
0.8384580000	0.1347369022
0.8391710000	0.1365850127
0.8398840000	0.1384678446
0.8405970000	0.1402377294
0.8413100000	0.1422099457
0.8420230000	0.1442253264
0.8427360000	0.1462831437
0.8434490000	0.1483940853
0.8441620000	0.1505551834
0.8448750000	0.1527697657
0.8455880000	0.1550341033
0.8463010000	0.1573528621
0.8470140000	0.1597286090
0.8477270000	0.1621621830
0.8484400000	0.1646528010
0.8491530000	0.1672119652
0.8498660000	0.1698329844
0.8505790000	0.1725175027
0.8512920000	0.1750568222
0.8520050000	0.1778797886
0.8527180000	0.1807742074
0.8534300000	0.1837413553
0.8541430000	0.1867909771
0.8548560000	0.1899222008
0.8555690000	0.1931361147
0.8562820000	0.1964423137
0.8569950000	0.1998358473
0.8577080000	0.2033194353
0.8584210000	0.2069063443
0.8591340000	0.2105880310
0.8598470000	0.2143703737
0.8605600000	0.2182713518
0.8612730000	0.2222862922
0.8619860000	0.2264131330
0.8626990000	0.2303582659
0.8634120000	0.2347242205
0.8641250000	0.2392271671
0.8648380000	0.2438616824
0.8655510000	0.2486421408
0.8662640000	0.2535692530
0.8669770000	0.2586532284
0.8676900000	0.2639032629
0.8684030000	0.2693173502
0.8691160000	0.2749095264
0.8698290000	0.2806796953
0.8705420000	0.2866422400
0.8712540000	0.2928013920
0.8719670000	0.2991700630
0.8726800000	0.3057676668
0.8733930000	0.3125810803
0.8741060000	0.3191785326
0.8748190000	0.3264761769
0.8755320000	0.3340363197
0.8762450000	0.3418585944
0.8769580000	0.3499778013
0.8776710000	0.3583989846
0.8783840000	0.3671355773
0.8790970000	0.3762170485
0.8798100000	0.3856438331
0.8805230000	0.3954403502
0.8812360000	0.4056235688
0.8819490000	0.4162206602
0.8826620000	0.4272420828
0.8833750000	0.4387184540
0.8840880000	0.4506835546
0.8848010000	0.4631512427
0.8855140000	0.4761633500
0.8862270000	0.4889714578
0.8869400000	0.5031300690
0.8876530000	0.5179166638
0.8883650000	0.5333860711
0.8890780000	0.5495882642
0.8897910000	0.5665396601
0.8905040000	0.5842914588
0.8912170000	0.6029381103
0.8919300000	0.6225064446
0.8926430000	0.6430557652
0.8933560000	0.6646592595
0.8940690000	0.6873846154
0.8947820000	0.7113045238
0.8954950000	0.7365334050
0.8962080000	0.7631579867
0.8969210000	0.7912424777
0.8976340000	0.8209480514
0.8983470000	0.8508775951
0.8990600000	0.8841331763
0.8997730000	0.9193661005
0.9004860000	0.9567823398
0.9011990000	0.9965788207
0.9019120000	1.0389239625
0.9026250000	1.0840433308
0.9033380000	1.1322476991
0.9040510000	1.1837244558
0.9047640000	1.2388420575
0.9054760000	1.2979318073
0.9061890000	1.3613900515
0.9069020000	1.4296348375
0.9076150000	1.5031871930
0.9083280000	1.5826155328
0.9090410000	1.6685422029
0.9097540000	1.7616305659
0.9104670000	1.8589536008
0.9111800000	1.9688928744
0.9118930000	2.0889036696
0.9126060000	2.2201393800
0.9133190000	2.3641942969
0.9140320000	2.5227553824
0.9147450000	2.6977857237
0.9154580000	2.8915685470
0.9161710000	3.1069932159
0.9168840000	3.3472617872
0.9175970000	3.6163028218
0.9183100000	3.9187773967
0.9190230000	4.2605720046
0.9197360000	4.6484384826
0.9204490000	5.0908711334
0.9211620000	5.5987058859
0.9218750000	6.1850084854
0.9225880000	6.8658306954
0.9233000000	7.6423422303
0.9240130000	8.5786627624
0.9247260000	9.6916080044
0.9254390000	11.0251969985
0.9261520000	12.6390042428
0.9268650000	14.6111491669
0.9275780000	17.0449462402
0.9282910000	20.0782250876
0.9290040000	23.8947580154
0.9297170000	28.7297544790
0.9304300000	34.8675272670
0.9311430000	42.6147527799
0.9318560000	52.1659508056
0.9325690000	63.3219198435
0.9332820000	74.9876448122
0.9339950000	84.7422042508
0.9347080000	89.3734996867
0.9354210000	86.9439820583
0.9361340000	78.4976515783
0.9368470000	67.3088463779
0.9375600000	55.7413241203
0.9382730000	45.5574969979
0.9389860000	37.1914399366
0.9396990000	30.5338031030
0.9404110000	25.2929465681
0.9411240000	21.1681417940
0.9418370000	17.9016583306
0.9425500000	15.2934832579
0.9432630000	13.1903591535
0.9439760000	11.4779368402
0.9446890000	10.0701351162
0.9454020000	8.9022660627
0.9461150000	7.9252491403
0.9468280000	7.1016069733
0.9475410000	6.4026666082
0.9482540000	5.8061088666
0.9489670000	5.2944123151
0.9496800000	4.8539685375
0.9503930000	4.4727604013
0.9511060000	4.1445436310
0.9518190000	3.8618029048
0.9525320000	3.6194558672
0.9532450000	3.4138189420
0.9539580000	3.2424245972
0.9546710000	3.1037961276
0.9553840000	2.9974314167
0.9560970000	2.9237386580
0.9568100000	2.8833552558
0.9575230000	2.8764023911
0.9582350000	2.9005908473
0.9589480000	2.9481293201
0.9596610000	3.0022125348
0.9603740000	3.0358716554
0.9610870000	3.0181034249
0.9618000000	2.9284743372
0.9625130000	2.7695829365
0.9632260000	2.5646795114
0.9639390000	2.3420746561
0.9646520000	2.1275762933
0.9653650000	1.9323707857
0.9660780000	1.7606882068
0.9667910000	1.6121530908
0.9675040000	1.4842741296
0.9682170000	1.3739950198
0.9689300000	1.2783537951
0.9696430000	1.1948755774
0.9703560000	1.1214603042
0.9710690000	1.0563828073
0.9717820000	0.9982515128
0.9724950000	0.9459975979
0.9732080000	0.8987231772
0.9739210000	0.8557237956
0.9746340000	0.8163809943
0.9753460000	0.7802578098
0.9760590000	0.7469263818
0.9767720000	0.7160719385
0.9774850000	0.6873974367
0.9781980000	0.6606777569
0.9789110000	0.6350341293
0.9796240000	0.6116661423
0.9803370000	0.5897097099
0.9810500000	0.5690550950
0.9817630000	0.5495777783
0.9824760000	0.5311953284
0.9831890000	0.5138051703
0.9839020000	0.4973303791
0.9846150000	0.4817086674
0.9853280000	0.4668687892
0.9860410000	0.4527483528
0.9867540000	0.4393081764
0.9874670000	0.4264958788
0.9881800000	0.4142735550
0.9888930000	0.4025989222
0.9896060000	0.3914318756
0.9903190000	0.3807601676
0.9910320000	0.3705423491
0.9917450000	0.3607483463
0.9924570000	0.3513517579
0.9931700000	0.3419088461
0.9938830000	0.3332562397
0.9945960000	0.3249492931
0.9953090000	0.3169540919
0.9960220000	0.3092590327
0.9967350000	0.3018654470
0.9974480000	0.2947348760
0.9981610000	0.2878645834
0.9988740000	0.2812374977
0.9995870000	0.2748499770
1.0003000000	0.2686871447
1.0010100000	0.2627355238
1.0017300000	0.2569828384
1.0024400000	0.2514242907
1.0031500000	0.2460499770
1.0038600000	0.2408527700
1.0045800000	0.2358200497
1.0052900000	0.2309531610
1.0060000000	0.2262445653
1.0067200000	0.2216775181
1.0074300000	0.2172527062
1.0081400000	0.2129625115
1.0088600000	0.2085250138
1.0095700000	0.2044938829
1.0102800000	0.2005823846
1.0109900000	0.1967818997
1.0117100000	0.1930903165
1.0124200000	0.1895113315
1.0131300000	0.1860330618
1.0138500000	0.1826524650
1.0145600000	0.1793663152
1.0152700000	0.1761753611
1.0159900000	0.1730658457
1.0167000000	0.1700432785
1.0174100000	0.1671019592
1.0181200000	0.1642370910
1.0188400000	0.1614501319
1.0195500000	0.1587354614
1.0202600000	0.1560920728
1.0209800000	0.1535158983
1.0216900000	0.1510051667
1.0224000000	0.1485595655
1.0231100000	0.1461742579
1.0238300000	0.1438477962
1.0245400000	0.1413886098
1.0252500000	0.1391772383
1.0259700000	0.1370199869
1.0266800000	0.1349133368
1.0273900000	0.1328572720
1.0281100000	0.1308503396
1.0288200000	0.1288909883
1.0295300000	0.1269765242
1.0302400000	0.1251054902
1.0309600000	0.1232790225
1.0316700000	0.1214963506
1.0323800000	0.1197534181
1.0331000000	0.1180488067
1.0338100000	0.1163819447
1.0345200000	0.1147525678
1.0352400000	0.1131604376
1.0359500000	0.1116012105
1.0366600000	0.1100748621
1.0373700000	0.1085842462
1.0380900000	0.1071250584
1.0388000000	0.1056957839
1.0395100000	0.1042959595
1.0402300000	0.1029270429
1.0409400000	0.1014522765
1.0416500000	0.1001391427
1.0423600000	0.0988546064
1.0430800000	0.0975952772
1.0437900000	0.0963607816
1.0445000000	0.0951521469
1.0452200000	0.0939696841
1.0459300000	0.0928091864
1.0466400000	0.0916724080
1.0473600000	0.0905576186
1.0480700000	0.0894651167
1.0487800000	0.0883923248
1.0494900000	0.0873409217
1.0502100000	0.0863100101
1.0509200000	0.0852993738
1.0516300000	0.0843086569
1.0523500000	0.0833368185
1.0530600000	0.0823827472
1.0537700000	0.0814463723
1.0544800000	0.0805263254
1.0552000000	0.0796252753
1.0559100000	0.0787420305
1.0566200000	0.0778708134
1.0573400000	0.0769259152
1.0580500000	0.0760876944
1.0587600000	0.0752652211
1.0594800000	0.0744576587
1.0601900000	0.0736632617
1.0609000000	0.0728836100
1.0616100000	0.0721179604
1.0623300000	0.0713655669
1.0630400000	0.0706275844
1.0637500000	0.0699011148
1.0644700000	0.0691879142
1.0651800000	0.0684858542
1.0658900000	0.0677975592
1.0666100000	0.0671210644
1.0673200000	0.0664533542
1.0680300000	0.0657987627
1.0687400000	0.0651553611
1.0694600000	0.0645209575
1.0701700000	0.0638958957
1.0708800000	0.0632806384
1.0716000000	0.0626781024
1.0723100000	0.0620841215
1.0730200000	0.0614991744
1.0737300000	0.0609219064
1.0744500000	0.0603528128
1.0751600000	0.0597295807
1.0758700000	0.0591750283
1.0765900000	0.0586284284
1.0773000000	0.0580889235
1.0780100000	0.0575544705
1.0787300000	0.0570250115
1.0794400000	0.0565015209
1.0801500000	0.0559792994
1.0808600000	0.0554581463
1.0815800000	0.0549379726
1.0822900000	0.0544180287
1.0830000000	0.0538957882
1.0837200000	0.0533675840
1.0844300000	0.0528335831
1.0851400000	0.0522814913
1.0858600000	0.0517081930
1.0865700000	0.0511030440
1.0872800000	0.0504552081
1.0879900000	0.0497484185
1.0887100000	0.0489666563
1.0894200000	0.0480863149
1.0901300000	0.0470847634
1.0908500000	0.0459307606
1.0915600000	0.0446177472
1.0922700000	0.0431082894
1.0929800000	0.0415421090
1.0937000000	0.0400365302
1.0944100000	0.0388642699
1.0951200000	0.0384218292
1.0958400000	0.0390408037
1.0965500000	0.0407701206
1.0972600000	0.0432181000
1.0979800000	0.0457161884
1.0986900000	0.0476604562
1.0994000000	0.0488158665
1.1001100000	0.0492321854
1.1008300000	0.0491212918
1.1015400000	0.0486789645
1.1022500000	0.0480717771
1.1029700000	0.0474112724
1.1036800000	0.0467493814
1.1043900000	0.0461148808
1.1051100000	0.0455212146
1.1058200000	0.0449692633
1.1065300000	0.0444600602
1.1072400000	0.0439893514
1.1079600000	0.0435523619
1.1086700000	0.0431457299
1.1093800000	0.0427658192
1.1101000000	0.0424045810
1.1108100000	0.0420661562
1.1115200000	0.0417451455
1.1122300000	0.0414388731
1.1129500000	0.0411457717
1.1136600000	0.0408676167
1.1143700000	0.0405982335
1.1150900000	0.0403401742
1.1158000000	0.0400893317
1.1165100000	0.0398473389
1.1172300000	0.0396117416
1.1179400000	0.0393837378
1.1186500000	0.0391632525
1.1193600000	0.0389488154
1.1200800000	0.0387407307
1.1207900000	0.0385403404
1.1215000000	0.0383415469
1.1222200000	0.0381485318
1.1229300000	0.0379595281
1.1236400000	0.0377754189
1.1243500000	0.0375961022
1.1250700000	0.0374218086
1.1257800000	0.0372526432
1.1264900000	0.0370870959
1.1272100000	0.0369253896
1.1279200000	0.0367972020
1.1286300000	0.0366424622
1.1293500000	0.0364909916
1.1300600000	0.0363438171
1.1307700000	0.0362008982
1.1314800000	0.0360638269
1.1322000000	0.0359271288
1.1329100000	0.0357945795
1.1336200000	0.0356656425
1.1343400000	0.0355383997
1.1350500000	0.0354179103
1.1357600000	0.0352983436
1.1364800000	0.0351835358
1.1371900000	0.0350720311
1.1379000000	0.0349656185
1.1386100000	0.0348612414
1.1393300000	0.0347611785
1.1400400000	0.0346624350
1.1407500000	0.0345700232
1.1414700000	0.0344797985
1.1421800000	0.0343954088
1.1428900000	0.0343123229
1.1436000000	0.0342314885
1.1443200000	0.0341550957
1.1450300000	0.0340827639
1.1457400000	0.0340100797
1.1464600000	0.0339428158
1.1471700000	0.0339520549
1.1478800000	0.0338927971
1.1486000000	0.0338370118
1.1493100000	0.0337857460
1.1500200000	0.0337356246
1.1507300000	0.0336904167
1.1514500000	0.0336469135
1.1521600000	0.0336058587
1.1528700000	0.0335729367
1.1535900000	0.0335417541
1.1543000000	0.0335146121
1.1550100000	0.0334902431
1.1557300000	0.0334707906
1.1564400000	0.0334533910
1.1571500000	0.0334438395
1.1578600000	0.0334332834
1.1585800000	0.0334279491
1.1592900000	0.0334269981
1.1600000000	0.0334312161
1.1607200000	0.0334378362
1.1614300000	0.0334495700
1.1621400000	0.0334624999
1.1628500000	0.0334800376
1.1635700000	0.0335044740
1.1642800000	0.0335333824
1.1649900000	0.0335646631
1.1657100000	0.0336001768
1.1664200000	0.0337694848
1.1671300000	0.0338122931
1.1678500000	0.0338557911
1.1685600000	0.0339059927
1.1692700000	0.0339553375
1.1699800000	0.0340104784
1.1707000000	0.0340668684
1.1714100000	0.0341313489
1.1721200000	0.0341945685
1.1728400000	0.0342627964
1.1735500000	0.0343325864
1.1742600000	0.0344045821
1.1749700000	0.0344781190
1.1756900000	0.0345555336
1.1764000000	0.0346328314
1.1771100000	0.0347151924
1.1778300000	0.0347969343
1.1785400000	0.0348753227
1.1792500000	0.0349543108
1.1799700000	0.0350303388
1.1806800000	0.0351057201
1.1813900000	0.0351706096
1.1821000000	0.0352220415
1.1828200000	0.0352756471
1.1835300000	0.0353160437
1.1842400000	0.0353417702
1.1849600000	0.0353568040
1.1856700000	0.0353473795
1.1863800000	0.0354363194
1.1871000000	0.0353668426
1.1878100000	0.0352633751
1.1885200000	0.0351178102
1.1892300000	0.0349203097
1.1899500000	0.0346765583
1.1906600000	0.0343536677
1.1913700000	0.0339675943
1.1920900000	0.0334743738
1.1928000000	0.0328760741
1.1935100000	0.0321572003
1.1942200000	0.0312910796
1.1949400000	0.0302374404
1.1956500000	0.0289749903
1.1963600000	0.0274760939
1.1970800000	0.0256632200
1.1977900000	0.0235223939
1.1985000000	0.0209602673
1.1992200000	0.0178964532
1.1999300000	0.0142201332
1.2006400000	0.0098372385
1.2013500000	0.0045860834
1.2020700000	0.0003070394
1.2213200000	0.0081219657
1.2220300000	0.3327148421
1.2227400000	0.5625722600
1.2234600000	0.7015486899
1.2241700000	0.7663999723
1.2248800000	0.7781931000
1.2256000000	0.7559569257
1.2263100000	0.7140778350
1.2270200000	0.6629119033
1.2277300000	0.6085408247
1.2284500000	0.5747330176
1.2291600000	0.5221003011
1.2298700000	0.4737739497
1.2305900000	0.4299788812
1.2313000000	0.3907634573
1.2320100000	0.3558696554
1.2327200000	0.3249422181
1.2334400000	0.2974958599
1.2341500000	0.2732325278
1.2348600000	0.2517799076
1.2355800000	0.2328422665
1.2362900000	0.2161284187
1.2370000000	0.2012765839
1.2377200000	0.1881490444
1.2384300000	0.1765167946
1.2391400000	0.1662308990
1.2398500000	0.1571272010
1.2405700000	0.1491498997
1.2412800000	0.1421002462
1.2419900000	0.1359189474
1.2427100000	0.1305299871
1.2434200000	0.1258782998
1.2441300000	0.1219161514
1.2448400000	0.1186150309
1.2455600000	0.1159379855
1.2462700000	0.1138579367
1.2469800000	0.1123716319
1.2477000000	0.1114728506
1.2484100000	0.1111834416
1.2491200000	0.1115414047
1.2498400000	0.1125597564
1.2505500000	0.1142962316
1.2512600000	0.1184652078
1.2519700000	0.1217506119
1.2526900000	0.1259875498
1.2534000000	0.1312972136
1.2541100000	0.1378205464
1.2548300000	0.1456977324
1.2555400000	0.1550930698
1.2562500000	0.1661543253
1.2569700000	0.1790246938
1.2576800000	0.1937433463
1.2583900000	0.2102311841
1.2591000000	0.2281533221
1.2598200000	0.2468130012
1.2605300000	0.2650781108
1.2612400000	0.2813335687
1.2619600000	0.2936657994
1.2626700000	0.3002522212
1.2633800000	0.2998785986
1.2640900000	0.2923752571
1.2648100000	0.2786895143
1.2655200000	0.2605485863
1.2662300000	0.2399273596
1.2669500000	0.2185860269
