# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0482871554
0.7208200000	0.0484732372
0.7215330000	0.0486621142
0.7222460000	0.0488525309
0.7229590000	0.0490468725
0.7236720000	0.0492423384
0.7243850000	0.0494412998
0.7250980000	0.0496426896
0.7258110000	0.0498464122
0.7265240000	0.0500528021
0.7272370000	0.0502491201
0.7279500000	0.0504602336
0.7286630000	0.0506742974
0.7293760000	0.0508916942
0.7300890000	0.0511114626
0.7308020000	0.0513346391
0.7315150000	0.0515603351
0.7322270000	0.0517884716
0.7329400000	0.0520198019
0.7336530000	0.0522547071
0.7343660000	0.0524920708
0.7350790000	0.0527326044
0.7357920000	0.0529594406
0.7365050000	0.0532048178
0.7372180000	0.0534540922
0.7379310000	0.0537069308
0.7386440000	0.0539631740
0.7393570000	0.0542228822
0.7400700000	0.0544856683
0.7407830000	0.0547512137
0.7414960000	0.0550203418
0.7422090000	0.0552934956
0.7429220000	0.0555707497
0.7436350000	0.0558499032
0.7443480000	0.0561111125
0.7450610000	0.0563981304
0.7457740000	0.0566876817
0.7464870000	0.0569822497
0.7472000000	0.0572809972
0.7479130000	0.0575824468
0.7486260000	0.0578884496
0.7493380000	0.0581985319
0.7500510000	0.0585116791
0.7507640000	0.0588293060
0.7514770000	0.0591515407
0.7521900000	0.0594777479
0.7529030000	0.0597804585
0.7536160000	0.0601147682
0.7543290000	0.0604526643
0.7550420000	0.0607956718
0.7557550000	0.0611428411
0.7564680000	0.0614954473
0.7571810000	0.0618521776
0.7578940000	0.0622139039
0.7586070000	0.0625804467
0.7593200000	0.0629506845
0.7600330000	0.0633262995
0.7607460000	0.0637073710
0.7614590000	0.0640589451
0.7621720000	0.0644506320
0.7628850000	0.0648463751
0.7635980000	0.0652472064
0.7643110000	0.0656526881
0.7650240000	0.0660640943
0.7657370000	0.0664823356
0.7664490000	0.0669061120
0.7671620000	0.0673352402
0.7678750000	0.0677696521
0.7685880000	0.0682088126
0.7693010000	0.0686558398
0.7700140000	0.0691083545
0.7707270000	0.0695254361
0.7714400000	0.0699912769
0.7721530000	0.0704611046
0.7728660000	0.0709381300
0.7735790000	0.0714215801
0.7742920000	0.0719128639
0.7750050000	0.0724109885
0.7757180000	0.0729155187
0.7764310000	0.0734280401
0.7771440000	0.0739468304
0.7778570000	0.0744717537
0.7785700000	0.0750056662
0.7792830000	0.0755463440
0.7799960000	0.0760447090
0.7807090000	0.0766013186
0.7814220000	0.0771655962
0.7821350000	0.0777370300
0.7828480000	0.0783168754
0.7835610000	0.0789051498
0.7842730000	0.0795033729
0.7849860000	0.0801098395
0.7856990000	0.0807253816
0.7864120000	0.0813505564
0.7871250000	0.0819818871
0.7878380000	0.0826245370
0.7885510000	0.0832774138
0.7892640000	0.0839385623
0.7899770000	0.0845476213
0.7906900000	0.0852297900
0.7914030000	0.0859196546
0.7921160000	0.0866225365
0.7928290000	0.0873340150
0.7935420000	0.0880581595
0.7942550000	0.0887929716
0.7949680000	0.0895385809
0.7956810000	0.0902977953
0.7963940000	0.0910671577
0.7971070000	0.0918465256
0.7978200000	0.0926414518
0.7985330000	0.0934466263
0.7992460000	0.0941877398
0.7999590000	0.0950203180
0.8006720000	0.0958645224
0.8013840000	0.0967215880
0.8020970000	0.0975937299
0.8028100000	0.0984775853
0.8035230000	0.0993791593
0.8042360000	0.1002937946
0.8049490000	0.1012234837
0.8056620000	0.1021698768
0.8063750000	0.1031296280
0.8070880000	0.1041060796
0.8078010000	0.1051009544
0.8085140000	0.1061100034
0.8092270000	0.1070408222
0.8099400000	0.1080981669
0.8106530000	0.1091767615
0.8113660000	0.1102734325
0.8120790000	0.1113899849
0.8127920000	0.1125235258
0.8135050000	0.1136803628
0.8142180000	0.1148581699
0.8149310000	0.1160538551
0.8156440000	0.1172747996
0.8163570000	0.1185169560
0.8170700000	0.1197800490
0.8177830000	0.1210680858
0.8184950000	0.1223795023
0.8192080000	0.1237154913
0.8199210000	0.1249546672
0.8206340000	0.1263381034
0.8213470000	0.1277479075
0.8220600000	0.1291871638
0.8227730000	0.1306529524
0.8234860000	0.1321462079
0.8241990000	0.1336698637
0.8249120000	0.1352218920
0.8256250000	0.1368052341
0.8263380000	0.1384192237
0.8270510000	0.1400651836
0.8277640000	0.1417461885
0.8284770000	0.1434596572
0.8291900000	0.1452071121
0.8299030000	0.1468347872
0.8306160000	0.1486525392
0.8313290000	0.1505074839
0.8320420000	0.1524000436
0.8327550000	0.1543359759
0.8334680000	0.1563096852
0.8341810000	0.1583259394
0.8348940000	0.1603886885
0.8356070000	0.1624930160
0.8363190000	0.1646430323
0.8370320000	0.1668388338
0.8377450000	0.1690836041
0.8384580000	0.1713791538
0.8391710000	0.1737298948
0.8398840000	0.1761248007
0.8405970000	0.1783760457
0.8413100000	0.1808846458
0.8420230000	0.1834481500
0.8427360000	0.1860656324
0.8434490000	0.1887506871
0.8441620000	0.1914995398
0.8448750000	0.1943164227
0.8455880000	0.1971965932
0.8463010000	0.2001459858
0.8470140000	0.2031678658
0.8477270000	0.2062633004
0.8484400000	0.2094312932
0.8491530000	0.2126864748
0.8498660000	0.2160203346
0.8505790000	0.2194349633
0.8512920000	0.2226649090
0.8520050000	0.2262556401
0.8527180000	0.2299372567
0.8534300000	0.2337113827
0.8541430000	0.2375904133
0.8548560000	0.2415732394
0.8555690000	0.2456612451
0.8562820000	0.2498666349
0.8569950000	0.2541831119
0.8577080000	0.2586141359
0.8584210000	0.2631765814
0.8591340000	0.2678595815
0.8598470000	0.2726706137
0.8605600000	0.2776325465
0.8612730000	0.2827394364
0.8619860000	0.2879886608
0.8626990000	0.2930067647
0.8634120000	0.2985601356
0.8641250000	0.3042877565
0.8648380000	0.3101827297
0.8655510000	0.3162633383
0.8662640000	0.3225304870
0.8669770000	0.3289971613
0.8676900000	0.3356750583
0.8684030000	0.3425616263
0.8691160000	0.3496747187
0.8698290000	0.3570142133
0.8705420000	0.3645984048
0.8712540000	0.3724326757
0.8719670000	0.3805334493
0.8726800000	0.3889254193
0.8733930000	0.3975918939
0.8741060000	0.4059836801
0.8748190000	0.4152660836
0.8755320000	0.4248823784
0.8762450000	0.4348320984
0.8769580000	0.4451595084
0.8776710000	0.4558710245
0.8783840000	0.4669837333
0.8790970000	0.4785351186
0.8798100000	0.4905257337
0.8805230000	0.5029866391
0.8812360000	0.5159394183
0.8819490000	0.5294186342
0.8826620000	0.5434375888
0.8833750000	0.5580352253
0.8840880000	0.5732545128
0.8848010000	0.5891130790
0.8855140000	0.6056641329
0.8862270000	0.6219557169
0.8869400000	0.6399650949
0.8876530000	0.6587732524
0.8883650000	0.6784499295
0.8890780000	0.6990586912
0.8897910000	0.7206204207
0.8905040000	0.7432002429
0.8912170000	0.7669182941
0.8919300000	0.7918087024
0.8926430000	0.8179469013
0.8933560000	0.8454259830
0.8940690000	0.8743320436
0.8947820000	0.9047575458
0.8954950000	0.9368480274
0.8962080000	0.9707138065
0.8969210000	1.0064365525
0.8976340000	1.0442212760
0.8983470000	1.0822908999
0.8990600000	1.1245911440
0.8997730000	1.1694065205
0.9004860000	1.2169990192
0.9011990000	1.2676191245
0.9019120000	1.3214810650
0.9026250000	1.3788717518
0.9033380000	1.4401864831
0.9040510000	1.5056636111
0.9047640000	1.5757718045
0.9054760000	1.6509324719
0.9061890000	1.7316497557
0.9069020000	1.8184554034
0.9076150000	1.9120121501
0.9083280000	2.0130430043
0.9090410000	2.1223395750
0.9097540000	2.2407456441
0.9104670000	2.3645381391
0.9111800000	2.5043781563
0.9118930000	2.6570289023
0.9126060000	2.8239574690
0.9133190000	3.0071917550
0.9140320000	3.2088775360
0.9147450000	3.4315118123
0.9154580000	3.6779987931
0.9161710000	3.9520136781
0.9168840000	4.2576294108
0.9175970000	4.5998430262
0.9183100000	4.9845833059
0.9190230000	5.4193377187
0.9197360000	5.9126944618
0.9204490000	6.4754580754
0.9211620000	7.1214115973
0.9218750000	7.8671743746
0.9225880000	8.7331638595
0.9233000000	9.7208679791
0.9240130000	10.9118453261
0.9247260000	12.3274851611
0.9254390000	14.0237787184
0.9261520000	16.0765033665
0.9268650000	18.5850252508
0.9275780000	21.6807580145
0.9282910000	25.5390178580
0.9290040000	30.3935590149
0.9297170000	36.5435627222
0.9304300000	44.3506686424
0.9311430000	54.2049626687
0.9318560000	66.3538705147
0.9325690000	80.5440134322
0.9332820000	95.3825591002
0.9339950000	107.7901510737
0.9347080000	113.6810723592
0.9354210000	110.5908009776
0.9361340000	99.8472773154
0.9368470000	85.6153830373
0.9375600000	70.9017642063
0.9382730000	57.9481706112
0.9389860000	47.3067373357
0.9396990000	38.8383747070
0.9404110000	32.1721240541
0.9411240000	26.9254658973
0.9418370000	22.7705731499
0.9425500000	19.4530340730
0.9432630000	16.7779087646
0.9439760000	14.5997477419
0.9446890000	12.8090577077
0.9454020000	11.3235571507
0.9461150000	10.0808168151
0.9468280000	9.0331663960
0.9475410000	8.1441346501
0.9482540000	7.3853322111
0.9489670000	6.7344723762
0.9496800000	6.1742457324
0.9503930000	5.6893670370
0.9511060000	5.2718939882
0.9518190000	4.9122676755
0.9525320000	4.6040239997
0.9532450000	4.3424781639
0.9539580000	4.1244923400
0.9546710000	3.9481892116
0.9553840000	3.8129313327
0.9560970000	3.7192393096
0.9568100000	3.6679252734
0.9575230000	3.6591443171
0.9582350000	3.6899841823
0.9589480000	3.7505312502
0.9596610000	3.8194016916
0.9603740000	3.8622786920
0.9610870000	3.8397116532
0.9618000000	3.7256997815
0.9625130000	3.5235500515
0.9632260000	3.2628483498
0.9639390000	2.9796201628
0.9646520000	2.7067045841
0.9653650000	2.4583368134
0.9660780000	2.2398997151
0.9667910000	2.0509156403
0.9675040000	1.8882145778
0.9682170000	1.7479075768
0.9689300000	1.6262257142
0.9696430000	1.5200198399
0.9703560000	1.4266177567
0.9710690000	1.3438243179
0.9717820000	1.2698688585
0.9724950000	1.2033913763
0.9732080000	1.1432493998
0.9739210000	1.0885465736
0.9746340000	1.0384959892
0.9753460000	0.9925416486
0.9760590000	0.9501391629
0.9767720000	0.9108880278
0.9774850000	0.8744103037
0.9781980000	0.8404195600
0.9789110000	0.8077979425
0.9796240000	0.7780712634
0.9803370000	0.7501403619
0.9810500000	0.7238656179
0.9817630000	0.6990886098
0.9824760000	0.6757044576
0.9831890000	0.6535826632
0.9839020000	0.6326253570
0.9846150000	0.6127532955
0.9853280000	0.5938758382
0.9860410000	0.5759136077
0.9867540000	0.5588167572
0.9874670000	0.5425186482
0.9881800000	0.5269710546
0.9888930000	0.5121201888
0.9896060000	0.4979150287
0.9903190000	0.4843399904
0.9910320000	0.4713423475
0.9917450000	0.4588838390
0.9924570000	0.4469308797
0.9931700000	0.4349190332
0.9938830000	0.4239124857
0.9945960000	0.4133456462
0.9953090000	0.4031753730
0.9960220000	0.3933869049
0.9967350000	0.3839819333
0.9974480000	0.3749115370
0.9981610000	0.3661722335
0.9988740000	0.3577423063
0.9995870000	0.3496171221
1.0003000000	0.3417777562
1.0010100000	0.3342070648
1.0017300000	0.3268894320
1.0024400000	0.3198187544
1.0031500000	0.3129824329
1.0038600000	0.3063714015
1.0045800000	0.2999696067
1.0052900000	0.2937787586
1.0060000000	0.2877892674
1.0067200000	0.2819798336
1.0074300000	0.2763513302
1.0081400000	0.2708940666
1.0088600000	0.2652494392
1.0095700000	0.2601217171
1.0102800000	0.2551461733
1.0109900000	0.2503118435
1.0117100000	0.2456160417
1.0124200000	0.2410634695
1.0131300000	0.2366390114
1.0138500000	0.2323387976
1.0145600000	0.2281587238
1.0152700000	0.2240997430
1.0159900000	0.2201443556
1.0167000000	0.2162995697
1.0174100000	0.2125581341
1.0181200000	0.2089139471
1.0188400000	0.2053688634
1.0195500000	0.2019157334
1.0202600000	0.1985532766
1.0209800000	0.1952763185
1.0216900000	0.1920826061
1.0224000000	0.1889717415
1.0231100000	0.1859375725
1.0238300000	0.1829782575
1.0245400000	0.1798501168
1.0252500000	0.1770372000
1.0259700000	0.1742931260
1.0266800000	0.1716134180
1.0273900000	0.1689980562
1.0281100000	0.1664451924
1.0288200000	0.1639528532
1.0295300000	0.1615176119
1.0302400000	0.1591376148
1.0309600000	0.1568143073
1.0316700000	0.1545467093
1.0323800000	0.1523296610
1.0331000000	0.1501613581
1.0338100000	0.1480410736
1.0345200000	0.1459684710
1.0352400000	0.1439432473
1.0359500000	0.1419598772
1.0366600000	0.1400183296
1.0373700000	0.1381222347
1.0380900000	0.1362661173
1.0388000000	0.1344480504
1.0395100000	0.1326674447
1.0402300000	0.1309261546
1.0409400000	0.1290502221
1.0416500000	0.1273798888
1.0423600000	0.1257459325
1.0430800000	0.1241440399
1.0437900000	0.1225737364
1.0445000000	0.1210363287
1.0452200000	0.1195322121
1.0459300000	0.1180560358
1.0466400000	0.1166100306
1.0473600000	0.1151919963
1.0480700000	0.1138023123
1.0487800000	0.1124376998
1.0494900000	0.1111002942
1.0502100000	0.1097889542
1.0509200000	0.1085034048
1.0516300000	0.1072431934
1.0523500000	0.1060069958
1.0530600000	0.1047933985
1.0537700000	0.1036023113
1.0544800000	0.1024319936
1.0552000000	0.1012858403
1.0559100000	0.1001623358
1.0566200000	0.0990541307
1.0573400000	0.0978522014
1.0580500000	0.0967859682
1.0587600000	0.0957397663
1.0594800000	0.0947125310
1.0601900000	0.0937020425
1.0609000000	0.0927103102
1.0616100000	0.0917363888
1.0623300000	0.0907793295
1.0630400000	0.0898406012
1.0637500000	0.0889165176
1.0644700000	0.0880093120
1.0651800000	0.0871162776
1.0658900000	0.0862407525
1.0666100000	0.0853802371
1.0673200000	0.0845308961
1.0680300000	0.0836982418
1.0687400000	0.0828798211
1.0694600000	0.0820728462
1.0701700000	0.0812777534
1.0708800000	0.0804951320
1.0716000000	0.0797286921
1.0723100000	0.0789731341
1.0730200000	0.0782290667
1.0737300000	0.0774947663
1.0744500000	0.0767708633
1.0751600000	0.0759780932
1.0758700000	0.0752726847
1.0765900000	0.0745773902
1.0773000000	0.0738911198
1.0780100000	0.0732112737
1.0787300000	0.0725377777
1.0794400000	0.0718718713
1.0801500000	0.0712075760
1.0808600000	0.0705446352
1.0815800000	0.0698829358
1.0822900000	0.0692215231
1.0830000000	0.0685571819
1.0837200000	0.0678852453
1.0844300000	0.0672059214
1.0851400000	0.0665035670
1.0858600000	0.0657742169
1.0865700000	0.0650043251
1.0872800000	0.0641801016
1.0879900000	0.0632808428
1.0887100000	0.0622861619
1.0894200000	0.0611660144
1.0901300000	0.0598915982
1.0908500000	0.0584231532
1.0915600000	0.0567523297
1.0922700000	0.0548315081
1.0929800000	0.0528384685
1.0937000000	0.0509225517
1.0944100000	0.0494308449
1.0951200000	0.0488679788
1.0958400000	0.0496559755
1.0965500000	0.0518571066
1.0972600000	0.0549728805
1.0979800000	0.0581524269
1.0986900000	0.0606271216
1.0994000000	0.0620978315
1.1001100000	0.0626278945
1.1008300000	0.0624869685
1.1015400000	0.0619242223
1.1022500000	0.0611516544
1.1029700000	0.0603112240
1.1036800000	0.0594690251
1.1043900000	0.0586616828
1.1051100000	0.0579063072
1.1058200000	0.0572040200
1.1065300000	0.0565561352
1.1072400000	0.0559572385
1.1079600000	0.0554012547
1.1086700000	0.0548839035
1.1093800000	0.0544005574
1.1101000000	0.0539409750
1.1108100000	0.0535104232
1.1115200000	0.0531020321
1.1122300000	0.0527123960
1.1129500000	0.0523395201
1.1136600000	0.0519856621
1.1143700000	0.0516429666
1.1150900000	0.0513146796
1.1158000000	0.0509955758
1.1165100000	0.0506877320
1.1172300000	0.0503880262
1.1179400000	0.0500979817
1.1186500000	0.0498175028
1.1193600000	0.0495447191
1.1200800000	0.0492800174
1.1207900000	0.0490251045
1.1215000000	0.0487722238
1.1222200000	0.0485266943
1.1229300000	0.0482862688
1.1236400000	0.0480520697
1.1243500000	0.0478239675
1.1250700000	0.0476022554
1.1257800000	0.0473870674
1.1264900000	0.0471764820
1.1272100000	0.0469707828
1.1279200000	0.0468077211
1.1286300000	0.0466108844
1.1293500000	0.0464182067
1.1300600000	0.0462309938
1.1307700000	0.0460491945
1.1314800000	0.0458748337
1.1322000000	0.0457009480
1.1329100000	0.0455323398
1.1336200000	0.0453683268
1.1343400000	0.0452064690
1.1350500000	0.0450532018
1.1357600000	0.0449011085
1.1364800000	0.0447550688
1.1371900000	0.0446132309
1.1379000000	0.0444778703
1.1386100000	0.0443450992
1.1393300000	0.0442178157
1.1400400000	0.0440922108
1.1407500000	0.0439746602
1.1414700000	0.0438598914
1.1421800000	0.0437525452
1.1428900000	0.0436468576
1.1436000000	0.0435440339
1.1443200000	0.0434468600
1.1450300000	0.0433548521
1.1457400000	0.0432623958
1.1464600000	0.0431768343
1.1471700000	0.0431885887
1.1478800000	0.0431132114
1.1486000000	0.0430422512
1.1493100000	0.0429770400
1.1500200000	0.0429132846
1.1507300000	0.0428557793
1.1514500000	0.0428004424
1.1521600000	0.0427482200
1.1528700000	0.0427063429
1.1535900000	0.0426666784
1.1543000000	0.0426321536
1.1550100000	0.0426011562
1.1557300000	0.0425764128
1.1564400000	0.0425542806
1.1571500000	0.0425421317
1.1578600000	0.0425287047
1.1585800000	0.0425219200
1.1592900000	0.0425207111
1.1600000000	0.0425260773
1.1607200000	0.0425344991
1.1614300000	0.0425494258
1.1621400000	0.0425658738
1.1628500000	0.0425881832
1.1635700000	0.0426192680
1.1642800000	0.0426560413
1.1649900000	0.0426958322
1.1657100000	0.0427410076
1.1664200000	0.0429563771
1.1671300000	0.0430108314
1.1678500000	0.0430661632
1.1685600000	0.0431300220
1.1692700000	0.0431927909
1.1699800000	0.0432629325
1.1707000000	0.0433346632
1.1714100000	0.0434166851
1.1721200000	0.0434971031
1.1728400000	0.0435838918
1.1735500000	0.0436726674
1.1742600000	0.0437642486
1.1749700000	0.0438577902
1.1756900000	0.0439562643
1.1764000000	0.0440545898
1.1771100000	0.0441593556
1.1778300000	0.0442633338
1.1785400000	0.0443630460
1.1792500000	0.0444635209
1.1799700000	0.0445602301
1.1806800000	0.0446561165
1.1813900000	0.0447386565
1.1821000000	0.0448040773
1.1828200000	0.0448722631
1.1835300000	0.0449236460
1.1842400000	0.0449563672
1.1849600000	0.0449754866
1.1856700000	0.0449634931
1.1863800000	0.0450766263
1.1871000000	0.0449882421
1.1878100000	0.0448566194
1.1885200000	0.0446714458
1.1892300000	0.0444202065
1.1899500000	0.0441101328
1.1906600000	0.0436993887
1.1913700000	0.0432082717
1.1920900000	0.0425808563
1.1928000000	0.0418197729
1.1935100000	0.0409053109
1.1942200000	0.0398035412
1.1949400000	0.0384632352
1.1956500000	0.0368573077
1.1963600000	0.0349506044
1.1970800000	0.0326445007
1.1977900000	0.0299212198
1.1985000000	0.0266620162
1.1992200000	0.0227646325
1.1999300000	0.0180881003
1.2006400000	0.0125127572
1.2013500000	0.0058329286
1.2020700000	0.0003904509
1.2213200000	0.0103290585
1.2220300000	0.4232338712
1.2227400000	0.7156286728
1.2234600000	0.8924165574
1.2241700000	0.9749120779
1.2248800000	0.9899138910
1.2256000000	0.9616280139
1.2263100000	0.9083549287
1.2270200000	0.8432682930
1.2277300000	0.7741044499
1.2284500000	0.7310985200
1.2291600000	0.6641459393
1.2298700000	0.6026713320
1.2305900000	0.5469608162
1.2313000000	0.4970759121
1.2320100000	0.4526883970
1.2327200000	0.4133463623
1.2334400000	0.3784324897
1.2341500000	0.3475676360
1.2348600000	0.3202781901
1.2355800000	0.2961879590
1.2362900000	0.2749265330
1.2370000000	0.2560337008
1.2377200000	0.2393342741
1.2384300000	0.2245369404
1.2391400000	0.2114522411
1.2398500000	0.1998713548
1.2405700000	0.1897232963
1.2412800000	0.1807552398
1.2419900000	0.1728917557
1.2427100000	0.1660361429
1.2434200000	0.1601183485
1.2441300000	0.1550776461
1.2448400000	0.1508777603
1.2455600000	0.1474716775
1.2462700000	0.1448249423
1.2469800000	0.1429334069
1.2477000000	0.1417891461
1.2484100000	0.1414199382
1.2491200000	0.1418741043
1.2498400000	0.1431681823
1.2505500000	0.1453755906
1.2512600000	0.1506771092
1.2519700000	0.1548544281
1.2526900000	0.1602418918
1.2534000000	0.1669936207
1.2541100000	0.1752888530
1.2548300000	0.1853058561
1.2555400000	0.1972535702
1.2562500000	0.2113199044
1.2569700000	0.2276869641
1.2576800000	0.2464045553
1.2583900000	0.2673720838
1.2591000000	0.2901636607
1.2598200000	0.3138931897
1.2605300000	0.3371209345
1.2612400000	0.3577929497
1.2619600000	0.3734756921
1.2626700000	0.3818513443
1.2633800000	0.3813757405
1.2640900000	0.3718331098
1.2648100000	0.3544281924
1.2655200000	0.3313575381
1.2662300000	0.3051326630
1.2669500000	0.2779920482
