# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2415510807
0.7193940000	0.2340460379
0.7201070000	0.2268904733
0.7208200000	0.2200582918
0.7215330000	0.2135231363
0.7222460000	0.2072866077
0.7229590000	0.2013151491
0.7236720000	0.1956086302
0.7243850000	0.1901477802
0.7250980000	0.1849166193
0.7258110000	0.1798125463
0.7265240000	0.1749989613
0.7272370000	0.1703790028
0.7279500000	0.1659489084
0.7286630000	0.1616880555
0.7293760000	0.1575921047
0.7300890000	0.1536508669
0.7308020000	0.1498557425
0.7315150000	0.1462071227
0.7322270000	0.1426973165
0.7329400000	0.1393133977
0.7336530000	0.1360456055
0.7343660000	0.1329014804
0.7350790000	0.1298113366
0.7357920000	0.1268812365
0.7365050000	0.1240544067
0.7372180000	0.1213240953
0.7379310000	0.1186837660
0.7386440000	0.1161212234
0.7393570000	0.1136569192
0.7400700000	0.1112717293
0.7407830000	0.1089611732
0.7414960000	0.1067245594
0.7422090000	0.1045596771
0.7429220000	0.1024637457
0.7436350000	0.1004311486
0.7443480000	0.0984606233
0.7450610000	0.0965199822
0.7457740000	0.0946655463
0.7464870000	0.0928678817
0.7472000000	0.0911181119
0.7479130000	0.0894273449
0.7486260000	0.0877849300
0.7493380000	0.0861928377
0.7500510000	0.0846407307
0.7507640000	0.0831360968
0.7514770000	0.0816711312
0.7521900000	0.0802488014
0.7529030000	0.0788676180
0.7536160000	0.0775237436
0.7543290000	0.0762132175
0.7550420000	0.0749166361
0.7557550000	0.0736717773
0.7564680000	0.0724653502
0.7571810000	0.0712896135
0.7578940000	0.0701480326
0.7586070000	0.0690326768
0.7593200000	0.0679459733
0.7600330000	0.0668855900
0.7607460000	0.0658527814
0.7614590000	0.0648521793
0.7621720000	0.0638731277
0.7628850000	0.0629143537
0.7635980000	0.0619812918
0.7643110000	0.0610654354
0.7650240000	0.0601727303
0.7657370000	0.0593038043
0.7664490000	0.0584603102
0.7671620000	0.0576347206
0.7678750000	0.0568277565
0.7685880000	0.0560412528
0.7693010000	0.0552738521
0.7700140000	0.0545228790
0.7707270000	0.0537897813
0.7714400000	0.0530774445
0.7721530000	0.0523759968
0.7728660000	0.0516867209
0.7735790000	0.0510189456
0.7742920000	0.0503637117
0.7750050000	0.0497286414
0.7757180000	0.0491055174
0.7764310000	0.0484944960
0.7771440000	0.0478986554
0.7778570000	0.0473133210
0.7785700000	0.0467449833
0.7792830000	0.0461852387
0.7799960000	0.0456384745
0.7807090000	0.0451046324
0.7814220000	0.0445823390
0.7821350000	0.0440655856
0.7828480000	0.0435658077
0.7835610000	0.0430740460
0.7842730000	0.0425962343
0.7849860000	0.0421286468
0.7856990000	0.0416688921
0.7864120000	0.0412320203
0.7871250000	0.0407921357
0.7878380000	0.0403604699
0.7885510000	0.0399408951
0.7892640000	0.0395278410
0.7899770000	0.0391243790
0.7906900000	0.0387281799
0.7914030000	0.0383339442
0.7921160000	0.0379572873
0.7928290000	0.0375862718
0.7935420000	0.0372218931
0.7942550000	0.0368658068
0.7949680000	0.0365222179
0.7956810000	0.0361795472
0.7963940000	0.0358451133
0.7971070000	0.0355201875
0.7978200000	0.0352264741
0.7985330000	0.0349149820
0.7992460000	0.0346085863
0.7999590000	0.0343103856
0.8006720000	0.0340119082
0.8013840000	0.0337250944
0.8020970000	0.0334432399
0.8028100000	0.0331701097
0.8035230000	0.0329012383
0.8042360000	0.0326424312
0.8049490000	0.0323872364
0.8056620000	0.0321374923
0.8063750000	0.0318940159
0.8070880000	0.0316549883
0.8078010000	0.0314218942
0.8085140000	0.0311927807
0.8092270000	0.0310149623
0.8099400000	0.0307911667
0.8106530000	0.0305742805
0.8113660000	0.0303669175
0.8120790000	0.0301644359
0.8127920000	0.0299651672
0.8135050000	0.0297749763
0.8142180000	0.0295885239
0.8149310000	0.0294055088
0.8156440000	0.0292318000
0.8163570000	0.0290602781
0.8170700000	0.0288970291
0.8177830000	0.0287357060
0.8184950000	0.0285792557
0.8192080000	0.0284302797
0.8199210000	0.0282813399
0.8206340000	0.0281417693
0.8213470000	0.0280732041
0.8220600000	0.0279442816
0.8227730000	0.0278194232
0.8234860000	0.0277038001
0.8241990000	0.0275898786
0.8249120000	0.0274856625
0.8256250000	0.0273841063
0.8263380000	0.0272856444
0.8270510000	0.0271960313
0.8277640000	0.0271162594
0.8284770000	0.0270387340
0.8291900000	0.0269634371
0.8299030000	0.0268884737
0.8306160000	0.0268284682
0.8313290000	0.0267759622
0.8320420000	0.0267248597
0.8327550000	0.0267750693
0.8334680000	0.0267394524
0.8341810000	0.0267123890
0.8348940000	0.0266957055
0.8356070000	0.0266824620
0.8363190000	0.0266696899
0.8370320000	0.0266753806
0.8377450000	0.0266772847
0.8384580000	0.0266859334
0.8391710000	0.0267185879
0.8398840000	0.0267328270
0.8405970000	0.0267765299
0.8413100000	0.0268232906
0.8420230000	0.0268782864
0.8427360000	0.0269476695
0.8434490000	0.0270224006
0.8441620000	0.0271063304
0.8448750000	0.0272035439
0.8455880000	0.0274703919
0.8463010000	0.0275874441
0.8470140000	0.0277206399
0.8477270000	0.0278633214
0.8484400000	0.0280159202
0.8491530000	0.0281813636
0.8498660000	0.0283558792
0.8505790000	0.0285349914
0.8512920000	0.0287568149
0.8520050000	0.0289826086
0.8527180000	0.0292223395
0.8534300000	0.0294837290
0.8541430000	0.0297484602
0.8548560000	0.0300610834
0.8555690000	0.0303753414
0.8562820000	0.0307155345
0.8569950000	0.0310684311
0.8577080000	0.0316719745
0.8584210000	0.0320775942
0.8591340000	0.0325154371
0.8598470000	0.0329881487
0.8605600000	0.0335001773
0.8612730000	0.0340284485
0.8619860000	0.0346545385
0.8626990000	0.0353546534
0.8634120000	0.0361384175
0.8641250000	0.0370615344
0.8648380000	0.0381592811
0.8655510000	0.0394221305
0.8662640000	0.0409357493
0.8669770000	0.0425968046
0.8676900000	0.0442453826
0.8684030000	0.0456683490
0.8691160000	0.0487985472
0.8698290000	0.0497274439
0.8705420000	0.0476195877
0.8712540000	0.0406536190
0.8719670000	0.0298543696
0.8726800000	0.0206795268
0.8733930000	0.0120394292
0.8741060000	0.0040085222
0.8826620000	0.0963721946
0.8833750000	0.3446211214
0.8840880000	0.4775453802
0.8848010000	0.5350739470
0.8855140000	0.5243958078
0.8862270000	0.4855833155
0.8869400000	0.4360319118
0.8876530000	0.3852005627
0.8883650000	0.3376755772
0.8890780000	0.2953277982
0.8897910000	0.2585490118
0.8905040000	0.2269217994
0.8912170000	0.1998992430
0.8919300000	0.1769224737
0.8926430000	0.1573898650
0.8933560000	0.1406285378
0.8940690000	0.1262470609
0.8947820000	0.1138907843
0.8954950000	0.1032004503
0.8962080000	0.0939443343
0.8969210000	0.0858737625
0.8976340000	0.0788172913
0.8983470000	0.0742440560
0.8990600000	0.0686455105
0.8997730000	0.0636865693
0.9004860000	0.0592815797
0.9011990000	0.0553611781
0.9019120000	0.0518366851
0.9026250000	0.0486822878
0.9033380000	0.0458400467
0.9040510000	0.0432829939
0.9047640000	0.0409623117
0.9054760000	0.0388546946
0.9061890000	0.0369410081
0.9069020000	0.0351848456
0.9076150000	0.0335814171
0.9083280000	0.0321117691
0.9090410000	0.0307615338
0.9097540000	0.0295235412
0.9104670000	0.0283750257
0.9111800000	0.0273155150
0.9118930000	0.0263300458
0.9126060000	0.0258391984
0.9133190000	0.0249750372
0.9140320000	0.0241651822
0.9147450000	0.0234110376
0.9154580000	0.0227152781
0.9161710000	0.0220545932
0.9168840000	0.0214364969
0.9175970000	0.0208578380
0.9183100000	0.0203170093
0.9190230000	0.0198066302
0.9197360000	0.0193203452
0.9204490000	0.0188690966
0.9211620000	0.0184443334
0.9218750000	0.0180439298
0.9225880000	0.0176647241
0.9233000000	0.0173030485
0.9240130000	0.0169640984
0.9247260000	0.0166385024
0.9254390000	0.0163304176
0.9261520000	0.0160377201
0.9268650000	0.0157605941
0.9275780000	0.0156648363
0.9282910000	0.0154079937
0.9290040000	0.0151611274
0.9297170000	0.0149251972
0.9304300000	0.0147039506
0.9311430000	0.0144886143
0.9318560000	0.0142805140
0.9325690000	0.0140847665
0.9332820000	0.0138987621
0.9339950000	0.0137192075
0.9347080000	0.0135473800
0.9354210000	0.0133829328
0.9361340000	0.0132259015
0.9368470000	0.0130751581
0.9375600000	0.0129290125
0.9382730000	0.0127885917
0.9389860000	0.0126539658
0.9396990000	0.0125251523
0.9404110000	0.0124001803
0.9411240000	0.0122802152
0.9418370000	0.0121649183
0.9425500000	0.0120547274
0.9432630000	0.0120311603
0.9439760000	0.0119251100
0.9446890000	0.0118210042
0.9454020000	0.0117228777
0.9461150000	0.0116285922
0.9468280000	0.0115368566
0.9475410000	0.0114482747
0.9482540000	0.0113623876
0.9489670000	0.0112804264
0.9496800000	0.0112003574
0.9503930000	0.0111232134
0.9511060000	0.0110492218
0.9518190000	0.0109777501
0.9525320000	0.0109086160
0.9532450000	0.0108415278
0.9539580000	0.0107764815
0.9546710000	0.0107138035
0.9553840000	0.0106535594
0.9560970000	0.0105944532
0.9568100000	0.0105377842
0.9575230000	0.0104824899
0.9582350000	0.0104286491
0.9589480000	0.0104258553
0.9596610000	0.0103750491
0.9603740000	0.0103256415
0.9610870000	0.0102781580
0.9618000000	0.0102328783
0.9625130000	0.0101887362
0.9632260000	0.0101458075
0.9639390000	0.0101044987
0.9646520000	0.0100649953
0.9653650000	0.0100262369
0.9660780000	0.0099891582
0.9667910000	0.0099535468
0.9675040000	0.0099192619
0.9682170000	0.0098866520
0.9689300000	0.0098547842
0.9696430000	0.0098241534
0.9703560000	0.0097945511
0.9710690000	0.0097662995
0.9717820000	0.0097389886
0.9724950000	0.0097129220
0.9732080000	0.0096880866
0.9739210000	0.0096643263
0.9746340000	0.0096418843
0.9753460000	0.0096500408
0.9760590000	0.0096288478
0.9767720000	0.0096087242
0.9774850000	0.0095895395
0.9781980000	0.0095716416
0.9789110000	0.0095545715
0.9796240000	0.0095382850
0.9803370000	0.0095231670
0.9810500000	0.0095089074
0.9817630000	0.0094957692
0.9824760000	0.0094834280
0.9831890000	0.0094720532
0.9839020000	0.0094615310
0.9846150000	0.0094518863
0.9853280000	0.0094430769
0.9860410000	0.0094346661
0.9867540000	0.0094270049
0.9874670000	0.0094199437
0.9881800000	0.0094137773
0.9888930000	0.0094076981
0.9896060000	0.0094020055
0.9903190000	0.0093963944
0.9910320000	0.0093907265
0.9917450000	0.0093847614
0.9924570000	0.0093964937
0.9931700000	0.0093880665
0.9938830000	0.0093779177
0.9945960000	0.0093652104
0.9953090000	0.0093489980
0.9960220000	0.0093277223
0.9967350000	0.0093000336
0.9974480000	0.0092634245
0.9981610000	0.0092154539
0.9988740000	0.0091536329
0.9995870000	0.0090742635
1.0003000000	0.0089713203
1.0010100000	0.0088539340
1.0017300000	0.0087269461
1.0024400000	0.0086103061
1.0031500000	0.0085395878
1.0038600000	0.0085629175
1.0045800000	0.0087224419
1.0052900000	0.0090183711
1.0060000000	0.0093948516
1.0067200000	0.0097641206
1.0074300000	0.0100565259
1.0081400000	0.0102471948
1.0088600000	0.0103519901
1.0095700000	0.0103983765
1.0102800000	0.0104247618
1.0109900000	0.0104252564
1.0117100000	0.0104243056
1.0124200000	0.0104277943
1.0131300000	0.0104389156
1.0138500000	0.0104581535
1.0145600000	0.0104859363
1.0152700000	0.0105228250
1.0159900000	0.0105661830
1.0167000000	0.0106171328
1.0174100000	0.0106750211
1.0181200000	0.0107398586
1.0188400000	0.0108113055
1.0195500000	0.0108892930
1.0202600000	0.0109740578
1.0209800000	0.0110654948
1.0216900000	0.0111639145
1.0224000000	0.0112694875
1.0231100000	0.0113826747
1.0238300000	0.0115037861
1.0245400000	0.0116332797
1.0252500000	0.0117717605
1.0259700000	0.0119198518
1.0266800000	0.0120782369
1.0273900000	0.0122478149
1.0281100000	0.0124388121
1.0288200000	0.0126332929
1.0295300000	0.0128419923
1.0302400000	0.0130661560
1.0309600000	0.0133069461
1.0316700000	0.0135667750
1.0323800000	0.0138470511
1.0331000000	0.0141499338
1.0338100000	0.0144779141
1.0345200000	0.0148336765
1.0352400000	0.0152204578
1.0359500000	0.0156417733
1.0366600000	0.0161018961
1.0373700000	0.0166055326
1.0380900000	0.0171582952
1.0388000000	0.0177666001
1.0395100000	0.0184381381
1.0402300000	0.0191817501
1.0409400000	0.0200078661
1.0416500000	0.0209288883
1.0423600000	0.0219594970
1.0430800000	0.0231171143
1.0437900000	0.0244227837
1.0445000000	0.0259019399
1.0452200000	0.0275850233
1.0459300000	0.0295090860
1.0466400000	0.0317179527
1.0473600000	0.0342795635
1.0480700000	0.0372392341
1.0487800000	0.0406888479
1.0494900000	0.0447274023
1.0502100000	0.0494731403
1.0509200000	0.0550645888
1.0516300000	0.0616569573
1.0523500000	0.0694122858
1.0530600000	0.0784727918
1.0537700000	0.0889102674
1.0544800000	0.1006372191
1.0552000000	0.1132746903
1.0559100000	0.1259990686
1.0566200000	0.1374597869
1.0573400000	0.1459191076
1.0580500000	0.1497346203
1.0587600000	0.1480428792
1.0594800000	0.1411960480
1.0601900000	0.1305842500
1.0609000000	0.1180000080
1.0616100000	0.1050176782
1.0623300000	0.0926990080
1.0630400000	0.0816020689
1.0637500000	0.0719145529
1.0644700000	0.0636138183
1.0651800000	0.0565709917
1.0658900000	0.0506206933
1.0666100000	0.0455933435
1.0673200000	0.0413441705
1.0680300000	0.0377390394
1.0687400000	0.0346682418
1.0694600000	0.0320410021
1.0701700000	0.0297829551
1.0708800000	0.0278332986
1.0716000000	0.0261423206
1.0723100000	0.0246693373
1.0730200000	0.0233808630
1.0737300000	0.0222493510
1.0744500000	0.0212520083
1.0751600000	0.0203699554
1.0758700000	0.0195872474
1.0765900000	0.0188907457
1.0773000000	0.0182692490
1.0780100000	0.0177132921
1.0787300000	0.0172148434
1.0794400000	0.0167671112
1.0801500000	0.0163642404
1.0808600000	0.0160011396
1.0815800000	0.0156734189
1.0822900000	0.0153772860
1.0830000000	0.0151096139
1.0837200000	0.0148674474
1.0844300000	0.0146464948
1.0851400000	0.0144469182
1.0858600000	0.0142680104
1.0865700000	0.0141079802
1.0872800000	0.0139619829
1.0879900000	0.0138345589
1.0887100000	0.0137213601
1.0894200000	0.0136212084
1.0901300000	0.0135330559
1.0908500000	0.0134559496
1.0915600000	0.0133890649
1.0922700000	0.0133316725
1.0929800000	0.0132830236
1.0937000000	0.0132426321
1.0944100000	0.0132097919
1.0951200000	0.0131841634
1.0958400000	0.0131652552
1.0965500000	0.0131528963
1.0972600000	0.0131463787
1.0979800000	0.0131455099
1.0986900000	0.0131500399
1.0994000000	0.0131597415
1.1001100000	0.0131743455
1.1008300000	0.0131935945
1.1015400000	0.0132173417
1.1022500000	0.0132453315
1.1029700000	0.0132775959
1.1036800000	0.0133138355
1.1043900000	0.0133539853
1.1051100000	0.0133978652
1.1058200000	0.0134453944
1.1065300000	0.0134965151
1.1072400000	0.0135454242
1.1079600000	0.0136034118
1.1086700000	0.0136647652
1.1093800000	0.0137294675
1.1101000000	0.0137974148
1.1108100000	0.0138685216
1.1115200000	0.0139428919
1.1122300000	0.0140204162
1.1129500000	0.0141010472
1.1136600000	0.0141851733
1.1143700000	0.0142719636
1.1150900000	0.0143620126
1.1158000000	0.0144551108
1.1165100000	0.0145513713
1.1172300000	0.0146506490
1.1179400000	0.0147531438
1.1186500000	0.0148587317
1.1193600000	0.0149674135
1.1200800000	0.0150793166
1.1207900000	0.0151945014
1.1215000000	0.0153129808
1.1222200000	0.0154346778
1.1229300000	0.0155595978
1.1236400000	0.0156880461
1.1243500000	0.0158199188
1.1250700000	0.0159551813
1.1257800000	0.0160939419
1.1264900000	0.0162362108
1.1272100000	0.0163820781
1.1279200000	0.0165212183
1.1286300000	0.0166744742
1.1293500000	0.0168314197
1.1300600000	0.0169924113
1.1307700000	0.0171578040
1.1314800000	0.0173266376
1.1322000000	0.0174996999
1.1329100000	0.0176770957
1.1336200000	0.0178588373
1.1343400000	0.0180449134
1.1350500000	0.0182357005
1.1357600000	0.0184308742
1.1364800000	0.0186310557
1.1371900000	0.0188358022
1.1379000000	0.0190457539
1.1386100000	0.0192609073
1.1393300000	0.0194811062
1.1400400000	0.0197068683
1.1407500000	0.0199381336
1.1414700000	0.0201751079
1.1421800000	0.0204180309
1.1428900000	0.0206670241
1.1436000000	0.0209221002
1.1443200000	0.0211834715
1.1450300000	0.0214516031
1.1457400000	0.0217264339
1.1464600000	0.0220081181
1.1471700000	0.0222970763
1.1478800000	0.0225933384
1.1486000000	0.0228969649
1.1493100000	0.0231894507
1.1500200000	0.0235090329
1.1507300000	0.0238368103
1.1514500000	0.0241734318
1.1521600000	0.0245189752
1.1528700000	0.0248733891
1.1535900000	0.0252373856
1.1543000000	0.0256115400
1.1550100000	0.0259958037
1.1557300000	0.0263904754
1.1564400000	0.0267961919
1.1571500000	0.0272129838
1.1578600000	0.0276416306
1.1585800000	0.0280822419
1.1592900000	0.0285352551
1.1600000000	0.0290015477
1.1607200000	0.0294814227
1.1614300000	0.0299751172
1.1621400000	0.0304831678
1.1628500000	0.0310065251
1.1635700000	0.0315459023
1.1642800000	0.0321014585
1.1649900000	0.0326738751
1.1657100000	0.0332639835
1.1664200000	0.0338721557
1.1671300000	0.0345000074
1.1678500000	0.0351488855
1.1685600000	0.0358169458
1.1692700000	0.0365070722
1.1699800000	0.0372192460
1.1707000000	0.0379549437
1.1714100000	0.0387152710
1.1721200000	0.0394561829
1.1728400000	0.0402679411
1.1735500000	0.0411075613
1.1742600000	0.0419766591
1.1749700000	0.0428760676
1.1756900000	0.0438070250
1.1764000000	0.0447717001
1.1771100000	0.0457721307
1.1778300000	0.0468094884
1.1785400000	0.0478854781
1.1792500000	0.0490022426
1.1799700000	0.0501611255
1.1806800000	0.0513655460
1.1813900000	0.0526167333
1.1821000000	0.0539177363
1.1828200000	0.0552713672
1.1835300000	0.0566804665
1.1842400000	0.0581475362
1.1849600000	0.0596757587
1.1856700000	0.0612687188
1.1863800000	0.0629311866
1.1871000000	0.0646694516
1.1878100000	0.0664818321
1.1885200000	0.0683752278
1.1892300000	0.0703551106
1.1899500000	0.0724269324
1.1906600000	0.0745965995
1.1913700000	0.0768705766
1.1920900000	0.0792540896
1.1928000000	0.0817547451
1.1935100000	0.0843817717
1.1942200000	0.0871416851
1.1949400000	0.0899120309
1.1956500000	0.0929641040
1.1963600000	0.0961812628
1.1970800000	0.0995737241
1.1977900000	0.1031549147
1.1985000000	0.1069398595
1.1992200000	0.1109413254
1.1999300000	0.1151797102
1.2006400000	0.1196735477
1.2013500000	0.1244421360
1.2020700000	0.1295088118
1.2027800000	0.1348987892
1.2034900000	0.1406396981
1.2042100000	0.1467621283
1.2049200000	0.1533010752
1.2056300000	0.1602940936
1.2063500000	0.1677854803
1.2070600000	0.1758315196
1.2077700000	0.1844670007
1.2084800000	0.1937622005
1.2092000000	0.2037838394
1.2099100000	0.2146118762
1.2106200000	0.2263310504
1.2113400000	0.2390422916
1.2120500000	0.2528595785
1.2127600000	0.2679069085
1.2134700000	0.2843337408
1.2141900000	0.3023184731
1.2149000000	0.3220550869
1.2156100000	0.3437725033
1.2163300000	0.3677343432
1.2170400000	0.3942527014
1.2177500000	0.4237024356
1.2184700000	0.4565017535
1.2191800000	0.4920956566
1.2198900000	0.5331362747
1.2206000000	0.5793645457
1.2213200000	0.6316394816
1.2220300000	0.6910119525
1.2227400000	0.7587300715
1.2234600000	0.8362961850
1.2241700000	0.9255600555
1.2248800000	1.0287776003
1.2256000000	1.1486322299
1.2263100000	1.2883501532
1.2270200000	1.4517855967
1.2277300000	1.6435474195
1.2284500000	1.8684386871
1.2291600000	2.1319029657
1.2298700000	2.4387309296
1.2305900000	2.7918169533
1.2313000000	3.1897907686
1.2320100000	3.6231305372
1.2327200000	4.0695846699
1.2334400000	4.4906988114
1.2341500000	4.8333478194
1.2348600000	5.0407497195
1.2355800000	5.0719637629
1.2362900000	4.9201362567
1.2370000000	4.6158154101
1.2377200000	4.2128970114
1.2384300000	3.7677861905
1.2391400000	3.3248523078
1.2398500000	2.9118398395
1.2405700000	2.5421869742
1.2412800000	2.2196674971
1.2419900000	1.9424211726
1.2427100000	1.7060076778
1.2434200000	1.5051492034
1.2441300000	1.3346164829
1.2448400000	1.1910878127
1.2455600000	1.0673473110
1.2462700000	0.9616918553
1.2469800000	0.8711574779
1.2477000000	0.7932044934
1.2484100000	0.7256506216
1.2491200000	0.6665688044
1.2498400000	0.6142728002
1.2505500000	0.5673581477
1.2512600000	0.5247603556
1.2519700000	0.4857778787
1.2526900000	0.4500034045
1.2534000000	0.4172259113
1.2541100000	0.3872944803
1.2548300000	0.3600540629
1.2555400000	0.3353301304
