# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4550072016
0.7193940000	0.4408701070
0.7201070000	0.4273913162
0.7208200000	0.4145216743
0.7215330000	0.4022115329
0.7222460000	0.3904639080
0.7229590000	0.3792155891
0.7236720000	0.3684663311
0.7243850000	0.3581798337
0.7250980000	0.3483259965
0.7258110000	0.3387115498
0.7265240000	0.3296442905
0.7272370000	0.3209417610
0.7279500000	0.3125968742
0.7286630000	0.3045707837
0.7293760000	0.2968553154
0.7300890000	0.2894312767
0.7308020000	0.2822824684
0.7315150000	0.2754096277
0.7322270000	0.2687982670
0.7329400000	0.2624240377
0.7336530000	0.2562685534
0.7343660000	0.2503460183
0.7350790000	0.2445251650
0.7357920000	0.2390057843
0.7365050000	0.2336809314
0.7372180000	0.2285378882
0.7379310000	0.2235643421
0.7386440000	0.2187373212
0.7393570000	0.2140953501
0.7400700000	0.2096024051
0.7407830000	0.2052500460
0.7414960000	0.2010369704
0.7422090000	0.1969590143
0.7429220000	0.1930109394
0.7436350000	0.1891821661
0.7443480000	0.1854703160
0.7450610000	0.1818147575
0.7457740000	0.1783215827
0.7464870000	0.1749353469
0.7472000000	0.1716393295
0.7479130000	0.1684544548
0.7486260000	0.1653606598
0.7493380000	0.1623616566
0.7500510000	0.1594379730
0.7507640000	0.1566037134
0.7514770000	0.1538441763
0.7521900000	0.1511649514
0.7529030000	0.1485632332
0.7536160000	0.1460317934
0.7543290000	0.1435631712
0.7550420000	0.1411208153
0.7557550000	0.1387758892
0.7564680000	0.1365033561
0.7571810000	0.1342886341
0.7578940000	0.1321382508
0.7586070000	0.1300372670
0.7593200000	0.1279902553
0.7600330000	0.1259928221
0.7607460000	0.1240473312
0.7614590000	0.1221625070
0.7621720000	0.1203182773
0.7628850000	0.1185122438
0.7635980000	0.1167546439
0.7643110000	0.1150294536
0.7650240000	0.1133478729
0.7657370000	0.1117110846
0.7664490000	0.1101222019
0.7671620000	0.1085670457
0.7678750000	0.1070469740
0.7685880000	0.1055654432
0.7693010000	0.1041198964
0.7700140000	0.1027052940
0.7707270000	0.1013243633
0.7714400000	0.0999825396
0.7721530000	0.0986612273
0.7728660000	0.0973628427
0.7735790000	0.0961049585
0.7742920000	0.0948706983
0.7750050000	0.0936744201
0.7757180000	0.0925006449
0.7764310000	0.0913496670
0.7771440000	0.0902272852
0.7778570000	0.0891246936
0.7785700000	0.0880541185
0.7792830000	0.0869997298
0.7799960000	0.0859697923
0.7807090000	0.0849641959
0.7814220000	0.0839803535
0.7821350000	0.0830069467
0.7828480000	0.0820655163
0.7835610000	0.0811391858
0.7842730000	0.0802391329
0.7849860000	0.0793583391
0.7856990000	0.0784922999
0.7864120000	0.0776693652
0.7871250000	0.0768407547
0.7878380000	0.0760276259
0.7885510000	0.0752372729
0.7892640000	0.0744592026
0.7899770000	0.0736992007
0.7906900000	0.0729528800
0.7914030000	0.0722102570
0.7921160000	0.0715007475
0.7928290000	0.0708018646
0.7935420000	0.0701154832
0.7942550000	0.0694447219
0.7949680000	0.0687975019
0.7956810000	0.0681520113
0.7963940000	0.0675220362
0.7971070000	0.0669099715
0.7978200000	0.0663567019
0.7985330000	0.0657699419
0.7992460000	0.0651927816
0.7999590000	0.0646310581
0.8006720000	0.0640688129
0.8013840000	0.0635285386
0.8020970000	0.0629976058
0.8028100000	0.0624831071
0.8035230000	0.0619766300
0.8042360000	0.0614891111
0.8049490000	0.0610083966
0.8056620000	0.0605379493
0.8063750000	0.0600793082
0.8070880000	0.0596290470
0.8078010000	0.0591899625
0.8085140000	0.0587583761
0.8092270000	0.0584234158
0.8099400000	0.0580018455
0.8106530000	0.0575932905
0.8113660000	0.0572026742
0.8120790000	0.0568212526
0.8127920000	0.0564458828
0.8135050000	0.0560876129
0.8142180000	0.0557363843
0.8149310000	0.0553916305
0.8156440000	0.0550644067
0.8163570000	0.0547413018
0.8170700000	0.0544337803
0.8177830000	0.0541298860
0.8184950000	0.0538351702
0.8192080000	0.0535545334
0.8199210000	0.0532739639
0.8206340000	0.0530110430
0.8213470000	0.0528818774
0.8220600000	0.0526390133
0.8227730000	0.0524038037
0.8234860000	0.0521859905
0.8241990000	0.0519713816
0.8249120000	0.0517750544
0.8256250000	0.0515837366
0.8263380000	0.0513982466
0.8270510000	0.0512294245
0.8277640000	0.0510791394
0.8284770000	0.0509330848
0.8291900000	0.0507912268
0.8299030000	0.0506499957
0.8306160000	0.0505369399
0.8313290000	0.0504380096
0.8320420000	0.0503417215
0.8327550000	0.0504362783
0.8334680000	0.0503691574
0.8341810000	0.0503181470
0.8348940000	0.0502866874
0.8356070000	0.0502617056
0.8363190000	0.0502376090
0.8370320000	0.0502482889
0.8377450000	0.0502518326
0.8384580000	0.0502680783
0.8391710000	0.0503295412
0.8398840000	0.0503563101
0.8405970000	0.0504385773
0.8413100000	0.0505266000
0.8420230000	0.0506301304
0.8427360000	0.0507607573
0.8434490000	0.0509014522
0.8441620000	0.0510594683
0.8448750000	0.0512425001
0.8455880000	0.0517450742
0.8463010000	0.0519654596
0.8470140000	0.0522162451
0.8477270000	0.0524848878
0.8484400000	0.0527721993
0.8491530000	0.0530836919
0.8498660000	0.0534122580
0.8505790000	0.0537494643
0.8512920000	0.0541671065
0.8520050000	0.0545922031
0.8527180000	0.0550435259
0.8534300000	0.0555356159
0.8541430000	0.0560339628
0.8548560000	0.0566224831
0.8555690000	0.0572140312
0.8562820000	0.0578543744
0.8569950000	0.0585185757
0.8577080000	0.0596548501
0.8584210000	0.0604181800
0.8591340000	0.0612420853
0.8598470000	0.0621315228
0.8605600000	0.0630948360
0.8612730000	0.0640885163
0.8619860000	0.0652661718
0.8626990000	0.0665829079
0.8634120000	0.0680567577
0.8641250000	0.0697925310
0.8648380000	0.0718565253
0.8655510000	0.0742306071
0.8662640000	0.0770759511
0.8669770000	0.0801977321
0.8676900000	0.0832946962
0.8684030000	0.0859664534
0.8691160000	0.0918591833
0.8698290000	0.0936075335
0.8705420000	0.0896406647
0.8712540000	0.0765282039
0.8719670000	0.0561984355
0.8726800000	0.0389313628
0.8733930000	0.0226690296
0.8741060000	0.0075483215
0.8826620000	0.1815374193
0.8833750000	0.6491849538
0.8840880000	0.8995860153
0.8848010000	1.0079580145
0.8855140000	0.9878433598
0.8862270000	0.9147296201
0.8869400000	0.8213860214
0.8876530000	0.7256312058
0.8883650000	0.6361047961
0.8890780000	0.5563310642
0.8897910000	0.4870480607
0.8905040000	0.4274694689
0.8912170000	0.3765650194
0.8919300000	0.3332819309
0.8926430000	0.2964868740
0.8933560000	0.2649122933
0.8940690000	0.2378208202
0.8947820000	0.2145443735
0.8954950000	0.1944061913
0.8962080000	0.1769697560
0.8969210000	0.1617666214
0.8976340000	0.1484738259
0.8983470000	0.1398589140
0.8990600000	0.1293125235
0.8997730000	0.1199710042
0.9004860000	0.1116730054
0.9011990000	0.1042878621
0.9019120000	0.0976485214
0.9026250000	0.0917063582
0.9033380000	0.0863522268
0.9040510000	0.0815353261
0.9047640000	0.0771636944
0.9054760000	0.0731934290
0.9061890000	0.0695884852
0.9069020000	0.0662802810
0.9076150000	0.0632597929
0.9083280000	0.0604913169
0.9090410000	0.0579477873
0.9097540000	0.0556156976
0.9104670000	0.0534521621
0.9111800000	0.0514562915
0.9118930000	0.0495998980
0.9126060000	0.0486752704
0.9133190000	0.0470473933
0.9140320000	0.0455218165
0.9147450000	0.0441011852
0.9154580000	0.0427905386
0.9161710000	0.0415459640
0.9168840000	0.0403816166
0.9175970000	0.0392915603
0.9183100000	0.0382727673
0.9190230000	0.0373113343
0.9197360000	0.0363952890
0.9204490000	0.0355452442
0.9211620000	0.0347450918
0.9218750000	0.0339908274
0.9225880000	0.0332764950
0.9233000000	0.0325951849
0.9240130000	0.0319566847
0.9247260000	0.0313433402
0.9254390000	0.0307629828
0.9261520000	0.0302116115
0.9268650000	0.0296895733
0.9275780000	0.0295091973
0.9282910000	0.0290253681
0.9290040000	0.0285603319
0.9297170000	0.0281158969
0.9304300000	0.0276991224
0.9311430000	0.0272934812
0.9318560000	0.0269014710
0.9325690000	0.0265327309
0.9332820000	0.0261823442
0.9339950000	0.0258441076
0.9347080000	0.0255204268
0.9354210000	0.0252106491
0.9361340000	0.0249148411
0.9368470000	0.0246308781
0.9375600000	0.0243555761
0.9382730000	0.0240910583
0.9389860000	0.0238374566
0.9396990000	0.0235948044
0.9404110000	0.0233593884
0.9411240000	0.0231334043
0.9418370000	0.0229162140
0.9425500000	0.0227086424
0.9432630000	0.0226642536
0.9439760000	0.0224644816
0.9446890000	0.0222683724
0.9454020000	0.0220835271
0.9461150000	0.0219059172
0.9468280000	0.0217331108
0.9475410000	0.0215662451
0.9482540000	0.0214044558
0.9489670000	0.0212500621
0.9496800000	0.0210992327
0.9503930000	0.0209539132
0.9511060000	0.0208145324
0.9518190000	0.0206798983
0.9525320000	0.0205496677
0.9532450000	0.0204232912
0.9539580000	0.0203007610
0.9546710000	0.0201826921
0.9553840000	0.0200692082
0.9560970000	0.0199578678
0.9568100000	0.0198511185
0.9575230000	0.0197469588
0.9582350000	0.0196455369
0.9589480000	0.0196402787
0.9596610000	0.0195445735
0.9603740000	0.0194515027
0.9610870000	0.0193620568
0.9618000000	0.0192767621
0.9625130000	0.0191936105
0.9632260000	0.0191127446
0.9639390000	0.0190349301
0.9646520000	0.0189605168
0.9653650000	0.0188875065
0.9660780000	0.0188176606
0.9667910000	0.0187505789
0.9675040000	0.0186859959
0.9682170000	0.0186245682
0.9689300000	0.0185645384
0.9696430000	0.0185068388
0.9703560000	0.0184510767
0.9710690000	0.0183978590
0.9717820000	0.0183464131
0.9724950000	0.0182973115
0.9732080000	0.0182505292
0.9739210000	0.0182057722
0.9746340000	0.0181634985
0.9753460000	0.0181788671
0.9760590000	0.0181389463
0.9767720000	0.0181010402
0.9774850000	0.0180649024
0.9781980000	0.0180311891
0.9789110000	0.0179990350
0.9796240000	0.0179683572
0.9803370000	0.0179398805
0.9810500000	0.0179130210
0.9817630000	0.0178882741
0.9824760000	0.0178650288
0.9831890000	0.0178436040
0.9839020000	0.0178237856
0.9846150000	0.0178056206
0.9853280000	0.0177890292
0.9860410000	0.0177731888
0.9867540000	0.0177587613
0.9874670000	0.0177454643
0.9881800000	0.0177338541
0.9888930000	0.0177224087
0.9896060000	0.0177116924
0.9903190000	0.0177011313
0.9910320000	0.0176904645
0.9917450000	0.0176792401
0.9924570000	0.0177013580
0.9931700000	0.0176855009
0.9938830000	0.0176664048
0.9945960000	0.0176424939
0.9953090000	0.0176119867
0.9960220000	0.0175719499
0.9967350000	0.0175198426
0.9974480000	0.0174509451
0.9981610000	0.0173606622
0.9988740000	0.0172443089
0.9995870000	0.0170949236
1.0003000000	0.0169011641
1.0010100000	0.0166802191
1.0017300000	0.0164412018
1.0024400000	0.0162216659
1.0031500000	0.0160885757
1.0038600000	0.0161325256
1.0045800000	0.0164328533
1.0052900000	0.0169899544
1.0060000000	0.0176986897
1.0067200000	0.0183938524
1.0074300000	0.0189443279
1.0081400000	0.0193032955
1.0088600000	0.0195006158
1.0095700000	0.0195879891
1.0102800000	0.0196377332
1.0109900000	0.0196387247
1.0117100000	0.0196369987
1.0124200000	0.0196436333
1.0131300000	0.0196646394
1.0138500000	0.0197009282
1.0145600000	0.0197533063
1.0152700000	0.0198228294
1.0159900000	0.0199045353
1.0167000000	0.0200005374
1.0174100000	0.0201096056
1.0181200000	0.0202317608
1.0188400000	0.0203663635
1.0195500000	0.0205132844
1.0202600000	0.0206729701
1.0209800000	0.0208452224
1.0216900000	0.0210306269
1.0224000000	0.0212295048
1.0231100000	0.0214427247
1.0238300000	0.0216708706
1.0245400000	0.0219148054
1.0252500000	0.0221756689
1.0259700000	0.0224546351
1.0266800000	0.0227529914
1.0273900000	0.0230724312
1.0281100000	0.0234322196
1.0288200000	0.0237985683
1.0295300000	0.0241917004
1.0302400000	0.0246139621
1.0309600000	0.0250675429
1.0316700000	0.0255569868
1.0323800000	0.0260849468
1.0331000000	0.0266554908
1.0338100000	0.0272733111
1.0345200000	0.0279434639
1.0352400000	0.0286720472
1.0359500000	0.0294656821
1.0366600000	0.0303324183
1.0373700000	0.0312811208
1.0380900000	0.0323223619
1.0388000000	0.0334682278
1.0395100000	0.0347332055
1.0402300000	0.0361339485
1.0409400000	0.0376901040
1.0416500000	0.0394250337
1.0423600000	0.0413663909
1.0430800000	0.0435469935
1.0437900000	0.0460064813
1.0445000000	0.0487927651
1.0452200000	0.0519631853
1.0459300000	0.0555875373
1.0466400000	0.0597483731
1.0473600000	0.0645736722
1.0480700000	0.0701487933
1.0487800000	0.0766468178
1.0494900000	0.0842542269
1.0502100000	0.0931937543
1.0509200000	0.1037263424
1.0516300000	0.1161443586
1.0523500000	0.1307530374
1.0530600000	0.1478202731
1.0537700000	0.1674813007
1.0544800000	0.1895713095
1.0552000000	0.2133764618
1.0559100000	0.2373453238
1.0566200000	0.2589338390
1.0573400000	0.2748686403
1.0580500000	0.2820559263
1.0587600000	0.2788692267
1.0594800000	0.2659719088
1.0601900000	0.2459825391
1.0609000000	0.2222776834
1.0616100000	0.1978229486
1.0623300000	0.1746183436
1.0630400000	0.1537151055
1.0637500000	0.1354667889
1.0644700000	0.1198307450
1.0651800000	0.1065642154
1.0658900000	0.0953556756
1.0666100000	0.0858856891
1.0673200000	0.0778815506
1.0680300000	0.0710905907
1.0687400000	0.0653061522
1.0694600000	0.0603572418
1.0701700000	0.0561037780
1.0708800000	0.0524312279
1.0716000000	0.0492459495
1.0723100000	0.0464713071
1.0730200000	0.0440442235
1.0737300000	0.0419128091
1.0744500000	0.0400341291
1.0751600000	0.0383726200
1.0758700000	0.0368982466
1.0765900000	0.0355862597
1.0773000000	0.0344155599
1.0780100000	0.0333683169
1.0787300000	0.0324294024
1.0794400000	0.0315860223
1.0801500000	0.0308271478
1.0808600000	0.0301431878
1.0815800000	0.0295258734
1.0822900000	0.0289680609
1.0830000000	0.0284638602
1.0837200000	0.0280077045
1.0844300000	0.0275915106
1.0851400000	0.0272155834
1.0858600000	0.0268785903
1.0865700000	0.0265771569
1.0872800000	0.0263021572
1.0879900000	0.0260621446
1.0887100000	0.0258489281
1.0894200000	0.0256602886
1.0901300000	0.0254942524
1.0908500000	0.0253490239
1.0915600000	0.0252230503
1.0922700000	0.0251149574
1.0929800000	0.0250233350
1.0937000000	0.0249472674
1.0944100000	0.0248854243
1.0951200000	0.0248371661
1.0958400000	0.0248015673
1.0965500000	0.0247783058
1.0972600000	0.0247660478
1.0979800000	0.0247644306
1.0986900000	0.0247729835
1.0994000000	0.0247912785
1.1001100000	0.0248188085
1.1008300000	0.0248550884
1.1015400000	0.0248998421
1.1022500000	0.0249525880
1.1029700000	0.0250133862
1.1036800000	0.0250816727
1.1043900000	0.0251573254
1.1051100000	0.0252400048
1.1058200000	0.0253295587
1.1065300000	0.0254258784
1.1072400000	0.0255180315
1.1079600000	0.0256272871
1.1086700000	0.0257428834
1.1093800000	0.0258647883
1.1101000000	0.0259928063
1.1108100000	0.0261267764
1.1115200000	0.0262668944
1.1122300000	0.0264129540
1.1129500000	0.0265648662
1.1136600000	0.0267233628
1.1143700000	0.0268868783
1.1150900000	0.0270565328
1.1158000000	0.0272319315
1.1165100000	0.0274132876
1.1172300000	0.0276003278
1.1179400000	0.0277934286
1.1186500000	0.0279923565
1.1193600000	0.0281971128
1.1200800000	0.0284079379
1.1207900000	0.0286249453
1.1215000000	0.0288481594
1.1222200000	0.0290774351
1.1229300000	0.0293127827
1.1236400000	0.0295547773
1.1243500000	0.0298032231
1.1250700000	0.0300580551
1.1257800000	0.0303194771
1.1264900000	0.0305875084
1.1272100000	0.0308623189
1.1279200000	0.0311244562
1.1286300000	0.0314131863
1.1293500000	0.0317088674
1.1300600000	0.0320121709
1.1307700000	0.0323237658
1.1314800000	0.0326418431
1.1322000000	0.0329678869
1.1329100000	0.0333020948
1.1336200000	0.0336444901
1.1343400000	0.0339950511
1.1350500000	0.0343544873
1.1357600000	0.0347221877
1.1364800000	0.0350993224
1.1371900000	0.0354850572
1.1379000000	0.0358805985
1.1386100000	0.0362859394
1.1393300000	0.0367007857
1.1400400000	0.0371261128
1.1407500000	0.0375618075
1.1414700000	0.0380082579
1.1421800000	0.0384659150
1.1428900000	0.0389350083
1.1436000000	0.0394155613
1.1443200000	0.0399079742
1.1450300000	0.0404131230
1.1457400000	0.0409308930
1.1464600000	0.0414615743
1.1471700000	0.0420059595
1.1478800000	0.0425641048
1.1486000000	0.0431361243
1.1493100000	0.0436871558
1.1500200000	0.0442892353
1.1507300000	0.0449067538
1.1514500000	0.0455409343
1.1521600000	0.0461919232
1.1528700000	0.0468596237
1.1535900000	0.0475453772
1.1543000000	0.0482502680
1.1550100000	0.0489742040
1.1557300000	0.0497177484
1.1564400000	0.0504821005
1.1571500000	0.0512673182
1.1578600000	0.0520748701
1.1585800000	0.0529049625
1.1592900000	0.0537584196
1.1600000000	0.0546368943
1.1607200000	0.0555409578
1.1614300000	0.0564710563
1.1621400000	0.0574282013
1.1628500000	0.0584141835
1.1635700000	0.0594303465
1.1642800000	0.0604769898
1.1649900000	0.0615553975
1.1657100000	0.0626671358
1.1664200000	0.0638129055
1.1671300000	0.0649957506
1.1678500000	0.0662182084
1.1685600000	0.0674768046
1.1692700000	0.0687769725
1.1699800000	0.0701186768
1.1707000000	0.0715046988
1.1714100000	0.0729371222
1.1721200000	0.0743329688
1.1728400000	0.0758622858
1.1735500000	0.0774440937
1.1742600000	0.0790814360
1.1749700000	0.0807758824
1.1756900000	0.0825297657
1.1764000000	0.0843471717
1.1771100000	0.0862319396
1.1778300000	0.0881862766
1.1785400000	0.0902133946
1.1792500000	0.0923173306
1.1799700000	0.0945006161
1.1806800000	0.0967696926
1.1813900000	0.0991268758
1.1821000000	0.1015779096
1.1828200000	0.1041280922
1.1835300000	0.1067827751
1.1842400000	0.1095466718
1.1849600000	0.1124257779
1.1856700000	0.1154268471
1.1863800000	0.1185588659
1.1871000000	0.1218336837
1.1878100000	0.1252481320
1.1885200000	0.1288152097
1.1892300000	0.1325452256
1.1899500000	0.1364484510
1.1906600000	0.1405360128
1.1913700000	0.1448200908
1.1920900000	0.1493105299
1.1928000000	0.1540216610
1.1935100000	0.1589708699
1.1942200000	0.1641704325
1.1949400000	0.1693896513
1.1956500000	0.1751396311
1.1963600000	0.1812006261
1.1970800000	0.1875918840
1.1977900000	0.1943387006
1.1985000000	0.2014693820
1.1992200000	0.2090079807
1.1999300000	0.2169929255
1.2006400000	0.2254591332
1.2013500000	0.2344429609
1.2020700000	0.2439883737
1.2027800000	0.2541428742
1.2034900000	0.2649585161
1.2042100000	0.2764929296
1.2049200000	0.2888120443
1.2056300000	0.3019866123
1.2063500000	0.3161000872
1.2070600000	0.3312585062
1.2077700000	0.3475274114
1.2084800000	0.3650392011
1.2092000000	0.3839195745
1.2099100000	0.4043191710
1.2106200000	0.4263976360
1.2113400000	0.4503451187
1.2120500000	0.4763763497
1.2127600000	0.5047249352
1.2134700000	0.5356724498
1.2141900000	0.5695549911
1.2149000000	0.6067380113
1.2156100000	0.6476527886
1.2163300000	0.6927959767
1.2170400000	0.7427555501
1.2177500000	0.7982377272
1.2184700000	0.8600303952
1.2191800000	0.9270879653
1.2198900000	1.0044069388
1.2206000000	1.0914992596
1.2213200000	1.1899832753
1.2220300000	1.3018387885
1.2227400000	1.4294171976
1.2234600000	1.5755488701
1.2241700000	1.7437186934
1.2248800000	1.9381767363
1.2256000000	2.1639784504
1.2263100000	2.4272018995
1.2270200000	2.7351083162
1.2277300000	3.0963806316
1.2284500000	3.5200676649
1.2291600000	4.0164249158
1.2298700000	4.5944778744
1.2305900000	5.2596794605
1.2313000000	6.0094482086
1.2320100000	6.8258453777
1.2327200000	7.6669498178
1.2334400000	8.4603149798
1.2341500000	9.1058549887
1.2348600000	9.4965945930
1.2355800000	9.5554027559
1.2362900000	9.2693672067
1.2370000000	8.6960395119
1.2377200000	7.9369573168
1.2384300000	7.0983858700
1.2391400000	6.2639154881
1.2398500000	5.4858158613
1.2405700000	4.7894041133
1.2412800000	4.1817900112
1.2419900000	3.6594689912
1.2427100000	3.2140757157
1.2434200000	2.8356670274
1.2441300000	2.5143912231
1.2448400000	2.2439903802
1.2455600000	2.0108700393
1.2462700000	1.8118215818
1.2469800000	1.6412609463
1.2477000000	1.4944033261
1.2484100000	1.3671371678
1.2491200000	1.2558316572
1.2498400000	1.1573096151
1.2505500000	1.0689247852
1.2512600000	0.9886715576
1.2519700000	0.9152283201
1.2526900000	0.8478279718
1.2534000000	0.7860732988
1.2541100000	0.7296803078
1.2548300000	0.6783571406
