# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4582822779
0.7193940000	0.4440433542
0.7201070000	0.4304674773
0.7208200000	0.4175051380
0.7215330000	0.4051063304
0.7222460000	0.3932740920
0.7229590000	0.3819447569
0.7236720000	0.3711180780
0.7243850000	0.3607574938
0.7250980000	0.3508326865
0.7258110000	0.3411489964
0.7265240000	0.3320164341
0.7272370000	0.3232512291
0.7279500000	0.3148462432
0.7286630000	0.3067623503
0.7293760000	0.2989913174
0.7300890000	0.2915138135
0.7308020000	0.2843135229
0.7315150000	0.2773911877
0.7322270000	0.2707322162
0.7329400000	0.2643120843
0.7336530000	0.2581122733
0.7343660000	0.2521470894
0.7350790000	0.2462843212
0.7357920000	0.2407251958
0.7365050000	0.2353619996
0.7372180000	0.2301819226
0.7379310000	0.2251725639
0.7386440000	0.2203107859
0.7393570000	0.2156353905
0.7400700000	0.2111100945
0.7407830000	0.2067263972
0.7414960000	0.2024829867
0.7422090000	0.1983756689
0.7429220000	0.1943991677
0.7436350000	0.1905428276
0.7443480000	0.1868042528
0.7450610000	0.1831223759
0.7457740000	0.1796040516
0.7464870000	0.1761934363
0.7472000000	0.1728736895
0.7479130000	0.1696658857
0.7486260000	0.1665498176
0.7493380000	0.1635292240
0.7500510000	0.1605844925
0.7507640000	0.1577298291
0.7514770000	0.1549504263
0.7521900000	0.1522519142
0.7529030000	0.1496314670
0.7536160000	0.1470818042
0.7543290000	0.1445954115
0.7550420000	0.1421354750
0.7557550000	0.1397736694
0.7564680000	0.1374847782
0.7571810000	0.1352541143
0.7578940000	0.1330882524
0.7586070000	0.1309721459
0.7593200000	0.1289104000
0.7600330000	0.1268985899
0.7607460000	0.1249390961
0.7614590000	0.1230407057
0.7621720000	0.1211832022
0.7628850000	0.1193641701
0.7635980000	0.1175939204
0.7643110000	0.1158563138
0.7650240000	0.1141626308
0.7657370000	0.1125140628
0.7664490000	0.1109137452
0.7671620000	0.1093473971
0.7678750000	0.1078163861
0.7685880000	0.1063241935
0.7693010000	0.1048682439
0.7700140000	0.1034434617
0.7707270000	0.1020525937
0.7714400000	0.1007011141
0.7721530000	0.0993702938
0.7728660000	0.0980625664
0.7735790000	0.0967956310
0.7742920000	0.0955524898
0.7750050000	0.0943476038
0.7757180000	0.0931653830
0.7764310000	0.0920061238
0.7771440000	0.0908756664
0.7778570000	0.0897651418
0.7785700000	0.0886868642
0.7792830000	0.0876248898
0.7799960000	0.0865875424
0.7807090000	0.0855747114
0.7814220000	0.0845837912
0.7821350000	0.0836033818
0.7828480000	0.0826551791
0.7835610000	0.0817221850
0.7842730000	0.0808156576
0.7849860000	0.0799285280
0.7856990000	0.0790562593
0.7864120000	0.0782274051
0.7871250000	0.0773928346
0.7878380000	0.0765738575
0.7885510000	0.0757778199
0.7892640000	0.0749941537
0.7899770000	0.0742286861
0.7906900000	0.0734769981
0.7914030000	0.0727290349
0.7921160000	0.0720144232
0.7928290000	0.0713105146
0.7935420000	0.0706191978
0.7942550000	0.0699436135
0.7949680000	0.0692917400
0.7956810000	0.0686416085
0.7963940000	0.0680071043
0.7971070000	0.0673906394
0.7978200000	0.0668333919
0.7985330000	0.0662424141
0.7992460000	0.0656611052
0.7999590000	0.0650953444
0.8006720000	0.0645290584
0.8013840000	0.0639849014
0.8020970000	0.0634501532
0.8028100000	0.0629319574
0.8035230000	0.0624218413
0.8042360000	0.0619308198
0.8049490000	0.0614466518
0.8056620000	0.0609728251
0.8063750000	0.0605108897
0.8070880000	0.0600573947
0.8078010000	0.0596151571
0.8085140000	0.0591804717
0.8092270000	0.0588431060
0.8099400000	0.0584185098
0.8106530000	0.0580070225
0.8113660000	0.0576136032
0.8120790000	0.0572294450
0.8127920000	0.0568513826
0.8135050000	0.0564905430
0.8142180000	0.0561367960
0.8149310000	0.0557895708
0.8156440000	0.0554600017
0.8163570000	0.0551345816
0.8170700000	0.0548248574
0.8177830000	0.0545187869
0.8184950000	0.0542219615
0.8192080000	0.0539393166
0.8199210000	0.0536567403
0.8206340000	0.0533919399
0.8213470000	0.0532618543
0.8220600000	0.0530172558
0.8227730000	0.0527803678
0.8234860000	0.0525610015
0.8241990000	0.0523448635
0.8249120000	0.0521471391
0.8256250000	0.0519544611
0.8263380000	0.0517676538
0.8270510000	0.0515976347
0.8277640000	0.0514462869
0.8284770000	0.0512992012
0.8291900000	0.0511563434
0.8299030000	0.0510141184
0.8306160000	0.0509002721
0.8313290000	0.0508006542
0.8320420000	0.0507036990
0.8327550000	0.0507989582
0.8334680000	0.0507313829
0.8341810000	0.0506800358
0.8348940000	0.0506483816
0.8356070000	0.0506232541
0.8363190000	0.0505990206
0.8370320000	0.0506098158
0.8377450000	0.0506134266
0.8384580000	0.0506298336
0.8391710000	0.0506917853
0.8398840000	0.0507187983
0.8405970000	0.0508017113
0.8413100000	0.0508904255
0.8420230000	0.0509947637
0.8427360000	0.0511263980
0.8434490000	0.0512681784
0.8441620000	0.0514274107
0.8448750000	0.0516118452
0.8455880000	0.0521181188
0.8463010000	0.0523401916
0.8470140000	0.0525928925
0.8477270000	0.0528635897
0.8484400000	0.0531531022
0.8491530000	0.0534669832
0.8498660000	0.0537980759
0.8505790000	0.0541378889
0.8512920000	0.0545587349
0.8520050000	0.0549871124
0.8527180000	0.0554419312
0.8534300000	0.0559378406
0.8541430000	0.0564400884
0.8548560000	0.0570331975
0.8555690000	0.0576294063
0.8562820000	0.0582748182
0.8569950000	0.0589443288
0.8577080000	0.0600893758
0.8584210000	0.0608589080
0.8591340000	0.0616895706
0.8598470000	0.0625863818
0.8605600000	0.0635577796
0.8612730000	0.0645599849
0.8619860000	0.0657477651
0.8626990000	0.0670759747
0.8634120000	0.0685628696
0.8641250000	0.0703141285
0.8648380000	0.0723966745
0.8655510000	0.0747924249
0.8662640000	0.0776639030
0.8669770000	0.0808150536
0.8676900000	0.0839424794
0.8684030000	0.0866418553
0.8691160000	0.0925804746
0.8698290000	0.0943427662
0.8705420000	0.0903437864
0.8712540000	0.0771279847
0.8719670000	0.0566396341
0.8726800000	0.0392332977
0.8733930000	0.0228414038
0.8741060000	0.0076050615
0.8826620000	0.1828420277
0.8833750000	0.6538327193
0.8840880000	0.9060235066
0.8848010000	1.0151696986
0.8855140000	0.9949106073
0.8862270000	0.9212735668
0.8869400000	0.8272621061
0.8876530000	0.7308222641
0.8883650000	0.6406554228
0.8890780000	0.5603110428
0.8897910000	0.4905324412
0.8905040000	0.4305276703
0.8912170000	0.3792590890
0.8919300000	0.3356663828
0.8926430000	0.2986081153
0.8933560000	0.2668076651
0.8940690000	0.2395223894
0.8947820000	0.2160794275
0.8954950000	0.1957971777
0.8962080000	0.1782360000
0.8969210000	0.1629240974
0.8976340000	0.1495361987
0.8983470000	0.1408596235
0.8990600000	0.1302377763
0.8997730000	0.1208294192
0.9004860000	0.1124720473
0.9011990000	0.1050340607
0.9019120000	0.0983472123
0.9026250000	0.0923625285
0.9033380000	0.0869700833
0.9040510000	0.0821187120
0.9047640000	0.0777157952
0.9054760000	0.0737171165
0.9061890000	0.0700863726
0.9069020000	0.0667544916
0.9076150000	0.0637123852
0.9083280000	0.0609240941
0.9090410000	0.0583623588
0.9097540000	0.0560135760
0.9104670000	0.0538345539
0.9111800000	0.0518243963
0.9118930000	0.0499547139
0.9126060000	0.0490234537
0.9133190000	0.0473839231
0.9140320000	0.0458474250
0.9147450000	0.0444166234
0.9154580000	0.0430965932
0.9161710000	0.0418431082
0.9168840000	0.0406704245
0.9175970000	0.0395725635
0.9183100000	0.0385464758
0.9190230000	0.0375781586
0.9197360000	0.0366555540
0.9204490000	0.0357994222
0.9211620000	0.0349935399
0.9218750000	0.0342338739
0.9225880000	0.0335144257
0.9233000000	0.0328282363
0.9240130000	0.0321851631
0.9247260000	0.0315674259
0.9254390000	0.0309829117
0.9261520000	0.0304275912
0.9268650000	0.0299018138
0.9275780000	0.0297201375
0.9282910000	0.0292328427
0.9290040000	0.0287644755
0.9297170000	0.0283168569
0.9304300000	0.0278970966
0.9311430000	0.0274885497
0.9318560000	0.0270937313
0.9325690000	0.0267223494
0.9332820000	0.0263694523
0.9339950000	0.0260287924
0.9347080000	0.0257027924
0.9354210000	0.0253907950
0.9361340000	0.0250928673
0.9368470000	0.0248068694
0.9375600000	0.0245295946
0.9382730000	0.0242631812
0.9389860000	0.0240077621
0.9396990000	0.0237633707
0.9404110000	0.0235262675
0.9411240000	0.0232986637
0.9418370000	0.0230799166
0.9425500000	0.0228708570
0.9432630000	0.0228261444
0.9439760000	0.0226249405
0.9446890000	0.0224274257
0.9454020000	0.0222412553
0.9461150000	0.0220623720
0.9468280000	0.0218883267
0.9475410000	0.0217202646
0.9482540000	0.0215573153
0.9489670000	0.0214018146
0.9496800000	0.0212499036
0.9503930000	0.0211035420
0.9511060000	0.0209631616
0.9518190000	0.0208275619
0.9525320000	0.0206963972
0.9532450000	0.0205691142
0.9539580000	0.0204457052
0.9546710000	0.0203267892
0.9553840000	0.0202124912
0.9560970000	0.0201003520
0.9568100000	0.0199928368
0.9575230000	0.0198879297
0.9582350000	0.0197857802
0.9589480000	0.0197804799
0.9596610000	0.0196840878
0.9603740000	0.0195903492
0.9610870000	0.0195002612
0.9618000000	0.0194143543
0.9625130000	0.0193306057
0.9632260000	0.0192491593
0.9639390000	0.0191707862
0.9646520000	0.0190958385
0.9653650000	0.0190223040
0.9660780000	0.0189519564
0.9667910000	0.0188843929
0.9675040000	0.0188193458
0.9682170000	0.0187574767
0.9689300000	0.0186970156
0.9696430000	0.0186389013
0.9703560000	0.0185827383
0.9710690000	0.0185291380
0.9717820000	0.0184773225
0.9724950000	0.0184278676
0.9732080000	0.0183807488
0.9739210000	0.0183356697
0.9746340000	0.0182930917
0.9753460000	0.0183085666
0.9760590000	0.0182683582
0.9767720000	0.0182301789
0.9774850000	0.0181937807
0.9781980000	0.0181598241
0.9789110000	0.0181274379
0.9796240000	0.0180965384
0.9803370000	0.0180678558
0.9810500000	0.0180408018
0.9817630000	0.0180158754
0.9824760000	0.0179924613
0.9831890000	0.0179708805
0.9839020000	0.0179509173
0.9846150000	0.0179326191
0.9853280000	0.0179159056
0.9860410000	0.0178999483
0.9867540000	0.0178854133
0.9874670000	0.0178720165
0.9881800000	0.0178603177
0.9888930000	0.0178487841
0.9896060000	0.0178379840
0.9903190000	0.0178273388
0.9910320000	0.0178165857
0.9917450000	0.0178052690
0.9924570000	0.0178275288
0.9931700000	0.0178115409
0.9938830000	0.0177922870
0.9945960000	0.0177681791
0.9953090000	0.0177374214
0.9960220000	0.0176970577
0.9967350000	0.0176445274
0.9974480000	0.0175750734
0.9981610000	0.0174840644
0.9988740000	0.0173667786
0.9995870000	0.0172161998
1.0003000000	0.0170208971
1.0010100000	0.0167981932
1.0017300000	0.0165572732
1.0024400000	0.0163359852
1.0031500000	0.0162018199
1.0038600000	0.0162460824
1.0045800000	0.0165487331
1.0052900000	0.0171101706
1.0060000000	0.0178244301
1.0067200000	0.0185250082
1.0074300000	0.0190797606
1.0081400000	0.0194414990
1.0088600000	0.0196403184
1.0095700000	0.0197283247
1.0102800000	0.0197783859
1.0109900000	0.0197793266
1.0117100000	0.0197775252
1.0124200000	0.0197841468
1.0131300000	0.0198052489
1.0138500000	0.0198417499
1.0145600000	0.0198944626
1.0152700000	0.0199644510
1.0159900000	0.0200467131
1.0167000000	0.0201433787
1.0174100000	0.0202532081
1.0181200000	0.0203762218
1.0188400000	0.0205117750
1.0195500000	0.0206597373
1.0202600000	0.0208205578
1.0209800000	0.0209940369
1.0216900000	0.0211807640
1.0224000000	0.0213810626
1.0231100000	0.0215958072
1.0238300000	0.0218255859
1.0245400000	0.0220712677
1.0252500000	0.0223340005
1.0259700000	0.0226149668
1.0266800000	0.0229154629
1.0273900000	0.0232371946
1.0281100000	0.0235995640
1.0288200000	0.0239685426
1.0295300000	0.0243644975
1.0302400000	0.0247897918
1.0309600000	0.0252466306
1.0316700000	0.0257395907
1.0323800000	0.0262713441
1.0331000000	0.0268459880
1.0338100000	0.0274682483
1.0345200000	0.0281432179
1.0352400000	0.0288770383
1.0359500000	0.0296763785
1.0366600000	0.0305493459
1.0373700000	0.0315048694
1.0380900000	0.0325535974
1.0388000000	0.0337077030
1.0395100000	0.0349817774
1.0402300000	0.0363925939
1.0409400000	0.0379599412
1.0416500000	0.0397073491
1.0423600000	0.0416626696
1.0430800000	0.0438589570
1.0437900000	0.0463361362
1.0445000000	0.0491424626
1.0452200000	0.0523356895
1.0459300000	0.0559861140
1.0466400000	0.0601768825
1.0473600000	0.0650368939
1.0480700000	0.0706521236
1.0487800000	0.0771968969
1.0494900000	0.0848590368
1.0502100000	0.0938628795
1.0509200000	0.1044712449
1.0516300000	0.1169786037
1.0523500000	0.1316923863
1.0530600000	0.1488824145
1.0537700000	0.1686848957
1.0544800000	0.1909338329
1.0552000000	0.2149102517
1.0559100000	0.2390515551
1.0566200000	0.2607953820
1.0573400000	0.2768448130
1.0580500000	0.2840837882
1.0587600000	0.2808741366
1.0594800000	0.2678839999
1.0601900000	0.2477507870
1.0609000000	0.2238753583
1.0616100000	0.1992446582
1.0623300000	0.1758730849
1.0630400000	0.1548194386
1.0637500000	0.1364398174
1.0644700000	0.1206912647
1.0651800000	0.1073292756
1.0658900000	0.0960400835
1.0666100000	0.0865019538
1.0673200000	0.0784402186
1.0680300000	0.0716003908
1.0687400000	0.0657743261
1.0694600000	0.0607898008
1.0701700000	0.0565057258
1.0708800000	0.0528067439
1.0716000000	0.0495985394
1.0723100000	0.0468039250
1.0730200000	0.0443593701
1.0737300000	0.0422126113
1.0744500000	0.0403204052
1.0751600000	0.0386469324
1.0758700000	0.0371619415
1.0765900000	0.0358405052
1.0773000000	0.0346613723
1.0780100000	0.0336065845
1.0787300000	0.0326609041
1.0794400000	0.0318114454
1.0801500000	0.0310471001
1.0808600000	0.0303582082
1.0815800000	0.0297364412
1.0822900000	0.0291746040
1.0830000000	0.0286667641
1.0837200000	0.0282073147
1.0844300000	0.0277881133
1.0851400000	0.0274094675
1.0858600000	0.0270700357
1.0865700000	0.0267664191
1.0872800000	0.0264894267
1.0879900000	0.0262476724
1.0887100000	0.0260329067
1.0894200000	0.0258428947
1.0901300000	0.0256756482
1.0908500000	0.0255293590
1.0915600000	0.0254024628
1.0922700000	0.0252935758
1.0929800000	0.0252012775
1.0937000000	0.0251246455
1.0944100000	0.0250623402
1.0951200000	0.0250137173
1.0958400000	0.0249778445
1.0965500000	0.0249543974
1.0972600000	0.0249420327
1.0979800000	0.0249403850
1.0986900000	0.0249489804
1.0994000000	0.0249673876
1.1001100000	0.0249950958
1.1008300000	0.0250316166
1.1015400000	0.0250766718
1.1022500000	0.0251297764
1.1029700000	0.0251909909
1.1036800000	0.0252597472
1.1043900000	0.0253359223
1.1051100000	0.0254191742
1.1058200000	0.0255093498
1.1065300000	0.0256063394
1.1072400000	0.0256991331
1.1079600000	0.0258091508
1.1086700000	0.0259255546
1.1093800000	0.0260483117
1.1101000000	0.0261772257
1.1108100000	0.0263121340
1.1115200000	0.0264532340
1.1122300000	0.0266003179
1.1129500000	0.0267532960
1.1136600000	0.0269129053
1.1143700000	0.0270775692
1.1150900000	0.0272484156
1.1158000000	0.0274250472
1.1165100000	0.0276076785
1.1172300000	0.0277960342
1.1179400000	0.0279904935
1.1186500000	0.0281908212
1.1193600000	0.0283970188
1.1200800000	0.0286093282
1.1207900000	0.0288278636
1.1215000000	0.0290526499
1.1222200000	0.0292835407
1.1229300000	0.0295205464
1.1236400000	0.0297642461
1.1243500000	0.0300144429
1.1250700000	0.0302710710
1.1257800000	0.0305343358
1.1264900000	0.0308042567
1.1272100000	0.0310810048
1.1279200000	0.0313449899
1.1286300000	0.0316357561
1.1293500000	0.0319335224
1.1300600000	0.0322389652
1.1307700000	0.0325527579
1.1314800000	0.0328730790
1.1322000000	0.0332014229
1.1329100000	0.0335379887
1.1336200000	0.0338827997
1.1343400000	0.0342358342
1.1350500000	0.0345978067
1.1357600000	0.0349681017
1.1364800000	0.0353478978
1.1371900000	0.0357363548
1.1379000000	0.0361346876
1.1386100000	0.0365428893
1.1393300000	0.0369606635
1.1400400000	0.0373889926
1.1407500000	0.0378277627
1.1414700000	0.0382773643
1.1421800000	0.0387382519
1.1428900000	0.0392106565
1.1436000000	0.0396946018
1.1443200000	0.0401904907
1.1450300000	0.0406992057
1.1457400000	0.0412206308
1.1464600000	0.0417550586
1.1471700000	0.0423032871
1.1478800000	0.0428653728
1.1486000000	0.0434414308
1.1493100000	0.0439963519
1.1500200000	0.0446026821
1.1507300000	0.0452245606
1.1514500000	0.0458632185
1.1521600000	0.0465188037
1.1528700000	0.0471912185
1.1535900000	0.0478818139
1.1543000000	0.0485916816
1.1550100000	0.0493207291
1.1557300000	0.0500695233
1.1564400000	0.0508392724
1.1571500000	0.0516300343
1.1578600000	0.0524432881
1.1585800000	0.0532792416
1.1592900000	0.0541387249
1.1600000000	0.0550234024
1.1607200000	0.0559338494
1.1614300000	0.0568705153
1.1621400000	0.0578344186
1.1628500000	0.0588273627
1.1635700000	0.0598507008
1.1642800000	0.0609047344
1.1649900000	0.0619907566
1.1657100000	0.0631103447
1.1664200000	0.0642642047
1.1671300000	0.0654554017
1.1678500000	0.0666864911
1.1685600000	0.0679539742
1.1692700000	0.0692633223
1.1699800000	0.0706145001
1.1707000000	0.0720103088
1.1714100000	0.0734528462
1.1721200000	0.0748585477
1.1728400000	0.0763986627
1.1735500000	0.0779916394
1.1742600000	0.0796405425
1.1749700000	0.0813469529
1.1756900000	0.0831132197
1.1764000000	0.0849434578
1.1771100000	0.0868415333
1.1778300000	0.0888096690
1.1785400000	0.0908510996
1.1792500000	0.0929698904
1.1799700000	0.0951685910
1.1806800000	0.0974536880
1.1813900000	0.0998275138
1.1821000000	0.1022958528
1.1828200000	0.1048640405
1.1835300000	0.1075374662
1.1842400000	0.1103208766
1.1849600000	0.1132203098
1.1856700000	0.1162425669
1.1863800000	0.1193966981
1.1871000000	0.1226946363
1.1878100000	0.1261331906
1.1885200000	0.1297254519
1.1892300000	0.1334818013
1.1899500000	0.1374125830
1.1906600000	0.1415290024
1.1913700000	0.1458433249
1.1920900000	0.1503654654
1.1928000000	0.1551098556
1.1935100000	0.1600940042
1.1942200000	0.1653302735
1.1949400000	0.1705863360
1.1956500000	0.1763769078
1.1963600000	0.1824806900
1.1970800000	0.1889170663
1.1977900000	0.1957115110
1.1985000000	0.2028925300
1.1992200000	0.2104843456
1.1999300000	0.2185256575
1.2006400000	0.2270516295
1.2013500000	0.2360988747
1.2020700000	0.2457116690
1.2027800000	0.2559378502
1.2034900000	0.2668298390
1.2042100000	0.2784456726
1.2049200000	0.2908517459
1.2056300000	0.3041193104
1.2063500000	0.3183324086
1.2070600000	0.3335978261
1.2077700000	0.3499815675
1.2084800000	0.3676169656
1.2092000000	0.3866306066
1.2099100000	0.4071741933
1.2106200000	0.4294084980
1.2113400000	0.4535250106
1.2120500000	0.4797399780
1.2127600000	0.5082886553
1.2134700000	0.5394546054
1.2141900000	0.5735762949
1.2149000000	0.6110217569
1.2156100000	0.6522253138
1.2163300000	0.6976871230
1.2170400000	0.7479993088
1.2177500000	0.8038730732
1.2184700000	0.8661018646
1.2191800000	0.9336327076
1.2198900000	1.0114973780
1.2206000000	1.0992043683
1.2213200000	1.1983834466
1.2220300000	1.3110283852
1.2227400000	1.4395071780
1.2234600000	1.5866701647
1.2241700000	1.7560268234
1.2248800000	1.9518572135
1.2256000000	2.1792524589
1.2263100000	2.4443335129
1.2270200000	2.7544128412
1.2277300000	3.1182346422
1.2284500000	3.5449115749
1.2291600000	4.0447714938
1.2298700000	4.6269035491
1.2305900000	5.2967991191
1.2313000000	6.0518584529
1.2320100000	6.8740161622
1.2327200000	7.7210552249
1.2334400000	8.5200177808
1.2341500000	9.1701116859
1.2348600000	9.5636068383
1.2355800000	9.6228280368
1.2362900000	9.3347720462
1.2370000000	8.7573967186
1.2377200000	7.9929563084
1.2384300000	7.1484659446
1.2391400000	6.3081057878
1.2398500000	5.5245142929
1.2405700000	4.8231871835
1.2412800000	4.2112843107
1.2419900000	3.6852763282
1.2427100000	3.2367387970
1.2434200000	2.8556583490
1.2441300000	2.5321137140
1.2448400000	2.2598027630
1.2455600000	2.0250351004
1.2462700000	1.8245794625
1.2469800000	1.6528124336
1.2477000000	1.5049155677
1.2484100000	1.3767485060
1.2491200000	1.2646551085
1.2498400000	1.1654361243
1.2505500000	1.0764269150
1.2512600000	0.9956078589
1.2519700000	0.9216479465
1.2526900000	0.8537744108
1.2534000000	0.7915869026
1.2541100000	0.7347991031
1.2548300000	0.6831168549
