# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	1.2027708715
0.7193940000	1.1654219746
0.7201070000	1.1298119207
0.7208200000	1.0958108863
0.7215330000	1.0632876253
0.7222460000	1.0322502657
0.7229590000	1.0025317526
0.7236720000	0.9741315392
0.7243850000	0.9469536922
0.7250980000	0.9209187543
0.7258110000	0.8955155814
0.7265240000	0.8715583426
0.7272370000	0.8485645741
0.7279500000	0.8265155549
0.7286630000	0.8053086645
0.7293760000	0.7849222644
0.7300890000	0.7653057340
0.7308020000	0.7464162427
0.7315150000	0.7282557587
0.7322270000	0.7107860804
0.7329400000	0.6939428134
0.7336530000	0.6776773360
0.7343660000	0.6620273201
0.7350790000	0.6466455038
0.7357920000	0.6320605241
0.7365050000	0.6179894172
0.7372180000	0.6043986415
0.7379310000	0.5912555532
0.7386440000	0.5784995685
0.7393570000	0.5662325202
0.7400700000	0.5543591708
0.7407830000	0.5428572431
0.7414960000	0.5317232410
0.7422090000	0.5209462558
0.7429220000	0.5105124068
0.7436350000	0.5003937509
0.7443480000	0.4905839532
0.7450610000	0.4809226493
0.7457740000	0.4716905906
0.7464870000	0.4627411189
0.7472000000	0.4540299156
0.7479130000	0.4456124237
0.7486260000	0.4374355839
0.7493380000	0.4295091871
0.7500510000	0.4217817795
0.7507640000	0.4142906269
0.7514770000	0.4069969187
0.7521900000	0.3999154152
0.7529030000	0.3930386721
0.7536160000	0.3863476680
0.7543290000	0.3798225939
0.7550420000	0.3733667037
0.7557550000	0.3671684375
0.7564680000	0.3611614522
0.7571810000	0.3553072367
0.7578940000	0.3496230618
0.7586070000	0.3440693521
0.7593200000	0.3386582895
0.7600330000	0.3333781847
0.7607460000	0.3282353470
0.7614590000	0.3232528683
0.7621720000	0.3183776396
0.7628850000	0.3136032542
0.7635980000	0.3089569033
0.7643110000	0.3043961362
0.7650240000	0.2999505955
0.7657370000	0.2956234452
0.7664490000	0.2914229116
0.7671620000	0.2873114804
0.7678750000	0.2832927611
0.7685880000	0.2793759021
0.7693010000	0.2755541246
0.7700140000	0.2718141064
0.7707270000	0.2681630797
0.7714400000	0.2646153813
0.7721530000	0.2611218610
0.7728660000	0.2576889014
0.7735790000	0.2543629982
0.7742920000	0.2510994598
0.7750050000	0.2479364075
0.7757180000	0.2448327728
0.7764310000	0.2417893552
0.7771440000	0.2388215187
0.7778570000	0.2359059939
0.7785700000	0.2330750839
0.7792830000	0.2302868649
0.7799960000	0.2275633152
0.7807090000	0.2249041054
0.7814220000	0.2223023355
0.7821350000	0.2197281012
0.7828480000	0.2172384161
0.7835610000	0.2147885960
0.7842730000	0.2124082588
0.7849860000	0.2100788160
0.7856990000	0.2077883382
0.7864120000	0.2056118773
0.7871250000	0.2034202986
0.7878380000	0.2012696158
0.7885510000	0.1991791951
0.7892640000	0.1971211331
0.7899770000	0.1951107929
0.7906900000	0.1931366685
0.7914030000	0.1911721243
0.7921160000	0.1892952563
0.7928290000	0.1874464539
0.7935420000	0.1856306374
0.7942550000	0.1838560991
0.7949680000	0.1821437953
0.7956810000	0.1804359882
0.7963940000	0.1787691734
0.7971070000	0.1771497206
0.7978200000	0.1756859307
0.7985330000	0.1741332937
0.7992460000	0.1726059849
0.7999590000	0.1711194633
0.8006720000	0.1696314604
0.8013840000	0.1682015705
0.8020970000	0.1667963276
0.8028100000	0.1654345502
0.8035230000	0.1640938452
0.8042360000	0.1628033165
0.8049490000	0.1615306959
0.8056620000	0.1602851740
0.8063750000	0.1590708477
0.8070880000	0.1578785819
0.8078010000	0.1567158214
0.8085140000	0.1555728469
0.8092270000	0.1546858464
0.8099400000	0.1535690361
0.8106530000	0.1524866777
0.8113660000	0.1514516777
0.8120790000	0.1504409169
0.8127920000	0.1494460602
0.8135050000	0.1484964315
0.8142180000	0.1475652407
0.8149310000	0.1466510837
0.8156440000	0.1457832732
0.8163570000	0.1449261902
0.8170700000	0.1441102178
0.8177830000	0.1433037537
0.8184950000	0.1425213953
0.8192080000	0.1417761948
0.8199210000	0.1410309397
0.8206340000	0.1403322756
0.8213470000	0.1399881356
0.8220600000	0.1393422646
0.8227730000	0.1387164081
0.8234860000	0.1381364808
0.8241990000	0.1375647674
0.8249120000	0.1370412868
0.8256250000	0.1365308044
0.8263380000	0.1360354543
0.8270510000	0.1355840492
0.8277640000	0.1351814199
0.8284770000	0.1347896548
0.8291900000	0.1344086673
0.8299030000	0.1340289372
0.8306160000	0.1337235287
0.8313290000	0.1334550934
0.8320420000	0.1331932254
0.8327550000	0.1334371128
0.8334680000	0.1332515916
0.8341810000	0.1331081453
0.8348940000	0.1330159998
0.8356070000	0.1329403371
0.8363190000	0.1328663130
0.8370320000	0.1328837425
0.8377450000	0.1328813644
0.8384580000	0.1329117572
0.8391710000	0.1330611675
0.8398840000	0.1331173876
0.8405970000	0.1333197036
0.8413100000	0.1335360054
0.8420230000	0.1337919916
0.8427360000	0.1341183662
0.8434490000	0.1344697116
0.8441620000	0.1348651467
0.8448750000	0.1353248417
0.8455880000	0.1366302854
0.8463010000	0.1371842765
0.8470140000	0.1378160345
0.8477270000	0.1384919852
0.8484400000	0.1392138897
0.8491530000	0.1399958875
0.8498660000	0.1408186760
0.8505790000	0.1416592260
0.8512920000	0.1427072666
0.8520050000	0.1437684132
0.8527180000	0.1448913599
0.8534300000	0.1461135943
0.8541430000	0.1473420048
0.8548560000	0.1487978104
0.8555690000	0.1502473829
0.8562820000	0.1518098645
0.8569950000	0.1534158157
0.8577080000	0.1562513411
0.8584210000	0.1580684319
0.8591340000	0.1600119300
0.8598470000	0.1620875748
0.8605600000	0.1643077161
0.8612730000	0.1665451914
0.8619860000	0.1691908939
0.8626990000	0.1721056280
0.8634120000	0.1753107806
0.8641250000	0.1790509178
0.8648380000	0.1834592795
0.8655510000	0.1884365448
0.8662640000	0.1943554686
0.8669770000	0.2006522695
0.8676900000	0.2065236149
0.8684030000	0.2111795047
0.8691160000	0.2258184594
0.8698290000	0.2300949241
0.8705420000	0.2206447601
0.8712540000	0.1885234201
0.8719670000	0.1382462070
0.8726800000	0.0968270613
0.8733930000	0.0573506215
0.8741060000	0.0192751049
0.8826620000	0.4805725965
0.8833750000	1.7235009103
0.8840880000	2.3891286590
0.8848010000	2.6773199221
0.8855140000	2.6240411778
0.8862270000	2.4298938602
0.8869400000	2.1819614257
0.8876530000	1.9275993648
0.8883650000	1.6897714399
0.8890780000	1.4778466419
0.8897910000	1.2937892517
0.8905040000	1.1355122098
0.8912170000	1.0002791328
0.8919300000	0.8852938079
0.8926430000	0.7875455846
0.8933560000	0.7036666794
0.8940690000	0.6316981575
0.8947820000	0.5698652641
0.8954950000	0.5163699015
0.8962080000	0.4700522747
0.8969210000	0.4296679231
0.8976340000	0.3943586964
0.8983470000	0.3714831879
0.8990600000	0.3434698225
0.8997730000	0.3186573178
0.9004860000	0.2966170210
0.9011990000	0.2770018154
0.9019120000	0.2593677515
0.9026250000	0.2435858114
0.9033380000	0.2293659086
0.9040510000	0.2165731711
0.9047640000	0.2049632092
0.9054760000	0.1944193646
0.9061890000	0.1848459920
0.9069020000	0.1760608044
0.9076150000	0.1680398421
0.9083280000	0.1606882668
0.9090410000	0.1539342020
0.9097540000	0.1477417718
0.9104670000	0.1419969519
0.9111800000	0.1366974916
0.9118930000	0.1317684391
0.9126060000	0.1293173094
0.9133190000	0.1249951215
0.9140320000	0.1209445983
0.9147450000	0.1171728032
0.9154580000	0.1136931918
0.9161710000	0.1103889602
0.9168840000	0.1072978030
0.9175970000	0.1044039533
0.9183100000	0.1016993800
0.9190230000	0.0991471160
0.9197360000	0.0967153419
0.9204490000	0.0944588990
0.9211620000	0.0923349541
0.9218750000	0.0903328788
0.9225880000	0.0884368240
0.9233000000	0.0866284326
0.9240130000	0.0849337604
0.9247260000	0.0833058438
0.9254390000	0.0817655313
0.9261520000	0.0803021826
0.9268650000	0.0789167319
0.9275780000	0.0784403713
0.9282910000	0.0771563388
0.9290040000	0.0759221788
0.9297170000	0.0747427217
0.9304300000	0.0736367571
0.9311430000	0.0725602925
0.9318560000	0.0715200012
0.9325690000	0.0705415408
0.9332820000	0.0696118247
0.9339950000	0.0687143418
0.9347080000	0.0678555136
0.9354210000	0.0670336124
0.9361340000	0.0662488099
0.9368470000	0.0654954574
0.9375600000	0.0647650750
0.9382730000	0.0640633212
0.9389860000	0.0633905534
0.9396990000	0.0627468684
0.9404110000	0.0621223759
0.9411240000	0.0615229374
0.9418370000	0.0609468407
0.9425500000	0.0603962948
0.9432630000	0.0602801776
0.9439760000	0.0597502919
0.9446890000	0.0592300895
0.9454020000	0.0587398439
0.9461150000	0.0582688104
0.9468280000	0.0578105155
0.9475410000	0.0573679952
0.9482540000	0.0569389361
0.9489670000	0.0565295434
0.9496800000	0.0561295953
0.9503930000	0.0557442664
0.9511060000	0.0553747171
0.9518190000	0.0550177729
0.9525320000	0.0546725203
0.9532450000	0.0543374849
0.9539580000	0.0540126575
0.9546710000	0.0536996759
0.9553840000	0.0533988851
0.9560970000	0.0531037586
0.9568100000	0.0528208300
0.9575230000	0.0525447646
0.9582350000	0.0522759315
0.9589480000	0.0522632874
0.9596610000	0.0520096602
0.9603740000	0.0517630145
0.9610870000	0.0515260005
0.9618000000	0.0513000234
0.9625130000	0.0510797275
0.9632260000	0.0508654793
0.9639390000	0.0506593400
0.9646520000	0.0504622511
0.9653650000	0.0502688656
0.9660780000	0.0500838868
0.9667910000	0.0499062469
0.9675040000	0.0497352459
0.9682170000	0.0495726401
0.9689300000	0.0494137288
0.9696430000	0.0492609952
0.9703560000	0.0491134135
0.9710690000	0.0489725836
0.9717820000	0.0488363939
0.9724950000	0.0487065052
0.9732080000	0.0485827787
0.9739210000	0.0484644256
0.9746340000	0.0483526669
0.9753460000	0.0483945715
0.9760590000	0.0482890879
0.9767720000	0.0481889531
0.9774850000	0.0480935210
0.9781980000	0.0480045675
0.9789110000	0.0479197497
0.9796240000	0.0478388683
0.9803370000	0.0477638549
0.9810500000	0.0476931554
0.9817630000	0.0476281235
0.9824760000	0.0475671138
0.9831890000	0.0475109714
0.9839020000	0.0474591728
0.9846150000	0.0474118485
0.9853280000	0.0473687513
0.9860410000	0.0473276660
0.9867540000	0.0472905554
0.9874670000	0.0472566019
0.9881800000	0.0472273344
0.9888930000	0.0471987257
0.9896060000	0.0471722928
0.9903190000	0.0471466848
0.9910320000	0.0471212014
0.9917450000	0.0470948122
0.9924570000	0.0471582262
0.9931700000	0.0471210607
0.9938830000	0.0470764000
0.9945960000	0.0470202824
0.9953090000	0.0469484881
0.9960220000	0.0468536691
0.9967350000	0.0467296197
0.9974480000	0.0465648114
0.9981610000	0.0463479101
0.9988740000	0.0460674845
0.9995870000	0.0457063351
1.0003000000	0.0452365612
1.0010100000	0.0447006953
1.0017300000	0.0441209350
1.0024400000	0.0435897060
1.0031500000	0.0432714142
1.0038600000	0.0433888226
1.0045800000	0.0441368824
1.0052900000	0.0455166108
1.0060000000	0.0472696768
1.0067200000	0.0489900137
1.0074300000	0.0503555263
1.0081400000	0.0512511181
1.0088600000	0.0517502261
1.0095700000	0.0519799791
1.0102800000	0.0521231351
1.0109900000	0.0521421769
1.0117100000	0.0521554804
1.0124200000	0.0521902769
1.0131300000	0.0522614872
1.0138500000	0.0523713086
1.0145600000	0.0525217770
1.0152700000	0.0527155125
1.0159900000	0.0529405456
1.0167000000	0.0532021083
1.0174100000	0.0534971645
1.0181200000	0.0538259480
1.0188400000	0.0541869128
1.0195500000	0.0545798648
1.0202600000	0.0550060589
1.0209800000	0.0554650633
1.0216900000	0.0559584893
1.0224000000	0.0564872478
1.0231100000	0.0570536781
1.0238300000	0.0576593800
1.0245400000	0.0583066496
1.0252500000	0.0589985289
1.0259700000	0.0597381492
1.0266800000	0.0605289343
1.0273900000	0.0613753707
1.0281100000	0.0623288632
1.0288200000	0.0632991758
1.0295300000	0.0643402517
1.0302400000	0.0654582933
1.0309600000	0.0666591025
1.0316700000	0.0679547052
1.0323800000	0.0693521151
1.0331000000	0.0708620796
1.0338100000	0.0724970252
1.0345200000	0.0742703120
1.0352400000	0.0761980648
1.0359500000	0.0782977967
1.0366600000	0.0805907881
1.0373700000	0.0831004786
1.0380900000	0.0858548227
1.0388000000	0.0888857784
1.0395100000	0.0922316374
1.0402300000	0.0959364379
1.0409400000	0.1000521207
1.0416500000	0.1046404503
1.0423600000	0.1097745457
1.0430800000	0.1155411630
1.0437900000	0.1220451100
1.0445000000	0.1294130621
1.0452200000	0.1377965666
1.0459300000	0.1473802571
1.0466400000	0.1583823105
1.0473600000	0.1711414593
1.0480700000	0.1858826685
1.0487800000	0.2030638929
1.0494900000	0.2231782121
1.0502100000	0.2468145112
1.0509200000	0.2746626508
1.0516300000	0.3074956830
1.0523500000	0.3461207129
1.0530600000	0.3912460273
1.0537700000	0.4432292963
1.0544800000	0.5016349496
1.0552000000	0.5645758991
1.0559100000	0.6279504996
1.0566200000	0.6850327158
1.0573400000	0.7271682522
1.0580500000	0.7461771653
1.0587600000	0.7377588368
1.0594800000	0.7036666306
1.0601900000	0.6508231843
1.0609000000	0.5881556357
1.0616100000	0.5235046364
1.0623300000	0.4621581600
1.0630400000	0.4068956611
1.0637500000	0.3586520128
1.0644700000	0.3173147036
1.0651800000	0.2822419030
1.0658900000	0.2526101469
1.0666100000	0.2275747942
1.0673200000	0.2064150602
1.0680300000	0.1884627967
1.0687400000	0.1731717256
1.0694600000	0.1600897407
1.0701700000	0.1488464550
1.0708800000	0.1391390854
1.0716000000	0.1307200894
1.0723100000	0.1233868494
1.0730200000	0.1169725534
1.0737300000	0.1113400283
1.0744500000	0.1063757586
1.0751600000	0.1019857297
1.0758700000	0.0980905222
1.0765900000	0.0946247054
1.0773000000	0.0915324914
1.0780100000	0.0887667418
1.0787300000	0.0862874587
1.0794400000	0.0840608577
1.0801500000	0.0820577006
1.0808600000	0.0802526684
1.0815800000	0.0786238902
1.0822900000	0.0771524887
1.0830000000	0.0758228917
1.0837200000	0.0746203844
1.0844300000	0.0735238940
1.0851400000	0.0725341407
1.0858600000	0.0716473926
1.0865700000	0.0708547363
1.0872800000	0.0701319164
1.0879900000	0.0695017987
1.0887100000	0.0689426005
1.0894200000	0.0684484589
1.0901300000	0.0680141588
1.0908500000	0.0676349561
1.0915600000	0.0673067337
1.0922700000	0.0670258798
1.0929800000	0.0667886464
1.0937000000	0.0665926287
1.0944100000	0.0664342986
1.0951200000	0.0663119725
1.0958400000	0.0662232124
1.0965500000	0.0661672011
1.0972600000	0.0661403345
1.0979800000	0.0661416947
1.0986900000	0.0661700342
1.0994000000	0.0662242393
1.1001100000	0.0663029588
1.1008300000	0.0664049101
1.1015400000	0.0665293703
1.1022500000	0.0666750607
1.1029700000	0.0668421598
1.1036800000	0.0670291607
1.1043900000	0.0672357536
1.1051100000	0.0674610340
1.1058200000	0.0677046077
1.1065300000	0.0679661872
1.1072400000	0.0682165547
1.1079600000	0.0685125819
1.1086700000	0.0688254950
1.1093800000	0.0691552207
1.1101000000	0.0695012435
1.1108100000	0.0698631332
1.1115200000	0.0702414193
1.1122300000	0.0706355606
1.1129500000	0.0710453158
1.1136600000	0.0714726788
1.1143700000	0.0719134088
1.1150900000	0.0723705360
1.1158000000	0.0728430019
1.1165100000	0.0733313880
1.1172300000	0.0738349675
1.1179400000	0.0743547381
1.1186500000	0.0748900934
1.1193600000	0.0754410311
1.1200800000	0.0760082013
1.1207900000	0.0765919096
1.1215000000	0.0771922221
1.1222200000	0.0778087568
1.1229300000	0.0784415379
1.1236400000	0.0790921186
1.1243500000	0.0797599650
1.1250700000	0.0804449152
1.1257800000	0.0811475086
1.1264900000	0.0818678009
1.1272100000	0.0826062519
1.1279200000	0.0833108009
1.1286300000	0.0840865423
1.1293500000	0.0848809101
1.1300600000	0.0856957032
1.1307700000	0.0865327382
1.1314800000	0.0873871198
1.1322000000	0.0882628556
1.1329100000	0.0891604758
1.1336200000	0.0900800480
1.1343400000	0.0910215075
1.1350500000	0.0919867620
1.1357600000	0.0929741708
1.1364800000	0.0939868818
1.1371900000	0.0950226547
1.1379000000	0.0960847232
1.1386100000	0.0971730701
1.1393300000	0.0982869119
1.1400400000	0.0994288680
1.1407500000	0.1005986256
1.1414700000	0.1017972388
1.1421800000	0.1030259091
1.1428900000	0.1042852565
1.1436000000	0.1055753485
1.1443200000	0.1068972548
1.1450300000	0.1082533273
1.1457400000	0.1096432627
1.1464600000	0.1110678359
1.1471700000	0.1125291774
1.1478800000	0.1140274410
1.1486000000	0.1155629073
1.1493100000	0.1170422596
1.1500200000	0.1186584316
1.1507300000	0.1203159777
1.1514500000	0.1220182849
1.1521600000	0.1237656694
1.1528700000	0.1255578857
1.1535900000	0.1273985420
1.1543000000	0.1292905721
1.1550100000	0.1312337291
1.1557300000	0.1332295134
1.1564400000	0.1352811104
1.1571500000	0.1373887010
1.1578600000	0.1395562733
1.1585800000	0.1417842852
1.1592900000	0.1440750071
1.1600000000	0.1464328881
1.1607200000	0.1488594659
1.1614300000	0.1513558763
1.1621400000	0.1539249097
1.1628500000	0.1565713528
1.1635700000	0.1592987690
1.1642800000	0.1621080111
1.1649900000	0.1650025249
1.1657100000	0.1679864974
1.1664200000	0.1710617979
1.1671300000	0.1742366191
1.1678500000	0.1775177804
1.1685600000	0.1808959078
1.1692700000	0.1843856667
1.1699800000	0.1879869178
1.1707000000	0.1917070700
1.1714100000	0.1955518219
1.1721200000	0.1992986607
1.1728400000	0.2034035220
1.1735500000	0.2076492449
1.1742600000	0.2120440111
1.1749700000	0.2165921442
1.1756900000	0.2212997793
1.1764000000	0.2261779567
1.1771100000	0.2312369119
1.1778300000	0.2364826713
1.1785400000	0.2419238047
1.1792500000	0.2475711158
1.1799700000	0.2534314405
1.1806800000	0.2595221144
1.1813900000	0.2658492765
1.1821000000	0.2724283749
1.1828200000	0.2792736404
1.1835300000	0.2863994361
1.1842400000	0.2938184582
1.1849600000	0.3015467519
1.1856700000	0.3096024422
1.1863800000	0.3180096950
1.1871000000	0.3268002759
1.1878100000	0.3359657833
1.1885200000	0.3455409642
1.1892300000	0.3555536104
1.1899500000	0.3660312777
1.1906600000	0.3770038016
1.1913700000	0.3885039253
1.1920900000	0.4005580510
1.1928000000	0.4132046829
1.1935100000	0.4264904680
1.1942200000	0.4404483864
1.1949400000	0.4544596212
1.1956500000	0.4698952573
1.1963600000	0.4861659030
1.1970800000	0.5033232400
1.1977900000	0.5214351898
1.1985000000	0.5405776703
1.1992200000	0.5608153727
1.1999300000	0.5822514329
1.2006400000	0.6049795694
1.2013500000	0.6290974688
1.2020700000	0.6547230990
1.2027800000	0.6819840273
1.2034900000	0.7110200669
1.2042100000	0.7419858896
1.2049200000	0.7750585609
1.2056300000	0.8104280236
1.2063500000	0.8483183362
1.2070600000	0.8890142559
1.2077700000	0.9326917527
1.2084800000	0.9797063086
1.2092000000	1.0303954526
1.2099100000	1.0851636172
1.2106200000	1.1444392910
1.2113400000	1.2087336661
1.2120500000	1.2786226384
1.2127600000	1.3547339903
1.2134700000	1.4378227611
1.2141900000	1.5287926540
1.2149000000	1.6286244819
1.2156100000	1.7384759506
1.2163300000	1.8596810619
1.2170400000	1.9938186030
1.2177500000	2.1427847748
1.2184700000	2.3086950644
1.2191800000	2.4887442060
1.2198900000	2.6963443309
1.2206000000	2.9301873740
1.2213200000	3.1946188275
1.2220300000	3.4949553366
1.2227400000	3.8375103132
1.2234600000	4.2298846676
1.2241700000	4.6814365118
1.2248800000	5.2035785027
1.2256000000	5.8098871027
1.2263100000	6.5166838422
1.2270200000	7.3434696079
1.2277300000	8.3135621853
1.2284500000	9.4512647865
1.2291600000	10.7841207032
1.2298700000	12.3363756822
1.2305900000	14.1226762171
1.2313000000	16.1361157692
1.2320100000	18.3285365829
1.2327200000	20.5873837843
1.2334400000	22.7181440569
1.2341500000	24.4520517884
1.2348600000	25.5018378766
1.2355800000	25.6603433084
1.2362900000	24.8928524677
1.2370000000	23.3538572052
1.2377200000	21.3159883819
1.2384300000	19.0646005678
1.2391400000	16.8241659925
1.2398500000	14.7350704885
1.2405700000	12.8653129465
1.2412800000	11.2340115915
1.2419900000	9.8317734564
1.2427100000	8.6361549359
1.2434200000	7.6204700002
1.2441300000	6.7582783314
1.2448400000	6.0327895157
1.2455600000	5.4075000870
1.2462700000	4.8737944819
1.2469800000	4.4166625899
1.2477000000	4.0232162882
1.2484100000	3.6823501543
1.2491200000	3.3842223377
1.2498400000	3.1201929401
1.2505500000	2.8830652095
1.2512600000	2.6674093961
1.2519700000	2.4696991303
1.2526900000	2.2879529469
1.2534000000	2.1212078250
