# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0281310531
0.7208200000	0.0282394554
0.7215330000	0.0283494860
0.7222460000	0.0284604138
0.7229590000	0.0285736279
0.7236720000	0.0286874970
0.7243850000	0.0288034025
0.7250980000	0.0289207227
0.7258110000	0.0290394019
0.7265240000	0.0291596350
0.7272370000	0.0292740000
0.7279500000	0.0293969848
0.7286630000	0.0295216884
0.7293760000	0.0296483337
0.7300890000	0.0297763606
0.7308020000	0.0299063729
0.7315150000	0.0300378530
0.7322270000	0.0301707548
0.7329400000	0.0303055172
0.7336530000	0.0304423623
0.7343660000	0.0305806395
0.7350790000	0.0307207634
0.7357920000	0.0308529071
0.7365050000	0.0309958527
0.7372180000	0.0311410687
0.7379310000	0.0312883610
0.7386440000	0.0314376368
0.7393570000	0.0315889311
0.7400700000	0.0317420184
0.7407830000	0.0318967132
0.7414960000	0.0320534952
0.7422090000	0.0322126225
0.7429220000	0.0323741383
0.7436350000	0.0325367607
0.7443480000	0.0326889288
0.7450610000	0.0328561327
0.7457740000	0.0330248124
0.7464870000	0.0331964147
0.7472000000	0.0333704517
0.7479130000	0.0335460630
0.7486260000	0.0337243267
0.7493380000	0.0339049670
0.7500510000	0.0340873928
0.7507640000	0.0342724282
0.7514770000	0.0344601480
0.7521900000	0.0346501820
0.7529030000	0.0348265271
0.7536160000	0.0350212813
0.7543290000	0.0352181248
0.7550420000	0.0354179459
0.7557550000	0.0356201917
0.7564680000	0.0358256046
0.7571810000	0.0360334202
0.7578940000	0.0362441462
0.7586070000	0.0364576781
0.7593200000	0.0366733626
0.7600330000	0.0368921796
0.7607460000	0.0371141753
0.7614590000	0.0373189862
0.7621720000	0.0375471660
0.7628850000	0.0377777088
0.7635980000	0.0380112158
0.7643110000	0.0382474319
0.7650240000	0.0384870994
0.7657370000	0.0387307488
0.7664490000	0.0389776226
0.7671620000	0.0392276142
0.7678750000	0.0394806839
0.7685880000	0.0397365199
0.7693010000	0.0399969387
0.7700140000	0.0402605543
0.7707270000	0.0405035271
0.7714400000	0.0407749060
0.7721530000	0.0410486074
0.7728660000	0.0413265019
0.7735790000	0.0416081392
0.7742920000	0.0418943401
0.7750050000	0.0421845261
0.7757180000	0.0424784438
0.7764310000	0.0427770168
0.7771440000	0.0430792418
0.7778570000	0.0433850397
0.7785700000	0.0436960743
0.7792830000	0.0440110500
0.7799960000	0.0443013749
0.7807090000	0.0446256319
0.7814220000	0.0449543560
0.7821350000	0.0452872489
0.7828480000	0.0456250420
0.7835610000	0.0459677455
0.7842730000	0.0463162447
0.7849860000	0.0466695462
0.7856990000	0.0470281348
0.7864120000	0.0473923349
0.7871250000	0.0477601212
0.7878380000	0.0481345016
0.7885510000	0.0485148398
0.7892640000	0.0488999966
0.7899770000	0.0492548071
0.7906900000	0.0496522095
0.7914030000	0.0500540951
0.7921160000	0.0504635642
0.7928290000	0.0508780412
0.7935420000	0.0512998968
0.7942550000	0.0517279670
0.7949680000	0.0521623271
0.7956810000	0.0526046130
0.7963940000	0.0530528107
0.7971070000	0.0535068371
0.7978200000	0.0539699272
0.7985330000	0.0544389875
0.7992460000	0.0548707272
0.7999590000	0.0553557516
0.8006720000	0.0558475490
0.8013840000	0.0563468388
0.8020970000	0.0568549114
0.8028100000	0.0573698078
0.8035230000	0.0578950263
0.8042360000	0.0584278537
0.8049490000	0.0589694507
0.8056620000	0.0595207790
0.8063750000	0.0600798889
0.8070880000	0.0606487278
0.8078010000	0.0612282993
0.8085140000	0.0618161281
0.8092270000	0.0623583817
0.8099400000	0.0629743455
0.8106530000	0.0636026887
0.8113660000	0.0642415623
0.8120790000	0.0648920181
0.8127920000	0.0655523705
0.8135050000	0.0662262943
0.8142180000	0.0669124343
0.8149310000	0.0676089894
0.8156440000	0.0683202594
0.8163570000	0.0690438866
0.8170700000	0.0697797105
0.8177830000	0.0705300656
0.8184950000	0.0712940407
0.8192080000	0.0720723306
0.8199210000	0.0727942196
0.8206340000	0.0736001502
0.8213470000	0.0744214416
0.8220600000	0.0752598906
0.8227730000	0.0761137961
0.8234860000	0.0769837026
0.8241990000	0.0778713191
0.8249120000	0.0787754641
0.8256250000	0.0796978511
0.8263380000	0.0806380920
0.8270510000	0.0815969575
0.8277640000	0.0825762386
0.8284770000	0.0835744318
0.8291900000	0.0845924238
0.8299030000	0.0855406351
0.8306160000	0.0865995791
0.8313290000	0.0876801899
0.8320420000	0.0887827135
0.8327550000	0.0899105041
0.8334680000	0.0910603020
0.8341810000	0.0922348846
0.8348940000	0.0934365531
0.8356070000	0.0946624434
0.8363190000	0.0959149499
0.8370320000	0.0971941288
0.8377450000	0.0985018349
0.8384580000	0.0998391228
0.8391710000	0.1012085627
0.8398840000	0.1026037310
0.8405970000	0.1039152066
0.8413100000	0.1053766082
0.8420230000	0.1068699945
0.8427360000	0.1083948260
0.8434490000	0.1099590224
0.8441620000	0.1115603845
0.8448750000	0.1132013781
0.8455880000	0.1148792401
0.8463010000	0.1165974279
0.8470140000	0.1183578437
0.8477270000	0.1201611090
0.8484400000	0.1220066436
0.8491530000	0.1239029706
0.8498660000	0.1258451320
0.8505790000	0.1278343457
0.8512920000	0.1297159684
0.8520050000	0.1318077715
0.8527180000	0.1339525205
0.8534300000	0.1361511613
0.8541430000	0.1384109149
0.8548560000	0.1407311351
0.8555690000	0.1431126283
0.8562820000	0.1455625042
0.8569950000	0.1480770947
0.8577080000	0.1506584150
0.8584210000	0.1533162957
0.8591340000	0.1560444061
0.8598470000	0.1588471022
0.8605600000	0.1617377064
0.8612730000	0.1647127561
0.8619860000	0.1677707235
0.8626990000	0.1706940469
0.8634120000	0.1739291964
0.8641250000	0.1772658562
0.8648380000	0.1807000079
0.8655510000	0.1842423026
0.8662640000	0.1878932670
0.8669770000	0.1916604663
0.8676900000	0.1955507145
0.8684030000	0.1995625250
0.8691160000	0.2037062984
0.8698290000	0.2079819636
0.8705420000	0.2124001783
0.8712540000	0.2169640780
0.8719670000	0.2216832303
0.8726800000	0.2265720205
0.8733930000	0.2316207247
0.8741060000	0.2365094035
0.8748190000	0.2419169202
0.8755320000	0.2475189470
0.8762450000	0.2533152123
0.8769580000	0.2593315029
0.8776710000	0.2655715564
0.8783840000	0.2720453267
0.8790970000	0.2787746503
0.8798100000	0.2857598493
0.8805230000	0.2930190183
0.8812360000	0.3005647311
0.8819490000	0.3084171217
0.8826620000	0.3165839397
0.8833750000	0.3250878721
0.8840880000	0.3339539506
0.8848010000	0.3431924439
0.8855140000	0.3528343492
0.8862270000	0.3623250930
0.8869400000	0.3728165519
0.8876530000	0.3837733437
0.8883650000	0.3952360960
0.8890780000	0.4072418389
0.8897910000	0.4198027375
0.8905040000	0.4329567306
0.8912170000	0.4467738051
0.8919300000	0.4612738419
0.8926430000	0.4765007849
0.8933560000	0.4925088653
0.8940690000	0.5093482396
0.8947820000	0.5270727713
0.8954950000	0.5457672454
0.8962080000	0.5654959267
0.8969210000	0.5863063936
0.8976340000	0.6083180747
0.8983470000	0.6304957180
0.8990600000	0.6551379372
0.8997730000	0.6812453579
0.9004860000	0.7089706043
0.9011990000	0.7384595978
0.9019120000	0.7698371367
0.9026250000	0.8032703637
0.9033380000	0.8389895605
0.9040510000	0.8771335811
0.9047640000	0.9179754499
0.9054760000	0.9617606609
0.9061890000	1.0087829048
0.9069020000	1.0593519527
0.9076150000	1.1138538837
0.9083280000	1.1727098902
0.9090410000	1.2363811276
0.9097540000	1.3053591444
0.9104670000	1.3774750348
0.9111800000	1.4589394941
0.9118930000	1.5478669016
0.9126060000	1.6451119166
0.9133190000	1.7518559011
0.9140320000	1.8693488860
0.9147450000	1.9990455091
0.9154580000	2.1426376303
0.9161710000	2.3022662536
0.9168840000	2.4803040882
0.9175970000	2.6796621785
0.9183100000	2.9037943602
0.9190230000	3.1570624952
0.9197360000	3.4444696640
0.9204490000	3.7723101029
0.9211620000	4.1486131823
0.9218750000	4.5830605591
0.9225880000	5.0875465115
0.9233000000	5.6629377995
0.9240130000	6.3567467809
0.9247260000	7.1814338242
0.9254390000	8.1696168324
0.9261520000	9.3654402230
0.9268650000	10.8267901239
0.9275780000	12.6302220664
0.9282910000	14.8778671545
0.9290040000	17.7058998003
0.9297170000	21.2886091103
0.9304300000	25.8366695379
0.9311430000	31.5773268874
0.9318560000	38.6547194880
0.9325690000	46.9212400650
0.9332820000	55.5654878077
0.9339950000	62.7935714356
0.9347080000	66.2253411243
0.9354210000	64.4250818668
0.9361340000	58.1663924994
0.9368470000	49.8755418882
0.9375600000	41.3040632713
0.9382730000	33.7578958767
0.9389860000	27.5586873179
0.9396990000	22.6254099620
0.9404110000	18.7419600650
0.9411240000	15.6854992396
0.9418370000	13.2650504598
0.9425500000	11.3324051128
0.9432630000	9.7740001792
0.9439760000	8.5051034669
0.9446890000	7.4619292162
0.9454020000	6.5965439901
0.9461150000	5.8725793482
0.9468280000	5.2622647385
0.9475410000	4.7443536476
0.9482540000	4.3023076808
0.9489670000	3.9231435538
0.9496800000	3.5967775112
0.9503930000	3.3143049399
0.9511060000	3.0710988863
0.9518190000	2.8615905694
0.9525320000	2.6820140372
0.9532450000	2.5296398341
0.9539580000	2.4026396047
0.9546710000	2.2999192101
0.9553840000	2.2211066961
0.9560970000	2.1665046591
0.9568100000	2.1365855365
0.9575230000	2.1314392093
0.9582350000	2.1493693405
0.9589480000	2.1846023144
0.9596610000	2.2246847851
0.9603740000	2.2496317862
0.9610870000	2.2364686751
0.9618000000	2.1700534272
0.9625130000	2.0523117047
0.9632260000	1.9004729548
0.9639390000	1.7355165606
0.9646520000	1.5765671600
0.9653650000	1.4319143759
0.9660780000	1.3046928821
0.9667910000	1.1946244545
0.9675040000	1.0998629434
0.9682170000	1.0181435152
0.9689300000	0.9472712426
0.9696430000	0.8854121471
0.9703560000	0.8310100049
0.9710690000	0.7827864044
0.9717820000	0.7397101401
0.9724950000	0.7009891753
0.9732080000	0.6659581468
0.9739210000	0.6340950288
0.9746340000	0.6049415244
0.9753460000	0.5781738283
0.9760590000	0.5534748835
0.9767720000	0.5306114347
0.9774850000	0.5093633643
0.9781980000	0.4895638525
0.9789110000	0.4705617276
0.9796240000	0.4532458757
0.9803370000	0.4369760073
0.9810500000	0.4216708047
0.9817630000	0.4072379961
0.9824760000	0.3936164977
0.9831890000	0.3807302996
0.9839020000	0.3685223988
0.9846150000	0.3569466392
0.9853280000	0.3459502264
0.9860410000	0.3354869267
0.9867540000	0.3255277060
0.9874670000	0.3160337491
0.9881800000	0.3069769674
0.9888930000	0.2983260292
0.9896060000	0.2900512160
0.9903190000	0.2821434521
0.9910320000	0.2745720234
0.9917450000	0.2673146448
0.9924570000	0.2603517526
0.9931700000	0.2533545382
0.9938830000	0.2469429408
0.9945960000	0.2407874789
0.9953090000	0.2348630219
0.9960220000	0.2291609716
0.9967350000	0.2236823144
0.9974480000	0.2183985521
0.9981610000	0.2133076572
0.9988740000	0.2083969796
0.9995870000	0.2036638204
1.0003000000	0.1990971561
1.0010100000	0.1946870000
1.0017300000	0.1904242558
1.0024400000	0.1863053682
1.0031500000	0.1823229984
1.0038600000	0.1784718652
1.0045800000	0.1747426171
1.0052900000	0.1711362505
1.0060000000	0.1676471794
1.0067200000	0.1642629961
1.0074300000	0.1609842093
1.0081400000	0.1578051741
1.0088600000	0.1545169884
1.0095700000	0.1515299199
1.0102800000	0.1486314995
1.0109900000	0.1458153400
1.0117100000	0.1430798769
1.0124200000	0.1404278493
1.0131300000	0.1378504517
1.0138500000	0.1353454299
1.0145600000	0.1329103934
1.0152700000	0.1305458970
1.0159900000	0.1282417468
1.0167000000	0.1260020253
1.0174100000	0.1238225085
1.0181200000	0.1216996421
1.0188400000	0.1196345063
1.0195500000	0.1176229364
1.0202600000	0.1156641865
1.0209800000	0.1137552423
1.0216900000	0.1118947913
1.0224000000	0.1100826019
1.0231100000	0.1083150901
1.0238300000	0.1065911831
1.0245400000	0.1047689275
1.0252500000	0.1031303024
1.0259700000	0.1015317803
1.0266800000	0.0999707537
1.0273900000	0.0984472110
1.0281100000	0.0969600752
1.0288200000	0.0955081971
1.0295300000	0.0940895805
1.0302400000	0.0927031455
1.0309600000	0.0913497341
1.0316700000	0.0900287754
1.0323800000	0.0887372636
1.0331000000	0.0874741477
1.0338100000	0.0862390042
1.0345200000	0.0850316370
1.0352400000	0.0838518698
1.0359500000	0.0826964836
1.0366600000	0.0815654606
1.0373700000	0.0804609153
1.0380900000	0.0793796583
1.0388000000	0.0783205670
1.0395100000	0.0772832982
1.0402300000	0.0762689322
1.0409400000	0.0751761315
1.0416500000	0.0742031004
1.0423600000	0.0732512601
1.0430800000	0.0723180982
1.0437900000	0.0714033379
1.0445000000	0.0705077406
1.0452200000	0.0696315367
1.0459300000	0.0687716089
1.0466400000	0.0679292570
1.0473600000	0.0671031990
1.0480700000	0.0662936561
1.0487800000	0.0654987183
1.0494900000	0.0647196295
1.0502100000	0.0639557249
1.0509200000	0.0632068442
1.0516300000	0.0624727239
1.0523500000	0.0617525925
1.0530600000	0.0610456265
1.0537700000	0.0603517736
1.0544800000	0.0596700196
1.0552000000	0.0590023423
1.0559100000	0.0583478587
1.0566200000	0.0577022876
1.0573400000	0.0570021189
1.0580500000	0.0563809980
1.0587600000	0.0557715461
1.0594800000	0.0551731431
1.0601900000	0.0545844956
1.0609000000	0.0540067744
1.0616100000	0.0534394287
1.0623300000	0.0528819058
1.0630400000	0.0523350614
1.0637500000	0.0517967481
1.0644700000	0.0512682670
1.0651800000	0.0507480411
1.0658900000	0.0502380151
1.0666100000	0.0497367330
1.0673200000	0.0492419603
1.0680300000	0.0487569085
1.0687400000	0.0482801484
1.0694600000	0.0478100558
1.0701700000	0.0473468854
1.0708800000	0.0468909801
1.0716000000	0.0464445012
1.0723100000	0.0460043616
1.0730200000	0.0455709161
1.0737300000	0.0451431607
1.0744500000	0.0447214623
1.0751600000	0.0442596473
1.0758700000	0.0438487239
1.0765900000	0.0434436930
1.0773000000	0.0430439195
1.0780100000	0.0426478893
1.0787300000	0.0422555594
1.0794400000	0.0418676518
1.0801500000	0.0414806844
1.0808600000	0.0410945083
1.0815800000	0.0407090575
1.0822900000	0.0403237764
1.0830000000	0.0399367930
1.0837200000	0.0395453895
1.0844300000	0.0391496895
1.0851400000	0.0387405825
1.0858600000	0.0383157595
1.0865700000	0.0378673328
1.0872800000	0.0373872722
1.0879900000	0.0368635228
1.0887100000	0.0362842137
1.0894200000	0.0356318511
1.0901300000	0.0348896639
1.0908500000	0.0340345007
1.0915600000	0.0330615004
1.0922700000	0.0319429244
1.0929800000	0.0307823110
1.0937000000	0.0296666067
1.0944100000	0.0287979112
1.0951200000	0.0284700565
1.0958400000	0.0289287749
1.0965500000	0.0302103248
1.0972600000	0.0320244474
1.0979800000	0.0338757037
1.0986900000	0.0353165450
1.0994000000	0.0361727942
1.1001100000	0.0364813312
1.1008300000	0.0363991712
1.1015400000	0.0360713983
1.1022500000	0.0356214536
1.1029700000	0.0351319970
1.1036800000	0.0346415127
1.1043900000	0.0341713261
1.1051100000	0.0337313999
1.1058200000	0.0333223869
1.1065300000	0.0329450526
1.1072400000	0.0325962445
1.1079600000	0.0322724244
1.1086700000	0.0319711007
1.1093800000	0.0316895788
1.1101000000	0.0314218944
1.1108100000	0.0311711156
1.1115200000	0.0309332417
1.1122300000	0.0307062894
1.1129500000	0.0304890974
1.1136600000	0.0302829812
1.1143700000	0.0300833653
1.1150900000	0.0298921409
1.1158000000	0.0297062643
1.1165100000	0.0295269457
1.1172300000	0.0293523664
1.1179400000	0.0291834140
1.1186500000	0.0290200330
1.1193600000	0.0288611339
1.1200800000	0.0287069421
1.1207900000	0.0285584519
1.1215000000	0.0284111451
1.1222200000	0.0282681201
1.1229300000	0.0281280677
1.1236400000	0.0279916422
1.1243500000	0.0278587679
1.1250700000	0.0277296159
1.1257800000	0.0276042639
1.1264900000	0.0274815930
1.1272100000	0.0273617682
1.1279200000	0.0272667809
1.1286300000	0.0271521184
1.1293500000	0.0270398785
1.1300600000	0.0269308219
1.1307700000	0.0268249188
1.1314800000	0.0267233488
1.1322000000	0.0266220553
1.1329100000	0.0265238362
1.1336200000	0.0264282938
1.1343400000	0.0263340067
1.1350500000	0.0262447239
1.1357600000	0.0261561249
1.1364800000	0.0260710523
1.1371900000	0.0259884273
1.1379000000	0.0259095755
1.1386100000	0.0258322320
1.1393300000	0.0257580853
1.1400400000	0.0256849164
1.1407500000	0.0256164393
1.1414700000	0.0255495827
1.1421800000	0.0254870499
1.1428900000	0.0254254833
1.1436000000	0.0253655850
1.1443200000	0.0253089779
1.1450300000	0.0252553801
1.1457400000	0.0252015211
1.1464600000	0.0251516786
1.1471700000	0.0251585250
1.1478800000	0.0251146149
1.1486000000	0.0250732780
1.1493100000	0.0250352901
1.1500200000	0.0249981502
1.1507300000	0.0249646512
1.1514500000	0.0249324154
1.1521600000	0.0249019938
1.1528700000	0.0248775987
1.1535900000	0.0248544925
1.1543000000	0.0248343803
1.1550100000	0.0248163229
1.1557300000	0.0248019087
1.1564400000	0.0247890156
1.1571500000	0.0247819381
1.1578600000	0.0247741161
1.1585800000	0.0247701634
1.1592900000	0.0247694588
1.1600000000	0.0247725844
1.1607200000	0.0247774899
1.1614300000	0.0247861848
1.1621400000	0.0247957659
1.1628500000	0.0248087614
1.1635700000	0.0248268689
1.1642800000	0.0248482901
1.1649900000	0.0248714692
1.1657100000	0.0248977849
1.1664200000	0.0250232426
1.1671300000	0.0250549636
1.1678500000	0.0250871957
1.1685600000	0.0251243952
1.1692700000	0.0251609597
1.1699800000	0.0252018192
1.1707000000	0.0252436044
1.1714100000	0.0252913844
1.1721200000	0.0253382302
1.1728400000	0.0253887872
1.1735500000	0.0254405017
1.1742600000	0.0254938505
1.1749700000	0.0255483414
1.1756900000	0.0256057056
1.1764000000	0.0256629834
1.1771100000	0.0257240129
1.1778300000	0.0257845836
1.1785400000	0.0258426694
1.1792500000	0.0259011996
1.1799700000	0.0259575363
1.1806800000	0.0260133938
1.1813900000	0.0260614767
1.1821000000	0.0260995876
1.1828200000	0.0261393092
1.1835300000	0.0261692428
1.1842400000	0.0261883058
1.1849600000	0.0261994455
1.1856700000	0.0261924614
1.1863800000	0.0262583658
1.1871000000	0.0262068828
1.1878100000	0.0261302125
1.1885200000	0.0260223480
1.1892300000	0.0258759989
1.1899500000	0.0256953778
1.1906600000	0.0254561143
1.1913700000	0.0251700321
1.1920900000	0.0248045535
1.1928000000	0.0243612108
1.1935100000	0.0238285222
1.1942200000	0.0231867233
1.1949400000	0.0224059725
1.1956500000	0.0214704921
1.1963600000	0.0203598041
1.1970800000	0.0190164578
1.1977900000	0.0174300978
1.1985000000	0.0155315526
1.1992200000	0.0132612552
1.1999300000	0.0105370890
1.2006400000	0.0072893483
1.2013500000	0.0033982238
1.2020700000	0.0002275060
1.2213200000	0.0060181659
1.2220300000	0.2465426786
1.2227400000	0.4168678789
1.2234600000	0.5198499379
1.2241700000	0.5679049907
1.2248800000	0.5766437535
1.2256000000	0.5601666748
1.2263100000	0.5291341189
1.2270200000	0.4912199760
1.2277300000	0.4509308042
1.2284500000	0.4258790916
1.2291600000	0.3868780475
1.2298700000	0.3510680335
1.2305900000	0.3186157152
1.2313000000	0.2895569290
1.2320100000	0.2637004790
1.2327200000	0.2407831186
1.2334400000	0.2204452494
1.2341500000	0.2024660131
1.2348600000	0.1865695233
1.2355800000	0.1725366410
1.2362900000	0.1601515963
1.2370000000	0.1491463085
1.2377200000	0.1394187282
1.2384300000	0.1307991612
1.2391400000	0.1231772456
1.2398500000	0.1164313405
1.2405700000	0.1105200970
1.2412800000	0.1052962412
1.2419900000	0.1007158361
1.2427100000	0.0967225532
1.2434200000	0.0932755883
1.2441300000	0.0903395698
1.2448400000	0.0878933703
1.2455600000	0.0859096068
1.2462700000	0.0843682133
1.2469800000	0.0832667786
1.2477000000	0.0826006923
1.2484100000	0.0823861430
1.2491200000	0.0826512871
1.2498400000	0.0834057681
1.2505500000	0.0846923656
1.2512600000	0.0877814369
1.2519700000	0.0902157568
1.2526900000	0.0933551421
1.2534000000	0.0972893924
1.2541100000	0.1021229424
1.2548300000	0.1079596640
1.2555400000	0.1149212975
1.2562500000	0.1231173330
1.2569700000	0.1326538740
1.2576800000	0.1435599445
1.2583900000	0.1557769342
1.2591000000	0.1690567019
1.2598200000	0.1828829674
1.2605300000	0.1964168678
1.2612400000	0.2084616713
1.2619600000	0.2175994713
1.2626700000	0.2224797856
1.2633800000	0.2222029000
1.2640900000	0.2166430910
1.2648100000	0.2065022960
1.2655200000	0.1930603351
1.2662300000	0.1777805447
1.2669500000	0.1619671790
