# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0238666670
0.7208200000	0.0239586356
0.7215330000	0.0240519858
0.7222460000	0.0241460971
0.7229590000	0.0242421482
0.7236720000	0.0243387549
0.7243850000	0.0244370894
0.7250980000	0.0245366240
0.7258110000	0.0246373117
0.7265240000	0.0247393177
0.7272370000	0.0248363451
0.7279500000	0.0249406857
0.7286630000	0.0250464845
0.7293760000	0.0251539306
0.7300890000	0.0252625489
0.7308020000	0.0253728517
0.7315150000	0.0254843996
0.7322270000	0.0255971539
0.7329400000	0.0257114866
0.7336530000	0.0258275863
0.7343660000	0.0259449010
0.7350790000	0.0260637825
0.7357920000	0.0261758934
0.7365050000	0.0262971688
0.7372180000	0.0264203704
0.7379310000	0.0265453336
0.7386440000	0.0266719795
0.7393570000	0.0268003380
0.7400700000	0.0269302177
0.7407830000	0.0270614612
0.7414960000	0.0271944754
0.7422090000	0.0273294794
0.7429220000	0.0274665099
0.7436350000	0.0276044792
0.7443480000	0.0277335789
0.7450610000	0.0278754351
0.7457740000	0.0280185434
0.7464870000	0.0281641313
0.7472000000	0.0283117848
0.7479130000	0.0284607739
0.7486260000	0.0286120134
0.7493380000	0.0287652691
0.7500510000	0.0289200397
0.7507640000	0.0290770243
0.7514770000	0.0292362864
0.7521900000	0.0293975118
0.7529030000	0.0295471233
0.7536160000	0.0297123533
0.7543290000	0.0298793559
0.7550420000	0.0300488848
0.7557550000	0.0302204707
0.7564680000	0.0303947437
0.7571810000	0.0305710551
0.7578940000	0.0307498356
0.7586070000	0.0309309968
0.7593200000	0.0311139842
0.7600330000	0.0312996292
0.7607460000	0.0314879711
0.7614590000	0.0316617331
0.7621720000	0.0318553216
0.7628850000	0.0320509148
0.7635980000	0.0322490229
0.7643110000	0.0324494294
0.7650240000	0.0326527640
0.7657370000	0.0328594769
0.7664490000	0.0330689255
0.7671620000	0.0332810192
0.7678750000	0.0334957244
0.7685880000	0.0337127764
0.7693010000	0.0339337166
0.7700140000	0.0341573690
0.7707270000	0.0343635077
0.7714400000	0.0345937464
0.7721530000	0.0348259555
0.7728660000	0.0350617221
0.7735790000	0.0353006642
0.7742920000	0.0355434779
0.7750050000	0.0357896727
0.7757180000	0.0360390334
0.7764310000	0.0362923438
0.7771440000	0.0365487525
0.7778570000	0.0368081924
0.7785700000	0.0370720751
0.7792830000	0.0373393016
0.7799960000	0.0375856140
0.7807090000	0.0378607148
0.7814220000	0.0381396053
0.7821350000	0.0384220327
0.7828480000	0.0387086175
0.7835610000	0.0389993683
0.7842730000	0.0392950363
0.7849860000	0.0395947785
0.7856990000	0.0398990062
0.7864120000	0.0402079948
0.7871250000	0.0405200259
0.7878380000	0.0408376515
0.7885510000	0.0411603317
0.7892640000	0.0414871000
0.7899770000	0.0417881222
0.7906900000	0.0421252797
0.7914030000	0.0424662408
0.7921160000	0.0428136357
0.7928290000	0.0431652794
0.7935420000	0.0435231831
0.7942550000	0.0438863593
0.7949680000	0.0442548718
0.7956810000	0.0446301087
0.7963940000	0.0450103611
0.7971070000	0.0453955587
0.7978200000	0.0457884458
0.7985330000	0.0461863981
0.7992460000	0.0465526873
0.7999590000	0.0469641836
0.8006720000	0.0473814262
0.8013840000	0.0478050253
0.8020970000	0.0482360758
0.8028100000	0.0486729156
0.8035230000	0.0491185127
0.8042360000	0.0495705653
0.8049490000	0.0500300580
0.8056620000	0.0504978067
0.8063750000	0.0509721574
0.8070880000	0.0514547623
0.8078010000	0.0519464726
0.8085140000	0.0524451885
0.8092270000	0.0529052379
0.8099400000	0.0534278237
0.8106530000	0.0539609122
0.8113660000	0.0545029347
0.8120790000	0.0550547835
0.8127920000	0.0556150287
0.8135050000	0.0561867879
0.8142180000	0.0567689114
0.8149310000	0.0573598710
0.8156440000	0.0579633149
0.8163570000	0.0585772425
0.8170700000	0.0592015180
0.8177830000	0.0598381217
0.8184950000	0.0604862807
0.8192080000	0.0611465845
0.8199210000	0.0617590372
0.8206340000	0.0624427913
0.8213470000	0.0631395776
0.8220600000	0.0638509205
0.8227730000	0.0645753767
0.8234860000	0.0653134082
0.8241990000	0.0660664649
0.8249120000	0.0668335445
0.8256250000	0.0676161006
0.8263380000	0.0684138041
0.8270510000	0.0692273087
0.8277640000	0.0700581340
0.8284770000	0.0709050043
0.8291900000	0.0717686720
0.8299030000	0.0725731372
0.8306160000	0.0734715487
0.8313290000	0.0743883423
0.8320420000	0.0753237269
0.8327550000	0.0762805480
0.8334680000	0.0772560402
0.8341810000	0.0782525599
0.8348940000	0.0792720592
0.8356070000	0.0803121085
0.8363190000	0.0813747390
0.8370320000	0.0824599984
0.8377450000	0.0835694604
0.8384580000	0.0847040197
0.8391710000	0.0858658568
0.8398840000	0.0870495220
0.8405970000	0.0881621815
0.8413100000	0.0894020392
0.8420230000	0.0906690328
0.8427360000	0.0919627047
0.8434490000	0.0932897737
0.8441620000	0.0946483743
0.8448750000	0.0960405983
0.8455880000	0.0974641017
0.8463010000	0.0989218175
0.8470140000	0.1004153597
0.8477270000	0.1019452556
0.8484400000	0.1035110128
0.8491530000	0.1051198624
0.8498660000	0.1067675980
0.8505790000	0.1084552530
0.8512920000	0.1100516270
0.8520050000	0.1118263191
0.8527180000	0.1136459306
0.8534300000	0.1155112641
0.8541430000	0.1174284459
0.8548560000	0.1193969277
0.8555690000	0.1214173937
0.8562820000	0.1234958758
0.8569950000	0.1256292618
0.8577080000	0.1278192617
0.8584210000	0.1300742156
0.8591340000	0.1323887526
0.8598470000	0.1347665682
0.8605600000	0.1372189654
0.8612730000	0.1397430064
0.8619860000	0.1423373949
0.8626990000	0.1448175505
0.8634120000	0.1475622608
0.8641250000	0.1503930927
0.8648380000	0.1533066370
0.8655510000	0.1563119302
0.8662640000	0.1594094190
0.8669770000	0.1626055217
0.8676900000	0.1659060196
0.8684030000	0.1693096512
0.8691160000	0.1728252405
0.8698290000	0.1764527271
0.8705420000	0.1802011532
0.8712540000	0.1840731787
0.8719670000	0.1880769209
0.8726800000	0.1922245845
0.8733930000	0.1965079195
0.8741060000	0.2006554877
0.8748190000	0.2052432401
0.8755320000	0.2099960155
0.8762450000	0.2149135833
0.8769580000	0.2200178211
0.8776710000	0.2253119000
0.8783840000	0.2308042648
0.8790970000	0.2365134416
0.8798100000	0.2424397040
0.8805230000	0.2485984031
0.8812360000	0.2550002067
0.8819490000	0.2616621965
0.8826620000	0.2685909473
0.8833750000	0.2758057070
0.8840880000	0.2833277124
0.8848010000	0.2911656755
0.8855140000	0.2993458943
0.8862270000	0.3073978661
0.8869400000	0.3162988484
0.8876530000	0.3255946202
0.8883650000	0.3353196503
0.8890780000	0.3455053551
0.8897910000	0.3561620553
0.8905040000	0.3673219383
0.8912170000	0.3790443814
0.8919300000	0.3913462515
0.8926430000	0.4042648305
0.8933560000	0.4178461286
0.8940690000	0.4321326985
0.8947820000	0.4471702382
0.8954950000	0.4630306796
0.8962080000	0.4797685449
0.8969210000	0.4974241999
0.8976340000	0.5160989681
0.8983470000	0.5349145375
0.8990600000	0.5558210607
0.8997730000	0.5779706646
0.9004860000	0.6014928358
0.9011990000	0.6265113748
0.9019120000	0.6531321601
0.9026250000	0.6814969965
0.9033380000	0.7118012554
0.9040510000	0.7441627408
0.9047640000	0.7788130873
0.9054760000	0.8159605727
0.9061890000	0.8558543650
0.9069020000	0.8987572745
0.9076150000	0.9449968517
0.9083280000	0.9949304374
0.9090410000	1.0489492770
0.9097540000	1.1074704012
0.9104670000	1.1686537027
0.9111800000	1.2377683554
0.9118930000	1.3132145917
0.9126060000	1.3957175065
0.9133190000	1.4862793703
0.9140320000	1.5859607121
0.9147450000	1.6959956503
0.9154580000	1.8178195627
0.9161710000	1.9532488826
0.9168840000	2.1042966217
0.9175970000	2.2734325171
0.9183100000	2.4635868111
0.9190230000	2.6784601185
0.9197360000	2.9222970629
0.9204490000	3.2004376903
0.9211620000	3.5196941383
0.9218750000	3.8882803449
0.9225880000	4.3162874450
0.9233000000	4.8044507928
0.9240130000	5.3930799953
0.9247260000	6.0927464522
0.9254390000	6.9311232648
0.9261520000	7.9456626599
0.9268650000	9.1854753584
0.9275780000	10.7155112468
0.9282910000	12.6224185795
0.9290040000	15.0217280312
0.9297170000	18.0613068589
0.9304300000	21.9198917204
0.9311430000	26.7902784249
0.9318560000	32.7947541683
0.9325690000	39.8080885124
0.9332820000	47.1418870017
0.9339950000	53.2742081724
0.9347080000	56.1857276150
0.9354210000	54.6583818078
0.9361340000	49.3484941238
0.9368470000	42.3145167212
0.9375600000	35.0424543444
0.9382730000	28.6402686393
0.9389860000	23.3808460177
0.9396990000	19.1954423778
0.9404110000	15.9007147536
0.9411240000	13.3076065202
0.9418370000	11.2540923210
0.9425500000	9.6144316212
0.9432630000	8.2922772943
0.9439760000	7.2157423509
0.9446890000	6.3307108054
0.9454020000	5.5965158173
0.9461150000	4.9823023130
0.9468280000	4.4645096876
0.9475410000	4.0251123421
0.9482540000	3.6500790541
0.9489670000	3.3283947612
0.9496800000	3.0515043662
0.9503930000	2.8118531500
0.9511060000	2.6055155699
0.9518190000	2.4277670228
0.9525320000	2.2754124174
0.9532450000	2.1461360205
0.9539580000	2.0383865775
0.9546710000	1.9512357260
0.9553840000	1.8843677877
0.9560970000	1.8380393598
0.9568100000	1.8126511355
0.9575230000	1.8082792839
0.9582350000	1.8234846672
0.9589480000	1.8533692319
0.9596610000	1.8873682464
0.9603740000	1.9085276029
0.9610870000	1.8973569352
0.9618000000	1.8410106060
0.9625130000	1.7411221988
0.9632260000	1.6123081249
0.9639390000	1.4723659777
0.9646520000	1.3375200566
0.9653650000	1.2148027172
0.9660780000	1.1068732148
0.9667910000	1.0134955093
0.9675040000	0.9331034250
0.9682170000	0.8637755988
0.9689300000	0.8036499735
0.9696430000	0.7511707027
0.9703560000	0.7050175698
0.9710690000	0.6641060376
0.9717820000	0.6275612846
0.9724950000	0.5947113889
0.9732080000	0.5649918895
0.9739210000	0.5379599259
0.9746340000	0.5132267000
0.9753460000	0.4905175120
0.9760590000	0.4695633845
0.9767720000	0.4501664342
0.9774850000	0.4321399225
0.9781980000	0.4153423267
0.9789110000	0.3992211984
0.9796240000	0.3845306740
0.9803370000	0.3707275362
0.9810500000	0.3577427979
0.9817630000	0.3454981791
0.9824760000	0.3339418587
0.9831890000	0.3230093519
0.9839020000	0.3126522994
0.9846150000	0.3028315437
0.9853280000	0.2935022953
0.9860410000	0.2846253310
0.9867540000	0.2761760190
0.9874670000	0.2681214294
0.9881800000	0.2604377327
0.9888930000	0.2530983475
0.9896060000	0.2460780616
0.9903190000	0.2393691755
0.9910320000	0.2329456317
0.9917450000	0.2267885240
0.9924570000	0.2208812551
0.9931700000	0.2149448640
0.9938830000	0.2095053071
0.9945960000	0.2042830530
0.9953090000	0.1992567809
0.9960220000	0.1944191964
0.9967350000	0.1897711363
0.9974480000	0.1852884233
0.9981610000	0.1809693371
0.9988740000	0.1768031455
0.9995870000	0.1727875591
1.0003000000	0.1689132255
1.0010100000	0.1651716721
1.0017300000	0.1615551818
1.0024400000	0.1580607383
1.0031500000	0.1546821155
1.0038600000	0.1514148327
1.0045800000	0.1482509564
1.0052900000	0.1451913319
1.0060000000	0.1422312200
1.0067200000	0.1393600942
1.0074300000	0.1365783861
1.0081400000	0.1338813066
1.0088600000	0.1310916233
1.0095700000	0.1285574073
1.0102800000	0.1260983995
1.0109900000	0.1237091815
1.0117100000	0.1213884259
1.0124200000	0.1191384563
1.0131300000	0.1169518025
1.0138500000	0.1148265519
1.0145600000	0.1127606765
1.0152700000	0.1107546469
1.0159900000	0.1087998146
1.0167000000	0.1068996434
1.0174100000	0.1050505495
1.0181200000	0.1032495174
1.0188400000	0.1014974638
1.0195500000	0.0997908552
1.0202600000	0.0981290589
1.0209800000	0.0965095174
1.0216900000	0.0949311173
1.0224000000	0.0933936622
1.0231100000	0.0918941113
1.0238300000	0.0904315546
1.0245400000	0.0888855589
1.0252500000	0.0874953549
1.0259700000	0.0861391742
1.0266800000	0.0848148045
1.0273900000	0.0835222359
1.0281100000	0.0822605549
1.0288200000	0.0810287863
1.0295300000	0.0798252365
1.0302400000	0.0786489896
1.0309600000	0.0775007597
1.0316700000	0.0763800626
1.0323800000	0.0752843482
1.0331000000	0.0742127247
1.0338100000	0.0731648328
1.0345200000	0.0721405063
1.0352400000	0.0711395955
1.0359500000	0.0701593695
1.0366600000	0.0691998131
1.0373700000	0.0682627203
1.0380900000	0.0673453851
1.0388000000	0.0664468554
1.0395100000	0.0655668397
1.0402300000	0.0647062546
1.0409400000	0.0637791258
1.0416500000	0.0629536091
1.0423600000	0.0621460707
1.0430800000	0.0613543789
1.0437900000	0.0605782991
1.0445000000	0.0598184770
1.0452200000	0.0590751082
1.0459300000	0.0583455480
1.0466400000	0.0576308992
1.0473600000	0.0569300741
1.0480700000	0.0562432603
1.0487800000	0.0555688373
1.0494900000	0.0549078607
1.0502100000	0.0542597663
1.0509200000	0.0536244181
1.0516300000	0.0530015926
1.0523500000	0.0523906352
1.0530600000	0.0517908474
1.0537700000	0.0512021845
1.0544800000	0.0506237865
1.0552000000	0.0500573310
1.0559100000	0.0495020690
1.0566200000	0.0489543684
1.0573400000	0.0483603473
1.0580500000	0.0478333901
1.0587600000	0.0473163329
1.0594800000	0.0468086495
1.0601900000	0.0463092427
1.0609000000	0.0458191057
1.0616100000	0.0453377713
1.0623300000	0.0448647705
1.0630400000	0.0444008293
1.0637500000	0.0439441259
1.0644700000	0.0434957641
1.0651800000	0.0430544060
1.0658900000	0.0426217014
1.0666100000	0.0421964152
1.0673200000	0.0417766516
1.0680300000	0.0413651351
1.0687400000	0.0409606533
1.0694600000	0.0405618283
1.0701700000	0.0401688760
1.0708800000	0.0397820875
1.0716000000	0.0394032963
1.0723100000	0.0390298834
1.0730200000	0.0386621498
1.0737300000	0.0382992437
1.0744500000	0.0379414765
1.0751600000	0.0375496746
1.0758700000	0.0372010490
1.0765900000	0.0368574227
1.0773000000	0.0365182569
1.0780100000	0.0361822671
1.0787300000	0.0358494168
1.0794400000	0.0355203186
1.0801500000	0.0351920184
1.0808600000	0.0348643898
1.0815800000	0.0345373770
1.0822900000	0.0342105088
1.0830000000	0.0338821969
1.0837200000	0.0335501359
1.0844300000	0.0332144309
1.0851400000	0.0328673532
1.0858600000	0.0325069440
1.0865700000	0.0321265119
1.0872800000	0.0317192447
1.0879900000	0.0312749161
1.0887100000	0.0307834559
1.0894200000	0.0302300237
1.0901300000	0.0296003925
1.0908500000	0.0288749226
1.0915600000	0.0280494903
1.0922700000	0.0271005626
1.0929800000	0.0261159765
1.0937000000	0.0251694878
1.0944100000	0.0244325405
1.0951200000	0.0241543962
1.0958400000	0.0245435128
1.0965500000	0.0256306488
1.0972600000	0.0271695735
1.0979800000	0.0287399994
1.0986900000	0.0299622648
1.0994000000	0.0306886132
1.1001100000	0.0309503302
1.1008300000	0.0308806138
1.1015400000	0.0306025410
1.1022500000	0.0302208286
1.1029700000	0.0298055981
1.1036800000	0.0293894963
1.1043900000	0.0289906135
1.1051100000	0.0286174014
1.1058200000	0.0282704135
1.1065300000	0.0279502994
1.1072400000	0.0276543849
1.1079600000	0.0273796681
1.1086700000	0.0271240357
1.1093800000	0.0268852017
1.1101000000	0.0266581062
1.1108100000	0.0264453525
1.1115200000	0.0262435463
1.1122300000	0.0260510053
1.1129500000	0.0258667443
1.1136600000	0.0256918795
1.1143700000	0.0255225292
1.1150900000	0.0253602977
1.1158000000	0.0252026030
1.1165100000	0.0250504718
1.1172300000	0.0249023611
1.1179400000	0.0247590242
1.1186500000	0.0246204138
1.1193600000	0.0244856057
1.1200800000	0.0243547910
1.1207900000	0.0242288135
1.1215000000	0.0241038399
1.1222200000	0.0239824988
1.1229300000	0.0238636796
1.1236400000	0.0237479374
1.1243500000	0.0236352080
1.1250700000	0.0235256364
1.1257800000	0.0234192887
1.1264900000	0.0233152156
1.1272100000	0.0232135571
1.1279200000	0.0231329706
1.1286300000	0.0230356917
1.1293500000	0.0229404680
1.1300600000	0.0228479451
1.1307700000	0.0227580976
1.1314800000	0.0226719262
1.1322000000	0.0225859893
1.1329100000	0.0225026608
1.1336200000	0.0224216031
1.1343400000	0.0223416105
1.1350500000	0.0222658634
1.1357600000	0.0221906965
1.1364800000	0.0221185213
1.1371900000	0.0220484226
1.1379000000	0.0219815251
1.1386100000	0.0219159073
1.1393300000	0.0218530016
1.1400400000	0.0217909254
1.1407500000	0.0217328297
1.1414700000	0.0216761089
1.1421800000	0.0216230563
1.1428900000	0.0215708235
1.1436000000	0.0215200060
1.1443200000	0.0214719808
1.1450300000	0.0214265086
1.1457400000	0.0213808148
1.1464600000	0.0213385286
1.1471700000	0.0213443369
1.1478800000	0.0213070838
1.1486000000	0.0212720137
1.1493100000	0.0212397848
1.1500200000	0.0212082755
1.1507300000	0.0211798550
1.1514500000	0.0211525062
1.1521600000	0.0211266966
1.1528700000	0.0211059998
1.1535900000	0.0210863966
1.1543000000	0.0210693334
1.1550100000	0.0210540136
1.1557300000	0.0210417845
1.1564400000	0.0210308460
1.1571500000	0.0210248414
1.1578600000	0.0210182052
1.1585800000	0.0210148517
1.1592900000	0.0210142538
1.1600000000	0.0210169055
1.1607200000	0.0210210673
1.1614300000	0.0210284439
1.1621400000	0.0210365724
1.1628500000	0.0210475976
1.1635700000	0.0210629598
1.1642800000	0.0210811334
1.1649900000	0.0211007984
1.1657100000	0.0211231244
1.1664200000	0.0212295618
1.1671300000	0.0212564737
1.1678500000	0.0212838192
1.1685600000	0.0213153790
1.1692700000	0.0213464001
1.1699800000	0.0213810651
1.1707000000	0.0214165153
1.1714100000	0.0214570517
1.1721200000	0.0214967954
1.1728400000	0.0215396876
1.1735500000	0.0215835619
1.1742600000	0.0216288228
1.1749700000	0.0216750526
1.1756900000	0.0217237201
1.1764000000	0.0217723143
1.1771100000	0.0218240915
1.1778300000	0.0218754794
1.1785400000	0.0219247592
1.1792500000	0.0219744160
1.1799700000	0.0220222118
1.1806800000	0.0220696012
1.1813900000	0.0221103947
1.1821000000	0.0221427280
1.1828200000	0.0221764278
1.1835300000	0.0222018236
1.1842400000	0.0222179968
1.1849600000	0.0222274481
1.1856700000	0.0222215233
1.1863800000	0.0222774365
1.1871000000	0.0222337592
1.1878100000	0.0221687132
1.1885200000	0.0220772024
1.1892300000	0.0219530416
1.1899500000	0.0217998047
1.1906600000	0.0215968162
1.1913700000	0.0213541070
1.1920900000	0.0210440387
1.1928000000	0.0206679112
1.1935100000	0.0202159834
1.1942200000	0.0196714873
1.1949400000	0.0190091057
1.1956500000	0.0182154529
1.1963600000	0.0172731555
1.1970800000	0.0161334727
1.1977900000	0.0147876193
1.1985000000	0.0131769107
1.1992200000	0.0112508109
1.1999300000	0.0089396526
1.2006400000	0.0061842983
1.2013500000	0.0028831029
1.2020700000	0.0001930253
1.2213200000	0.0051059973
1.2220300000	0.2091648155
1.2227400000	0.3536671629
1.2234600000	0.4410361948
1.2241700000	0.4818056520
1.2248800000	0.4892195273
1.2256000000	0.4752405149
1.2263100000	0.4489127715
1.2270200000	0.4167467558
1.2277300000	0.3825657903
1.2284500000	0.3613121477
1.2291600000	0.3282240231
1.2298700000	0.2978431417
1.2305900000	0.2703109005
1.2313000000	0.2456577026
1.2320100000	0.2237213393
1.2327200000	0.2042784740
1.2334400000	0.1870240270
1.2341500000	0.1717706238
1.2348600000	0.1582842053
1.2355800000	0.1463788557
1.2362900000	0.1358715180
1.2370000000	0.1265347552
1.2377200000	0.1182819895
1.2384300000	0.1109692540
1.2391400000	0.1045029189
1.2398500000	0.0987797855
1.2405700000	0.0937647739
1.2412800000	0.0893329386
1.2419900000	0.0854470043
1.2427100000	0.0820591826
1.2434200000	0.0791348562
1.2441300000	0.0766440165
1.2448400000	0.0745687400
1.2455600000	0.0728857958
1.2462700000	0.0715781610
1.2469800000	0.0706437910
1.2477000000	0.0700787752
1.2484100000	0.0698968494
1.2491200000	0.0701219028
1.2498400000	0.0707621186
1.2505500000	0.0718537929
1.2512600000	0.0744746879
1.2519700000	0.0765401189
1.2526900000	0.0792037457
1.2534000000	0.0825417574
1.2541100000	0.0866427602
1.2548300000	0.0915948832
1.2555400000	0.0975014150
1.2562500000	0.1044552516
1.2569700000	0.1125464145
1.2576800000	0.1217995296
1.2583900000	0.1321648700
1.2591000000	0.1434319052
1.2598200000	0.1551626070
1.2605300000	0.1666452566
1.2612400000	0.1768645076
1.2619600000	0.1846173613
1.2626700000	0.1887580235
1.2633800000	0.1885231461
1.2640900000	0.1838060604
1.2648100000	0.1752023123
1.2655200000	0.1637977427
1.2662300000	0.1508338944
1.2669500000	0.1374173399
