# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.5075770626
0.7193940000	0.4918066938
0.7201070000	0.4767706822
0.7208200000	0.4624141941
0.7215330000	0.4486818449
0.7222460000	0.4355769996
0.7229590000	0.4230291447
0.7236720000	0.4110380073
0.7243850000	0.3995630930
0.7250980000	0.3885708239
0.7258110000	0.3778456003
0.7265240000	0.3677307822
0.7272370000	0.3580228311
0.7279500000	0.3487138412
0.7286630000	0.3397604782
0.7293760000	0.3311536234
0.7300890000	0.3228718670
0.7308020000	0.3148971386
0.7315150000	0.3072302602
0.7322270000	0.2998550710
0.7329400000	0.2927444090
0.7336530000	0.2858777633
0.7343660000	0.2792709800
0.7350790000	0.2727776243
0.7357920000	0.2666205719
0.7365050000	0.2606805212
0.7372180000	0.2549432849
0.7379310000	0.2493951275
0.7386440000	0.2440104236
0.7393570000	0.2388321486
0.7400700000	0.2338201168
0.7407830000	0.2289649130
0.7414960000	0.2242650841
0.7422090000	0.2197159853
0.7429220000	0.2153117730
0.7436350000	0.2110406455
0.7443480000	0.2068999492
0.7450610000	0.2028220472
0.7457740000	0.1989252902
0.7464870000	0.1951478271
0.7472000000	0.1914710051
0.7479130000	0.1879181667
0.7486260000	0.1844669305
0.7493380000	0.1811214377
0.7500510000	0.1778599661
0.7507640000	0.1746982498
0.7514770000	0.1716198890
0.7521900000	0.1686311188
0.7529030000	0.1657288100
0.7536160000	0.1629048990
0.7543290000	0.1601510629
0.7550420000	0.1574265270
0.7557550000	0.1548106778
0.7564680000	0.1522755855
0.7571810000	0.1498049833
0.7578940000	0.1474061531
0.7586070000	0.1450624295
0.7593200000	0.1427789135
0.7600330000	0.1405507040
0.7607460000	0.1383804377
0.7614590000	0.1362778474
0.7621720000	0.1342205415
0.7628850000	0.1322058444
0.7635980000	0.1302451767
0.7643110000	0.1283206629
0.7650240000	0.1264447969
0.7657370000	0.1246188985
0.7664490000	0.1228464404
0.7671620000	0.1211116054
0.7678750000	0.1194159082
0.7685880000	0.1177632047
0.7693010000	0.1161506425
0.7700140000	0.1145725999
0.7707270000	0.1130321191
0.7714400000	0.1115352634
0.7721530000	0.1100612889
0.7728660000	0.1086128908
0.7735790000	0.1072096724
0.7742920000	0.1058328072
0.7750050000	0.1044983126
0.7757180000	0.1031889206
0.7764310000	0.1019049597
0.7771440000	0.1006528987
0.7778570000	0.0994229144
0.7785700000	0.0982286456
0.7792830000	0.0970524330
0.7799960000	0.0959034967
0.7807090000	0.0947817137
0.7814220000	0.0936841980
0.7821350000	0.0925983233
0.7828480000	0.0915481197
0.7835610000	0.0905147602
0.7842730000	0.0895107144
0.7849860000	0.0885281529
0.7856990000	0.0875620505
0.7864120000	0.0866440329
0.7871250000	0.0857196834
0.7878380000	0.0848126043
0.7885510000	0.0839309325
0.7892640000	0.0830629621
0.7899770000	0.0822151477
0.7906900000	0.0813825951
0.7914030000	0.0805541669
0.7921160000	0.0797626785
0.7928290000	0.0789830442
0.7935420000	0.0782173557
0.7942550000	0.0774690920
0.7949680000	0.0767470894
0.7956810000	0.0760270158
0.7963940000	0.0753242502
0.7971070000	0.0746414643
0.7978200000	0.0740242674
0.7985330000	0.0733697096
0.7992460000	0.0727258604
0.7999590000	0.0720992316
0.8006720000	0.0714720202
0.8013840000	0.0708693185
0.8020970000	0.0702770374
0.8028100000	0.0697030890
0.8035230000	0.0691380887
0.8042360000	0.0685942371
0.8049490000	0.0680579758
0.8056620000	0.0675331678
0.8063750000	0.0670215300
0.8070880000	0.0665192399
0.8078010000	0.0660294177
0.8085140000	0.0655479597
0.8092270000	0.0651742937
0.8099400000	0.0647040080
0.8106530000	0.0642482415
0.8113660000	0.0638124860
0.8120790000	0.0633869873
0.8127920000	0.0629682394
0.8135050000	0.0625685669
0.8142180000	0.0621767487
0.8149310000	0.0617921532
0.8156440000	0.0614271130
0.8163570000	0.0610666669
0.8170700000	0.0607236044
0.8177830000	0.0603845879
0.8184950000	0.0600558099
0.8192080000	0.0597427372
0.8199210000	0.0594297387
0.8206340000	0.0591364277
0.8213470000	0.0589923289
0.8220600000	0.0587213911
0.8227730000	0.0584589915
0.8234860000	0.0582159979
0.8241990000	0.0579765780
0.8249120000	0.0577575515
0.8256250000	0.0575441123
0.8263380000	0.0573371734
0.8270510000	0.0571488276
0.8277640000	0.0569811596
0.8284770000	0.0568182099
0.8291900000	0.0566599405
0.8299030000	0.0565023689
0.8306160000	0.0563762273
0.8313290000	0.0562658420
0.8320420000	0.0561584025
0.8327550000	0.0562638619
0.8334680000	0.0561889568
0.8341810000	0.0561320217
0.8348940000	0.0560968949
0.8356070000	0.0560689920
0.8363190000	0.0560420739
0.8370320000	0.0560539487
0.8377450000	0.0560578594
0.8384580000	0.0560759367
0.8391710000	0.0561444536
0.8398840000	0.0561742628
0.8405970000	0.0562659801
0.8413100000	0.0563641133
0.8420230000	0.0564795413
0.8427360000	0.0566251920
0.8434490000	0.0567820680
0.8441620000	0.0569582603
0.8448750000	0.0571623518
0.8455880000	0.0577229077
0.8463010000	0.0579686524
0.8470140000	0.0582483003
0.8477270000	0.0585478576
0.8484400000	0.0588682285
0.8491530000	0.0592155604
0.8498660000	0.0595819228
0.8505790000	0.0599579055
0.8512920000	0.0604235988
0.8520050000	0.0608975840
0.8527180000	0.0614007983
0.8534300000	0.0619494595
0.8541430000	0.0625050632
0.8548560000	0.0631612190
0.8555690000	0.0638207014
0.8562820000	0.0645345586
0.8569950000	0.0652749598
0.8577080000	0.0665419093
0.8584210000	0.0673927089
0.8591340000	0.0683109615
0.8598470000	0.0693021696
0.8605600000	0.0703756061
0.8612730000	0.0714826918
0.8619860000	0.0727947273
0.8626990000	0.0742615573
0.8634120000	0.0759032039
0.8641250000	0.0778364690
0.8648380000	0.0801351585
0.8655510000	0.0827788587
0.8662640000	0.0859471734
0.8669770000	0.0894225925
0.8676900000	0.0928690308
0.8684030000	0.0958409121
0.8691160000	0.1024109241
0.8698290000	0.1043598900
0.8705420000	0.0999383368
0.8712540000	0.0853200536
0.8719670000	0.0626539603
0.8726800000	0.0434071968
0.8733930000	0.0252787341
0.8741060000	0.0084179696
0.8826620000	0.2025137069
0.8833750000	0.7242149077
0.8840880000	1.0035592806
0.8848010000	1.1244581596
0.8855140000	1.1020191779
0.8862270000	1.0204551210
0.8869400000	0.9163228484
0.8876530000	0.8095005809
0.8883650000	0.7096265676
0.8890780000	0.6206324444
0.8897910000	0.5433415804
0.8905040000	0.4768767815
0.8912170000	0.4200886995
0.8919300000	0.3718028730
0.8926430000	0.3307549808
0.8933560000	0.2955309593
0.8940690000	0.2653082136
0.8947820000	0.2393414444
0.8954950000	0.2168756678
0.8962080000	0.1974239120
0.8969210000	0.1804635869
0.8976340000	0.1656344020
0.8983470000	0.1560238019
0.8990600000	0.1442584557
0.8997730000	0.1338372419
0.9004860000	0.1245801606
0.9011990000	0.1163414444
0.9019120000	0.1089347312
0.9026250000	0.1023057768
0.9033380000	0.0963328194
0.9040510000	0.0909591867
0.9047640000	0.0860822875
0.9054760000	0.0816531448
0.9061890000	0.0776315479
0.9069020000	0.0739409879
0.9076150000	0.0705713983
0.9083280000	0.0674829484
0.9090410000	0.0646454443
0.9097540000	0.0620438185
0.9104670000	0.0596302280
0.9111800000	0.0574036813
0.9118930000	0.0553327322
0.9126060000	0.0543012532
0.9133190000	0.0524852321
0.9140320000	0.0507833349
0.9147450000	0.0491985128
0.9154580000	0.0477363874
0.9161710000	0.0463479704
0.9168840000	0.0450490532
0.9175970000	0.0438330134
0.9183100000	0.0426964737
0.9190230000	0.0416239234
0.9197360000	0.0406020064
0.9204490000	0.0396537185
0.9211620000	0.0387610894
0.9218750000	0.0379196520
0.9225880000	0.0371227617
0.9233000000	0.0363627103
0.9240130000	0.0356504168
0.9247260000	0.0349661863
0.9254390000	0.0343187555
0.9261520000	0.0337036608
0.9268650000	0.0331212897
0.9275780000	0.0329200755
0.9282910000	0.0323803293
0.9290040000	0.0318615479
0.9297170000	0.0313657488
0.9304300000	0.0309008072
0.9311430000	0.0304482855
0.9318560000	0.0300109702
0.9325690000	0.0295996145
0.9332820000	0.0292087336
0.9339950000	0.0288314068
0.9347080000	0.0284703183
0.9354210000	0.0281247397
0.9361340000	0.0277947455
0.9368470000	0.0274779652
0.9375600000	0.0271708469
0.9382730000	0.0268757591
0.9389860000	0.0265928491
0.9396990000	0.0263221541
0.9404110000	0.0260595316
0.9411240000	0.0258074312
0.9418370000	0.0255651408
0.9425500000	0.0253335809
0.9432630000	0.0252840680
0.9439760000	0.0250612090
0.9446890000	0.0248424359
0.9454020000	0.0246362288
0.9461150000	0.0244380933
0.9468280000	0.0242453164
0.9475410000	0.0240591668
0.9482540000	0.0238786804
0.9489670000	0.0237064444
0.9496800000	0.0235381845
0.9503930000	0.0233760713
0.9511060000	0.0232205832
0.9518190000	0.0230703905
0.9525320000	0.0229251102
0.9532450000	0.0227841293
0.9539580000	0.0226474393
0.9546710000	0.0225157262
0.9553840000	0.0223891282
0.9560970000	0.0222649212
0.9568100000	0.0221458360
0.9575230000	0.0220296395
0.9582350000	0.0219164973
0.9589480000	0.0219106361
0.9596610000	0.0218038712
0.9603740000	0.0217000454
0.9610870000	0.0216002633
0.9618000000	0.0215051123
0.9625130000	0.0214123520
0.9632260000	0.0213221416
0.9639390000	0.0212353352
0.9646520000	0.0211523232
0.9653650000	0.0210708763
0.9660780000	0.0209929596
0.9667910000	0.0209181265
0.9675040000	0.0208460808
0.9682170000	0.0207775552
0.9689300000	0.0207105892
0.9696430000	0.0206462225
0.9703560000	0.0205840173
0.9710690000	0.0205246505
0.9717820000	0.0204672602
0.9724950000	0.0204124852
0.9732080000	0.0203602978
0.9739210000	0.0203103696
0.9746340000	0.0202632118
0.9753460000	0.0202803606
0.9760590000	0.0202358277
0.9767720000	0.0201935423
0.9774850000	0.0201532297
0.9781980000	0.0201156220
0.9789110000	0.0200797536
0.9796240000	0.0200455322
0.9803370000	0.0200137664
0.9810500000	0.0199838047
0.9817630000	0.0199562000
0.9824760000	0.0199302707
0.9831890000	0.0199063724
0.9839020000	0.0198842663
0.9846150000	0.0198640052
0.9853280000	0.0198454996
0.9860410000	0.0198278319
0.9867540000	0.0198117412
0.9874670000	0.0197969123
0.9881800000	0.0197839657
0.9888930000	0.0197712039
0.9896060000	0.0197592563
0.9903190000	0.0197474833
0.9910320000	0.0197355938
0.9917450000	0.0197230844
0.9924570000	0.0197477752
0.9931700000	0.0197301031
0.9938830000	0.0197088215
0.9945960000	0.0196821733
0.9953090000	0.0196481732
0.9960220000	0.0196035500
0.9967350000	0.0195454713
0.9974480000	0.0194686757
0.9981610000	0.0193680395
0.9988740000	0.0192383403
0.9995870000	0.0190718161
1.0003000000	0.0188558220
1.0010100000	0.0186095220
1.0017300000	0.0183430756
1.0024400000	0.0180983506
1.0031500000	0.0179500032
1.0038600000	0.0179990348
1.0045800000	0.0183338966
1.0052900000	0.0189550300
1.0060000000	0.0197452184
1.0067200000	0.0205202774
1.0074300000	0.0211340318
1.0081400000	0.0215342823
1.0088600000	0.0217543197
1.0095700000	0.0218517837
1.0102800000	0.0219073169
1.0109900000	0.0219084820
1.0117100000	0.0219066208
1.0124200000	0.0219140840
1.0131300000	0.0219375735
1.0138500000	0.0219781049
1.0145600000	0.0220365778
1.0152700000	0.0221141692
1.0159900000	0.0222053477
1.0167000000	0.0223124696
1.0174100000	0.0224341635
1.0181200000	0.0225704533
1.0188400000	0.0227206261
1.0195500000	0.0228845383
1.0202600000	0.0230626882
1.0209800000	0.0232548553
1.0216900000	0.0234616928
1.0224000000	0.0236835594
1.0231100000	0.0239214242
1.0238300000	0.0241759388
1.0245400000	0.0244480660
1.0252500000	0.0247390771
1.0259700000	0.0250502823
1.0266800000	0.0253831172
1.0273900000	0.0257394716
1.0281100000	0.0261408375
1.0288200000	0.0265495199
1.0295300000	0.0269880800
1.0302400000	0.0274591353
1.0309600000	0.0279651280
1.0316700000	0.0285111274
1.0323800000	0.0291000929
1.0331000000	0.0297365624
1.0338100000	0.0304257703
1.0345200000	0.0311733573
1.0352400000	0.0319861256
1.0359500000	0.0328714616
1.0366600000	0.0338383447
1.0373700000	0.0348966646
1.0380900000	0.0360582148
1.0388000000	0.0373364781
1.0395100000	0.0387476153
1.0402300000	0.0403102039
1.0409400000	0.0420461612
1.0416500000	0.0439815483
1.0423600000	0.0461472132
1.0430800000	0.0485797657
1.0437900000	0.0513234255
1.0445000000	0.0544316391
1.0452200000	0.0579683718
1.0459300000	0.0620114833
1.0466400000	0.0666530634
1.0473600000	0.0720358796
1.0480700000	0.0782551505
1.0487800000	0.0855039562
1.0494900000	0.0939903240
1.0502100000	0.1039627222
1.0509200000	0.1157122422
1.0516300000	0.1295650313
1.0523500000	0.1458615912
1.0530600000	0.1649007684
1.0537700000	0.1868334234
1.0544800000	0.2114757040
1.0552000000	0.2380312969
1.0559100000	0.2647695173
1.0566200000	0.2888523709
1.0573400000	0.3066282883
1.0580500000	0.3146460114
1.0587600000	0.3110911473
1.0594800000	0.2967037063
1.0601900000	0.2744048005
1.0609000000	0.2479611212
1.0616100000	0.2206809193
1.0623300000	0.1947952838
1.0630400000	0.1714769114
1.0637500000	0.1511202068
1.0644700000	0.1336775941
1.0651800000	0.1188782670
1.0658900000	0.1063747083
1.0666100000	0.0958105736
1.0673200000	0.0868816502
1.0680300000	0.0793060753
1.0687400000	0.0728533147
1.0694600000	0.0673326185
1.0701700000	0.0625877207
1.0708800000	0.0584908548
1.0716000000	0.0549375602
1.0723100000	0.0518423463
1.0730200000	0.0491348482
1.0737300000	0.0467571807
1.0744500000	0.0446614486
1.0751600000	0.0428079795
1.0758700000	0.0411632678
1.0765900000	0.0396997048
1.0773000000	0.0383937532
1.0780100000	0.0372255229
1.0787300000	0.0361781373
1.0794400000	0.0352373246
1.0801500000	0.0343907812
1.0808600000	0.0336278082
1.0815800000	0.0329391810
1.0822900000	0.0323169308
1.0830000000	0.0317544869
1.0837200000	0.0312456392
1.0844300000	0.0307813718
1.0851400000	0.0303620244
1.0858600000	0.0299861096
1.0865700000	0.0296498634
1.0872800000	0.0293431050
1.0879900000	0.0290753766
1.0887100000	0.0288375406
1.0894200000	0.0286271216
1.0901300000	0.0284419175
1.0908500000	0.0282799257
1.0915600000	0.0281394136
1.0922700000	0.0280188486
1.0929800000	0.0279166572
1.0937000000	0.0278318182
1.0944100000	0.0277628474
1.0951200000	0.0277090314
1.0958400000	0.0276693378
1.0965500000	0.0276434075
1.0972600000	0.0276297520
1.0979800000	0.0276279672
1.0986900000	0.0276375278
1.0994000000	0.0276579565
1.1001100000	0.0276886875
1.1008300000	0.0277291797
1.1015400000	0.0277791251
1.1022500000	0.0278379864
1.1029700000	0.0279058309
1.1036800000	0.0279820292
1.1043900000	0.0280664452
1.1051100000	0.0281587001
1.1058200000	0.0282586242
1.1065300000	0.0283660962
1.1072400000	0.0284689194
1.1079600000	0.0285908228
1.1086700000	0.0287197999
1.1093800000	0.0288558148
1.1101000000	0.0289986497
1.1108100000	0.0291481248
1.1115200000	0.0293044586
1.1122300000	0.0294674211
1.1129500000	0.0296369128
1.1136600000	0.0298137503
1.1143700000	0.0299961869
1.1150900000	0.0301854724
1.1158000000	0.0303811663
1.1165100000	0.0305835065
1.1172300000	0.0307921881
1.1179400000	0.0310076311
1.1186500000	0.0312295750
1.1193600000	0.0314580214
1.1200800000	0.0316932384
1.1207900000	0.0319353526
1.1215000000	0.0321843914
1.1222200000	0.0324401928
1.1229300000	0.0327027681
1.1236400000	0.0329727593
1.1243500000	0.0332499479
1.1250700000	0.0335342611
1.1257800000	0.0338259266
1.1264900000	0.0341249658
1.1272100000	0.0344315681
1.1279200000	0.0347240318
1.1286300000	0.0350461637
1.1293500000	0.0353760506
1.1300600000	0.0357144415
1.1307700000	0.0360620828
1.1314800000	0.0364169564
1.1322000000	0.0367807178
1.1329100000	0.0371535876
1.1336200000	0.0375355917
1.1343400000	0.0379267062
1.1350500000	0.0383277223
1.1357600000	0.0387379585
1.1364800000	0.0391587203
1.1371900000	0.0395890769
1.1379000000	0.0400303744
1.1386100000	0.0404826049
1.1393300000	0.0409454402
1.1400400000	0.0414199687
1.1407500000	0.0419060641
1.1414700000	0.0424041592
1.1421800000	0.0429147574
1.1428900000	0.0434381145
1.1436000000	0.0439742569
1.1443200000	0.0445236311
1.1450300000	0.0450872144
1.1457400000	0.0456648788
1.1464600000	0.0462569479
1.1471700000	0.0468643062
1.1478800000	0.0474870161
1.1486000000	0.0481252052
1.1493100000	0.0487399791
1.1500200000	0.0494117054
1.1507300000	0.0501006565
1.1514500000	0.0508081969
1.1521600000	0.0515344901
1.1528700000	0.0522794278
1.1535900000	0.0530445070
1.1543000000	0.0538309370
1.1550100000	0.0546386155
1.1557300000	0.0554681705
1.1564400000	0.0563209401
1.1571500000	0.0571969889
1.1578600000	0.0580979554
1.1585800000	0.0590240697
1.1592900000	0.0599762515
1.1600000000	0.0609563449
1.1607200000	0.0619649871
1.1614300000	0.0630026758
1.1621400000	0.0640705397
1.1628500000	0.0651705765
1.1635700000	0.0663042854
1.1642800000	0.0674720004
1.1649900000	0.0686751542
1.1657100000	0.0699154942
1.1664200000	0.0711938021
1.1671300000	0.0725134743
1.1678500000	0.0738773414
1.1685600000	0.0752815272
1.1692700000	0.0767320936
1.1699800000	0.0782290013
1.1707000000	0.0797753531
1.1714100000	0.0813734740
1.1721200000	0.0829307879
1.1728400000	0.0846370107
1.1735500000	0.0864017964
1.1742600000	0.0882285404
1.1749700000	0.0901189944
1.1756900000	0.0920757607
1.1764000000	0.0941033978
1.1771100000	0.0962061890
1.1778300000	0.0983865970
1.1785400000	0.1006482052
1.1792500000	0.1029955174
1.1799700000	0.1054313580
1.1806800000	0.1079629138
1.1813900000	0.1105927682
1.1821000000	0.1133273296
1.1828200000	0.1161725092
1.1835300000	0.1191342774
1.1842400000	0.1222178931
1.1849600000	0.1254300455
1.1856700000	0.1287782692
1.1863800000	0.1322725905
1.1871000000	0.1359262296
1.1878100000	0.1397356515
1.1885200000	0.1437153587
1.1892300000	0.1478768523
1.1899500000	0.1522315921
1.1906600000	0.1567919920
1.1913700000	0.1615716408
1.1920900000	0.1665815221
1.1928000000	0.1718376249
1.1935100000	0.1773593459
1.1942200000	0.1831603811
1.1949400000	0.1889833481
1.1956500000	0.1953984721
1.1963600000	0.2021605889
1.1970800000	0.2092911731
1.1977900000	0.2168184467
1.1985000000	0.2247739899
1.1992200000	0.2331846378
1.1999300000	0.2420932647
1.2006400000	0.2515388263
1.2013500000	0.2615618857
1.2020700000	0.2722114937
1.2027800000	0.2835406481
1.2034900000	0.2956074241
1.2042100000	0.3084761184
1.2049200000	0.3222202874
1.2056300000	0.3369188680
1.2063500000	0.3526649672
1.2070600000	0.3695768889
1.2077700000	0.3877277569
1.2084800000	0.4072652855
1.2092000000	0.4283297145
1.2099100000	0.4510891094
1.2106200000	0.4757215827
1.2113400000	0.5024392814
1.2120500000	0.5314817754
1.2127600000	0.5631096940
1.2134700000	0.5976371833
1.2141900000	0.6354392233
1.2149000000	0.6769235400
1.2156100000	0.7225713016
1.2163300000	0.7729366154
1.2170400000	0.8286754729
1.2177500000	0.8905757881
1.2184700000	0.9595165899
1.2191800000	1.0343313435
1.2198900000	1.1205945322
1.2206000000	1.2177616488
1.2213200000	1.3276382517
1.2220300000	1.4524331692
1.2227400000	1.5947698082
1.2234600000	1.7578059556
1.2241700000	1.9454296333
1.2248800000	2.1623825609
1.2256000000	2.4143050099
1.2263100000	2.7079781591
1.2270200000	3.0515032312
1.2277300000	3.4545676090
1.2284500000	3.9272668988
1.2291600000	4.4810429770
1.2298700000	5.1259654378
1.2305900000	5.8681180188
1.2313000000	6.7046206996
1.2320100000	7.6154596372
1.2327200000	8.5538642699
1.2334400000	9.4390074761
1.2341500000	10.1592253896
1.2348600000	10.5951677668
1.2355800000	10.6607808852
1.2362900000	10.3416586197
1.2370000000	9.7020099654
1.2377200000	8.8551184020
1.2384300000	7.9195419965
1.2391400000	6.9885408625
1.2398500000	6.1204313629
1.2405700000	5.3434593750
1.2412800000	4.6655572167
1.2419900000	4.0828149678
1.2427100000	3.5858996553
1.2434200000	3.1637179385
1.2441300000	2.8052785121
1.2448400000	2.5035995805
1.2455600000	2.2435140754
1.2462700000	2.0214422061
1.2469800000	1.8311538925
1.2477000000	1.6673106907
1.2484100000	1.5253252076
1.2491200000	1.4011463121
1.2498400000	1.2912289310
1.2505500000	1.1926203896
1.2512600000	1.1030829237
1.2519700000	1.0211421090
1.2526900000	0.9459423644
1.2534000000	0.8770408662
1.2541100000	0.8141210966
1.2548300000	0.7568576804
