# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	2.3839449512
0.7193940000	2.3099606347
0.7201070000	2.2394199779
0.7208200000	2.1720660125
0.7215330000	2.1076386771
0.7222460000	2.0461543229
0.7229590000	1.9872818776
0.7236720000	1.9310205245
0.7243850000	1.8771800715
0.7250980000	1.8256033096
0.7258110000	1.7752769204
0.7265240000	1.7278153102
0.7272370000	1.6822616746
0.7279500000	1.6385795830
0.7286630000	1.5965651917
0.7293760000	1.5561761311
0.7300890000	1.5173115204
0.7308020000	1.4798872925
0.7315150000	1.4439071162
0.7322270000	1.4092949964
0.7329400000	1.3759236328
0.7336530000	1.3436966808
0.7343660000	1.3126889979
0.7350790000	1.2822116912
0.7357920000	1.2533135076
0.7365050000	1.2254331587
0.7372180000	1.1985044110
0.7379310000	1.1724624355
0.7386440000	1.1471869218
0.7393570000	1.1228802441
0.7400700000	1.0993534228
0.7407830000	1.0765619400
0.7414960000	1.0544997711
0.7422090000	1.0331445380
0.7429220000	1.0124692283
0.7436350000	0.9924180794
0.7443480000	0.9729787965
0.7450610000	0.9538333763
0.7457740000	0.9355385467
0.7464870000	0.9178035407
0.7472000000	0.9005404354
0.7479130000	0.8838593845
0.7486260000	0.8676549598
0.7493380000	0.8519467762
0.7500510000	0.8366327789
0.7507640000	0.8217867793
0.7514770000	0.8073318881
0.7521900000	0.7932972493
0.7529030000	0.7796686765
0.7536160000	0.7664077528
0.7543290000	0.7534755467
0.7550420000	0.7406800981
0.7557550000	0.7283953565
0.7564680000	0.7164897194
0.7571810000	0.7048865474
0.7578940000	0.6936204423
0.7586070000	0.6826127597
0.7593200000	0.6718876739
0.7600330000	0.6614219304
0.7607460000	0.6512281037
0.7614590000	0.6413521619
0.7621720000	0.6316886655
0.7628850000	0.6222249889
0.7635980000	0.6130147703
0.7643110000	0.6039741265
0.7650240000	0.5951618307
0.7657370000	0.5865842017
0.7664490000	0.5782573842
0.7671620000	0.5701071744
0.7678750000	0.5621405873
0.7685880000	0.5543757323
0.7693010000	0.5467993276
0.7700140000	0.5393849663
0.7707270000	0.5321467814
0.7714400000	0.5251136063
0.7721530000	0.5181875068
0.7728660000	0.5113814420
0.7735790000	0.5047875758
0.7742920000	0.4983171215
0.7750050000	0.4920460131
0.7757180000	0.4858923960
0.7764310000	0.4798581046
0.7771440000	0.4739737213
0.7778570000	0.4681928473
0.7785700000	0.4625796038
0.7792830000	0.4570509596
0.7799960000	0.4516505311
0.7807090000	0.4463773895
0.7814220000	0.4412181863
0.7821350000	0.4361134180
0.7828480000	0.4311761473
0.7835610000	0.4263179753
0.7842730000	0.4215976189
0.7849860000	0.4169777394
0.7856990000	0.4124353773
0.7864120000	0.4081191376
0.7871250000	0.4037724301
0.7878380000	0.3995068465
0.7885510000	0.3953605236
0.7892640000	0.3912785397
0.7899770000	0.3872911532
0.7906900000	0.3833751277
0.7914030000	0.3794780910
0.7921160000	0.3757550919
0.7928290000	0.3720872903
0.7935420000	0.3684851441
0.7942550000	0.3649645354
0.7949680000	0.3615673380
0.7956810000	0.3581789729
0.7963940000	0.3548717036
0.7971070000	0.3516583716
0.7978200000	0.3487541033
0.7985330000	0.3456731721
0.7992460000	0.3426421761
0.7999590000	0.3396921798
0.8006720000	0.3367387265
0.8013840000	0.3339005526
0.8020970000	0.3311112812
0.8028100000	0.3284079818
0.8035230000	0.3257463730
0.8042360000	0.3231842761
0.8049490000	0.3206575966
0.8056620000	0.3181844269
0.8063750000	0.3157729285
0.8070880000	0.3134050517
0.8078010000	0.3110955719
0.8085140000	0.3088250780
0.8092270000	0.3070633184
0.8099400000	0.3048442913
0.8106530000	0.3026931468
0.8113660000	0.3006361857
0.8120790000	0.2986269541
0.8127920000	0.2966491367
0.8135050000	0.2947607561
0.8142180000	0.2929086655
0.8149310000	0.2910901732
0.8156440000	0.2893633922
0.8163570000	0.2876576571
0.8170700000	0.2860333662
0.8177830000	0.2844272302
0.8184950000	0.2828688346
0.8192080000	0.2813839279
0.8199210000	0.2798984188
0.8206340000	0.2785051660
0.8213470000	0.2778162721
0.8220600000	0.2765268057
0.8227730000	0.2752766732
0.8234860000	0.2741174389
0.8241990000	0.2729738798
0.8249120000	0.2719256274
0.8256250000	0.2709025075
0.8263380000	0.2699088379
0.8270510000	0.2690018711
0.8277640000	0.2681910796
0.8284770000	0.2674011156
0.8291900000	0.2666317794
0.8299030000	0.2658639917
0.8306160000	0.2652429853
0.8313290000	0.2646947527
0.8320420000	0.2641582043
0.8327550000	0.2646266819
0.8334680000	0.2642396077
0.8341810000	0.2639350751
0.8348940000	0.2637309932
0.8356070000	0.2635582098
0.8363190000	0.2633869024
0.8370320000	0.2633958504
0.8377450000	0.2633634251
0.8384580000	0.2633940825
0.8391710000	0.2636591592
0.8398840000	0.2637364081
0.8405970000	0.2641015532
0.8413100000	0.2644914570
0.8420230000	0.2649571778
0.8427360000	0.2655592617
0.8434490000	0.2662071340
0.8441620000	0.2669383480
0.8448750000	0.2677927143
0.8455880000	0.2703247541
0.8463010000	0.2713553880
0.8470140000	0.2725343099
0.8477270000	0.2737936081
0.8484400000	0.2751361926
0.8491530000	0.2765890208
0.8498660000	0.2781122865
0.8505790000	0.2796594343
0.8512920000	0.2816057313
0.8520050000	0.2835621800
0.8527180000	0.2856240095
0.8534300000	0.2878629860
0.8541430000	0.2900900785
0.8548560000	0.2927418534
0.8555690000	0.2953486352
0.8562820000	0.2981416258
0.8569950000	0.3009754510
0.8577080000	0.3062021364
0.8584210000	0.3093361947
0.8591340000	0.3126424003
0.8598470000	0.3161148546
0.8605600000	0.3197557075
0.8612730000	0.3232848522
0.8619860000	0.3274410088
0.8626990000	0.3319008742
0.8634120000	0.3366455457
0.8641250000	0.3420836658
0.8648380000	0.3483811321
0.8655510000	0.3552211807
0.8662640000	0.3632171853
0.8669770000	0.3711377155
0.8676900000	0.3773735103
0.8684030000	0.3814734732
0.8691160000	0.4080992428
0.8698290000	0.4155542516
0.8705420000	0.3990796111
0.8712540000	0.3413207752
0.8719670000	0.2497363796
0.8726800000	0.1775105307
0.8733930000	0.1075539075
0.8741060000	0.0366313564
0.8826620000	0.9531947179
0.8833750000	3.4302437317
0.8840880000	4.7570130766
0.8848010000	5.3316976586
0.8855140000	5.2259302068
0.8862270000	4.8394118608
0.8869400000	4.3456685389
0.8876530000	3.8390650290
0.8883650000	3.3653702793
0.8890780000	2.9432580712
0.8897910000	2.5766491222
0.8905040000	2.2613902784
0.8912170000	1.9920317885
0.8919300000	1.7630056233
0.8926430000	1.5683151738
0.8933560000	1.4012512013
0.8940690000	1.2579123162
0.8947820000	1.1347629922
0.8954950000	1.0282212232
0.8962080000	0.9359773032
0.8969210000	0.8555511758
0.8976340000	0.7852343468
0.8983470000	0.7396967225
0.8990600000	0.6839112341
0.8997730000	0.6345011285
0.9004860000	0.5906125389
0.9011990000	0.5515542895
0.9019120000	0.5164414432
0.9026250000	0.4850175715
0.9033380000	0.4567048058
0.9040510000	0.4312344020
0.9047640000	0.4081193998
0.9054760000	0.3871277030
0.9061890000	0.3680687691
0.9069020000	0.3505793780
0.9076150000	0.3346116658
0.9083280000	0.3199769332
0.9090410000	0.3065321786
0.9097540000	0.2942059949
0.9104670000	0.2827707563
0.9111800000	0.2722224901
0.9118930000	0.2624116743
0.9126060000	0.2575413994
0.9133190000	0.2489389108
0.9140320000	0.2408770952
0.9147450000	0.2333702432
0.9154580000	0.2264453211
0.9161710000	0.2198693463
0.9168840000	0.2137176204
0.9175970000	0.2079587434
0.9183100000	0.2025767585
0.9190230000	0.1974979205
0.9197360000	0.1926588661
0.9204490000	0.1881689919
0.9211620000	0.1839428975
0.9218750000	0.1799594295
0.9225880000	0.1761869885
0.9233000000	0.1725889983
0.9240130000	0.1692174334
0.9247260000	0.1659786723
0.9254390000	0.1629143184
0.9261520000	0.1600031836
0.9268650000	0.1572470883
0.9275780000	0.1563046446
0.9282910000	0.1537503138
0.9290040000	0.1512952254
0.9297170000	0.1489490040
0.9304300000	0.1467491721
0.9311430000	0.1446079289
0.9318560000	0.1425386304
0.9325690000	0.1405924934
0.9332820000	0.1387434128
0.9339950000	0.1369584176
0.9347080000	0.1352503822
0.9354210000	0.1336158507
0.9361340000	0.1320551820
0.9368470000	0.1305571110
0.9375600000	0.1291046950
0.9382730000	0.1277092609
0.9389860000	0.1263715107
0.9396990000	0.1250916598
0.9404110000	0.1238499752
0.9411240000	0.1226581572
0.9418370000	0.1215128048
0.9425500000	0.1204183253
0.9432630000	0.1201909842
0.9439760000	0.1191375101
0.9446890000	0.1181032055
0.9454020000	0.1171286365
0.9461150000	0.1161923160
0.9468280000	0.1152813083
0.9475410000	0.1144016964
0.9482540000	0.1135488621
0.9489670000	0.1127352115
0.9496800000	0.1119403104
0.9503930000	0.1111744913
0.9511060000	0.1104401228
0.9518190000	0.1097308115
0.9525320000	0.1090447922
0.9532450000	0.1083790798
0.9539580000	0.1077336479
0.9546710000	0.1071117989
0.9553840000	0.1065142548
0.9560970000	0.1059279405
0.9568100000	0.1053659107
0.9575230000	0.1048175206
0.9582350000	0.1042834255
0.9589480000	0.1042610562
0.9596610000	0.1037573153
0.9603740000	0.1032674071
0.9610870000	0.1027967025
0.9618000000	0.1023479974
0.9625130000	0.1019105789
0.9632260000	0.1014851590
0.9639390000	0.1010758794
0.9646520000	0.1006846676
0.9653650000	0.1003007614
0.9660780000	0.0999336107
0.9667910000	0.0995810734
0.9675040000	0.0992417580
0.9682170000	0.0989191767
0.9689300000	0.0986039022
0.9696430000	0.0983009602
0.9703560000	0.0980082497
0.9710690000	0.0977289644
0.9717820000	0.0974588054
0.9724950000	0.0972013285
0.9732080000	0.0969561371
0.9739210000	0.0967216361
0.9746340000	0.0965002670
0.9753460000	0.0965860215
0.9760590000	0.0963771958
0.9767720000	0.0961790450
0.9774850000	0.0959902555
0.9781980000	0.0958144376
0.9789110000	0.0956468713
0.9796240000	0.0954871725
0.9803370000	0.0953392262
0.9810500000	0.0951998949
0.9817630000	0.0950719622
0.9824760000	0.0949521318
0.9831890000	0.0948420824
0.9839020000	0.0947408524
0.9846150000	0.0946487045
0.9853280000	0.0945651043
0.9860410000	0.0944855669
0.9867540000	0.0944144440
0.9874670000	0.0943499220
0.9881800000	0.0942952132
0.9888930000	0.0942423251
0.9896060000	0.0941943134
0.9903190000	0.0941488625
0.9910320000	0.0941045840
0.9917450000	0.0940597766
0.9924570000	0.0941965109
0.9931700000	0.0941336863
0.9938830000	0.0940584458
0.9945960000	0.0939633674
0.9953090000	0.0938412355
0.9960220000	0.0936783903
0.9967350000	0.0934636491
0.9974480000	0.0931763810
0.9981610000	0.0927959446
0.9988740000	0.0923018717
0.9995870000	0.0916627603
1.0003000000	0.0908281118
1.0010100000	0.0898754761
1.0017300000	0.0888445855
1.0024400000	0.0879029612
1.0031500000	0.0873476244
1.0038600000	0.0875818856
1.0045800000	0.0889584017
1.0052900000	0.0914792134
1.0060000000	0.0946772003
1.0067200000	0.0978177433
1.0074300000	0.1003186045
1.0081400000	0.1019715145
1.0088600000	0.1029094417
1.0095700000	0.1033624067
1.0102800000	0.1036730766
1.0109900000	0.1037490258
1.0117100000	0.1038169282
1.0124200000	0.1039260383
1.0131300000	0.1041036826
1.0138500000	0.1043537392
1.0145600000	0.1046800203
1.0152700000	0.1050872279
1.0159900000	0.1055544603
1.0167000000	0.1060911915
1.0174100000	0.1066918815
1.0181200000	0.1073574392
1.0188400000	0.1080851113
1.0195500000	0.1088748636
1.0202600000	0.1097293711
1.0209800000	0.1106479511
1.0216900000	0.1116339727
1.0224000000	0.1126894099
1.0231100000	0.1138189758
1.0238300000	0.1150259536
1.0245400000	0.1163150021
1.0252500000	0.1176921507
1.0259700000	0.1191637209
1.0266800000	0.1207365123
1.0273900000	0.1224194807
1.0281100000	0.1243154636
1.0288200000	0.1262437972
1.0295300000	0.1283123481
1.0302400000	0.1305334566
1.0309600000	0.1329186134
1.0316700000	0.1354917464
1.0323800000	0.1382667521
1.0331000000	0.1412649861
1.0338100000	0.1445110434
1.0345200000	0.1480314586
1.0352400000	0.1518582569
1.0359500000	0.1560261246
1.0366600000	0.1605773261
1.0373700000	0.1655583155
1.0380900000	0.1710245871
1.0388000000	0.1770395169
1.0395100000	0.1836790615
1.0402300000	0.1910305788
1.0409400000	0.1991970918
1.0416500000	0.2083011208
1.0423600000	0.2184876901
1.0430800000	0.2299289172
1.0437900000	0.2428326614
1.0445000000	0.2574502401
1.0452200000	0.2740821777
1.0459300000	0.2930948525
1.0466400000	0.3149209602
1.0473600000	0.3402329255
1.0480700000	0.3694758642
1.0487800000	0.4035588928
1.0494900000	0.4434599570
1.0502100000	0.4903470713
1.0509200000	0.5455890212
1.0516300000	0.6107192914
1.0523500000	0.6873386528
1.0530600000	0.7768523795
1.0537700000	0.8799704219
1.0544800000	0.9958288525
1.0552000000	1.1206850547
1.0559100000	1.2464034874
1.0566200000	1.3596425294
1.0573400000	1.4432353681
1.0580500000	1.4809559372
1.0587600000	1.4642722034
1.0594800000	1.3966610506
1.0601900000	1.2918534198
1.0609000000	1.1675566555
1.0616100000	1.0393233514
1.0623300000	0.9176433121
1.0630400000	0.8080302918
1.0637500000	0.7123391501
1.0644700000	0.6303465192
1.0651800000	0.5607800739
1.0658900000	0.5020063319
1.0666100000	0.4523500559
1.0673200000	0.4103812979
1.0680300000	0.3747748889
1.0687400000	0.3444474914
1.0694600000	0.3185021911
1.0701700000	0.2962042899
1.0708800000	0.2769529476
1.0716000000	0.2602575309
1.0723100000	0.2457158181
1.0730200000	0.2329970977
1.0737300000	0.2218292556
1.0744500000	0.2119870898
1.0751600000	0.2032841041
1.0758700000	0.1955627562
1.0765900000	0.1886932744
1.0773000000	0.1825649993
1.0780100000	0.1770844142
1.0787300000	0.1721721752
1.0794400000	0.1677613311
1.0801500000	0.1637937753
1.0808600000	0.1602193352
1.0815800000	0.1569946230
1.0822900000	0.1540821670
1.0830000000	0.1514511547
1.0837200000	0.1490723299
1.0844300000	0.1469044936
1.0851400000	0.1449488956
1.0858600000	0.1431977294
1.0865700000	0.1416333635
1.0872800000	0.1402074234
1.0879900000	0.1389657503
1.0887100000	0.1378648792
1.0894200000	0.1368932092
1.0901300000	0.1360404114
1.0908500000	0.1352970138
1.0915600000	0.1346549480
1.0922700000	0.1341069523
1.0929800000	0.1336456524
1.0937000000	0.1332662999
1.0944100000	0.1329618083
1.0951200000	0.1327289324
1.0958400000	0.1325627991
1.0965500000	0.1324618918
1.0972600000	0.1324188569
1.0979800000	0.1324320192
1.0986900000	0.1324988678
1.0994000000	0.1326172132
1.1001100000	0.1327843746
1.1008300000	0.1329978011
1.1015400000	0.1332560576
1.1022500000	0.1335566353
1.1029700000	0.1338998785
1.1036800000	0.1342828166
1.1043900000	0.1347048223
1.1051100000	0.1351641094
1.1058200000	0.1356598786
1.1065300000	0.1361916130
1.1072400000	0.1367007294
1.1079600000	0.1373012219
1.1086700000	0.1379354545
1.1093800000	0.1386032883
1.1101000000	0.1393036965
1.1108100000	0.1400358064
1.1115200000	0.1408007324
1.1122300000	0.1415973458
1.1129500000	0.1424252107
1.1136600000	0.1432884045
1.1143700000	0.1441782430
1.1150900000	0.1451009233
1.1158000000	0.1460543373
1.1165100000	0.1470396475
1.1172300000	0.1480553713
1.1179400000	0.1491035612
1.1186500000	0.1501829579
1.1193600000	0.1512936102
1.1200800000	0.1524367895
1.1207900000	0.1536131492
1.1215000000	0.1548228097
1.1222200000	0.1560650043
1.1229300000	0.1573397890
1.1236400000	0.1586502790
1.1243500000	0.1599954432
1.1250700000	0.1613749026
1.1257800000	0.1627897890
1.1264900000	0.1642402042
1.1272100000	0.1657270658
1.1279200000	0.1671459406
1.1286300000	0.1687076986
1.1293500000	0.1703068378
1.1300600000	0.1719470047
1.1307700000	0.1736318954
1.1314800000	0.1753515782
1.1322000000	0.1771141721
1.1329100000	0.1789207203
1.1336200000	0.1807713646
1.1343400000	0.1826659838
1.1350500000	0.1846084368
1.1357600000	0.1865953957
1.1364800000	0.1886332125
1.1371900000	0.1907173704
1.1379000000	0.1928543730
1.1386100000	0.1950441953
1.1393300000	0.1972852555
1.1400400000	0.1995828416
1.1407500000	0.2019363021
1.1414700000	0.2043477563
1.1421800000	0.2068196393
1.1428900000	0.2093532040
1.1436000000	0.2119485714
1.1443200000	0.2146078917
1.1450300000	0.2173359244
1.1457400000	0.2201320211
1.1464600000	0.2229977763
1.1471700000	0.2259374477
1.1478800000	0.2289513754
1.1486000000	0.2320400827
1.1493100000	0.2350163678
1.1500200000	0.2382673889
1.1507300000	0.2416015312
1.1514500000	0.2450257360
1.1521600000	0.2485406585
1.1528700000	0.2521456528
1.1535900000	0.2558482887
1.1543000000	0.2596539335
1.1550100000	0.2635624602
1.1557300000	0.2675769109
1.1564400000	0.2717036129
1.1571500000	0.2759428707
1.1578600000	0.2803026976
1.1585800000	0.2847842432
1.1592900000	0.2893919366
1.1600000000	0.2941346025
1.1607200000	0.2990154505
1.1614300000	0.3040366601
1.1621400000	0.3092041860
1.1628500000	0.3145270048
1.1635700000	0.3200131583
1.1642800000	0.3256636217
1.1649900000	0.3314856778
1.1657100000	0.3374876362
1.1664200000	0.3436733525
1.1671300000	0.3500592220
1.1678500000	0.3566589267
1.1685600000	0.3634538779
1.1692700000	0.3704731438
1.1699800000	0.3777168245
1.1707000000	0.3851995485
1.1714100000	0.3929331372
1.1721200000	0.4004701434
1.1728400000	0.4087266479
1.1735500000	0.4172667902
1.1742600000	0.4261068426
1.1749700000	0.4352550022
1.1756900000	0.4447242759
1.1764000000	0.4545366238
1.1771100000	0.4647127392
1.1778300000	0.4752643398
1.1785400000	0.4862091182
1.1792500000	0.4975689078
1.1799700000	0.5093569689
1.1806800000	0.5216083712
1.1813900000	0.5343356384
1.1821000000	0.5475697068
1.1828200000	0.5613392666
1.1835300000	0.5756732132
1.1842400000	0.5905970107
1.1849600000	0.6061430110
1.1856700000	0.6223476296
1.1863800000	0.6392595066
1.1871000000	0.6569428011
1.1878100000	0.6753800920
1.1885200000	0.6946418325
1.1892300000	0.7147833981
1.1899500000	0.7358606861
1.1906600000	0.7579334733
1.1913700000	0.7810676619
1.1920900000	0.8053167027
1.1928000000	0.8307575591
1.1935100000	0.8574844359
1.1942200000	0.8855636521
1.1949400000	0.9137509765
1.1956500000	0.9448031996
1.1963600000	0.9775353478
1.1970800000	1.0120514008
1.1977900000	1.0484880763
1.1985000000	1.0869983328
1.1992200000	1.1277120766
1.1999300000	1.1708369694
1.2006400000	1.2165613646
1.2013500000	1.2650817031
1.2020700000	1.3166359377
1.2027800000	1.3714804124
1.2034900000	1.4298962291
1.2042100000	1.4921948989
1.2049200000	1.5587326365
1.2056300000	1.6298915999
1.2063500000	1.7061227281
1.2070600000	1.7879987648
1.2077700000	1.8758740146
1.2084800000	1.9704633857
1.2092000000	2.0724466454
1.2099100000	2.1826370225
1.2106200000	2.3018978728
1.2113400000	2.4312551930
1.2120500000	2.5718712429
1.2127600000	2.7250041196
1.2134700000	2.8921796695
1.2141900000	3.0752135705
1.2149000000	3.2760764946
1.2156100000	3.4971029137
1.2163300000	3.7409727382
1.2170400000	4.0108653096
1.2177500000	4.3105960665
1.2184700000	4.6444228442
1.2191800000	5.0067004470
1.2198900000	5.4244153387
1.2206000000	5.8949367498
1.2213200000	6.4270088604
1.2220300000	7.0313312592
1.2227400000	7.7206086769
1.2234600000	8.5101348612
1.2241700000	9.4187435880
1.2248800000	10.4694033872
1.2256000000	11.6894303709
1.2263100000	13.1116764523
1.2270200000	14.7753847814
1.2277300000	16.7274795850
1.2284500000	19.0168787025
1.2291600000	21.6990153834
1.2298700000	24.8226889455
1.2305900000	28.4174243446
1.2313000000	32.4692989029
1.2320100000	36.8814591783
1.2327200000	41.4274805737
1.2334400000	45.7158882505
1.2341500000	49.2059079228
1.2348600000	51.3193930492
1.2355800000	51.6394121748
1.2362900000	50.0960022077
1.2370000000	46.9999882445
1.2377200000	42.8999606193
1.2384300000	38.3701002895
1.2391400000	33.8621688295
1.2398500000	29.6587101139
1.2405700000	25.8965955372
1.2412800000	22.6143420394
1.2419900000	19.7930736374
1.2427100000	17.3876597351
1.2434200000	15.3444237623
1.2441300000	13.6101800352
1.2448400000	12.1511653849
1.2455600000	10.8939237588
1.2462700000	9.8211228614
1.2469800000	8.9025247467
1.2477000000	8.1121439083
1.2484100000	7.4275299810
1.2491200000	6.8287384475
1.2498400000	6.2982162514
1.2505500000	5.8213434291
1.2512600000	5.3871308500
1.2519700000	4.9885124020
