# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4119705616
0.7193940000	0.3991705513
0.7201070000	0.3869665837
0.7208200000	0.3753141527
0.7215330000	0.3641683058
0.7222460000	0.3535317734
0.7229590000	0.3433473236
0.7236720000	0.3336147341
0.7243850000	0.3243011380
0.7250980000	0.3153792815
0.7258110000	0.3066741762
0.7265240000	0.2984645044
0.7272370000	0.2905850667
0.7279500000	0.2830294462
0.7286630000	0.2757624706
0.7293760000	0.2687767391
0.7300890000	0.2620548740
0.7308020000	0.2555822083
0.7315150000	0.2493594095
0.7322270000	0.2433733599
0.7329400000	0.2376020142
0.7336530000	0.2320287248
0.7343660000	0.2266663523
0.7350790000	0.2213960459
0.7357920000	0.2163986977
0.7365050000	0.2115774790
0.7372180000	0.2069208746
0.7379310000	0.2024177364
0.7386440000	0.1980472652
0.7393570000	0.1938443417
0.7400700000	0.1897763494
0.7407830000	0.1858356465
0.7414960000	0.1820210537
0.7422090000	0.1783288007
0.7429220000	0.1747541447
0.7436350000	0.1712875069
0.7443480000	0.1679267337
0.7450610000	0.1646169288
0.7457740000	0.1614541487
0.7464870000	0.1583881931
0.7472000000	0.1554039232
0.7479130000	0.1525202840
0.7486260000	0.1497191101
0.7493380000	0.1470037625
0.7500510000	0.1443566108
0.7507640000	0.1417904254
0.7514770000	0.1392918951
0.7521900000	0.1368660811
0.7529030000	0.1345104431
0.7536160000	0.1322184365
0.7543290000	0.1299833062
0.7550420000	0.1277719586
0.7557550000	0.1256488252
0.7564680000	0.1235912379
0.7571810000	0.1215859938
0.7578940000	0.1196390030
0.7586070000	0.1177367397
0.7593200000	0.1158833435
0.7600330000	0.1140748369
0.7607460000	0.1123133597
0.7614590000	0.1106068112
0.7621720000	0.1089370177
0.7628850000	0.1073018079
0.7635980000	0.1057104508
0.7643110000	0.1041484381
0.7650240000	0.1026259103
0.7657370000	0.1011439383
0.7664490000	0.0997053408
0.7671620000	0.0982972801
0.7678750000	0.0969209854
0.7685880000	0.0955795863
0.7693010000	0.0942707678
0.7700140000	0.0929899670
0.7707270000	0.0917396532
0.7714400000	0.0905247474
0.7721530000	0.0893284132
0.7728660000	0.0881528383
0.7735790000	0.0870139330
0.7742920000	0.0858964175
0.7750050000	0.0848132913
0.7757180000	0.0837505399
0.7764310000	0.0827084296
0.7771440000	0.0816922107
0.7778570000	0.0806939102
0.7785700000	0.0797245980
0.7792830000	0.0787699414
0.7799960000	0.0778374232
0.7807090000	0.0769269439
0.7814220000	0.0760361612
0.7821350000	0.0751548272
0.7828480000	0.0743024451
0.7835610000	0.0734637348
0.7842730000	0.0726488166
0.7849860000	0.0718513360
0.7856990000	0.0710672144
0.7864120000	0.0703221201
0.7871250000	0.0695718873
0.7878380000	0.0688356719
0.7885510000	0.0681200779
0.7892640000	0.0674156052
0.7899770000	0.0667274920
0.7906900000	0.0660517659
0.7914030000	0.0653793882
0.7921160000	0.0647369917
0.7928290000	0.0641042166
0.7935420000	0.0634827609
0.7942550000	0.0628754478
0.7949680000	0.0622894495
0.7956810000	0.0617050171
0.7963940000	0.0611346328
0.7971070000	0.0605804648
0.7978200000	0.0600795301
0.7985330000	0.0595482736
0.7992460000	0.0590257090
0.7999590000	0.0585171212
0.8006720000	0.0580080613
0.8013840000	0.0575188942
0.8020970000	0.0570381851
0.8028100000	0.0565723556
0.8035230000	0.0561137894
0.8042360000	0.0556723881
0.8049490000	0.0552371479
0.8056620000	0.0548112038
0.8063750000	0.0543959494
0.8070880000	0.0539882825
0.8078010000	0.0535907353
0.8085140000	0.0531999771
0.8092270000	0.0528967040
0.8099400000	0.0525150155
0.8106530000	0.0521451112
0.8113660000	0.0517914490
0.8120790000	0.0514461120
0.8127920000	0.0511062548
0.8135050000	0.0507818800
0.8142180000	0.0504638810
0.8149310000	0.0501517448
0.8156440000	0.0498554804
0.8163570000	0.0495629458
0.8170700000	0.0492845210
0.8177830000	0.0490093806
0.8184950000	0.0487425510
0.8192080000	0.0484884690
0.8199210000	0.0482344486
0.8206340000	0.0479964078
0.8213470000	0.0478794681
0.8220600000	0.0476595877
0.8227730000	0.0474466386
0.8234860000	0.0472494406
0.8241990000	0.0470551447
0.8249120000	0.0468774016
0.8256250000	0.0467041949
0.8263380000	0.0465362656
0.8270510000	0.0463834281
0.8277640000	0.0462473750
0.8284770000	0.0461151533
0.8291900000	0.0459867323
0.8299030000	0.0458588802
0.8306160000	0.0457565389
0.8313290000	0.0456669883
0.8320420000	0.0455798313
0.8327550000	0.0456654644
0.8334680000	0.0456047183
0.8341810000	0.0455585605
0.8348940000	0.0455301056
0.8356070000	0.0455075178
0.8363190000	0.0454857338
0.8370320000	0.0454954386
0.8377450000	0.0454986851
0.8384580000	0.0455134347
0.8391710000	0.0455691265
0.8398840000	0.0455934105
0.8405970000	0.0456679455
0.8413100000	0.0457476955
0.8420230000	0.0458414907
0.8427360000	0.0459598236
0.8434490000	0.0460872774
0.8441620000	0.0462304197
0.8448750000	0.0463962174
0.8455880000	0.0468513307
0.8463010000	0.0470509633
0.8470140000	0.0472781291
0.8477270000	0.0475214727
0.8484400000	0.0477817304
0.8491530000	0.0480638942
0.8498660000	0.0483615307
0.8505790000	0.0486670065
0.8512920000	0.0490453267
0.8520050000	0.0494304176
0.8527180000	0.0498392782
0.8534300000	0.0502850774
0.8541430000	0.0507365751
0.8548560000	0.0512697526
0.8555690000	0.0518057172
0.8562820000	0.0523859136
0.8569950000	0.0529877743
0.8577080000	0.0540171171
0.8584210000	0.0547088942
0.8591340000	0.0554556260
0.8598470000	0.0562618238
0.8605600000	0.0571350734
0.8612730000	0.0580360203
0.8619860000	0.0591037928
0.8626990000	0.0602978087
0.8634120000	0.0616344801
0.8641250000	0.0632088081
0.8648380000	0.0650809551
0.8655510000	0.0672346681
0.8662640000	0.0698160495
0.8669770000	0.0726488589
0.8676900000	0.0754603590
0.8684030000	0.0778870689
0.8691160000	0.0832256105
0.8698290000	0.0848098331
0.8705420000	0.0812149196
0.8712540000	0.0693345131
0.8719670000	0.0509164384
0.8726800000	0.0352688859
0.8733930000	0.0205332968
0.8741060000	0.0068365663
0.8826620000	0.1643648968
0.8833750000	0.5877592973
0.8840880000	0.8144647644
0.8848010000	0.9125811045
0.8855140000	0.8943693007
0.8862270000	0.8281736935
0.8869400000	0.7436626183
0.8876530000	0.6569685644
0.8883650000	0.5759135899
0.8890780000	0.5036884620
0.8897910000	0.4409613811
0.8905040000	0.3870204303
0.8912170000	0.3409328278
0.8919300000	0.3017454101
0.8926430000	0.2684320891
0.8933560000	0.2398452534
0.8940690000	0.2153173083
0.8947820000	0.1942433896
0.8954950000	0.1760107752
0.8962080000	0.1602242531
0.8969210000	0.1464597043
0.8976340000	0.1344247279
0.8983470000	0.1266249689
0.8990600000	0.1170765190
0.8997730000	0.1086189291
0.9004860000	0.1011061165
0.9011990000	0.0944197802
0.9019120000	0.0884086752
0.9026250000	0.0830287773
0.9033380000	0.0781812688
0.9040510000	0.0738201557
0.9047640000	0.0698621783
0.9054760000	0.0662675883
0.9061890000	0.0630037514
0.9069020000	0.0600085756
0.9076150000	0.0572738910
0.9083280000	0.0547673722
0.9090410000	0.0524645145
0.9097540000	0.0503530893
0.9104670000	0.0483942695
0.9111800000	0.0465872495
0.9118930000	0.0449065089
0.9126060000	0.0440693576
0.9133190000	0.0425955107
0.9140320000	0.0412142842
0.9147450000	0.0399280731
0.9154580000	0.0387414392
0.9161710000	0.0376146259
0.9168840000	0.0365604483
0.9175970000	0.0355735322
0.9183100000	0.0346511363
0.9190230000	0.0337806730
0.9197360000	0.0329513027
0.9204490000	0.0321816877
0.9211620000	0.0314572443
0.9218750000	0.0307743467
0.9225880000	0.0301276027
0.9233000000	0.0295107566
0.9240130000	0.0289326695
0.9247260000	0.0283773580
0.9254390000	0.0278519122
0.9261520000	0.0273527098
0.9268650000	0.0268800651
0.9275780000	0.0267167482
0.9282910000	0.0262786972
0.9290040000	0.0258576610
0.9297170000	0.0254552768
0.9304300000	0.0250779356
0.9311430000	0.0247106745
0.9318560000	0.0243557547
0.9325690000	0.0240219030
0.9332820000	0.0237046681
0.9339950000	0.0233984337
0.9347080000	0.0231053778
0.9354210000	0.0228249094
0.9361340000	0.0225570890
0.9368470000	0.0222999927
0.9375600000	0.0220507380
0.9382730000	0.0218112471
0.9389860000	0.0215816395
0.9396990000	0.0213619453
0.9404110000	0.0211488026
0.9411240000	0.0209441994
0.9418370000	0.0207475578
0.9425500000	0.0205596248
0.9432630000	0.0205194307
0.9439760000	0.0203385595
0.9446890000	0.0201610046
0.9454020000	0.0199936477
0.9461150000	0.0198328416
0.9468280000	0.0196763845
0.9475410000	0.0195253060
0.9482540000	0.0193788236
0.9489670000	0.0192390370
0.9496800000	0.0191024775
0.9503930000	0.0189709066
0.9511060000	0.0188447123
0.9518190000	0.0187228157
0.9525320000	0.0186049059
0.9532450000	0.0184904855
0.9539580000	0.0183795476
0.9546710000	0.0182726488
0.9553840000	0.0181699012
0.9560970000	0.0180690942
0.9568100000	0.0179724440
0.9575230000	0.0178781383
0.9582350000	0.0177863116
0.9589480000	0.0177815468
0.9596610000	0.0176948957
0.9603740000	0.0176106298
0.9610870000	0.0175296458
0.9618000000	0.0174524202
0.9625130000	0.0173771348
0.9632260000	0.0173039191
0.9639390000	0.0172334659
0.9646520000	0.0171660920
0.9653650000	0.0170999886
0.9660780000	0.0170367501
0.9667910000	0.0169760142
0.9675040000	0.0169175405
0.9682170000	0.0168619235
0.9689300000	0.0168075723
0.9696430000	0.0167553308
0.9703560000	0.0167048434
0.9710690000	0.0166566596
0.9717820000	0.0166100803
0.9724950000	0.0165656232
0.9732080000	0.0165232659
0.9739210000	0.0164827423
0.9746340000	0.0164444670
0.9753460000	0.0164583780
0.9760590000	0.0164222329
0.9767720000	0.0163879118
0.9774850000	0.0163551918
0.9781980000	0.0163246667
0.9789110000	0.0162955532
0.9796240000	0.0162677763
0.9803370000	0.0162419922
0.9810500000	0.0162176721
0.9817630000	0.0161952646
0.9824760000	0.0161742166
0.9831890000	0.0161548166
0.9839020000	0.0161368708
0.9846150000	0.0161204217
0.9853280000	0.0161053971
0.9860410000	0.0160910524
0.9867540000	0.0160779862
0.9874670000	0.0160659431
0.9881800000	0.0160554264
0.9888930000	0.0160450583
0.9896060000	0.0160353495
0.9903190000	0.0160257799
0.9910320000	0.0160161133
0.9917450000	0.0160059401
0.9924570000	0.0160259502
0.9931700000	0.0160115777
0.9938830000	0.0159942692
0.9945960000	0.0159725972
0.9953090000	0.0159449472
0.9960220000	0.0159086620
0.9967350000	0.0158614394
0.9974480000	0.0157990032
0.9981610000	0.0157171901
0.9988740000	0.0156117552
0.9995870000	0.0154763915
1.0003000000	0.0153008230
1.0010100000	0.0151006220
1.0017300000	0.0148840456
1.0024400000	0.0146851174
1.0031500000	0.0145645086
1.0038600000	0.0146042980
1.0045800000	0.0148763666
1.0052900000	0.0153810728
1.0060000000	0.0160231588
1.0067200000	0.0166529458
1.0074300000	0.0171516422
1.0081400000	0.0174768278
1.0088600000	0.0176555566
1.0095700000	0.0177346695
1.0102800000	0.0177796711
1.0109900000	0.0177805160
1.0117100000	0.0177788958
1.0124200000	0.0177848473
1.0131300000	0.0178038161
1.0138500000	0.0178366278
1.0145600000	0.0178840131
1.0152700000	0.0179469283
1.0159900000	0.0180208770
1.0167000000	0.0181077736
1.0174100000	0.0182065038
1.0181200000	0.0183170861
1.0188400000	0.0184389407
1.0195500000	0.0185719504
1.0202600000	0.0187165190
1.0209800000	0.0188724670
1.0216900000	0.0190403243
1.0224000000	0.0192203815
1.0231100000	0.0194134250
1.0238300000	0.0196199832
1.0245400000	0.0198408375
1.0252500000	0.0200770197
1.0259700000	0.0203295929
1.0266800000	0.0205997222
1.0273900000	0.0208889413
1.0281100000	0.0212146913
1.0288200000	0.0215463826
1.0295300000	0.0219023242
1.0302400000	0.0222846403
1.0309600000	0.0226953131
1.0316700000	0.0231384571
1.0323800000	0.0236164741
1.0331000000	0.0241330472
1.0338100000	0.0246924249
1.0345200000	0.0252991854
1.0352400000	0.0259588495
1.0359500000	0.0266774122
1.0366600000	0.0274621617
1.0373700000	0.0283211247
1.0380900000	0.0292638734
1.0388000000	0.0303013507
1.0395100000	0.0314466734
1.0402300000	0.0327149198
1.0409400000	0.0341238786
1.0416500000	0.0356947021
1.0423600000	0.0374524276
1.0430800000	0.0394267689
1.0437900000	0.0416536166
1.0445000000	0.0441763495
1.0452200000	0.0470468847
1.0459300000	0.0503284153
1.0466400000	0.0540956855
1.0473600000	0.0584645681
1.0480700000	0.0635123505
1.0487800000	0.0693957414
1.0494900000	0.0762835834
1.0502100000	0.0843775423
1.0509200000	0.0939138788
1.0516300000	0.1051573058
1.0523500000	0.1183841865
1.0530600000	0.1338370755
1.0537700000	0.1516384160
1.0544800000	0.1716389858
1.0552000000	0.1931924665
1.0559100000	0.2148941692
1.0566200000	0.2344406725
1.0573400000	0.2488682273
1.0580500000	0.2553756672
1.0587600000	0.2524903668
1.0594800000	0.2408129486
1.0601900000	0.2227142981
1.0609000000	0.2012516016
1.0616100000	0.1791099577
1.0623300000	0.1581001996
1.0630400000	0.1391741303
1.0637500000	0.1226518623
1.0644700000	0.1084947802
1.0651800000	0.0964830874
1.0658900000	0.0863347249
1.0666100000	0.0777604713
1.0673200000	0.0705134149
1.0680300000	0.0643647862
1.0687400000	0.0591274746
1.0694600000	0.0546466606
1.0701700000	0.0507955128
1.0708800000	0.0474703316
1.0716000000	0.0445863322
1.0723100000	0.0420741276
1.0730200000	0.0398766071
1.0737300000	0.0379467891
1.0744500000	0.0362457998
1.0751600000	0.0347414397
1.0758700000	0.0334065145
1.0765900000	0.0322186159
1.0773000000	0.0311586402
1.0780100000	0.0302104438
1.0787300000	0.0293603291
1.0794400000	0.0285967122
1.0801500000	0.0279096078
1.0808600000	0.0272903317
1.0815800000	0.0267313972
1.0822900000	0.0262263363
1.0830000000	0.0257698161
1.0837200000	0.0253567962
1.0844300000	0.0249799571
1.0851400000	0.0246395751
1.0858600000	0.0243344444
1.0865700000	0.0240615096
1.0872800000	0.0238125085
1.0879900000	0.0235951844
1.0887100000	0.0234021217
1.0894200000	0.0232313112
1.0901300000	0.0230809656
1.0908500000	0.0229494593
1.0915600000	0.0228353865
1.0922700000	0.0227375028
1.0929800000	0.0226545314
1.0937000000	0.0225856433
1.0944100000	0.0225296340
1.0951200000	0.0224859244
1.0958400000	0.0224536765
1.0965500000	0.0224325985
1.0972600000	0.0224214831
1.0979800000	0.0224200017
1.0986900000	0.0224277282
1.0994000000	0.0224442749
1.1001100000	0.0224691828
1.1008300000	0.0225020128
1.1015400000	0.0225425146
1.1022500000	0.0225902524
1.1029700000	0.0226452805
1.1036800000	0.0227070884
1.1043900000	0.0227755653
1.1051100000	0.0228504039
1.1058200000	0.0229314664
1.1065300000	0.0230186544
1.1072400000	0.0231020705
1.1079600000	0.0232009701
1.1086700000	0.0233056103
1.1093800000	0.0234159619
1.1101000000	0.0235318480
1.1108100000	0.0236531228
1.1115200000	0.0237799636
1.1122300000	0.0239121836
1.1129500000	0.0240497021
1.1136600000	0.0241931816
1.1143700000	0.0243412050
1.1150900000	0.0244947862
1.1158000000	0.0246535678
1.1165100000	0.0248177429
1.1172300000	0.0249870638
1.1179400000	0.0251618716
1.1186500000	0.0253419548
1.1193600000	0.0255273145
1.1200800000	0.0257181686
1.1207900000	0.0259146194
1.1215000000	0.0261166894
1.1222200000	0.0263242470
1.1229300000	0.0265373016
1.1236400000	0.0267563738
1.1243500000	0.0269812864
1.1250700000	0.0272119803
1.1257800000	0.0274486404
1.1264900000	0.0276912839
1.1272100000	0.0279400646
1.1279200000	0.0281773721
1.1286300000	0.0284387543
1.1293500000	0.0287064293
1.1300600000	0.0289810049
1.1307700000	0.0292630866
1.1314800000	0.0295510371
1.1322000000	0.0298461995
1.1329100000	0.0301487529
1.1336200000	0.0304587184
1.1343400000	0.0307760763
1.1350500000	0.0311014689
1.1357600000	0.0314343431
1.1364800000	0.0317757581
1.1371900000	0.0321249588
1.1379000000	0.0324830373
1.1386100000	0.0328499873
1.1393300000	0.0332255425
1.1400400000	0.0336105860
1.1407500000	0.0340050153
1.1414700000	0.0344091815
1.1421800000	0.0348234933
1.1428900000	0.0352481581
1.1436000000	0.0356831973
1.1443200000	0.0361289732
1.1450300000	0.0365862790
1.1457400000	0.0370550105
1.1464600000	0.0375354306
1.1471700000	0.0380282568
1.1478800000	0.0385335398
1.1486000000	0.0390513832
1.1493100000	0.0395502257
1.1500200000	0.0400952820
1.1507300000	0.0406543153
1.1514500000	0.0412284324
1.1521600000	0.0418177662
1.1528700000	0.0424222288
1.1535900000	0.0430430347
1.1543000000	0.0436811654
1.1550100000	0.0443365375
1.1557300000	0.0450096609
1.1564400000	0.0457016215
1.1571500000	0.0464124715
1.1578600000	0.0471435403
1.1585800000	0.0478950149
1.1592900000	0.0486676415
1.1600000000	0.0494629162
1.1607200000	0.0502813561
1.1614300000	0.0511233655
1.1621400000	0.0519898597
1.1628500000	0.0528824599
1.1635700000	0.0538023825
1.1642800000	0.0547498987
1.1649900000	0.0557261709
1.1657100000	0.0567326169
1.1664200000	0.0577698712
1.1671300000	0.0588406895
1.1678500000	0.0599473688
1.1685600000	0.0610867640
1.1692700000	0.0622637934
1.1699800000	0.0634784252
1.1707000000	0.0647331778
1.1714100000	0.0660299368
1.1721200000	0.0672935824
1.1728400000	0.0686780581
1.1735500000	0.0701100534
1.1742600000	0.0715923235
1.1749700000	0.0731262892
1.1756900000	0.0747140625
1.1764000000	0.0763593423
1.1771100000	0.0780656041
1.1778300000	0.0798348460
1.1785400000	0.0816699759
1.1792500000	0.0835746482
1.1799700000	0.0855511548
1.1806800000	0.0876053269
1.1813900000	0.0897392611
1.1821000000	0.0919581573
1.1828200000	0.0942668118
1.1835300000	0.0966700693
1.1842400000	0.0991721967
1.1849600000	0.1017786220
1.1856700000	0.1044954591
1.1863800000	0.1073308434
1.1871000000	0.1102955021
1.1878100000	0.1133865665
1.1885200000	0.1166158048
1.1892300000	0.1199925491
1.1899500000	0.1235260979
1.1906600000	0.1272265245
1.1913700000	0.1311048548
1.1920900000	0.1351700015
1.1928000000	0.1394349380
1.1935100000	0.1439154037
1.1942200000	0.1486225117
1.1949400000	0.1533474124
1.1956500000	0.1585528067
1.1963600000	0.1640397592
1.1970800000	0.1698256949
1.1977900000	0.1759335137
1.1985000000	0.1823888407
1.1992200000	0.1892134505
1.1999300000	0.1964421319
1.2006400000	0.2041064950
1.2013500000	0.2122394531
1.2020700000	0.2208808076
1.2027800000	0.2300735619
1.2034900000	0.2398648394
1.2042100000	0.2503068121
1.2049200000	0.2614591653
1.2056300000	0.2733859499
1.2063500000	0.2861627156
1.2070600000	0.2998854563
1.2077700000	0.3146135063
1.2084800000	0.3304667246
1.2092000000	0.3475589046
1.2099100000	0.3660264187
1.2106200000	0.3860137918
1.2113400000	0.4076931627
1.2120500000	0.4312589248
1.2127600000	0.4569225591
1.2134700000	0.4849389726
1.2141900000	0.5156124273
1.2149000000	0.5492737641
1.2156100000	0.5863134141
1.2163300000	0.6271809903
1.2170400000	0.6724087785
1.2177500000	0.7226361090
1.2184700000	0.7785762467
1.2191800000	0.8392826264
1.2198900000	0.9092785282
1.2206000000	0.9881221147
1.2213200000	1.0772784544
1.2220300000	1.1785398352
1.2227400000	1.2940349485
1.2234600000	1.4263260872
1.2241700000	1.5785680722
1.2248800000	1.7546084328
1.2256000000	1.9590237992
1.2263100000	2.1973165596
1.2270200000	2.4760602038
1.2277300000	2.8031152675
1.2284500000	3.1866735117
1.2291600000	3.6360190887
1.2298700000	4.1593226259
1.2305900000	4.7615205593
1.2313000000	5.4402758601
1.2320100000	6.1793487727
1.2327200000	6.9407886002
1.2334400000	7.6590103832
1.2341500000	8.2434077294
1.2348600000	8.5971374180
1.2355800000	8.6503738722
1.2362900000	8.3914279268
1.2370000000	7.8724003898
1.2377200000	7.1852120090
1.2384300000	6.4260632858
1.2391400000	5.6706273861
1.2398500000	4.9662232795
1.2405700000	4.3357701675
1.2412800000	3.7857043469
1.2419900000	3.3128531358
1.2427100000	2.9096434427
1.2434200000	2.5670738199
1.2441300000	2.2762256101
1.2448400000	2.0314335579
1.2455600000	1.8203907781
1.2462700000	1.6401925487
1.2469800000	1.4857837400
1.2477000000	1.3528328457
1.2484100000	1.2376179222
1.2491200000	1.1368523121
1.2498400000	1.0476600763
1.2505500000	0.9676458608
1.2512600000	0.8949941428
1.2519700000	0.8285084197
1.2526900000	0.7674940144
1.2534000000	0.7115910309
1.2541100000	0.6605420806
1.2548300000	0.6140827292
