# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0234276308
0.7208200000	0.0235179076
0.7215330000	0.0236095404
0.7222460000	0.0237019204
0.7229590000	0.0237962044
0.7236720000	0.0238910339
0.7243850000	0.0239875594
0.7250980000	0.0240852629
0.7258110000	0.0241840983
0.7265240000	0.0242842277
0.7272370000	0.0243794701
0.7279500000	0.0244818912
0.7286630000	0.0245857436
0.7293760000	0.0246912131
0.7300890000	0.0247978332
0.7308020000	0.0249061068
0.7315150000	0.0250156026
0.7322270000	0.0251262826
0.7329400000	0.0252385120
0.7336530000	0.0253524758
0.7343660000	0.0254676324
0.7350790000	0.0255843268
0.7357920000	0.0256943753
0.7365050000	0.0258134196
0.7372180000	0.0259343547
0.7379310000	0.0260570190
0.7386440000	0.0261813351
0.7393570000	0.0263073322
0.7400700000	0.0264348226
0.7407830000	0.0265636517
0.7414960000	0.0266942189
0.7422090000	0.0268267393
0.7429220000	0.0269612489
0.7436350000	0.0270966800
0.7443480000	0.0272234047
0.7450610000	0.0273626513
0.7457740000	0.0275031269
0.7464870000	0.0276460365
0.7472000000	0.0277909737
0.7479130000	0.0279372219
0.7486260000	0.0280856791
0.7493380000	0.0282361155
0.7500510000	0.0283880388
0.7507640000	0.0285421355
0.7514770000	0.0286984677
0.7521900000	0.0288567271
0.7529030000	0.0290035862
0.7536160000	0.0291657767
0.7543290000	0.0293297070
0.7550420000	0.0294961171
0.7557550000	0.0296645465
0.7564680000	0.0298356134
0.7571810000	0.0300086813
0.7578940000	0.0301841730
0.7586070000	0.0303620014
0.7593200000	0.0305416225
0.7600330000	0.0307238523
0.7607460000	0.0309087293
0.7614590000	0.0310792947
0.7621720000	0.0312693219
0.7628850000	0.0314613169
0.7635980000	0.0316557804
0.7643110000	0.0318525002
0.7650240000	0.0320520942
0.7657370000	0.0322550044
0.7664490000	0.0324605998
0.7671620000	0.0326687917
0.7678750000	0.0328795471
0.7685880000	0.0330926061
0.7693010000	0.0333094818
0.7700140000	0.0335290198
0.7707270000	0.0337313662
0.7714400000	0.0339573694
0.7721530000	0.0341853067
0.7728660000	0.0344167360
0.7735790000	0.0346512824
0.7742920000	0.0348896292
0.7750050000	0.0351312949
0.7757180000	0.0353760683
0.7764310000	0.0356247187
0.7771440000	0.0358764103
0.7778570000	0.0361310775
0.7785700000	0.0363901058
0.7792830000	0.0366524162
0.7799960000	0.0368941973
0.7807090000	0.0371642372
0.7814220000	0.0374379972
0.7821350000	0.0377152290
0.7828480000	0.0379965416
0.7835610000	0.0382819436
0.7842730000	0.0385721723
0.7849860000	0.0388664003
0.7856990000	0.0391650314
0.7864120000	0.0394683357
0.7871250000	0.0397746266
0.7878380000	0.0400864090
0.7885510000	0.0404031530
0.7892640000	0.0407239100
0.7899770000	0.0410193944
0.7906900000	0.0413503494
0.7914030000	0.0416850380
0.7921160000	0.0420260421
0.7928290000	0.0423712168
0.7935420000	0.0427225364
0.7942550000	0.0430790314
0.7949680000	0.0434407647
0.7956810000	0.0438090986
0.7963940000	0.0441823557
0.7971070000	0.0445604670
0.7978200000	0.0449461264
0.7985330000	0.0453367578
0.7992460000	0.0456963085
0.7999590000	0.0461002348
0.8006720000	0.0465098016
0.8013840000	0.0469256080
0.8020970000	0.0473487287
0.8028100000	0.0477775322
0.8035230000	0.0482149320
0.8042360000	0.0486586684
0.8049490000	0.0491097080
0.8056620000	0.0495688519
0.8063750000	0.0500344762
0.8070880000	0.0505082029
0.8078010000	0.0509908675
0.8085140000	0.0514804088
0.8092270000	0.0519319949
0.8099400000	0.0524449670
0.8106530000	0.0529682485
0.8113660000	0.0535002998
0.8120790000	0.0540419966
0.8127920000	0.0545919353
0.8135050000	0.0551531761
0.8142180000	0.0557245906
0.8149310000	0.0563046787
0.8156440000	0.0568970214
0.8163570000	0.0574996550
0.8170700000	0.0581124460
0.8177830000	0.0587373385
0.8184950000	0.0593735737
0.8192080000	0.0600217302
0.8199210000	0.0606229159
0.8206340000	0.0612940914
0.8213470000	0.0619780594
0.8220600000	0.0626763161
0.8227730000	0.0633874449
0.8234860000	0.0641118992
0.8241990000	0.0648511024
0.8249120000	0.0656040704
0.8256250000	0.0663722303
0.8263380000	0.0671552589
0.8270510000	0.0679537979
0.8277640000	0.0687693390
0.8284770000	0.0696006299
0.8291900000	0.0704484092
0.8299030000	0.0712380750
0.8306160000	0.0721199589
0.8313290000	0.0730198869
0.8320420000	0.0739380637
0.8327550000	0.0748772827
0.8334680000	0.0758348293
0.8341810000	0.0768130166
0.8348940000	0.0778137608
0.8356070000	0.0788346768
0.8363190000	0.0798777587
0.8370320000	0.0809430532
0.8377450000	0.0820321050
0.8384580000	0.0831457925
0.8391710000	0.0842862559
0.8398840000	0.0854481459
0.8405970000	0.0865403363
0.8413100000	0.0877573851
0.8420230000	0.0890010705
0.8427360000	0.0902709434
0.8434490000	0.0915735990
0.8441620000	0.0929072062
0.8448750000	0.0942738183
0.8455880000	0.0956711342
0.8463010000	0.0971020332
0.8470140000	0.0985680995
0.8477270000	0.1000698507
0.8484400000	0.1016068035
0.8491530000	0.1031860560
0.8498660000	0.1048034791
0.8505790000	0.1064600872
0.8512920000	0.1080270935
0.8520050000	0.1097691375
0.8527180000	0.1115552746
0.8534300000	0.1133862926
0.8541430000	0.1152682050
0.8548560000	0.1172004737
0.8555690000	0.1191837702
0.8562820000	0.1212240156
0.8569950000	0.1233181549
0.8577080000	0.1254678665
0.8584210000	0.1276813371
0.8591340000	0.1299532948
0.8598470000	0.1322873670
0.8605600000	0.1346946487
0.8612730000	0.1371722563
0.8619860000	0.1397189172
0.8626990000	0.1421534466
0.8634120000	0.1448476638
0.8641250000	0.1476264184
0.8648380000	0.1504863637
0.8655510000	0.1534363701
0.8662640000	0.1564768760
0.8669770000	0.1596141817
0.8676900000	0.1628539620
0.8684030000	0.1661949787
0.8691160000	0.1696458935
0.8698290000	0.1732066471
0.8705420000	0.1768861153
0.8712540000	0.1806869091
0.8719670000	0.1846169965
0.8726800000	0.1886883576
0.8733930000	0.1928928942
0.8741060000	0.1969641616
0.8748190000	0.2014675155
0.8755320000	0.2061328565
0.8762450000	0.2109599582
0.8769580000	0.2159702959
0.8776710000	0.2211669822
0.8783840000	0.2265583067
0.8790970000	0.2321624547
0.8798100000	0.2379796945
0.8805230000	0.2440250951
0.8812360000	0.2503091279
0.8819490000	0.2568485604
0.8826620000	0.2636498463
0.8833750000	0.2707318796
0.8840880000	0.2781155064
0.8848010000	0.2858092783
0.8855140000	0.2938390095
0.8862270000	0.3017428531
0.8869400000	0.3104800883
0.8876530000	0.3196048503
0.8883650000	0.3291509737
0.8890780000	0.3391492970
0.8897910000	0.3496099510
0.8905040000	0.3605645310
0.8912170000	0.3720713219
0.8919300000	0.3841468804
0.8926430000	0.3968278025
0.8933560000	0.4101592519
0.8940690000	0.4241829986
0.8947820000	0.4389438999
0.8954950000	0.4545125642
0.8962080000	0.4709425109
0.8969210000	0.4882733632
0.8976340000	0.5066045804
0.8983470000	0.5250740085
0.8990600000	0.5455959243
0.8997730000	0.5673380522
0.9004860000	0.5904274971
0.9011990000	0.6149857817
0.9019120000	0.6411168368
0.9026250000	0.6689598585
0.9033380000	0.6987066240
0.9040510000	0.7304727701
0.9047640000	0.7644856702
0.9054760000	0.8009497705
0.9061890000	0.8401096551
0.9069020000	0.8822232995
0.9076150000	0.9276122284
0.9083280000	0.9766272088
0.9090410000	1.0296522885
0.9097540000	1.0870968263
0.9104670000	1.1471545662
0.9111800000	1.2149977479
0.9118930000	1.2890560341
0.9126060000	1.3700411801
0.9133190000	1.4589370182
0.9140320000	1.5567845672
0.9147450000	1.6647952422
0.9154580000	1.7843780148
0.9161710000	1.9173159021
0.9168840000	2.0655848834
0.9175970000	2.2316092611
0.9183100000	2.4182653710
0.9190230000	2.6291857495
0.9197360000	2.8685369335
0.9204490000	3.1415607305
0.9211620000	3.4549439582
0.9218750000	3.8167494461
0.9225880000	4.2368826868
0.9233000000	4.7160655057
0.9240130000	5.2938659526
0.9247260000	5.9806609490
0.9254390000	6.8036145051
0.9261520000	7.7994898553
0.9268650000	9.0164942505
0.9275780000	10.5183827213
0.9282910000	12.3902094892
0.9290040000	14.7453798583
0.9297170000	17.7290408307
0.9304300000	21.5166409166
0.9311430000	26.2974291342
0.9318560000	32.1914430008
0.9325690000	39.0757558785
0.9332820000	46.2746373967
0.9339950000	52.2941446137
0.9347080000	55.1521018074
0.9354210000	53.6528537120
0.9361340000	48.4406496400
0.9368470000	41.5360732787
0.9375600000	34.3977919554
0.9382730000	28.1133845840
0.9389860000	22.9507173776
0.9396990000	18.8423108812
0.9404110000	15.6081950056
0.9411240000	13.0627911179
0.9418370000	11.0470545729
0.9425500000	9.4375580309
0.9432630000	8.1397268228
0.9439760000	7.0829964339
0.9446890000	6.2142464275
0.9454020000	5.4935580937
0.9461150000	4.8906439860
0.9468280000	4.3823769334
0.9475410000	3.9510629451
0.9482540000	3.5829289241
0.9489670000	3.2671624455
0.9496800000	2.9953657944
0.9503930000	2.7601232295
0.9511060000	2.5575814214
0.9518190000	2.3831026785
0.9525320000	2.2335506819
0.9532450000	2.1066522923
0.9539580000	2.0008847831
0.9546710000	1.9153368583
0.9553840000	1.8496986321
0.9560970000	1.8042219643
0.9568100000	1.7793001604
0.9575230000	1.7750079765
0.9582350000	1.7899327553
0.9589480000	1.8192665901
0.9596610000	1.8526391996
0.9603740000	1.8734085315
0.9610870000	1.8624429587
0.9618000000	1.8071332786
0.9625130000	1.7090830019
0.9632260000	1.5826395026
0.9639390000	1.4452727772
0.9646520000	1.3129085087
0.9653650000	1.1924496039
0.9660780000	1.0865063693
0.9667910000	0.9948471078
0.9675040000	0.9159344695
0.9682170000	0.8478824549
0.9689300000	0.7888632786
0.9696430000	0.7373497306
0.9703560000	0.6920458935
0.9710690000	0.6518871911
0.9717820000	0.6160149031
0.9724950000	0.5837694745
0.9732080000	0.5545968329
0.9739210000	0.5280622689
0.9746340000	0.5037841397
0.9753460000	0.4814928014
0.9760590000	0.4609242267
0.9767720000	0.4418841742
0.9774850000	0.4241893421
0.9781980000	0.4077008119
0.9789110000	0.3918762998
0.9796240000	0.3774560687
0.9803370000	0.3639068955
0.9810500000	0.3511610628
0.9817630000	0.3391417310
0.9824760000	0.3277980327
0.9831890000	0.3170666698
0.9839020000	0.3069001728
0.9846150000	0.2972601047
0.9853280000	0.2881025004
0.9860410000	0.2793888583
0.9867540000	0.2710949999
0.9874670000	0.2631886012
0.9881800000	0.2556462714
0.9888930000	0.2484419179
0.9896060000	0.2415507925
0.9903190000	0.2349653375
0.9910320000	0.2286599747
0.9917450000	0.2226161460
0.9924570000	0.2168175593
0.9931700000	0.2109903856
0.9938830000	0.2056509057
0.9945960000	0.2005247303
0.9953090000	0.1955909313
0.9960220000	0.1908423481
0.9967350000	0.1862798026
0.9974480000	0.1818795618
0.9981610000	0.1776399375
0.9988740000	0.1735503947
0.9995870000	0.1696086863
1.0003000000	0.1658056318
1.0010100000	0.1621329147
1.0017300000	0.1585829596
1.0024400000	0.1551528059
1.0031500000	0.1518363421
1.0038600000	0.1486291698
1.0045800000	0.1455235015
1.0052900000	0.1425201669
1.0060000000	0.1396145143
1.0067200000	0.1367962104
1.0074300000	0.1340656792
1.0081400000	0.1314182196
1.0088600000	0.1286798598
1.0095700000	0.1261922672
1.0102800000	0.1237784993
1.0109900000	0.1214332372
1.0117100000	0.1191551778
1.0124200000	0.1169466023
1.0131300000	0.1148001776
1.0138500000	0.1127140264
1.0145600000	0.1106861580
1.0152700000	0.1087170345
1.0159900000	0.1067981663
1.0167000000	0.1049329535
1.0174100000	0.1031178784
1.0181200000	0.1013499809
1.0188400000	0.0996301607
1.0195500000	0.0979549495
1.0202600000	0.0963237260
1.0209800000	0.0947339801
1.0216900000	0.0931846186
1.0224000000	0.0916754488
1.0231100000	0.0902034859
1.0238300000	0.0887678365
1.0245400000	0.0872502832
1.0252500000	0.0858856555
1.0259700000	0.0845544251
1.0266800000	0.0832544204
1.0273900000	0.0819856318
1.0281100000	0.0807471625
1.0288200000	0.0795380553
1.0295300000	0.0783566478
1.0302400000	0.0772020408
1.0309600000	0.0760749355
1.0316700000	0.0749748563
1.0323800000	0.0738993002
1.0331000000	0.0728473919
1.0338100000	0.0718187785
1.0345200000	0.0708132970
1.0352400000	0.0698308004
1.0359500000	0.0688686080
1.0366600000	0.0679267050
1.0373700000	0.0670068523
1.0380900000	0.0661063938
1.0388000000	0.0652243946
1.0395100000	0.0643605690
1.0402300000	0.0635158164
1.0409400000	0.0626057444
1.0416500000	0.0617954151
1.0423600000	0.0610027333
1.0430800000	0.0602256066
1.0437900000	0.0594638046
1.0445000000	0.0587179613
1.0452200000	0.0579882686
1.0459300000	0.0572721304
1.0466400000	0.0565706293
1.0473600000	0.0558826975
1.0480700000	0.0552085193
1.0487800000	0.0545465040
1.0494900000	0.0538976876
1.0502100000	0.0532615164
1.0509200000	0.0526378570
1.0516300000	0.0520264898
1.0523500000	0.0514267725
1.0530600000	0.0508380192
1.0537700000	0.0502601862
1.0544800000	0.0496924292
1.0552000000	0.0491363950
1.0559100000	0.0485913484
1.0566200000	0.0480537240
1.0573400000	0.0474706314
1.0580500000	0.0469533689
1.0587600000	0.0464458241
1.0594800000	0.0459474808
1.0601900000	0.0454572618
1.0609000000	0.0449761421
1.0616100000	0.0445036629
1.0623300000	0.0440393641
1.0630400000	0.0435839582
1.0637500000	0.0431356570
1.0644700000	0.0426955439
1.0651800000	0.0422623056
1.0658900000	0.0418375617
1.0666100000	0.0414200997
1.0673200000	0.0410080586
1.0680300000	0.0406041130
1.0687400000	0.0402070727
1.0694600000	0.0398155849
1.0701700000	0.0394298620
1.0708800000	0.0390501894
1.0716000000	0.0386783670
1.0723100000	0.0383118240
1.0730200000	0.0379508558
1.0737300000	0.0375946262
1.0744500000	0.0372434411
1.0751600000	0.0368588474
1.0758700000	0.0365166357
1.0765900000	0.0361793314
1.0773000000	0.0358464054
1.0780100000	0.0355165971
1.0787300000	0.0351898705
1.0794400000	0.0348668271
1.0801500000	0.0345445669
1.0808600000	0.0342229661
1.0815800000	0.0339019699
1.0822900000	0.0335811156
1.0830000000	0.0332588443
1.0837200000	0.0329328930
1.0844300000	0.0326033649
1.0851400000	0.0322626735
1.0858600000	0.0319088962
1.0865700000	0.0315354646
1.0872800000	0.0311356920
1.0879900000	0.0306995404
1.0887100000	0.0302171249
1.0894200000	0.0296738785
1.0901300000	0.0290558360
1.0908500000	0.0283437193
1.0915600000	0.0275334806
1.0922700000	0.0266020199
1.0929800000	0.0256355576
1.0937000000	0.0247064913
1.0944100000	0.0239831089
1.0951200000	0.0237100825
1.0958400000	0.0240920325
1.0965500000	0.0251591511
1.0972600000	0.0266697407
1.0979800000	0.0282112516
1.0986900000	0.0294110119
1.0994000000	0.0301239852
1.1001100000	0.0303808812
1.1008300000	0.0303124459
1.1015400000	0.0300394901
1.1022500000	0.0296648027
1.1029700000	0.0292572145
1.1036800000	0.0288487710
1.1043900000	0.0284572296
1.1051100000	0.0280908863
1.1058200000	0.0277502844
1.1065300000	0.0274360617
1.1072400000	0.0271455929
1.1079600000	0.0268759317
1.1086700000	0.0266250036
1.1093800000	0.0263905646
1.1101000000	0.0261676481
1.1108100000	0.0259588093
1.1115200000	0.0257607165
1.1122300000	0.0255717184
1.1129500000	0.0253908479
1.1136600000	0.0252192006
1.1143700000	0.0250529663
1.1150900000	0.0248937198
1.1158000000	0.0247389266
1.1165100000	0.0245895945
1.1172300000	0.0244442090
1.1179400000	0.0243035093
1.1186500000	0.0241674492
1.1193600000	0.0240351213
1.1200800000	0.0239067135
1.1207900000	0.0237830538
1.1215000000	0.0236603795
1.1222200000	0.0235412709
1.1229300000	0.0234246378
1.1236400000	0.0233110250
1.1243500000	0.0232003697
1.1250700000	0.0230928140
1.1257800000	0.0229884229
1.1264900000	0.0228862645
1.1272100000	0.0227864764
1.1279200000	0.0227073725
1.1286300000	0.0226118833
1.1293500000	0.0225184116
1.1300600000	0.0224275909
1.1307700000	0.0223393964
1.1314800000	0.0222548103
1.1322000000	0.0221704546
1.1329100000	0.0220886591
1.1336200000	0.0220090927
1.1343400000	0.0219305717
1.1350500000	0.0218562183
1.1357600000	0.0217824342
1.1364800000	0.0217115869
1.1371900000	0.0216427778
1.1379000000	0.0215771111
1.1386100000	0.0215127005
1.1393300000	0.0214509521
1.1400400000	0.0213900180
1.1407500000	0.0213329911
1.1414700000	0.0212773138
1.1421800000	0.0212252373
1.1428900000	0.0211739654
1.1436000000	0.0211240829
1.1443200000	0.0210769412
1.1450300000	0.0210323056
1.1457400000	0.0209874525
1.1464600000	0.0209459442
1.1471700000	0.0209516456
1.1478800000	0.0209150778
1.1486000000	0.0208806529
1.1493100000	0.0208490170
1.1500200000	0.0208180873
1.1507300000	0.0207901897
1.1514500000	0.0207633441
1.1521600000	0.0207380094
1.1528700000	0.0207176933
1.1535900000	0.0206984507
1.1543000000	0.0206817015
1.1550100000	0.0206666635
1.1557300000	0.0206546594
1.1564400000	0.0206439221
1.1571500000	0.0206380280
1.1578600000	0.0206315138
1.1585800000	0.0206282220
1.1592900000	0.0206276351
1.1600000000	0.0206302380
1.1607200000	0.0206343232
1.1614300000	0.0206415641
1.1621400000	0.0206495431
1.1628500000	0.0206603655
1.1635700000	0.0206754450
1.1642800000	0.0206932842
1.1649900000	0.0207125874
1.1657100000	0.0207345027
1.1664200000	0.0208389818
1.1671300000	0.0208653986
1.1678500000	0.0208922410
1.1685600000	0.0209232201
1.1692700000	0.0209536705
1.1699800000	0.0209876977
1.1707000000	0.0210224958
1.1714100000	0.0210622863
1.1721200000	0.0211012988
1.1728400000	0.0211434020
1.1735500000	0.0211864691
1.1742600000	0.0212308973
1.1749700000	0.0212762765
1.1756900000	0.0213240487
1.1764000000	0.0213717488
1.1771100000	0.0214225734
1.1778300000	0.0214730160
1.1785400000	0.0215213891
1.1792500000	0.0215701323
1.1799700000	0.0216170489
1.1806800000	0.0216635664
1.1813900000	0.0217036094
1.1821000000	0.0217353479
1.1828200000	0.0217684277
1.1835300000	0.0217933563
1.1842400000	0.0218092321
1.1849600000	0.0218185095
1.1856700000	0.0218126938
1.1863800000	0.0218675783
1.1871000000	0.0218247046
1.1878100000	0.0217608555
1.1885200000	0.0216710284
1.1892300000	0.0215491520
1.1899500000	0.0213987345
1.1906600000	0.0211994806
1.1913700000	0.0209612370
1.1920900000	0.0206568735
1.1928000000	0.0202876661
1.1935100000	0.0198440531
1.1942200000	0.0193095750
1.1949400000	0.0186593801
1.1956500000	0.0178803292
1.1963600000	0.0169553686
1.1970800000	0.0158366542
1.1977900000	0.0145155623
1.1985000000	0.0129344881
1.1992200000	0.0110438253
1.1999300000	0.0087751885
1.2006400000	0.0060705282
1.2013500000	0.0028300692
1.2020700000	0.0001894755
1.2213200000	0.0050120872
1.2220300000	0.2053165568
1.2227400000	0.3471602960
1.2234600000	0.4329218786
1.2241700000	0.4729412424
1.2248800000	0.4802187131
1.2256000000	0.4664968905
1.2263100000	0.4406535341
1.2270200000	0.4090793204
1.2277300000	0.3755272291
1.2284500000	0.3546646193
1.2291600000	0.3221852631
1.2298700000	0.2923633417
1.2305900000	0.2653376503
1.2313000000	0.2411380327
1.2320100000	0.2196052645
1.2327200000	0.2005201183
1.2334400000	0.1835831271
1.2341500000	0.1686103641
1.2348600000	0.1553720762
1.2355800000	0.1436857684
1.2362900000	0.1333717515
1.2370000000	0.1242067729
1.2377200000	0.1161058480
1.2384300000	0.1089276585
1.2391400000	0.1025802973
1.2398500000	0.0969624644
1.2405700000	0.0920397253
1.2412800000	0.0876894334
1.2419900000	0.0838749992
1.2427100000	0.0805495137
1.2434200000	0.0776789964
1.2441300000	0.0752339911
1.2448400000	0.0731969038
1.2455600000	0.0715449314
1.2462700000	0.0702613643
1.2469800000	0.0693441954
1.2477000000	0.0687895864
1.2484100000	0.0686110205
1.2491200000	0.0688319477
1.2498400000	0.0694604007
1.2505500000	0.0705320082
1.2512600000	0.0731047036
1.2519700000	0.0751321576
1.2526900000	0.0777468047
1.2534000000	0.0810234331
1.2541100000	0.0850490192
1.2548300000	0.0899100713
1.2555400000	0.0957079786
1.2562500000	0.1025339285
1.2569700000	0.1104762870
1.2576800000	0.1195592270
1.2583900000	0.1297339364
1.2591000000	0.1407937566
1.2598200000	0.1523087158
1.2605300000	0.1635801849
1.2612400000	0.1736114916
1.2619600000	0.1812217624
1.2626700000	0.1852862762
1.2633800000	0.1850557241
1.2640900000	0.1804253993
1.2648100000	0.1719798940
1.2655200000	0.1607850790
1.2662300000	0.1480596627
1.2669500000	0.1348898657
