# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2714791801
0.7193940000	0.2630442653
0.7201070000	0.2550021291
0.7208200000	0.2473234429
0.7215330000	0.2399785841
0.7222460000	0.2329693519
0.7229590000	0.2262580318
0.7236720000	0.2198444774
0.7243850000	0.2137070301
0.7250980000	0.2078277303
0.7258110000	0.2020912645
0.7265240000	0.1966812782
0.7272370000	0.1914889086
0.7279500000	0.1865099271
0.7286630000	0.1817211560
0.7293760000	0.1771177184
0.7300890000	0.1726881627
0.7308020000	0.1684228238
0.7315150000	0.1643221414
0.7322270000	0.1603774714
0.7329400000	0.1565742863
0.7336530000	0.1529016159
0.7343660000	0.1493679348
0.7350790000	0.1458949233
0.7357920000	0.1426017849
0.7365050000	0.1394247119
0.7372180000	0.1363561159
0.7379310000	0.1333886507
0.7386440000	0.1305086100
0.7393570000	0.1277389793
0.7400700000	0.1250582653
0.7407830000	0.1224614321
0.7414960000	0.1199477026
0.7422090000	0.1175145922
0.7429220000	0.1151589756
0.7436350000	0.1128745405
0.7443480000	0.1106598677
0.7450610000	0.1084787819
0.7457740000	0.1063945820
0.7464870000	0.1043741874
0.7472000000	0.1024076217
0.7479130000	0.1005073693
0.7486260000	0.0986614597
0.7493380000	0.0968721077
0.7500510000	0.0951276952
0.7507640000	0.0934366377
0.7514770000	0.0917901634
0.7521900000	0.0901916073
0.7529030000	0.0886392958
0.7536160000	0.0871289158
0.7543290000	0.0856560160
0.7550420000	0.0841987885
0.7557550000	0.0827996922
0.7564680000	0.0814437892
0.7571810000	0.0801223791
0.7578940000	0.0788393567
0.7586070000	0.0775858087
0.7593200000	0.0763644630
0.7600330000	0.0751726985
0.7607460000	0.0740119253
0.7614590000	0.0728873489
0.7621720000	0.0717869931
0.7628850000	0.0707094273
0.7635980000	0.0696607593
0.7643110000	0.0686314287
0.7650240000	0.0676281177
0.7657370000	0.0666515321
0.7664490000	0.0657035292
0.7671620000	0.0647756494
0.7678750000	0.0638687027
0.7685880000	0.0629847514
0.7693010000	0.0621222700
0.7700140000	0.0612782516
0.7707270000	0.0604543233
0.7714400000	0.0596537282
0.7721530000	0.0588653714
0.7728660000	0.0580906944
0.7735790000	0.0573401819
0.7742920000	0.0566037648
0.7750050000	0.0558900094
0.7757180000	0.0551896805
0.7764310000	0.0545029538
0.7771440000	0.0538332887
0.7778570000	0.0531754316
0.7785700000	0.0525366770
0.7792830000	0.0519075802
0.7799960000	0.0512930721
0.7807090000	0.0506930871
0.7814220000	0.0501060817
0.7821350000	0.0495253027
0.7828480000	0.0489636025
0.7835610000	0.0484109116
0.7842730000	0.0478738991
0.7849860000	0.0473483777
0.7856990000	0.0468316596
0.7864120000	0.0463406595
0.7871250000	0.0458462732
0.7878380000	0.0453611242
0.7885510000	0.0448895642
0.7892640000	0.0444253328
0.7899770000	0.0439718820
0.7906900000	0.0435265939
0.7914030000	0.0430835125
0.7921160000	0.0426601879
0.7928290000	0.0422432037
0.7935420000	0.0418336786
0.7942550000	0.0414334732
0.7949680000	0.0410473138
0.7956810000	0.0406621863
0.7963940000	0.0402863161
0.7971070000	0.0399211321
0.7978200000	0.0395910276
0.7985330000	0.0392409418
0.7992460000	0.0388965837
0.7999590000	0.0385614360
0.8006720000	0.0382259773
0.8013840000	0.0379036274
0.8020970000	0.0375868511
0.8028100000	0.0372798802
0.8035230000	0.0369776957
0.8042360000	0.0366868224
0.8049490000	0.0364000090
0.8056620000	0.0361193217
0.8063750000	0.0358456786
0.8070880000	0.0355770355
0.8078010000	0.0353150611
0.8085140000	0.0350575604
0.8092270000	0.0348577104
0.8099400000	0.0346061865
0.8106530000	0.0343624281
0.8113660000	0.0341293729
0.8120790000	0.0339018038
0.8127920000	0.0336778458
0.8135050000	0.0334640903
0.8142180000	0.0332545363
0.8149310000	0.0330488458
0.8156440000	0.0328536144
0.8163570000	0.0326608409
0.8170700000	0.0324773654
0.8177830000	0.0322960543
0.8184950000	0.0321202198
0.8192080000	0.0319527857
0.8199210000	0.0317853922
0.8206340000	0.0316285288
0.8213470000	0.0315514684
0.8220600000	0.0314065724
0.8227730000	0.0312662439
0.8234860000	0.0311362951
0.8241990000	0.0310082587
0.8249120000	0.0308911301
0.8256250000	0.0307769911
0.8263380000	0.0306663297
0.8270510000	0.0305656135
0.8277640000	0.0304759577
0.8284770000	0.0303888269
0.8291900000	0.0303042006
0.8299030000	0.0302199491
0.8306160000	0.0301525088
0.8313290000	0.0300934973
0.8320420000	0.0300360630
0.8327550000	0.0300924935
0.8334680000	0.0300524635
0.8341810000	0.0300220468
0.8348940000	0.0300032960
0.8356070000	0.0299884115
0.8363190000	0.0299740567
0.8370320000	0.0299804523
0.8377450000	0.0299825920
0.8384580000	0.0299923122
0.8391710000	0.0300290122
0.8398840000	0.0300450153
0.8405970000	0.0300941327
0.8413100000	0.0301466867
0.8420230000	0.0302084961
0.8427360000	0.0302864755
0.8434490000	0.0303704653
0.8441620000	0.0304647935
0.8448750000	0.0305740513
0.8455880000	0.0308739613
0.8463010000	0.0310055156
0.8470140000	0.0311552137
0.8477270000	0.0313155728
0.8484400000	0.0314870779
0.8491530000	0.0316730188
0.8498660000	0.0318691560
0.8505790000	0.0320704592
0.8512920000	0.0323197655
0.8520050000	0.0325735337
0.8527180000	0.0328429659
0.8534300000	0.0331367401
0.8541430000	0.0334342697
0.8548560000	0.0337856248
0.8555690000	0.0341388171
0.8562820000	0.0345211577
0.8569950000	0.0349177752
0.8577080000	0.0355960942
0.8584210000	0.0360519663
0.8591340000	0.0365440534
0.8598470000	0.0370753286
0.8605600000	0.0376507912
0.8612730000	0.0382445078
0.8619860000	0.0389481612
0.8626990000	0.0397350095
0.8634120000	0.0406158687
0.8641250000	0.0416533435
0.8648380000	0.0428870809
0.8655510000	0.0443063725
0.8662640000	0.0460074979
0.8669770000	0.0478743206
0.8676900000	0.0497271131
0.8684030000	0.0513263398
0.8691160000	0.0548443499
0.8698290000	0.0558883294
0.8705420000	0.0535193295
0.8712540000	0.0456903275
0.8719670000	0.0335531201
0.8726800000	0.0232415974
0.8733930000	0.0135310613
0.8741060000	0.0045051639
0.8826620000	0.1083126889
0.8833750000	0.3873196984
0.8840880000	0.5367132965
0.8848010000	0.6013696651
0.8855140000	0.5893685061
0.8862270000	0.5457471430
0.8869400000	0.4900563152
0.8876530000	0.4329269563
0.8883650000	0.3795136194
0.8890780000	0.3319189456
0.8897910000	0.2905832632
0.8905040000	0.2550374354
0.8912170000	0.2246667810
0.8919300000	0.1988431872
0.8926430000	0.1768904861
0.8933560000	0.1580524284
0.8940690000	0.1418890849
0.8947820000	0.1280018641
0.8954950000	0.1159869966
0.8962080000	0.1055840468
0.8969210000	0.0965135302
0.8976340000	0.0885827615
0.8983470000	0.0834429020
0.8990600000	0.0771506962
0.8997730000	0.0715773417
0.9004860000	0.0666265733
0.9011990000	0.0622204336
0.9019120000	0.0582592555
0.9026250000	0.0547140282
0.9033380000	0.0515196331
0.9040510000	0.0486457612
0.9047640000	0.0460375463
0.9054760000	0.0436687953
0.9061890000	0.0415180028
0.9069020000	0.0395442517
0.9076150000	0.0377421583
0.9083280000	0.0360904208
0.9090410000	0.0345728912
0.9097540000	0.0331815112
0.9104670000	0.0318906946
0.9111800000	0.0306999105
0.9118930000	0.0295923415
0.9126060000	0.0290406782
0.9133190000	0.0280694474
0.9140320000	0.0271592513
0.9147450000	0.0263116681
0.9154580000	0.0255297040
0.9161710000	0.0247871602
0.9168840000	0.0240924817
0.9175970000	0.0234421270
0.9183100000	0.0228342896
0.9190230000	0.0222606744
0.9197360000	0.0217141387
0.9204490000	0.0212069804
0.9211620000	0.0207295890
0.9218750000	0.0202795754
0.9225880000	0.0198533861
0.9233000000	0.0194468988
0.9240130000	0.0190659529
0.9247260000	0.0187000155
0.9254390000	0.0183537589
0.9261520000	0.0180247962
0.9268650000	0.0177133343
0.9275780000	0.0176057121
0.9282910000	0.0173170467
0.9290040000	0.0170395937
0.9297170000	0.0167744318
0.9304300000	0.0165257727
0.9311430000	0.0162837562
0.9318560000	0.0160498723
0.9325690000	0.0158298718
0.9332820000	0.0156208213
0.9339950000	0.0154190200
0.9347080000	0.0152259030
0.9354210000	0.0150410808
0.9361340000	0.0148645933
0.9368470000	0.0146951729
0.9375600000	0.0145309198
0.9382730000	0.0143731009
0.9389860000	0.0142217948
0.9396990000	0.0140770214
0.9404110000	0.0139365653
0.9411240000	0.0138017365
0.9418370000	0.0136721543
0.9425500000	0.0135483108
0.9432630000	0.0135218237
0.9439760000	0.0134026338
0.9446890000	0.0132856293
0.9454020000	0.0131753449
0.9461150000	0.0130693774
0.9468280000	0.0129662758
0.9475410000	0.0128667186
0.9482540000	0.0127701901
0.9489670000	0.0126780740
0.9496800000	0.0125880844
0.9503930000	0.0125013822
0.9511060000	0.0124182231
0.9518190000	0.0123378961
0.9525320000	0.0122601962
0.9532450000	0.0121847958
0.9539580000	0.0121116903
0.9546710000	0.0120412465
0.9553840000	0.0119735382
0.9560970000	0.0119071087
0.9568100000	0.0118434185
0.9575230000	0.0117812732
0.9582350000	0.0117207615
0.9589480000	0.0117176216
0.9596610000	0.0116605205
0.9603740000	0.0116049913
0.9610870000	0.0115516246
0.9618000000	0.0115007347
0.9625130000	0.0114511234
0.9632260000	0.0114028759
0.9639390000	0.0113564489
0.9646520000	0.0113120511
0.9653650000	0.0112684905
0.9660780000	0.0112268177
0.9667910000	0.0111867942
0.9675040000	0.0111482613
0.9682170000	0.0111116110
0.9689300000	0.0110757948
0.9696430000	0.0110413689
0.9703560000	0.0110080988
0.9710690000	0.0109763469
0.9717820000	0.0109456522
0.9724950000	0.0109163559
0.9732080000	0.0108884434
0.9739210000	0.0108617393
0.9746340000	0.0108365168
0.9753460000	0.0108456838
0.9760590000	0.0108218650
0.9767720000	0.0107992481
0.9774850000	0.0107776864
0.9781980000	0.0107575710
0.9789110000	0.0107383859
0.9796240000	0.0107200816
0.9803370000	0.0107030904
0.9810500000	0.0106870641
0.9817630000	0.0106722980
0.9824760000	0.0106584278
0.9831890000	0.0106456437
0.9839020000	0.0106338177
0.9846150000	0.0106229782
0.9853280000	0.0106130773
0.9860410000	0.0106036244
0.9867540000	0.0105950140
0.9874670000	0.0105870779
0.9881800000	0.0105801476
0.9888930000	0.0105733152
0.9896060000	0.0105669172
0.9903190000	0.0105606110
0.9910320000	0.0105542408
0.9917450000	0.0105475368
0.9924570000	0.0105607228
0.9931700000	0.0105512516
0.9938830000	0.0105398455
0.9945960000	0.0105255638
0.9953090000	0.0105073429
0.9960220000	0.0104834314
0.9967350000	0.0104523123
0.9974480000	0.0104111677
0.9981610000	0.0103572540
0.9988740000	0.0102877739
0.9995870000	0.0101985712
1.0003000000	0.0100828741
1.0010100000	0.0099509446
1.0017300000	0.0098082240
1.0024400000	0.0096771332
1.0031500000	0.0095976536
1.0038600000	0.0096238739
1.0045800000	0.0098031625
1.0052900000	0.0101357554
1.0060000000	0.0105588794
1.0067200000	0.0109738986
1.0074300000	0.0113025311
1.0081400000	0.0115168228
1.0088600000	0.0116346018
1.0095700000	0.0116867354
1.0102800000	0.0117163901
1.0109900000	0.0117169463
1.0117100000	0.0117158780
1.0124200000	0.0117197993
1.0131300000	0.0117322988
1.0138500000	0.0117539205
1.0145600000	0.0117851459
1.0152700000	0.0118266052
1.0159900000	0.0118753354
1.0167000000	0.0119325980
1.0174100000	0.0119976588
1.0181200000	0.0120705297
1.0188400000	0.0121508290
1.0195500000	0.0122384792
1.0202600000	0.0123337464
1.0209800000	0.0124365125
1.0216900000	0.0125471265
1.0224000000	0.0126657799
1.0231100000	0.0127929911
1.0238300000	0.0129291082
1.0245400000	0.0130746460
1.0252500000	0.0132302846
1.0259700000	0.0133967245
1.0266800000	0.0135747334
1.0273900000	0.0137653221
1.0281100000	0.0139799838
1.0288200000	0.0141985608
1.0295300000	0.0144331181
1.0302400000	0.0146850556
1.0309600000	0.0149556795
1.0316700000	0.0152477012
1.0323800000	0.0155627034
1.0331000000	0.0159031132
1.0338100000	0.0162717303
1.0345200000	0.0166715715
1.0352400000	0.0171062749
1.0359500000	0.0175797913
1.0366600000	0.0180969232
1.0373700000	0.0186629601
1.0380900000	0.0192842099
1.0388000000	0.0199678836
1.0395100000	0.0207226250
1.0402300000	0.0215583703
1.0409400000	0.0224868419
1.0416500000	0.0235219785
1.0423600000	0.0246802793
1.0430800000	0.0259813250
1.0437900000	0.0274487666
1.0445000000	0.0291111898
1.0452200000	0.0310028067
1.0459300000	0.0331652602
1.0466400000	0.0356478049
1.0473600000	0.0385267985
1.0480700000	0.0418531715
1.0487800000	0.0457301913
1.0494900000	0.0502691215
1.0502100000	0.0556028550
1.0509200000	0.0618870824
1.0516300000	0.0692962433
1.0523500000	0.0780124548
1.0530600000	0.0881955548
1.0537700000	0.0999262305
1.0544800000	0.1131061480
1.0552000000	0.1273093982
1.0559100000	0.1416103232
1.0566200000	0.1544910212
1.0573400000	0.1639984493
1.0580500000	0.1682867030
1.0587600000	0.1663853558
1.0594800000	0.1586902043
1.0601900000	0.1467636079
1.0609000000	0.1326201821
1.0616100000	0.1180293457
1.0623300000	0.1041843960
1.0630400000	0.0917125496
1.0637500000	0.0808247532
1.0644700000	0.0714955601
1.0651800000	0.0635801295
1.0658900000	0.0568925910
1.0666100000	0.0512423540
1.0673200000	0.0464667098
1.0680300000	0.0424149042
1.0687400000	0.0389636357
1.0694600000	0.0360108817
1.0701700000	0.0334730635
1.0708800000	0.0312818451
1.0716000000	0.0293813555
1.0723100000	0.0277258701
1.0730200000	0.0262777543
1.0737300000	0.0250060483
1.0744500000	0.0238851352
1.0751600000	0.0228937963
1.0758700000	0.0220141110
1.0765900000	0.0212313130
1.0773000000	0.0205328132
1.0780100000	0.0199079734
1.0787300000	0.0193477671
1.0794400000	0.0188445610
1.0801500000	0.0183917748
1.0808600000	0.0179836860
1.0815800000	0.0176153608
1.0822900000	0.0172825372
1.0830000000	0.0169817006
1.0837200000	0.0167095299
1.0844300000	0.0164612014
1.0851400000	0.0162368974
1.0858600000	0.0160358230
1.0865700000	0.0158559652
1.0872800000	0.0156918790
1.0879900000	0.0155486673
1.0887100000	0.0154214432
1.0894200000	0.0153088828
1.0901300000	0.0152098084
1.0908500000	0.0151231486
1.0915600000	0.0150479771
1.0922700000	0.0149834738
1.0929800000	0.0149287974
1.0937000000	0.0148834015
1.0944100000	0.0148464925
1.0951200000	0.0148176887
1.0958400000	0.0147964379
1.0965500000	0.0147825479
1.0972600000	0.0147752229
1.0979800000	0.0147742465
1.0986900000	0.0147793379
1.0994000000	0.0147902416
1.1001100000	0.0148066552
1.1008300000	0.0148282891
1.1015400000	0.0148549787
1.1022500000	0.0148864367
1.1029700000	0.0149226987
1.1036800000	0.0149634285
1.1043900000	0.0150085530
1.1051100000	0.0150578697
1.1058200000	0.0151112878
1.1065300000	0.0151687425
1.1072400000	0.0152237116
1.1079600000	0.0152888839
1.1086700000	0.0153578392
1.1093800000	0.0154305581
1.1101000000	0.0155069242
1.1108100000	0.0155868412
1.1115200000	0.0156704262
1.1122300000	0.0157575559
1.1129500000	0.0158481772
1.1136600000	0.0159427266
1.1143700000	0.0160402704
1.1150900000	0.0161414766
1.1158000000	0.0162461098
1.1165100000	0.0163542971
1.1172300000	0.0164658754
1.1179400000	0.0165810695
1.1186500000	0.0166997398
1.1193600000	0.0168218874
1.1200800000	0.0169476555
1.1207900000	0.0170771118
1.1215000000	0.0172102709
1.1222200000	0.0173470464
1.1229300000	0.0174874441
1.1236400000	0.0176318073
1.1243500000	0.0177800192
1.1250700000	0.0179320409
1.1257800000	0.0180879941
1.1264900000	0.0182478902
1.1272100000	0.0184118306
1.1279200000	0.0185682105
1.1286300000	0.0187404550
1.1293500000	0.0189168462
1.1300600000	0.0190977849
1.1307700000	0.0192836698
1.1314800000	0.0194734222
1.1322000000	0.0196679270
1.1329100000	0.0198673023
1.1336200000	0.0200715620
1.1343400000	0.0202806932
1.1350500000	0.0204951189
1.1357600000	0.0207144749
1.1364800000	0.0209394591
1.1371900000	0.0211695738
1.1379000000	0.0214055389
1.1386100000	0.0216473500
1.1393300000	0.0218948318
1.1400400000	0.0221485660
1.1407500000	0.0224084853
1.1414700000	0.0226748210
1.1421800000	0.0229478424
1.1428900000	0.0232276862
1.1436000000	0.0235143664
1.1443200000	0.0238081219
1.1450300000	0.0241094753
1.1457400000	0.0244183579
1.1464600000	0.0247349431
1.1471700000	0.0250597036
1.1478800000	0.0253926728
1.1486000000	0.0257339190
1.1493100000	0.0260626440
1.1500200000	0.0264218229
1.1507300000	0.0267902123
1.1514500000	0.0271685415
1.1521600000	0.0275568981
1.1528700000	0.0279552243
1.1535900000	0.0283643203
1.1543000000	0.0287848328
1.1550100000	0.0292167072
1.1557300000	0.0296602791
1.1564400000	0.0301162643
1.1571500000	0.0305846971
1.1578600000	0.0310664537
1.1585800000	0.0315616572
1.1592900000	0.0320707993
1.1600000000	0.0325948660
1.1607200000	0.0331341981
1.1614300000	0.0336890618
1.1621400000	0.0342600604
1.1628500000	0.0348482622
1.1635700000	0.0354544689
1.1642800000	0.0360788590
1.1649900000	0.0367221986
1.1657100000	0.0373854220
1.1664200000	0.0380689474
1.1671300000	0.0387745907
1.1678500000	0.0395038654
1.1685600000	0.0402546991
1.1692700000	0.0410303329
1.1699800000	0.0418307457
1.1707000000	0.0426575971
1.1714100000	0.0435121298
1.1721200000	0.0443448415
1.1728400000	0.0452571773
1.1735500000	0.0462008275
1.1742600000	0.0471776074
1.1749700000	0.0481884535
1.1756900000	0.0492347575
1.1764000000	0.0503189569
1.1771100000	0.0514433419
1.1778300000	0.0526092293
1.1785400000	0.0538185353
1.1792500000	0.0550736680
1.1799700000	0.0563761378
1.1806800000	0.0577297873
1.1813900000	0.0591359980
1.1821000000	0.0605981966
1.1828200000	0.0621195438
1.1835300000	0.0637032320
1.1842400000	0.0653520731
1.1849600000	0.0670696440
1.1856700000	0.0688599736
1.1863800000	0.0707284229
1.1871000000	0.0726820608
1.1878100000	0.0747189971
1.1885200000	0.0768469866
1.1892300000	0.0790721789
1.1899500000	0.0814007016
1.1906600000	0.0838391928
1.1913700000	0.0863949181
1.1920900000	0.0890737509
1.1928000000	0.0918842403
1.1935100000	0.0948367582
1.1942200000	0.0979386278
1.1949400000	0.1010522224
1.1956500000	0.1044824506
1.1963600000	0.1080982189
1.1970800000	0.1119110097
1.1977900000	0.1159359137
1.1985000000	0.1201898171
1.1992200000	0.1246870689
1.1999300000	0.1294505941
1.2006400000	0.1345012229
1.2013500000	0.1398606444
1.2020700000	0.1455550867
1.2027800000	0.1516128881
1.2034900000	0.1580651017
1.2042100000	0.1649461076
1.2049200000	0.1722952369
1.2056300000	0.1801546978
1.2063500000	0.1885742754
1.2070600000	0.1976172275
1.2077700000	0.2073226541
1.2084800000	0.2177695391
1.2092000000	0.2290328697
1.2099100000	0.2412025120
1.2106200000	0.2543737044
1.2113400000	0.2686598821
1.2120500000	0.2841891457
1.2127600000	0.3011008560
1.2134700000	0.3195629905
1.2141900000	0.3397760505
1.2149000000	0.3619580520
1.2156100000	0.3863662797
1.2163300000	0.4132970175
1.2170400000	0.4431010288
1.2177500000	0.4761996168
1.2184700000	0.5130628056
1.2191800000	0.5530668318
1.2198900000	0.5991924269
1.2206000000	0.6511484307
1.2213200000	0.7099002878
1.2220300000	0.7766290720
1.2227400000	0.8527375394
1.2234600000	0.9399141784
1.2241700000	1.0402379392
1.2248800000	1.1562442499
1.2256000000	1.2909489983
1.2263100000	1.4479781242
1.2270200000	1.6316633970
1.2277300000	1.8471847184
1.2284500000	2.0999402591
1.2291600000	2.3960480493
1.2298700000	2.7408923331
1.2305900000	3.1377261013
1.2313000000	3.5850093082
1.2320100000	4.0720403500
1.2327200000	4.5738106413
1.2334400000	5.0471012906
1.2341500000	5.4322048926
1.2348600000	5.6653041241
1.2355800000	5.7003856319
1.2362900000	5.5297465425
1.2370000000	5.1877200207
1.2377200000	4.7348796012
1.2384300000	4.2346190711
1.2391400000	3.7368052031
1.2398500000	3.2726200449
1.2405700000	2.8571667913
1.2412800000	2.4946868045
1.2419900000	2.1830893637
1.2427100000	1.9173839855
1.2434200000	1.6916389347
1.2441300000	1.4999770329
1.2448400000	1.3386650144
1.2455600000	1.1995929415
1.2462700000	1.0808466731
1.2469800000	0.9790950026
1.2477000000	0.8914835738
1.2484100000	0.8155597186
1.2491200000	0.7491576127
1.2498400000	0.6903820856
1.2505500000	0.6376546601
1.2512600000	0.5897789524
1.2519700000	0.5459664956
1.2526900000	0.5057595120
1.2534000000	0.4689208358
1.2541100000	0.4352808511
1.2548300000	0.4046652998
1.2555400000	0.3768780296
