# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4394728951
0.7193940000	0.4258183849
0.7201070000	0.4127997078
0.7208200000	0.4003693865
0.7215330000	0.3884794678
0.7222460000	0.3771328642
0.7229590000	0.3662685231
0.7236720000	0.3558862075
0.7243850000	0.3459508564
0.7250980000	0.3364333965
0.7258110000	0.3271471575
0.7265240000	0.3183894260
0.7272370000	0.3099839744
0.7279500000	0.3019239572
0.7286630000	0.2941718542
0.7293760000	0.2867197705
0.7300890000	0.2795491683
0.7308020000	0.2726444016
0.7315150000	0.2660061821
0.7322270000	0.2596205169
0.7329400000	0.2534638886
0.7336530000	0.2475185385
0.7343660000	0.2417981855
0.7350790000	0.2361760447
0.7357920000	0.2308450843
0.7365050000	0.2257020114
0.7372180000	0.2207345419
0.7379310000	0.2159307838
0.7386440000	0.2112685493
0.7393570000	0.2067850475
0.7400700000	0.2024454846
0.7407830000	0.1982417087
0.7414960000	0.1941724617
0.7422090000	0.1902337217
0.7429220000	0.1864204292
0.7436350000	0.1827223660
0.7443480000	0.1791372345
0.7450610000	0.1756064739
0.7457740000	0.1722325532
0.7464870000	0.1689619208
0.7472000000	0.1657784272
0.7479130000	0.1627022822
0.7486260000	0.1597141077
0.7493380000	0.1568174891
0.7500510000	0.1539936190
0.7507640000	0.1512561203
0.7514770000	0.1485907932
0.7521900000	0.1460030368
0.7529030000	0.1434901413
0.7536160000	0.1410451249
0.7543290000	0.1386607818
0.7550420000	0.1363018092
0.7557550000	0.1340369397
0.7564680000	0.1318419920
0.7571810000	0.1297028818
0.7578940000	0.1276259138
0.7586070000	0.1255966591
0.7593200000	0.1236195339
0.7600330000	0.1216902950
0.7607460000	0.1198112251
0.7614590000	0.1179907508
0.7621720000	0.1162094852
0.7628850000	0.1144651120
0.7635980000	0.1127675190
0.7643110000	0.1111012294
0.7650240000	0.1094770606
0.7657370000	0.1078961550
0.7664490000	0.1063615196
0.7671620000	0.1048594594
0.7678750000	0.1033912860
0.7685880000	0.1019603377
0.7693010000	0.1005641450
0.7700140000	0.0991978404
0.7707270000	0.0978640579
0.7714400000	0.0965680474
0.7721530000	0.0952918482
0.7728660000	0.0940377941
0.7735790000	0.0928228576
0.7742920000	0.0916307389
0.7750050000	0.0904753052
0.7757180000	0.0893416065
0.7764310000	0.0882299269
0.7771440000	0.0871458671
0.7778570000	0.0860809219
0.7785700000	0.0850469001
0.7792830000	0.0840285125
0.7799960000	0.0830337411
0.7807090000	0.0820624798
0.7814220000	0.0811122301
0.7821350000	0.0801720598
0.7828480000	0.0792627742
0.7835610000	0.0783680731
0.7842730000	0.0774987523
0.7849860000	0.0766480334
0.7856990000	0.0758115652
0.7864120000	0.0750167297
0.7871250000	0.0742164126
0.7878380000	0.0734310488
0.7885510000	0.0726676830
0.7892640000	0.0719161809
0.7899770000	0.0711821304
0.7906900000	0.0704612940
0.7914030000	0.0697440295
0.7921160000	0.0690587476
0.7928290000	0.0683837296
0.7935420000	0.0677207864
0.7942550000	0.0670729301
0.7949680000	0.0664478115
0.7956810000	0.0658243634
0.7963940000	0.0652159011
0.7971070000	0.0646247378
0.7978200000	0.0640903614
0.7985330000	0.0635236390
0.7992460000	0.0629661888
0.7999590000	0.0624236484
0.8006720000	0.0618806044
0.8013840000	0.0613587812
0.8020970000	0.0608459807
0.8028100000	0.0603490531
0.8035230000	0.0598598736
0.8042360000	0.0593890050
0.8049490000	0.0589247087
0.8056620000	0.0584703291
0.8063750000	0.0580273529
0.8070880000	0.0575924706
0.8078010000	0.0571683836
0.8085140000	0.0567515388
0.8092270000	0.0564280196
0.8099400000	0.0560208499
0.8106530000	0.0556262511
0.8113660000	0.0552489788
0.8120790000	0.0548805874
0.8127920000	0.0545180416
0.8135050000	0.0541720118
0.8142180000	0.0538327834
0.8149310000	0.0534998091
0.8156440000	0.0531837663
0.8163570000	0.0528717022
0.8170700000	0.0525746898
0.8177830000	0.0522811811
0.8184950000	0.0519965380
0.8192080000	0.0517254934
0.8199210000	0.0514545146
0.8206340000	0.0512005820
0.8213470000	0.0510758353
0.8220600000	0.0508412755
0.8227730000	0.0506141097
0.8234860000	0.0504037465
0.8241990000	0.0501964791
0.8249120000	0.0500068694
0.8256250000	0.0498220991
0.8263380000	0.0496429584
0.8270510000	0.0494799170
0.8277640000	0.0493347804
0.8284770000	0.0491937309
0.8291900000	0.0490567359
0.8299030000	0.0489203475
0.8306160000	0.0488111732
0.8313290000	0.0487156433
0.8320420000	0.0486226666
0.8327550000	0.0487140155
0.8334680000	0.0486492128
0.8341810000	0.0485999722
0.8348940000	0.0485696163
0.8356070000	0.0485455191
0.8363190000	0.0485222792
0.8370320000	0.0485326302
0.8377450000	0.0485360916
0.8384580000	0.0485518239
0.8391710000	0.0486112315
0.8398840000	0.0486371343
0.8405970000	0.0487166427
0.8413100000	0.0488017142
0.8420230000	0.0489017681
0.8427360000	0.0490279977
0.8434490000	0.0491639568
0.8441620000	0.0493166515
0.8448750000	0.0494935137
0.8455880000	0.0499790058
0.8463010000	0.0501919610
0.8470140000	0.0504342871
0.8477270000	0.0506938704
0.8484400000	0.0509714965
0.8491530000	0.0512724905
0.8498660000	0.0515899894
0.8505790000	0.0519158501
0.8512920000	0.0523194175
0.8520050000	0.0527302064
0.8527180000	0.0531663507
0.8534300000	0.0536418983
0.8541430000	0.0541235231
0.8548560000	0.0546922787
0.8555690000	0.0552640054
0.8562820000	0.0558829140
0.8569950000	0.0565249303
0.8577080000	0.0576229635
0.8584210000	0.0583608908
0.8591340000	0.0591574361
0.8598470000	0.0600174108
0.8605600000	0.0609489056
0.8612730000	0.0619099369
0.8619860000	0.0630489184
0.8626990000	0.0643225556
0.8634120000	0.0657483521
0.8641250000	0.0674276460
0.8648380000	0.0694246093
0.8655510000	0.0717218962
0.8662640000	0.0744753539
0.8669770000	0.0774969690
0.8676900000	0.0804957957
0.8684030000	0.0830841348
0.8691160000	0.0887789121
0.8698290000	0.0904688338
0.8705420000	0.0866340892
0.8712540000	0.0739609691
0.8719670000	0.0543138856
0.8726800000	0.0376224003
0.8733930000	0.0219036491
0.8741060000	0.0072928546
0.8826620000	0.1753376618
0.8833750000	0.6269980473
0.8840880000	0.8688384811
0.8848010000	0.9735051328
0.8855140000	0.9540775299
0.8862270000	0.8834627042
0.8869400000	0.7933096595
0.8876530000	0.7008278966
0.8883650000	0.6143616771
0.8890780000	0.5373147856
0.8897910000	0.4704000323
0.8905040000	0.4128579728
0.8912170000	0.3636935529
0.8919300000	0.3218899755
0.8926430000	0.2863526509
0.8933560000	0.2558573528
0.8940690000	0.2296919177
0.8947820000	0.2072111006
0.8954950000	0.1877612738
0.8962080000	0.1709208411
0.8969210000	0.1562373690
0.8976340000	0.1433989359
0.8983470000	0.1350784652
0.8990600000	0.1248925596
0.8997730000	0.1158703400
0.9004860000	0.1078559713
0.9011990000	0.1007232545
0.9019120000	0.0943108476
0.9026250000	0.0885717872
0.9033380000	0.0834006588
0.9040510000	0.0787483976
0.9047640000	0.0745261854
0.9054760000	0.0706916205
0.9061890000	0.0672098897
0.9069020000	0.0640147559
0.9076150000	0.0610975038
0.9083280000	0.0584236498
0.9090410000	0.0559670534
0.9097540000	0.0537146695
0.9104670000	0.0516250790
0.9111800000	0.0496974224
0.9118930000	0.0479044757
0.9126060000	0.0470114368
0.9133190000	0.0454391959
0.9140320000	0.0439657589
0.9147450000	0.0425936804
0.9154580000	0.0413278270
0.9161710000	0.0401257877
0.9168840000	0.0390012334
0.9175970000	0.0379484309
0.9183100000	0.0369644560
0.9190230000	0.0360358806
0.9197360000	0.0351511417
0.9204490000	0.0343301474
0.9211620000	0.0335573402
0.9218750000	0.0328288526
0.9225880000	0.0321389321
0.9233000000	0.0314809054
0.9240130000	0.0308642254
0.9247260000	0.0302718414
0.9254390000	0.0297113170
0.9261520000	0.0291787880
0.9268650000	0.0286745897
0.9275780000	0.0285003701
0.9282910000	0.0280330749
0.9290040000	0.0275839305
0.9297170000	0.0271546832
0.9304300000	0.0267521508
0.9311430000	0.0263603716
0.9318560000	0.0259817574
0.9325690000	0.0256256178
0.9332820000	0.0252872045
0.9339950000	0.0249605259
0.9347080000	0.0246479058
0.9354210000	0.0243487135
0.9361340000	0.0240630134
0.9368470000	0.0237887535
0.9375600000	0.0235228587
0.9382730000	0.0232673795
0.9389860000	0.0230224434
0.9396990000	0.0227880824
0.9404110000	0.0225607104
0.9411240000	0.0223424480
0.9418370000	0.0221326788
0.9425500000	0.0219321995
0.9432630000	0.0218893223
0.9439760000	0.0216963762
0.9446890000	0.0215069678
0.9454020000	0.0213284383
0.9461150000	0.0211568969
0.9468280000	0.0209899948
0.9475410000	0.0208288304
0.9482540000	0.0206725689
0.9489670000	0.0205234503
0.9496800000	0.0203777741
0.9503930000	0.0202374196
0.9511060000	0.0201028007
0.9518190000	0.0199727664
0.9525320000	0.0198469850
0.9532450000	0.0197249260
0.9539580000	0.0196065820
0.9546710000	0.0194925467
0.9553840000	0.0193829397
0.9560970000	0.0192754030
0.9568100000	0.0191723005
0.9575230000	0.0190716990
0.9582350000	0.0189737420
0.9589480000	0.0189686593
0.9596610000	0.0188762234
0.9603740000	0.0187863321
0.9610870000	0.0186999416
0.9618000000	0.0186175605
0.9625130000	0.0185372492
0.9632260000	0.0184591456
0.9639390000	0.0183839891
0.9646520000	0.0183121174
0.9653650000	0.0182416010
0.9660780000	0.0181741407
0.9667910000	0.0181093502
0.9675040000	0.0180469728
0.9682170000	0.0179876430
0.9689300000	0.0179296634
0.9696430000	0.0178739343
0.9703560000	0.0178200764
0.9710690000	0.0177686760
0.9717820000	0.0177189871
0.9724950000	0.0176715621
0.9732080000	0.0176263771
0.9739210000	0.0175831482
0.9746340000	0.0175423177
0.9753460000	0.0175571576
0.9760590000	0.0175185996
0.9767720000	0.0174819872
0.9774850000	0.0174470829
0.9781980000	0.0174145201
0.9789110000	0.0173834631
0.9796240000	0.0173538319
0.9803370000	0.0173263265
0.9810500000	0.0173003830
0.9817630000	0.0172764796
0.9824760000	0.0172540265
0.9831890000	0.0172333316
0.9839020000	0.0172141878
0.9846150000	0.0171966407
0.9853280000	0.0171806132
0.9860410000	0.0171653110
0.9867540000	0.0171513727
0.9874670000	0.0171385258
0.9881800000	0.0171273072
0.9888930000	0.0171162472
0.9896060000	0.0171058906
0.9903190000	0.0170956826
0.9910320000	0.0170853710
0.9917450000	0.0170745192
0.9924570000	0.0170958659
0.9931700000	0.0170805347
0.9938830000	0.0170620716
0.9945960000	0.0170389539
0.9953090000	0.0170094595
0.9960220000	0.0169707536
0.9967350000	0.0169203807
0.9974480000	0.0168537791
0.9981610000	0.0167665076
0.9988740000	0.0166540384
0.9995870000	0.0165096433
1.0003000000	0.0163223609
1.0010100000	0.0161088023
1.0017300000	0.0158777758
1.0024400000	0.0156655752
1.0031500000	0.0155369200
1.0038600000	0.0155793658
1.0045800000	0.0158695900
1.0052900000	0.0164079748
1.0060000000	0.0170929064
1.0067200000	0.0177647184
1.0074300000	0.0182966928
1.0081400000	0.0186435789
1.0088600000	0.0188342357
1.0095700000	0.0189186299
1.0102800000	0.0189666375
1.0109900000	0.0189675414
1.0117100000	0.0189658158
1.0124200000	0.0189721673
1.0131300000	0.0189924049
1.0138500000	0.0190274092
1.0145600000	0.0190779597
1.0152700000	0.0191450766
1.0159900000	0.0192239634
1.0167000000	0.0193166623
1.0174100000	0.0194219846
1.0181200000	0.0195399500
1.0188400000	0.0196699403
1.0195500000	0.0198118301
1.0202600000	0.0199660505
1.0209800000	0.0201324098
1.0216900000	0.0203114734
1.0224000000	0.0205035514
1.0231100000	0.0207094825
1.0238300000	0.0209298306
1.0245400000	0.0211654291
1.0252500000	0.0214173787
1.0259700000	0.0216868135
1.0266800000	0.0219749765
1.0273900000	0.0222835035
1.0281100000	0.0226310004
1.0288200000	0.0229848351
1.0295300000	0.0233645389
1.0302400000	0.0237723780
1.0309600000	0.0242104668
1.0316700000	0.0246831945
1.0323800000	0.0251931232
1.0331000000	0.0257441820
1.0338100000	0.0263409030
1.0345200000	0.0269881699
1.0352400000	0.0276918722
1.0359500000	0.0284584050
1.0366600000	0.0292955432
1.0373700000	0.0302118492
1.0380900000	0.0312175342
1.0388000000	0.0323242718
1.0395100000	0.0335460544
1.0402300000	0.0348989667
1.0409400000	0.0364019853
1.0416500000	0.0380776742
1.0423600000	0.0399527424
1.0430800000	0.0420588874
1.0437900000	0.0444343954
1.0445000000	0.0471255416
1.0452200000	0.0501877085
1.0459300000	0.0536883083
1.0466400000	0.0577070746
1.0473600000	0.0623676160
1.0480700000	0.0677523792
1.0487800000	0.0740285346
1.0494900000	0.0813761963
1.0502100000	0.0900104931
1.0509200000	0.1001834580
1.0516300000	0.1121774756
1.0523500000	0.1262873586
1.0530600000	0.1427718542
1.0537700000	0.1617615795
1.0544800000	0.1830973507
1.0552000000	0.2060897023
1.0559100000	0.2292401712
1.0566200000	0.2500915636
1.0573400000	0.2654822762
1.0580500000	0.2724241418
1.0587600000	0.2693462251
1.0594800000	0.2568892451
1.0601900000	0.2375823631
1.0609000000	0.2146868575
1.0616100000	0.1910670791
1.0623300000	0.1686547489
1.0630400000	0.1484652107
1.0637500000	0.1308399471
1.0644700000	0.1157377647
1.0651800000	0.1029241938
1.0658900000	0.0920983458
1.0666100000	0.0829516911
1.0673200000	0.0752208351
1.0680300000	0.0686617355
1.0687400000	0.0630747910
1.0694600000	0.0582948465
1.0701700000	0.0541866036
1.0708800000	0.0506394398
1.0716000000	0.0475629103
1.0723100000	0.0448829960
1.0730200000	0.0425387734
1.0737300000	0.0404801247
1.0744500000	0.0386655809
1.0751600000	0.0370607930
1.0758700000	0.0356367510
1.0765900000	0.0343695509
1.0773000000	0.0332388137
1.0780100000	0.0322273179
1.0787300000	0.0313204516
1.0794400000	0.0305058575
1.0801500000	0.0297728837
1.0808600000	0.0291122664
1.0815800000	0.0285160190
1.0822900000	0.0279772417
1.0830000000	0.0274902455
1.0837200000	0.0270496537
1.0844300000	0.0266476580
1.0851400000	0.0262845535
1.0858600000	0.0259590533
1.0865700000	0.0256678986
1.0872800000	0.0254022753
1.0879900000	0.0251704437
1.0887100000	0.0249644931
1.0894200000	0.0247822803
1.0901300000	0.0246218986
1.0908500000	0.0244816140
1.0915600000	0.0243599265
1.0922700000	0.0242555091
1.0929800000	0.0241669994
1.0937000000	0.0240935132
1.0944100000	0.0240337656
1.0951200000	0.0239871388
1.0958400000	0.0239527388
1.0965500000	0.0239302546
1.0972600000	0.0239183979
1.0979800000	0.0239168184
1.0986900000	0.0239250616
1.0994000000	0.0239427138
1.1001100000	0.0239692854
1.1008300000	0.0240043079
1.1015400000	0.0240475145
1.1022500000	0.0240984401
1.1029700000	0.0241571428
1.1036800000	0.0242230777
1.1043900000	0.0242961270
1.1051100000	0.0243759627
1.1058200000	0.0244624378
1.1065300000	0.0245554474
1.1072400000	0.0246444331
1.1079600000	0.0247499361
1.1086700000	0.0248615630
1.1093800000	0.0249792826
1.1101000000	0.0251029062
1.1108100000	0.0252322782
1.1115200000	0.0253675878
1.1122300000	0.0255086357
1.1129500000	0.0256553359
1.1136600000	0.0258083951
1.1143700000	0.0259663015
1.1150900000	0.0261301367
1.1158000000	0.0262995197
1.1165100000	0.0264746561
1.1172300000	0.0266552819
1.1179400000	0.0268417609
1.1186500000	0.0270338675
1.1193600000	0.0272316030
1.1200800000	0.0274351995
1.1207900000	0.0276447665
1.1215000000	0.0278603278
1.1222200000	0.0280817432
1.1229300000	0.0283090224
1.1236400000	0.0285427210
1.1243500000	0.0287826500
1.1250700000	0.0290287464
1.1257800000	0.0292812071
1.1264900000	0.0295400507
1.1272100000	0.0298054413
1.1279200000	0.0300585928
1.1286300000	0.0303374262
1.1293500000	0.0306229726
1.1300600000	0.0309158802
1.1307700000	0.0312167952
1.1314800000	0.0315239707
1.1322000000	0.0318388396
1.1329100000	0.0321615931
1.1336200000	0.0324922533
1.1343400000	0.0328307997
1.1350500000	0.0331779171
1.1357600000	0.0335330156
1.1364800000	0.0338972251
1.1371900000	0.0342697402
1.1379000000	0.0346517258
1.1386100000	0.0350431752
1.1393300000	0.0354438043
1.1400400000	0.0358545551
1.1407500000	0.0362753184
1.1414700000	0.0367064688
1.1421800000	0.0371484420
1.1428900000	0.0376014595
1.1436000000	0.0380655440
1.1443200000	0.0385410821
1.1450300000	0.0390289198
1.1457400000	0.0395289460
1.1464600000	0.0400414413
1.1471700000	0.0405671709
1.1478800000	0.0411061891
1.1486000000	0.0416586062
1.1493100000	0.0421907538
1.1500200000	0.0427722006
1.1507300000	0.0433685577
1.1514500000	0.0439810056
1.1521600000	0.0446096861
1.1528700000	0.0452545055
1.1535900000	0.0459167594
1.1543000000	0.0465974946
1.1550100000	0.0472966226
1.1557300000	0.0480146869
1.1564400000	0.0487528460
1.1571500000	0.0495111557
1.1578600000	0.0502910342
1.1585800000	0.0510926808
1.1592900000	0.0519168915
1.1600000000	0.0527652625
1.1607200000	0.0536383454
1.1614300000	0.0545365714
1.1621400000	0.0554609168
1.1628500000	0.0564131112
1.1635700000	0.0573944522
1.1642800000	0.0584052291
1.1649900000	0.0594466818
1.1657100000	0.0605203229
1.1664200000	0.0616268293
1.1671300000	0.0627691405
1.1678500000	0.0639497069
1.1685600000	0.0651651735
1.1692700000	0.0664207869
1.1699800000	0.0677165134
1.1707000000	0.0690550391
1.1714100000	0.0704383759
1.1721200000	0.0717863885
1.1728400000	0.0732632984
1.1735500000	0.0747909005
1.1742600000	0.0763721340
1.1749700000	0.0780085145
1.1756900000	0.0797022951
1.1764000000	0.0814574216
1.1771100000	0.0832776016
1.1778300000	0.0851649665
1.1785400000	0.0871226183
1.1792500000	0.0891544557
1.1799700000	0.0912629232
1.1806800000	0.0934542416
1.1813900000	0.0957306474
1.1821000000	0.0980976877
1.1828200000	0.1005604790
1.1835300000	0.1031241894
1.1842400000	0.1057933708
1.1849600000	0.1085738135
1.1856700000	0.1114720395
1.1863800000	0.1144967277
1.1871000000	0.1176593211
1.1878100000	0.1209567597
1.1885200000	0.1244015975
1.1892300000	0.1280037893
1.1899500000	0.1317732547
1.1906600000	0.1357207396
1.1913700000	0.1398580057
1.1920900000	0.1441945611
1.1928000000	0.1487442453
1.1935100000	0.1535238484
1.1942200000	0.1585452254
1.1949400000	0.1635855833
1.1956500000	0.1691385147
1.1963600000	0.1749918026
1.1970800000	0.1811640352
1.1977900000	0.1876796413
1.1985000000	0.1945659571
1.1992200000	0.2018462106
1.1999300000	0.2095575137
1.2006400000	0.2177335866
1.2013500000	0.2264095402
1.2020700000	0.2356278333
1.2027800000	0.2454343403
1.2034900000	0.2558793307
1.2042100000	0.2670184600
1.2049200000	0.2789153982
1.2056300000	0.2916384728
1.2063500000	0.3052682771
1.2070600000	0.3199072144
1.2077700000	0.3356185805
1.2084800000	0.3525302365
1.2092000000	0.3707635734
1.2099100000	0.3904640683
1.2106200000	0.4117858956
1.2113400000	0.4349126866
1.2120500000	0.4600518136
1.2127600000	0.4874288770
1.2134700000	0.5173158025
1.2141900000	0.5500371665
1.2149000000	0.5859458982
1.2156100000	0.6254584957
1.2163300000	0.6690545906
1.2170400000	0.7173020067
1.2177500000	0.7708827591
1.2184700000	0.8305577336
1.2191800000	0.8953171683
1.2198900000	0.9699863389
1.2206000000	1.0540939090
1.2213200000	1.1492027626
1.2220300000	1.2572248493
1.2227400000	1.3804309826
1.2234600000	1.5215545267
1.2241700000	1.6839609341
1.2248800000	1.8717546140
1.2256000000	2.0898177553
1.2263100000	2.3440201129
1.2270200000	2.6413740554
1.2277300000	2.9902649272
1.2284500000	3.3994314123
1.2291600000	3.8787775196
1.2298700000	4.4370193893
1.2305900000	5.0794230391
1.2313000000	5.8034954117
1.2320100000	6.5919125080
1.2327200000	7.4041898568
1.2334400000	8.1703637265
1.2341500000	8.7937783936
1.2348600000	9.1711249036
1.2355800000	9.2279157736
1.2362900000	8.9516814051
1.2370000000	8.3980011062
1.2377200000	7.6649327042
1.2384300000	6.8550995215
1.2391400000	6.0492270398
1.2398500000	5.2977934807
1.2405700000	4.6252482475
1.2412800000	4.0384573597
1.2419900000	3.5340363139
1.2427100000	3.1039064046
1.2434200000	2.7384652050
1.2441300000	2.4281986062
1.2448400000	2.1670631146
1.2455600000	1.9419301764
1.2462700000	1.7497011362
1.2469800000	1.5849833568
1.2477000000	1.4431561334
1.2484100000	1.3202490178
1.2491200000	1.2127559060
1.2498400000	1.1176088314
1.2505500000	1.0322525014
1.2512600000	0.9547501737
1.2519700000	0.8838254644
1.2526900000	0.8187373275
1.2534000000	0.7591018535
1.2541100000	0.7046444833
1.2548300000	0.6550831386
